timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:44:17,255,0.07772699743509293,0.09266362339258194,0.07756123092258349,0.2787956194689811,0.07772699743509293,0.23800623416900635,0.003109574317932129,0.304407015101759,0.09266363084316254,0.26857081055641174,-0.008282780647277832,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:44:21,257,0.08263181895017624,0.07302889227867126,0.08262636088766157,0.2874574951181403,0.08263181149959564,0.24761883914470673,0.001846909523010254,0.2702385839932397,0.07302889227867126,0.23007771372795105,-0.014333128929138184,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:44:23,258,0.08396683633327484,0.0676722452044487,0.08380475606536493,0.28977031651512347,0.08396683633327484,0.2495853155851364,0.0004175901412963867,0.2601388959852961,0.0676722452044487,0.22219066321849823,0.007552087306976318,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:44:41,267,0.082003653049469,0.0755356103181839,0.08201119113946333,0.28636278668655324,0.0820036455988884,0.24730008840560913,0.0024383068084716797,0.2748374116957211,0.0755356028676033,0.23134243488311768,-0.0025556087493896484,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:44:43,268,0.0795370563864708,0.08539680391550064,0.07950781360268594,0.2820231354621287,0.0795370489358902,0.24193128943443298,-1.4662742614746094e-05,0.292227302736962,0.08539679646492004,0.25282591581344604,0.004115462303161621,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:44:53,273,0.07956492900848389,0.08530256152153015,0.07951480646152048,0.2820725730358492,0.07956493645906448,0.24190206825733185,0.002184152603149414,0.2920660225386208,0.08530256152153015,0.25296276807785034,-0.0004678964614868164,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:44:57,275,0.08277368545532227,0.0724492222070694,0.0825801844592206,0.2877041501347203,0.08277367800474167,0.2491963654756546,0.0003769993782043457,0.2691639318465039,0.0724492222070694,0.22374063730239868,0.00726771354675293,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:45:03,278,0.08095957338809967,0.07971912622451782,0.08093352722935379,0.2845339713262377,0.08095958083868027,0.24489305913448334,0.0010992884635925293,0.28234574332533724,0.07971911877393723,0.24098311364650726,0.002704143524169922,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:45:06,279,0.080186627805233,0.08279677480459213,0.08000675276853145,0.283172421599725,0.0801866203546524,0.24372558295726776,0.0014275312423706055,0.2877442742332357,0.08279676735401154,0.24563615024089813,-0.000553131103515625,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:45:10,281,0.08051267266273499,0.08150067925453186,0.08044206127524375,0.2837475509369816,0.08051267266273499,0.24400566518306732,0.0006654262542724609,0.28548322508328094,0.08150067180395126,0.24452544748783112,0.005492687225341797,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:45:12,282,0.07857424020767212,0.08925343304872513,0.07857057477813213,0.2803109572547808,0.07857423275709152,0.24059075117111206,0.0017440319061279297,0.29875311813961797,0.08925342559814453,0.25819161534309387,5.078315734863281e-05,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:45:28,290,0.07989794760942459,0.08395218104124069,0.07984535513678565,0.28266225006078294,0.07989794760942459,0.24327263236045837,0.0028753280639648438,0.2897450276385096,0.08395218104124069,0.24744956195354462,-0.0029778480529785156,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:45:33,292,0.08097866922616959,0.07963760942220688,0.0809760391479358,0.2845675125979239,0.08097866922616959,0.24482960999011993,0.0014993548393249512,0.2822013500528059,0.07963760197162628,0.24122945964336395,0.0017356276512145996,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:45:35,293,0.08034060150384903,0.08220890164375305,0.08039340281393378,0.28344417705052444,0.08034060150384903,0.2433507889509201,0.0008263587951660156,0.28672094734035924,0.08220890164375305,0.2471737414598465,0.00376129150390625,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:45:37,294,0.0811866819858551,0.07877921313047409,0.08127344639506191,0.2849327544093071,0.0811866745352745,0.24394620954990387,0.0027731657028198242,0.28067633615945164,0.0787792056798935,0.24473880231380463,-0.002801060676574707,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:45:41,296,0.07806269824504852,0.09131158143281937,0.0779810365405865,0.2793970261922065,0.07806269824504852,0.24042317271232605,-0.0032439231872558594,0.3021780378049639,0.09131156653165817,0.2588740587234497,0.0024939775466918945,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:46:03,306,0.08077790588140488,0.08043388277292252,0.08060438956599683,0.284214528887642,0.08077789843082428,0.2435176968574524,-0.0011609792709350586,0.2836086789449902,0.08043388277292252,0.24647478759288788,0.010334908962249756,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:46:05,307,0.07963515818119049,0.08500120788812637,0.07994259819388388,0.2821970201493816,0.07963515818119049,0.24271567165851593,0.0014410614967346191,0.29154966624595263,0.08500120788812637,0.2496747374534607,0.0017110705375671387,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:46:09,309,0.08003566414117813,0.08341378718614578,0.07990873913513497,0.2829057513398731,0.08003566414117813,0.24309709668159485,0.003381073474884033,0.28881445113800275,0.08341378718614578,0.2481667697429657,-0.005423903465270996,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:46:13,311,0.07841919362545013,0.08987508714199066,0.07842483181739227,0.28003427223368593,0.07841919362545013,0.23887164890766144,0.0013474822044372559,0.2997917271897443,0.08987507969141006,0.2650766670703888,-0.00044715404510498047,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:46:26,316,0.0803254172205925,0.08222877979278564,0.0803791834274307,0.2834174036137744,0.0803254246711731,0.24265418946743011,0.0014403462409973145,0.286755609871517,0.08222877979278564,0.24991124868392944,0.0025506019592285156,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:46:28,317,0.07933641225099564,0.08618492633104324,0.07967801861232146,0.28166718800814383,0.07933640480041504,0.24101562798023224,0.0001742839813232422,0.2935727061251162,0.08618493378162384,0.2564670741558075,0.007208406925201416,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:46:31,319,0.08052726089954376,0.0814446210861206,0.0806134577607736,0.2837732692663711,0.08052726835012436,0.24192045629024506,0.0034239888191223145,0.2853850400531195,0.0814446210861206,0.25288060307502747,-0.008851885795593262,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:46:35,321,0.07904156297445297,0.08739256113767624,0.07926226642448456,0.2811433271927925,0.07904157042503357,0.24182851612567902,0.00428318977355957,0.29562235375363183,0.08739257603883743,0.2532425820827484,-0.02790212631225586,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:46:43,325,0.08051563799381256,0.08149557560682297,0.08039174024015666,0.28375277618696976,0.08051563799381256,0.24427004158496857,0.0017113685607910156,0.2854742993805624,0.08149557560682297,0.24347087740898132,-0.0030858516693115234,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:46:46,326,0.0829574316740036,0.07170050591230392,0.08274045656435192,0.2880233179345096,0.0829574316740036,0.24786065518856049,0.0014325976371765137,0.2677695014603118,0.07170050591230392,0.22906967997550964,0.002678215503692627,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:46:48,327,0.08101216703653336,0.07950416952371597,0.08106506241019816,0.2846263639168609,0.08101216703653336,0.2447832226753235,0.002316594123840332,0.28196483738884176,0.07950416952371597,0.24141043424606323,-0.03915905952453613,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:46:52,329,0.08224029093980789,0.07458927482366562,0.0822504473151639,0.28677568052365926,0.08224029093980789,0.24586515128612518,0.003043532371520996,0.2731103574987317,0.07458926737308502,0.23708391189575195,-0.00974416732788086,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:46:54,330,0.08359858393669128,0.06911859661340714,0.08349682892439887,0.2891342099912632,0.08359859138727188,0.24979862570762634,0.0028900504112243652,0.26290415860805083,0.06911859661340714,0.22128938138484955,-0.008409857749938965,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:46:56,331,0.08031259477138519,0.08229274302721024,0.08026907658204437,0.28339475528104713,0.0803125873208046,0.24349531531333923,-0.002623438835144043,0.2868671043822028,0.08229273557662964,0.24655364453792572,-0.011468172073364258,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:46:58,332,0.08145932108163834,0.07768325507640839,0.08155156243592501,0.2854107805095276,0.08145931363105774,0.24599318206310272,0.00037425756454467773,0.2787171462716777,0.07768324762582779,0.23652803897857666,0.002861320972442627,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:47:02,334,0.08064576238393784,0.08094014972448349,0.08031844801735133,0.283981988574132,0.08064576983451843,0.24376435577869415,0.0012006759643554688,0.2844998237688092,0.08094014972448349,0.24545437097549438,-0.0030257701873779297,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:47:08,337,0.08142054080963135,0.07783258706331253,0.0811447340878658,0.28534283477783484,0.08142053335905075,0.2461433857679367,0.0008838772773742676,0.278984922645136,0.07783258706331253,0.23591800034046173,0.004219114780426025,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:47:12,339,0.0803808644413948,0.08200059086084366,0.08041011487366631,0.2835151926112511,0.0803808644413948,0.2434544414281845,0.0011067390441894531,0.2863574529514531,0.08200059086084366,0.24669452011585236,0.004088044166564941,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:47:27,346,0.0783311277627945,0.09018624573945999,0.0781812192639336,0.2798769868402804,0.0783311277627945,0.2403489500284195,-0.002851247787475586,0.3003102367367443,0.0901862382888794,0.25910258293151855,-0.0020606517791748047,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:47:31,348,0.0802915170788765,0.08233899623155594,0.08019097758224233,0.2833575781214903,0.0802915170788765,0.24303355813026428,-0.0010834932327270508,0.2869477238654385,0.08233899623155594,0.24835625290870667,0.010079383850097656,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:47:33,349,0.08126844465732574,0.07842361927032471,0.08130883154226468,0.2850762215757504,0.08126845210790634,0.24438336491584778,0.0007770657539367676,0.28004216078966415,0.07842361181974411,0.24294720590114594,0.004690706729888916,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:47:37,351,0.07992570847272873,0.08381107449531555,0.07987197604961693,0.28271135186392626,0.07992570847272873,0.2416887879371643,0.0018374919891357422,0.2895014239953157,0.08381107449531555,0.25375133752822876,9.560585021972656e-05,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:47:43,354,0.08077583461999893,0.08039925247430801,0.08078753240406514,0.2842109243522496,0.08077584952116013,0.2433881014585495,0.003566265106201172,0.2835476194121686,0.08039925247430801,0.2469363808631897,-0.009480595588684082,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:47:45,355,0.08104144036769867,0.07934349775314331,0.0810748427757062,0.2846777964968102,0.08104144781827927,0.24420467019081116,0.0018688440322875977,0.2816797655185099,0.07934349030256271,0.2436751425266266,-0.0008952617645263672,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:47:47,356,0.08129701018333435,0.07833104580640793,0.08145720738684759,0.28512630566704006,0.08129701018333435,0.24540939927101135,0.004615604877471924,0.2798768404252269,0.07833104580640793,0.2388632595539093,-0.04603767395019531,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:47:52,358,0.08284661173820496,0.0721125528216362,0.08283262710319833,0.2878308734972761,0.08284661173820496,0.24750478565692902,0.0018333792686462402,0.2685378052000057,0.0721125528216362,0.23045551776885986,-0.00049591064453125,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:47:58,361,0.0819842666387558,0.07555980235338211,0.0818241196218878,0.28632894830728484,0.0819842666387558,0.24629126489162445,0.0027800798416137695,0.2748814197118487,0.07555979490280151,0.2353055477142334,-0.006908535957336426,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:48:02,363,0.07992738485336304,0.08378055691719055,0.0800342163653113,0.2827143166756205,0.07992738485336304,0.24284732341766357,0.0008180737495422363,0.2894487120669058,0.08378055691719055,0.24907949566841125,0.004226624965667725,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:48:04,364,0.07959077507257462,0.08513148128986359,0.07947082387981935,0.2821183706754571,0.07959077507257462,0.24034656584262848,0.002506434917449951,0.29177298339510976,0.08513147383928299,0.2591020464897156,-0.0017673969268798828,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:48:12,367,0.07972151786088943,0.08458214998245239,0.07952214262913913,0.28235000497869667,0.07972152531147003,0.24358989298343658,-0.0030721426010131836,0.29083010501399675,0.08458214998245239,0.24607592821121216,-0.017598390579223633,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:48:18,370,0.08087102323770523,0.07999859750270844,0.0809840453788638,0.2843782969692389,0.08087101578712463,0.244886115193367,-0.00021338462829589844,0.2828402463463943,0.07999860495328903,0.24090798199176788,0.008188366889953613,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:48:20,371,0.07916680723428726,0.0868329405784607,0.0793736827094108,0.28136596673067493,0.07916680723428726,0.2411786913871765,0.0027393698692321777,0.29467427047046285,0.0868329256772995,0.25577041506767273,-0.0018477439880371094,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:48:32,376,0.08276966959238052,0.0723995640873909,0.08276381997857243,0.28769718384506393,0.08276966959238052,0.2491179257631302,0.0018507838249206543,0.2690716709120284,0.0723995640873909,0.22396275401115417,-0.005628228187561035,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:48:38,379,0.08091945946216583,0.0798117071390152,0.08098847343353555,0.28446344582667427,0.08091945201158524,0.2444901019334793,0.001640617847442627,0.28250965848801557,0.0798117071390152,0.242501899600029,0.0011710524559020996,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:48:52,386,0.08113894611597061,0.07892586290836334,0.08112152321264146,0.2848489882656609,0.08113894611597061,0.2440161406993866,0.0017146468162536621,0.28093747152767523,0.07892586290836334,0.24439099431037903,0.001492321491241455,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:48:54,387,0.08012242615222931,0.08299198001623154,0.08005024472950026,0.2830590638061426,0.0801224336028099,0.2428705096244812,0.0020725131034851074,0.2880832736651869,0.08299197256565094,0.24897336959838867,0.0007297992706298828,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:48:56,388,0.07913470268249512,0.0869675949215889,0.07925243942299857,0.2813089097104731,0.07913470268249512,0.24213966727256775,0.0006645917892456055,0.29490269983872563,0.0869676023721695,0.2519236207008362,0.004471480846405029,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:49:05,390,0.07896539568901062,0.08762632310390472,0.07897445869166404,0.28100783465873547,0.07896540313959122,0.24078311026096344,0.0022842884063720703,0.296017437161909,0.08762632310390472,0.25733402371406555,-0.004711508750915527,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:49:29,394,0.08139988780021667,0.07788340002298355,0.08129821461625397,0.2853066557236558,0.08139988780021667,0.24514107406139374,0.0031179189682006836,0.27907596201106777,0.07788339257240295,0.23988743126392365,-0.0046607255935668945,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:49:59,401,0.07751014083623886,0.09347520023584366,0.07737840013578534,0.2784064310252887,0.07751014083623886,0.23785381019115448,-0.0015954971313476562,0.30573714238843086,0.09347520023584366,0.2690914571285248,-0.003900766372680664,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:50:01,402,0.08063206821680069,0.08097565174102783,0.08041069720638916,0.2839578503338481,0.08063206076622009,0.243385449051857,-0.00021338462829589844,0.2845622106693505,0.08097565174102783,0.24694114923477173,0.008341073989868164,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:50:05,404,0.08101850748062134,0.07943609356880188,0.0807572380406782,0.28463750188726245,0.08101850748062134,0.24421411752700806,0.0017813444137573242,0.28184408121906923,0.07943608611822128,0.2436305731534958,-0.014493107795715332,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:50:07,405,0.07989345490932465,0.08393295854330063,0.07998996158130467,0.28265430283178894,0.07989345490932465,0.24167896807193756,0.0020856857299804688,0.28971184147825235,0.08393295109272003,0.2537741959095001,-0.0037840604782104492,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:50:09,406,0.08185290545225143,0.07606101781129837,0.08208270597970113,0.2860994938013918,0.08185292035341263,0.2462325543165207,-0.0011708736419677734,0.2757916202702656,0.07606101781129837,0.23550476133823395,0.0050095319747924805,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:50:21,412,0.08111724257469177,0.07902156561613083,0.08091008171904832,0.284810902223339,0.08111725002527237,0.2457093596458435,0.002061128616333008,0.2811077473427775,0.07902156561613083,0.23761604726314545,2.8133392333984375e-05,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:50:31,417,0.08146537840366364,0.07766874879598618,0.08184559920337052,0.28542140495005563,0.08146537840366364,0.24543586373329163,0.0029428601264953613,0.2786911351227128,0.07766874879598618,0.238764226436615,-0.0130537748336792,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:50:35,419,0.08090655505657196,0.07991039007902145,0.0807734088622965,0.2844407629120541,0.08090654760599136,0.24448341131210327,0.0030739307403564453,0.2826842586332346,0.07991039007902145,0.2425825446844101,-0.02114856243133545,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:50:41,422,0.08066252619028091,0.08086328953504562,0.08078147449996323,0.28401148953921024,0.08066252619028091,0.24510447680950165,-0.0002570152282714844,0.28436469908282397,0.08086328208446503,0.2400626391172409,-0.01192164421081543,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:50:46,424,0.0823989287018776,0.07391063123941422,0.0824836791260168,0.2870521358601562,0.0823989287018776,0.24694254994392395,0.0034927725791931152,0.271865097501342,0.07391063123941422,0.23270151019096375,-0.007524609565734863,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:51:21,433,0.07923385500907898,0.08660826086997986,0.07908999810460954,0.2814850884311263,0.07923385500907898,0.24163635075092316,0.001384139060974121,0.294292802187548,0.08660825341939926,0.2539823651313782,-0.0033855438232421875,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:51:23,434,0.07865536212921143,0.08894723653793335,0.07866720646852628,0.2804556198021905,0.07865535467863083,0.23830096423625946,0.0018508434295654297,0.2982402204387476,0.08894722908735275,0.26737266778945923,-0.015151619911193848,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:51:25,435,0.07991697639226913,0.08386692404747009,0.07984622701769695,0.28269590798642474,0.07991697639226913,0.24291066825389862,0.0022860169410705566,0.2895978660961957,0.08386692404747009,0.24887138605117798,-0.0007669925689697266,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:51:34,436,0.08353794366121292,0.06936284899711609,0.08361964542418718,0.2890293128061805,0.08353794366121292,0.24927668273448944,0.000732421875,0.26336827636812316,0.06936284899711609,0.2233700305223465,-0.002283930778503418,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:51:37,437,0.07959837466478348,0.0851367935538292,0.07966065306682141,0.2821318391546468,0.07959837466478348,0.24206624925136566,0.0033835768699645996,0.29178208667299743,0.0851367861032486,0.2522467076778412,-0.005974531173706055,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:51:41,439,0.08047358691692352,0.08163810521364212,0.08050270027015358,0.2836786684206684,0.08047358691692352,0.2436610460281372,0.0011790990829467773,0.2857238137836283,0.08163809776306152,0.24586603045463562,0.002939760684967041,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:51:43,440,0.08015897870063782,0.08288659900426865,0.0800951321143657,0.2831236102846914,0.08015897870063782,0.24378159642219543,0.002387702465057373,0.28790032824619816,0.08288659900426865,0.24536797404289246,-0.005074739456176758,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:51:55,445,0.08136417716741562,0.07804560661315918,0.08120114371413364,0.2852440529035356,0.08136416971683502,0.24623149633407593,0.0013524889945983887,0.2793664512137056,0.07804561406373978,0.23553583025932312,0.0017489790916442871,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:51:58,446,0.08161691576242447,0.07703286409378052,0.08153359438292682,0.2856867441139411,0.08161691576242447,0.24579110741615295,0.003496110439300537,0.2775479491795616,0.07703286409378052,0.2373005896806717,-0.010889291763305664,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:52:00,447,0.08105875551700592,0.07928214967250824,0.08100809606257826,0.2847081805400493,0.08105874806642532,0.24493981897830963,0.0021274685859680176,0.28157086083703375,0.07928214967250824,0.24072661995887756,-0.00653684139251709,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:52:07,448,0.07878018915653229,0.0883992537856102,0.07877163791563362,0.28067807485792634,0.07878018170595169,0.24043971300125122,0.004256188869476318,0.29732012004842556,0.0883992537856102,0.25874119997024536,-0.010711908340454102,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:52:15,450,0.0806230753660202,0.08100657910108566,0.08065343899652364,0.2839420281783241,0.0806230753660202,0.24444161355495453,0.003996312618255615,0.284616534394095,0.08100657165050507,0.24269548058509827,-0.007232308387756348,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:52:24,453,0.08000891655683517,0.08349122852087021,0.08023224141215904,0.28285848760009974,0.08000892400741577,0.24211400747299194,0.003572404384613037,0.2889484876597734,0.08349122852087021,0.25205159187316895,-0.01593625545501709,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:52:26,454,0.08098109811544418,0.07957439124584198,0.08094880860298873,0.2845717671605242,0.08098109066486359,0.2451358437538147,0.001289963722229004,0.2820893320312592,0.07957439124584198,0.23991729319095612,0.0029230713844299316,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:52:29,455,0.08246195316314697,0.07363325357437134,0.08250050620408729,0.28716189364737615,0.08246195316314697,0.2475166916847229,0.0016523003578186035,0.2713544795546433,0.07363325357437134,0.23036883771419525,0.0015780925750732422,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:52:48,465,0.08322814106941223,0.07056312263011932,0.08315979246981442,0.288492891628187,0.08322814851999283,0.24924135208129883,-0.0019170045852661133,0.2656372011411792,0.07056312263011932,0.22345738112926483,0.013733863830566406,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:52:52,467,0.08228307217359543,0.07433836907148361,0.08253511289367452,0.28685024790474706,0.08228306472301483,0.2462335079908371,-0.00042724609375,0.27265060823391246,0.07433835417032242,0.23549635708332062,0.0115547776222229,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:52:54,468,0.08215074241161346,0.07488489896059036,0.08203858654014766,0.28661950807928877,0.08215074241161346,0.24680563807487488,0.0019131898880004883,0.2736510396655013,0.07488489151000977,0.2332240492105484,-0.0009723901748657227,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:53:03,472,0.07943089306354523,0.08575461804866791,0.07933746634516865,0.2818348684310464,0.07943089306354523,0.24137280881404877,0.0004807710647583008,0.29283888163645094,0.08575461059808731,0.2549552321434021,0.0061280131340026855,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:53:05,473,0.0794113427400589,0.08582504093647003,0.07930262422887609,0.28180016907283484,0.0794113352894783,0.24184958636760712,0.0029361844062805176,0.29295912408909647,0.08582504838705063,0.25303390622138977,-0.0037355422973632812,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:53:13,477,0.0810881033539772,0.07911195605993271,0.08102995642693714,0.2847597160825186,0.0810880959033966,0.24578814208507538,0.0014803409576416016,0.28126846358835206,0.07911194860935211,0.2372610867023468,0.0026616454124450684,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:53:19,480,0.080795519053936,0.08028475940227509,0.08071290535153822,0.2842455260051352,0.080795519053936,0.24377885460853577,0.006387293338775635,0.28334565357929015,0.08028475940227509,0.24531158804893494,-0.03367304801940918,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:53:21,481,0.0818147361278534,0.07621219754219055,0.08160823211073875,0.28603274056875516,0.0818147286772728,0.24627681076526642,0.0027716755867004395,0.27606556746937955,0.07621219754219055,0.2353171408176422,-0.0027369260787963867,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:53:23,482,0.08043962717056274,0.08172338455915451,0.08036341017577797,0.28361879295981457,0.08043961971998215,0.24449864029884338,0.005332469940185547,0.2858730087094161,0.08172337710857391,0.24244424700737,-0.018868446350097656,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:53:25,483,0.08126498758792877,0.07840222865343094,0.08107590214349329,0.2850701450308832,0.08126498758792877,0.24509048461914062,-0.0011414289474487305,0.28000397970998725,0.07840222865343094,0.24005605280399323,-0.010362744331359863,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:53:31,486,0.08107210695743561,0.07916158437728882,0.0812282845727168,0.28473164024645314,0.08107210695743561,0.24453330039978027,0.0009064078330993652,0.28135665884447736,0.07916156947612762,0.2422715723514557,0.005881309509277344,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:53:36,488,0.07910262048244476,0.08708257228136063,0.07899993686005473,0.2812518808513905,0.07910262048244476,0.24117203056812286,0.0012684464454650879,0.29509756400445025,0.08708257228136063,0.25577428936958313,0.0026698708534240723,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:53:39,489,0.07967579364776611,0.08476917445659637,0.07941374798538163,0.28226900936476557,0.07967579364776611,0.2427504062652588,0.0014502406120300293,0.2911514630851035,0.08476917445659637,0.2494298219680786,-0.0019255876541137695,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:53:41,490,0.07975911349058151,0.0844331830739975,0.0798322653863579,0.28241657341799564,0.07975912094116211,0.2412065714597702,-0.0005822181701660156,0.29057388573992243,0.0844331830739975,0.25561174750328064,-0.002664804458618164,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:53:47,493,0.07897675782442093,0.08757368475198746,0.07906500624958426,0.28102803743473875,0.07897675782442093,0.24198921024799347,0.002416551113128662,0.2959285254965598,0.08757369220256805,0.2524849474430084,-0.0049779415130615234,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:53:50,495,0.08102186769247055,0.07937785238027573,0.08143333018524573,0.2846434044422434,0.08102186769247055,0.24463748931884766,0.0020613670349121094,0.28174075385054914,0.07937785238027573,0.24187161028385162,-0.0015878677368164062,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:54:07,503,0.08023326843976974,0.08253569900989532,0.08018804126186296,0.28325477655243475,0.08023326843976974,0.24352887272834778,0.00045293569564819336,0.2872902696053163,0.08253569900989532,0.24631060659885406,0.007269024848937988,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:54:09,504,0.08256581425666809,0.07320406287908554,0.08271946462336927,0.28734266443757966,0.0825658068060875,0.2484554946422577,0.0014818310737609863,0.2705624934817935,0.07320406287908554,0.22658877074718475,0.0005980134010314941,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:54:13,505,0.08032442629337311,0.08218678086996078,0.08022598915267735,0.28341564228774163,0.08032442629337311,0.24348635971546173,0.002889573574066162,0.2866823563098716,0.08218677341938019,0.24650020897388458,-0.0030519962310791016,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:54:17,507,0.07846663892269135,0.08961819112300873,0.07860704439226537,0.2801189728002931,0.07846663892269135,0.2398984432220459,0.0034876465797424316,0.29936297553807273,0.08961819112300873,0.2608601748943329,-0.005502223968505859,633,fedopt,client_9,lstm,0.001,32
2025-10-31 19:54:26,511,0.07997193932533264,0.0835985466837883,0.08000139013165608,0.2827931033906814,0.07997193932533264,0.24365586042404175,-0.0018639564514160156,0.28913413268548616,0.0835985466837883,0.2458193302154541,0.0019230842590332031,633,fedopt,client_9,lstm,0.001,32
