timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:41:41,482,0.08243183046579361,0.2871094398757965,0.08243183046579361,0.24763856828212738,0.0036316514015197754,client_13,fedavg,lstm
2025-10-31 17:41:47,487,0.08243018388748169,0.28710657235159504,0.08243018388748169,0.24763692915439606,0.0036514997482299805,client_13,fedavg,lstm
2025-10-31 17:41:55,490,0.08242835849523544,0.28710338041314465,0.08242835104465485,0.2476349025964737,0.0036736726760864258,client_13,fedavg,lstm
2025-10-31 17:42:03,492,0.08242593705654144,0.2870991763424992,0.08242593705654144,0.24763305485248566,0.003702819347381592,client_13,fedavg,lstm
2025-10-31 17:42:05,492,0.0824236050248146,0.28709512791998965,0.0824236124753952,0.24763137102127075,0.0037308931350708008,client_13,fedavg,lstm
2025-10-31 17:42:14,499,0.08242490887641907,0.2870973857011224,0.08242490887641907,0.24763129651546478,0.0037152767181396484,client_13,fedavg,lstm
2025-10-31 17:42:18,499,0.08242420852184296,0.2870961270552098,0.08242418617010117,0.2476307898759842,0.0037239789962768555,client_13,fedavg,lstm
2025-10-31 17:42:20,499,0.08242488652467728,0.28709734677401194,0.08242488652467728,0.2476317137479782,0.00371551513671875,client_13,fedavg,lstm
2025-10-31 17:42:22,499,0.08242583274841309,0.2870989946837381,0.08242583274841309,0.2476322203874588,0.0037041306495666504,client_13,fedavg,lstm
2025-10-31 17:42:24,499,0.08242546021938324,0.28709835887716917,0.08242546766996384,0.24763187766075134,0.0037084221839904785,client_13,fedavg,lstm
2025-10-31 17:42:28,499,0.08242456614971161,0.287096801793911,0.0824245736002922,0.24763141572475433,0.0037192702293395996,client_13,fedavg,lstm
2025-10-31 17:42:36,509,0.08242440223693848,0.2870965033519887,0.08242440223693848,0.24763190746307373,0.0037213563919067383,client_13,fedavg,lstm
2025-10-31 17:42:58,515,0.08242528140544891,0.2870980085341724,0.08242526650428772,0.2476309835910797,0.003710925579071045,client_13,fedavg,lstm
2025-10-31 17:43:06,522,0.08242465555667877,0.28709694452689455,0.08242465555667877,0.2476298213005066,0.0037183165550231934,client_13,fedavg,lstm
2025-10-31 17:43:08,522,0.08242306113243103,0.2870941677088391,0.08242306113243103,0.24762816727161407,0.0037375688552856445,client_13,fedavg,lstm
2025-10-31 17:43:25,529,0.08241797983646393,0.28708531804406845,0.08241797983646393,0.24762465059757233,0.0037990212440490723,client_13,fedavg,lstm
2025-10-31 17:43:28,529,0.0824170783162117,0.2870837349374414,0.0824170708656311,0.24762359261512756,0.0038099288940429688,client_13,fedavg,lstm
2025-10-31 17:43:40,535,0.08241833746433258,0.28708594090329914,0.08241833746433258,0.24762378633022308,0.0037946701049804688,client_13,fedavg,lstm
2025-10-31 17:43:42,535,0.08241643011569977,0.28708261897178616,0.08241643011569977,0.247622549533844,0.0038176774978637695,client_13,fedavg,lstm
2025-10-31 17:43:44,539,0.08241578191518784,0.28708149002537214,0.08241578191518784,0.24762168526649475,0.003825545310974121,client_13,fedavg,lstm
2025-10-31 17:43:48,541,0.08241290599107742,0.2870764810831382,0.08241290599107742,0.24761894345283508,0.0038603544235229492,client_13,fedavg,lstm
2025-10-31 17:43:50,541,0.08241216093301773,0.2870751704387496,0.08241215348243713,0.2476181834936142,0.0038694143295288086,client_13,fedavg,lstm
2025-10-31 17:43:53,541,0.08241172879934311,0.28707443076551264,0.08241172879934311,0.24761798977851868,0.003874540328979492,client_13,fedavg,lstm
2025-10-31 17:44:03,548,0.08241131156682968,0.2870737170439159,0.08241131901741028,0.24761663377285004,0.0038794875144958496,client_13,fedavg,lstm
2025-10-31 17:44:05,549,0.08241095393896103,0.2870730941581632,0.08241096138954163,0.2476162314414978,0.003883838653564453,client_13,fedavg,lstm
2025-10-31 17:44:07,549,0.08241182565689087,0.2870746124398176,0.08241183310747147,0.24761687219142914,0.003873288631439209,client_13,fedavg,lstm
2025-10-31 17:44:09,551,0.08241124451160431,0.28707358727616217,0.08241124451160431,0.24761585891246796,0.003880441188812256,client_13,fedavg,lstm
2025-10-31 17:44:14,551,0.08241211622953415,0.2870751055552086,0.08241211622953415,0.24761566519737244,0.0038698315620422363,client_13,fedavg,lstm
2025-10-31 17:44:16,554,0.08241092413663864,0.2870730292741529,0.08241092413663864,0.24761511385440826,0.0038843154907226562,client_13,fedavg,lstm
2025-10-31 17:44:18,555,0.0824095830321312,0.28707069344001523,0.0824095830321312,0.24761414527893066,0.0039005279541015625,client_13,fedavg,lstm
2025-10-31 17:44:20,555,0.0824093222618103,0.28707022627090695,0.0824093148112297,0.24761395156383514,0.003903687000274658,client_13,fedavg,lstm
2025-10-31 17:44:22,557,0.08240941911935806,0.2870703949709504,0.08240941166877747,0.24761329591274261,0.0039024949073791504,client_13,fedavg,lstm
2025-10-31 17:44:27,558,0.082411028444767,0.28707321094934474,0.082411028444767,0.24761387705802917,0.0038830041885375977,client_13,fedavg,lstm
2025-10-31 17:44:29,558,0.08241035044193268,0.2870720300585424,0.08241035044193268,0.24761374294757843,0.0038912296295166016,client_13,fedavg,lstm
2025-10-31 17:44:31,558,0.0824117511510849,0.2870744696957305,0.0824117511510849,0.24761530756950378,0.0038743019104003906,client_13,fedavg,lstm
2025-10-31 17:44:34,563,0.08241026848554611,0.2870718873131713,0.08241026848554611,0.24761390686035156,0.003892183303833008,client_13,fedavg,lstm
2025-10-31 17:44:35,564,0.08240776509046555,0.2870675270567285,0.08240776509046555,0.24761182069778442,0.003922462463378906,client_13,fedavg,lstm
2025-10-31 17:44:37,565,0.0824083685874939,0.28706857819603643,0.0824083685874939,0.2476120889186859,0.003915190696716309,client_13,fedavg,lstm
2025-10-31 17:44:44,565,0.08241013437509537,0.28707165372968363,0.08241013437509537,0.24761390686035156,0.0038938522338867188,client_13,fedavg,lstm
2025-10-31 17:44:52,572,0.08240938931703568,0.28707035604017994,0.08240938931703568,0.24761277437210083,0.0039028525352478027,client_13,fedavg,lstm
2025-10-31 17:44:54,573,0.08240792155265808,0.2870677995746964,0.08240792155265808,0.24761126935482025,0.003920614719390869,client_13,fedavg,lstm
2025-10-31 17:44:56,573,0.08240857720375061,0.28706894155193907,0.08240857720375061,0.24761158227920532,0.003912627696990967,client_13,fedavg,lstm
2025-10-31 17:44:58,575,0.08240706473588943,0.28706630721122506,0.08240706473588943,0.24761036038398743,0.003930926322937012,client_13,fedavg,lstm
2025-10-31 17:45:02,575,0.08240760862827301,0.28706725453850185,0.08240760862827301,0.24761047959327698,0.003924369812011719,client_13,fedavg,lstm
2025-10-31 17:45:14,583,0.08240491896867752,0.2870625697799654,0.08240491896867752,0.24760834872722626,0.003956913948059082,client_13,fedavg,lstm
2025-10-31 17:45:18,584,0.08240687102079391,0.28706596980623444,0.08240687102079391,0.2476099729537964,0.003933310508728027,client_13,fedavg,lstm
2025-10-31 17:45:20,586,0.08240505307912827,0.2870628033708447,0.08240505307912827,0.24760839343070984,0.003955245018005371,client_13,fedavg,lstm
2025-10-31 17:45:24,588,0.0824049860239029,0.2870626865754288,0.0824049860239029,0.24760843813419342,0.0039560794830322266,client_13,fedavg,lstm
2025-10-31 17:45:26,588,0.08240365982055664,0.2870604025666338,0.08240367472171783,0.2476074993610382,0.0039719343185424805,client_13,fedavg,lstm
2025-10-31 17:45:35,592,0.08240314573049545,0.28705948117157787,0.08240314573049545,0.24760672450065613,0.003978312015533447,client_13,fedavg,lstm
2025-10-31 17:45:43,592,0.08240208774805069,0.28705763837259357,0.08240208774805069,0.247606560587883,0.003991067409515381,client_13,fedavg,lstm
2025-10-31 17:45:45,597,0.08240172266960144,0.2870569894968956,0.08240171521902084,0.2476060539484024,0.003995537757873535,client_13,fedavg,lstm
2025-10-31 17:45:49,598,0.08240216970443726,0.2870577681475571,0.08240216225385666,0.24760578572750092,0.00399017333984375,client_13,fedavg,lstm
2025-10-31 17:46:02,605,0.08240027725696564,0.2870544718453016,0.08240026980638504,0.24760355055332184,0.0040130615234375,client_13,fedavg,lstm
2025-10-31 17:46:08,608,0.08240138739347458,0.28705641848506813,0.08240138739347458,0.24760371446609497,0.003999531269073486,client_13,fedavg,lstm
2025-10-31 17:46:12,609,0.08240097761154175,0.2870556917410995,0.08240097016096115,0.24760277569293976,0.0040045976638793945,client_13,fedavg,lstm
2025-10-31 17:46:26,615,0.08240346610546112,0.2870600391999226,0.08240346610546112,0.24760474264621735,0.003974437713623047,client_13,fedavg,lstm
2025-10-31 17:46:30,617,0.0824032574892044,0.28705964987793603,0.08240324258804321,0.24760402739048004,0.0039771199226379395,client_13,fedavg,lstm
2025-10-31 17:46:35,619,0.08240259438753128,0.28705849488626894,0.08240257948637009,0.24760335683822632,0.003985106945037842,client_13,fedavg,lstm
2025-10-31 17:46:46,619,0.08240457624197006,0.2870619728246325,0.08240457624197006,0.24760429561138153,0.003961026668548584,client_13,fedavg,lstm
2025-10-31 17:46:49,624,0.0824037492275238,0.28706054531771585,0.0824037566781044,0.2476031482219696,0.0039708614349365234,client_13,fedavg,lstm
2025-10-31 17:46:52,624,0.08240240067243576,0.28705815747209584,0.08240238577127457,0.24760179221630096,0.003987431526184082,client_13,fedavg,lstm
2025-10-31 17:46:54,624,0.08240128308534622,0.28705623679924847,0.08240128308534622,0.2476007342338562,0.004000842571258545,client_13,fedavg,lstm
2025-10-31 17:46:56,624,0.0824010968208313,0.2870559123599988,0.0824010968208313,0.24760060012340546,0.00400310754776001,client_13,fedavg,lstm
2025-10-31 17:46:58,624,0.08240096271038055,0.287055652808335,0.08240094780921936,0.24760055541992188,0.004004836082458496,client_13,fedavg,lstm
2025-10-31 17:47:08,632,0.08239864557981491,0.2870516427053064,0.08239864557981491,0.2475990206003189,0.0040326714515686035,client_13,fedavg,lstm
2025-10-31 17:47:10,632,0.08239998668432236,0.287053978694465,0.08239998668432236,0.24760033190250397,0.004016458988189697,client_13,fedavg,lstm
2025-10-31 17:47:12,632,0.08240129798650742,0.2870562887094944,0.08240131288766861,0.24760130047798157,0.004000484943389893,client_13,fedavg,lstm
2025-10-31 17:47:14,632,0.08240080624818802,0.2870554192116369,0.08240081369876862,0.24760068953037262,0.004006505012512207,client_13,fedavg,lstm
2025-10-31 17:47:16,632,0.08240249752998352,0.2870583651116339,0.08240250498056412,0.2476016879081726,0.003986060619354248,client_13,fedavg,lstm
2025-10-31 17:47:21,632,0.08240410685539246,0.2870611552533579,0.08240410685539246,0.24760285019874573,0.003966689109802246,client_13,fedavg,lstm
2025-10-31 17:47:23,632,0.08240488916635513,0.28706251787085535,0.08240488916635513,0.24760335683822632,0.003957271575927734,client_13,fedavg,lstm
2025-10-31 17:47:26,632,0.08241266012191772,0.28707605285345156,0.08241266012191772,0.2476089894771576,0.0038632750511169434,client_13,fedavg,lstm
2025-10-31 17:47:34,644,0.08241415023803711,0.28707862222198977,0.08241413533687592,0.2476089596748352,0.0038454532623291016,client_13,fedavg,lstm
2025-10-31 17:47:36,645,0.08241395652294159,0.28707831078460383,0.08241395652294159,0.24760890007019043,0.003847658634185791,client_13,fedavg,lstm
2025-10-31 17:47:46,649,0.08241594582796097,0.2870817755064939,0.08241594582796097,0.2476087063550949,0.003823578357696533,client_13,fedavg,lstm
2025-10-31 17:47:50,649,0.08241373300552368,0.2870779214873963,0.08241373300552368,0.24760745465755463,0.0038503408432006836,client_13,fedavg,lstm
2025-10-31 17:47:54,654,0.08241338282823563,0.2870773115873764,0.08241338282823563,0.2476067841053009,0.0038545727729797363,client_13,fedavg,lstm
2025-10-31 17:47:56,654,0.0824136734008789,0.28707781767471846,0.0824136734008789,0.24760711193084717,0.0038510560989379883,client_13,fedavg,lstm
2025-10-31 17:48:03,657,0.08241259306669235,0.2870759360634262,0.08241259306669235,0.24760594964027405,0.003864109516143799,client_13,fedavg,lstm
2025-10-31 17:48:08,659,0.08240978419780731,0.2870710438163475,0.08240978419780731,0.24760329723358154,0.0038980841636657715,client_13,fedavg,lstm
2025-10-31 17:48:10,661,0.08240776509046555,0.2870675270567285,0.08240776509046555,0.24760131537914276,0.003922462463378906,client_13,fedavg,lstm
2025-10-31 17:48:12,662,0.08240824192762375,0.2870683705638856,0.08240824937820435,0.2476012408733368,0.003916621208190918,client_13,fedavg,lstm
2025-10-31 17:48:32,666,0.08240818232297897,0.2870682667477539,0.08240818977355957,0.24759963154792786,0.003917336463928223,client_13,fedavg,lstm
2025-10-31 17:48:53,680,0.0824037715792656,0.28706058424981684,0.08240377902984619,0.24759478867053986,0.003970682621002197,client_13,fedavg,lstm
2025-10-31 17:49:05,683,0.08240196108818054,0.2870574177550208,0.08240196108818054,0.24759458005428314,0.003992617130279541,client_13,fedavg,lstm
2025-10-31 17:49:07,683,0.08240257203578949,0.2870584689313466,0.08240256458520889,0.2475949376821518,0.003985345363616943,client_13,fedavg,lstm
2025-10-31 17:49:17,690,0.08240395784378052,0.28706088272908226,0.08240395039319992,0.24759581685066223,0.003968536853790283,client_13,fedavg,lstm
2025-10-31 17:49:19,690,0.08240314573049545,0.28705948117157787,0.08240314573049545,0.2475949078798294,0.003978312015533447,client_13,fedavg,lstm
2025-10-31 17:49:21,690,0.08240359276533127,0.28706027279286117,0.08240360021591187,0.24759487807750702,0.003972768783569336,client_13,fedavg,lstm
2025-10-31 17:49:25,690,0.08240603655576706,0.28706449041044046,0.08240602165460587,0.24759681522846222,0.003943502902984619,client_13,fedavg,lstm
2025-10-31 17:49:27,697,0.08240555971860886,0.28706368582356223,0.08240555971860886,0.2475963830947876,0.003949165344238281,client_13,fedavg,lstm
2025-10-31 17:49:33,699,0.08240559697151184,0.2870637636869071,0.08240560442209244,0.24759669601917267,0.003948569297790527,client_13,fedavg,lstm
2025-10-31 17:49:37,699,0.08240656554698944,0.2870654377437128,0.08240656554698944,0.24759817123413086,0.003936946392059326,client_13,fedavg,lstm
2025-10-31 17:50:02,713,0.0824056938290596,0.28706391941353343,0.0824056938290596,0.2475966513156891,0.00394749641418457,client_13,fedavg,lstm
2025-10-31 17:50:07,715,0.08240579068660736,0.28706408811728323,0.08240579068660736,0.2475965917110443,0.003946363925933838,client_13,fedavg,lstm
2025-10-31 17:50:08,715,0.0824059396982193,0.2870643346841239,0.0824059322476387,0.24759651720523834,0.003944575786590576,client_13,fedavg,lstm
2025-10-31 17:50:10,717,0.08240518718957901,0.2870630499387889,0.0824051946401596,0.24759601056575775,0.003953516483306885,client_13,fedavg,lstm
2025-10-31 17:50:12,717,0.08240306377410889,0.2870593254425438,0.08240305632352829,0.2475939393043518,0.003979325294494629,client_13,fedavg,lstm
2025-10-31 17:50:16,720,0.08240005373954773,0.2870540954934239,0.08240005373954773,0.24759186804294586,0.004015624523162842,client_13,fedavg,lstm
2025-10-31 17:50:24,723,0.08240129053592682,0.28705623679924847,0.08240128308534622,0.247592955827713,0.004000842571258545,client_13,fedavg,lstm
2025-10-31 17:50:27,725,0.08239917457103729,0.28705256412552266,0.08239917457103729,0.24759167432785034,0.004026353359222412,client_13,fedavg,lstm
2025-10-31 17:50:29,726,0.0823974609375,0.2870495792324037,0.0823974609375,0.24759025871753693,0.004047036170959473,client_13,fedavg,lstm
2025-10-31 17:50:33,728,0.08239918202161789,0.28705257710325105,0.08239918202161789,0.2475905567407608,0.004026234149932861,client_13,fedavg,lstm
2025-10-31 17:50:39,730,0.08239942789077759,0.28705300536795914,0.08239942789077759,0.24758926033973694,0.004023253917694092,client_13,fedavg,lstm
2025-10-31 17:50:41,730,0.08239973336458206,0.28705353745352463,0.08239973336458206,0.2475898563861847,0.004019498825073242,client_13,fedavg,lstm
2025-10-31 17:50:43,730,0.08239854872226715,0.2870514739942423,0.08239854872226715,0.2475886046886444,0.004033863544464111,client_13,fedavg,lstm
2025-10-31 17:50:45,730,0.0823988988995552,0.2870520969269094,0.0823989063501358,0.24758923053741455,0.004029512405395508,client_13,fedavg,lstm
2025-10-31 17:50:47,730,0.08239829540252686,0.2870510197716536,0.08239828795194626,0.24758896231651306,0.004037022590637207,client_13,fedavg,lstm
2025-10-31 17:50:51,730,0.08239888399839401,0.2870520450159055,0.08239887654781342,0.2475893646478653,0.00402987003326416,client_13,fedavg,lstm
2025-10-31 17:50:53,730,0.08239815384149551,0.28705078617118523,0.08239815384149551,0.24758870899677277,0.004038691520690918,client_13,fedavg,lstm
2025-10-31 17:50:57,739,0.08240154385566711,0.28705669101358205,0.08240154385566711,0.2475910186767578,0.003997683525085449,client_13,fedavg,lstm
2025-10-31 17:50:59,741,0.0824010968208313,0.2870559123599988,0.0824010968208313,0.24759025871753693,0.00400310754776001,client_13,fedavg,lstm
2025-10-31 17:51:11,747,0.08240120112895966,0.2870560940460238,0.08240120112895966,0.2475890964269638,0.004001796245574951,client_13,fedavg,lstm
2025-10-31 17:51:13,747,0.08240195363759995,0.28705740477751124,0.08240195363759995,0.2475893199443817,0.003992736339569092,client_13,fedavg,lstm
2025-10-31 17:51:20,750,0.08239976316690445,0.2870535893642587,0.08239976316690445,0.24758683145046234,0.004019200801849365,client_13,fedavg,lstm
2025-10-31 17:51:22,750,0.08240099251270294,0.287055743651444,0.08240099996328354,0.24758732318878174,0.004004240036010742,client_13,fedavg,lstm
2025-10-31 17:51:24,750,0.08240070194005966,0.28705521156996794,0.08240069448947906,0.2475866973400116,0.004007875919342041,client_13,fedavg,lstm
2025-10-31 17:51:30,750,0.08239803463220596,0.2870505655483461,0.08239802718162537,0.24758489429950714,0.004040181636810303,client_13,fedavg,lstm
2025-10-31 17:51:38,760,0.08239986002445221,0.28705375807407957,0.08239986002445221,0.24758565425872803,0.004018008708953857,client_13,fedavg,lstm
2025-10-31 17:51:40,760,0.08239985257387161,0.2870537450964046,0.08239985257387161,0.2475854605436325,0.004018127918243408,client_13,fedavg,lstm
2025-10-31 17:51:44,760,0.08240051567554474,0.2870549130848057,0.08240052312612534,0.2475852072238922,0.004010021686553955,client_13,fedavg,lstm
2025-10-31 17:51:57,760,0.08240292221307755,0.28705907887140053,0.08240291476249695,0.24758686125278473,0.003981113433837891,client_13,fedavg,lstm
2025-10-31 17:51:59,760,0.08240467309951782,0.28706214152952636,0.08240467309951782,0.24758751690387726,0.003959834575653076,client_13,fedavg,lstm
2025-10-31 17:52:04,771,0.08240310847759247,0.2870594162844906,0.08240310847759247,0.24758648872375488,0.00397878885269165,client_13,fedavg,lstm
2025-10-31 17:52:06,771,0.08240310102701187,0.2870594033070714,0.08240310102701187,0.24758611619472504,0.003978848457336426,client_13,fedavg,lstm
2025-10-31 17:52:25,779,0.0824066549539566,0.28706559346943095,0.0824066549539566,0.24758906662464142,0.003935873508453369,client_13,fedavg,lstm
2025-10-31 17:52:31,782,0.08241038769483566,0.287072107919624,0.08241039514541626,0.24759244918823242,0.0038906335830688477,client_13,fedavg,lstm
2025-10-31 17:52:36,784,0.08241010457277298,0.2870715888453477,0.08241009712219238,0.24759133160114288,0.0038942694664001465,client_13,fedavg,lstm
2025-10-31 17:52:42,787,0.08240704238414764,0.2870662682799002,0.08240704238414764,0.2475878745317459,0.003931164741516113,client_13,fedavg,lstm
2025-10-31 17:52:46,789,0.0824076384305954,0.2870672804926298,0.0824076235294342,0.24758826196193695,0.003924131393432617,client_13,fedavg,lstm
2025-10-31 17:52:52,792,0.082408607006073,0.2870689934598876,0.082408607006073,0.2475888729095459,0.0039122700691223145,client_13,fedavg,lstm
2025-10-31 17:52:58,795,0.08241115510463715,0.2870734185779947,0.08241114765405655,0.24759113788604736,0.0038816332817077637,client_13,fedavg,lstm
2025-10-31 17:53:08,797,0.08241130411624908,0.28707370406714317,0.08241131156682968,0.24759051203727722,0.0038796067237854004,client_13,fedavg,lstm
2025-10-31 17:53:18,803,0.08240831643342972,0.2870684873569889,0.08240831643342972,0.24758797883987427,0.0039157867431640625,client_13,fedavg,lstm
2025-10-31 17:53:22,803,0.08241159468889236,0.2870741971840945,0.08241159468889236,0.2475910186767578,0.003876209259033203,client_13,fedavg,lstm
