timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:44:38,268,0.08181020617485046,0.08981136232614517,0.08160346292424947,0.28602483489174585,0.08181020617485046,0.24812309443950653,0.0012796521186828613,0.2996854389624981,0.08981136232614517,0.264676034450531,-8.308887481689453e-05,633,moon,client_15,lstm,0.001,32
2025-10-31 21:44:40,269,0.08256908506155014,0.08679370582103729,0.0824829865479842,0.28734835585221213,0.08256907761096954,0.25034794211387634,0.005887627601623535,0.29460771514174117,0.08679370582103729,0.2557874321937561,-0.022500157356262207,633,moon,client_15,lstm,0.001,32
2025-10-31 21:44:46,272,0.08441754430532455,0.07940050214529037,0.08448022294323893,0.2905469871740286,0.08441755175590515,0.2533717751502991,0.002305328845977783,0.2817809603146937,0.07940050959587097,0.24368570744991302,0.004020214080810547,633,moon,client_15,lstm,0.001,32
2025-10-31 21:44:48,273,0.08430490642786026,0.0798431783914566,0.08431461981963366,0.29035307201381605,0.08430490642786026,0.2532930076122284,0.0025156736373901367,0.28256533924187516,0.07984317094087601,0.24399146437644958,0.0038428902626037598,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:08,284,0.08582518994808197,0.07370579242706299,0.08568948381580413,0.29295936569442865,0.08582518994808197,0.25648558139801025,0.0016286969184875488,0.27148809361826975,0.07370578497648239,0.23114317655563354,0.0076201558113098145,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:12,286,0.08311240375041962,0.08459845185279846,0.08305125867482274,0.28829221937197613,0.08311240375041962,0.2510938048362732,0.0026032328605651855,0.290858117305015,0.08459844440221786,0.2527734041213989,0.0031963586807250977,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:14,287,0.08297629654407501,0.08514503389596939,0.08297480937326326,0.2880560649319417,0.08297629654407501,0.24980595707893372,0.0023846030235290527,0.29179623257771853,0.08514504134654999,0.25793251395225525,0.002950727939605713,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:16,288,0.0823308601975441,0.08773080259561539,0.08224345489870757,0.28693354665766097,0.0823308601975441,0.249272421002388,0.005380809307098389,0.2961938472437177,0.08773079514503479,0.2600720226764679,-0.010818958282470703,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:18,289,0.08428074419498444,0.07994641363620758,0.08412376155611129,0.2903114606676499,0.08428074419498444,0.25380760431289673,0.006525814533233643,0.28274795522802104,0.07994640618562698,0.24193234741687775,-0.029476165771484375,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:19,290,0.0841103047132492,0.08060611039400101,0.08380147364223375,0.290017766202778,0.0841103047132492,0.2525116801261902,-0.001352071762084961,0.2839121526000622,0.08060611039400101,0.2470981329679489,0.00855642557144165,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:23,292,0.08268634974956512,0.08631046116352081,0.08257044871570542,0.28755232967059147,0.08268634229898453,0.25011107325553894,0.004539906978607178,0.29378643367946966,0.08631046861410141,0.2567150592803955,-0.009056568145751953,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:29,295,0.08231926709413528,0.08778119087219238,0.08230068571865559,0.28691333124055896,0.08231925964355469,0.2500934898853302,0.003344893455505371,0.29627890723470746,0.08778119087219238,0.2567836344242096,0.000840306282043457,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:34,298,0.08425254374742508,0.08002480864524841,0.08377459683688357,0.29026288730636074,0.08425254374742508,0.25370946526527405,0.004030764102935791,0.2828865781471949,0.08002481609582901,0.24228480458259583,-0.0021637678146362305,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:36,299,0.08524321764707565,0.07607408612966537,0.08512158420635388,0.29196441161051745,0.08524321764707565,0.2542911171913147,0.005452513694763184,0.27581529812373495,0.07607407867908478,0.23997583985328674,-0.015453934669494629,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:38,300,0.08407994359731674,0.08070318400859833,0.08390633561648428,0.2899654179334438,0.08407994359731674,0.25356459617614746,0.0035352706909179688,0.2840830451787254,0.08070317655801773,0.24285008013248444,-0.001812577247619629,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:42,302,0.08300025761127472,0.08500976115465164,0.0829492502612993,0.2880976529083059,0.08300025761127472,0.25088366866111755,0.002638518810272217,0.2915643217269065,0.08500975370407104,0.2535686194896698,0.0040198564529418945,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:44,303,0.08439511060714722,0.07941468060016632,0.08411837266758085,0.2905083658126685,0.08439511060714722,0.2531431019306183,-0.003304123878479004,0.28180610461834626,0.07941468060016632,0.24450795352458954,0.010409891605377197,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:48,305,0.08324399590492249,0.0840156152844429,0.08316585971042514,0.2885203561361355,0.08324399590492249,0.25055593252182007,0.004711747169494629,0.2898544725969273,0.0840156152844429,0.2548617720603943,-0.004034757614135742,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:49,306,0.08270657807588577,0.08619436621665955,0.0827963858959265,0.2875875137690887,0.08270657807588577,0.2507166564464569,0.002564072608947754,0.2935887579013865,0.08619435876607895,0.25424593687057495,0.001460254192352295,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:51,307,0.08335018157958984,0.0836334228515625,0.08337927365209907,0.2887043151384992,0.08335018157958984,0.25011229515075684,0.0030027031898498535,0.2891944377949937,0.0836334228515625,0.25668686628341675,-0.017109274864196777,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:53,308,0.08411873877048492,0.08054586499929428,0.08409846222493797,0.2900323192698799,0.08411874622106552,0.2526356875896454,0.0038084983825683594,0.2838060472397917,0.08054587244987488,0.2465684860944748,-0.002664804458618164,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:57,310,0.0847163274884224,0.07812949270009995,0.08465117424493655,0.2910606938224782,0.0847163274884224,0.2546744644641876,-0.002064228057861328,0.27951653385819586,0.07812949270009995,0.23837308585643768,0.015312731266021729,633,moon,client_15,lstm,0.001,32
2025-10-31 21:45:59,311,0.08313827961683273,0.08446434885263443,0.08311297064647079,0.2883370808034446,0.08313827216625214,0.25097960233688354,0.005786120891571045,0.29062749594980486,0.08446434140205383,0.25318992137908936,-0.016211390495300293,633,moon,client_15,lstm,0.001,32
2025-10-31 21:46:02,313,0.08313791453838348,0.08445892482995987,0.08327194318408146,0.28833644772696165,0.08313790708780289,0.2507500648498535,0.0005169510841369629,0.29061818986522586,0.08445893228054047,0.2541015148162842,0.012287616729736328,633,moon,client_15,lstm,0.001,32
2025-10-31 21:46:04,314,0.08473529666662216,0.07802005857229233,0.08466132818721235,0.29109327829172243,0.08473529666662216,0.2546834647655487,-0.007138729095458984,0.27932070917189855,0.07802005857229233,0.23829655349254608,-0.014945745468139648,633,moon,client_15,lstm,0.001,32
2025-10-31 21:46:06,315,0.08227798342704773,0.08785594254732132,0.08194724390050397,0.28684139071453363,0.08227798342704773,0.24905598163604736,-0.0062673091888427734,0.2964050312449526,0.08785594254732132,0.2608324885368347,0.005891144275665283,633,moon,client_15,lstm,0.001,32
2025-10-31 21:46:08,316,0.08314979821443558,0.08438495546579361,0.08322509549325333,0.2883570801367918,0.08314980566501617,0.25072452425956726,0.002273738384246826,0.2904908870615283,0.08438495546579361,0.25417181849479675,0.003248929977416992,633,moon,client_15,lstm,0.001,32
2025-10-31 21:46:16,320,0.08257849514484406,0.08668967336416245,0.08271037660306318,0.28736474234819426,0.08257849514484406,0.24923354387283325,0.00013518333435058594,0.2944311012175216,0.08668967336416245,0.2601622939109802,0.011997699737548828,633,moon,client_15,lstm,0.001,32
2025-10-31 21:46:18,321,0.08254870772361755,0.08682505041360855,0.08248440111055971,0.28731290907931295,0.08254870772361755,0.25077560544013977,0.005043983459472656,0.29466089486565394,0.08682504296302795,0.2540035545825958,-0.009402751922607422,633,moon,client_15,lstm,0.001,32
2025-10-31 21:46:27,326,0.08269715309143066,0.08621272444725037,0.08249905866105109,0.28757112701283255,0.08269715309143066,0.24911583960056305,0.0011454224586486816,0.2936200341380853,0.08621272444725037,0.2606295645236969,0.00950765609741211,633,moon,client_15,lstm,0.001,32
2025-10-31 21:46:31,328,0.08357197791337967,0.08269865065813065,0.08345620435429736,0.2890881965144206,0.08357198536396027,0.25183477997779846,0.005086243152618408,0.28757373082068993,0.08269865065813065,0.2497248649597168,-0.009334087371826172,633,moon,client_15,lstm,0.001,32
2025-10-31 21:46:34,330,0.08521261066198349,0.07610927522182465,0.08501969131175428,0.2919119912952935,0.08521261066198349,0.2555336654186249,0.0029639005661010742,0.27587908179353515,0.07610926777124405,0.23488737642765045,0.0029048919677734375,633,moon,client_15,lstm,0.001,32
2025-10-31 21:46:40,333,0.0815923735499382,0.09060382097959518,0.08154192022047937,0.28564378787212963,0.0815923735499382,0.2475494146347046,0.004149079322814941,0.3010046735999536,0.09060381352901459,0.26686301827430725,-0.0020443201065063477,633,moon,client_15,lstm,0.001,32
2025-10-31 21:46:52,339,0.082980677485466,0.08510709553956985,0.0827721920562908,0.2880636691522657,0.082980677485466,0.250131756067276,0.0032162070274353027,0.2917311914913955,0.08510708808898926,0.2565911114215851,0.001558840274810791,633,moon,client_15,lstm,0.001,32
2025-10-31 21:46:53,340,0.08383726328611374,0.08166295289993286,0.08379399389959871,0.28954663844626677,0.08383725583553314,0.2518535554409027,0.0010911226272583008,0.2857673055126021,0.08166295289993286,0.24967879056930542,0.010138630867004395,633,moon,client_15,lstm,0.001,32
2025-10-31 21:46:55,341,0.08129217475652695,0.0918436348438263,0.08111904852557927,0.28511781302813466,0.08129216730594635,0.24880778789520264,-0.0008783340454101562,0.30305712323366546,0.0918436199426651,0.26186424493789673,0.011209964752197266,633,moon,client_15,lstm,0.001,32
2025-10-31 21:46:57,342,0.08337552845478058,0.08350697159767151,0.08327273254981264,0.28874820943995577,0.08337552845478058,0.25095632672309875,-0.003954410552978516,0.28897572838851276,0.08350697159767151,0.2532673180103302,0.002748250961303711,633,moon,client_15,lstm,0.001,32
2025-10-31 21:46:59,343,0.08392982929944992,0.08126075565814972,0.08379513522377238,0.28970646653126425,0.08392983675003052,0.25108078122138977,0.0007196664810180664,0.28506272232291213,0.08126075565814972,0.25274035334587097,0.012220561504364014,633,moon,client_15,lstm,0.001,32
2025-10-31 21:47:05,346,0.08342143148183823,0.0833258256316185,0.08329114340012894,0.2888276718585974,0.08342142403125763,0.25077852606773376,0.004615843296051025,0.2886621176757316,0.0833258181810379,0.2539820671081543,-0.004660248756408691,633,moon,client_15,lstm,0.001,32
2025-10-31 21:47:10,349,0.08056064695119858,0.09478691965341568,0.08052112944424153,0.28383207526845616,0.08056064695119858,0.24691283702850342,0.006369113922119141,0.3078748320386632,0.09478691220283508,0.2694680988788605,-0.015212178230285645,633,moon,client_15,lstm,0.001,32
2025-10-31 21:47:16,352,0.08122920989990234,0.09212934970855713,0.08127744260709732,0.2850073987644583,0.08122921735048294,0.2465709000825882,0.005576431751251221,0.30352818182030106,0.09212935715913773,0.2708630859851837,-0.012747406959533691,633,moon,client_15,lstm,0.001,32
2025-10-31 21:47:18,353,0.08173063397407532,0.09008985757827759,0.08157075471244753,0.2858856878605411,0.08173062652349472,0.24795864522457123,0.0006416440010070801,0.300149725267703,0.09008985757827759,0.2652674913406372,0.00486069917678833,633,moon,client_15,lstm,0.001,32
2025-10-31 21:47:27,358,0.0854453518986702,0.07518162578344345,0.08538115555420517,0.29231034363756103,0.085445336997509,0.2551853358745575,-0.0007903575897216797,0.27419268003257025,0.07518162578344345,0.23628225922584534,-0.0005846023559570312,633,moon,client_15,lstm,0.001,32
2025-10-31 21:47:35,362,0.08258616179227829,0.08668091893196106,0.08244551188545302,0.28737806865120674,0.08258615434169769,0.2503744959831238,0.005706310272216797,0.294416208845233,0.08668090403079987,0.2556091248989105,-0.00925743579864502,633,moon,client_15,lstm,0.001,32
2025-10-31 21:47:37,363,0.08395277708768845,0.08117026835680008,0.08395705944858492,0.2897460690643948,0.08395278453826904,0.2525334060192108,0.0005415678024291992,0.28490395031697874,0.08117026090621948,0.24691827595233917,0.009168803691864014,633,moon,client_15,lstm,0.001,32
2025-10-31 21:47:39,364,0.08308355510234833,0.08465632796287537,0.08297415457200259,0.2882421813377569,0.08308355510234833,0.2493576854467392,0.0016880631446838379,0.29095760509544233,0.08465632796287537,0.25964489579200745,0.007398724555969238,633,moon,client_15,lstm,0.001,32
2025-10-31 21:47:44,367,0.08475373685359955,0.07798778265714645,0.08467387401033193,0.291124963382016,0.08475374430418015,0.2548101842403412,0.002131164073944092,0.2792629274664764,0.07798778265714645,0.23782768845558167,0.003077089786529541,633,moon,client_15,lstm,0.001,32
2025-10-31 21:47:46,368,0.08176413923501968,0.08993883430957794,0.08159881870960817,0.28594429393680804,0.08176413923501968,0.24815154075622559,0.0027152299880981445,0.29989803985617836,0.08993883430957794,0.26447242498397827,0.0024178624153137207,633,moon,client_15,lstm,0.001,32
2025-10-31 21:47:52,371,0.08140003681182861,0.09144198894500732,0.08123285388574003,0.28530691686643106,0.08140003681182861,0.24750389158725739,0.005977332592010498,0.30239376472574186,0.09144198894500732,0.2671194076538086,-0.09685158729553223,633,moon,client_15,lstm,0.001,32
2025-10-31 21:47:56,373,0.08330532908439636,0.08380327373743057,0.08280350761488081,0.2886266128301681,0.08330532163381577,0.2515921890735626,-0.002169013023376465,0.2894879509365296,0.08380327373743057,0.2507333755493164,0.010109186172485352,633,moon,client_15,lstm,0.001,32
2025-10-31 21:47:59,375,0.08388210833072662,0.08142609149217606,0.08395723458379507,0.2896240810615143,0.08388210833072662,0.2514401376247406,-0.0003732442855834961,0.2853525740065718,0.08142609149217606,0.25126388669013977,0.012649118900299072,633,moon,client_15,lstm,0.001,32
2025-10-31 21:48:03,377,0.08135901391506195,0.0915868878364563,0.08116380196297542,0.28523501523316164,0.08135901391506195,0.24698175489902496,0.004277229309082031,0.3026332563292678,0.0915868878364563,0.2691859006881714,-0.011173009872436523,633,moon,client_15,lstm,0.001,32
2025-10-31 21:48:12,382,0.0831591933965683,0.08440050482749939,0.08310895515605807,0.2883733705582901,0.0831592008471489,0.25155675411224365,0.006349802017211914,0.2905176497693374,0.08440050482749939,0.25088608264923096,-0.015908241271972656,633,moon,client_15,lstm,0.001,32
2025-10-31 21:48:14,383,0.08075357973575592,0.09401839226484299,0.08070314833894372,0.28417175648951554,0.08075358718633652,0.24629329144954681,0.007302403450012207,0.30662418734477387,0.09401839226484299,0.27194854617118835,-0.022117257118225098,633,moon,client_15,lstm,0.001,32
2025-10-31 21:48:29,391,0.0852222591638565,0.07611525058746338,0.0853404212743044,0.29192851721587,0.0852222591638565,0.2544091045856476,0.009099125862121582,0.2758899382689481,0.07611525803804398,0.23943060636520386,-0.0475391149520874,633,moon,client_15,lstm,0.001,32
2025-10-31 21:48:31,392,0.0833086296916008,0.08376434445381165,0.08313742876052857,0.2886323305539769,0.0833086222410202,0.2512356638908386,0.0022373199462890625,0.2894207049500979,0.08376434445381165,0.25212565064430237,0.005376756191253662,633,moon,client_15,lstm,0.001,32
2025-10-31 21:48:35,394,0.08316615968942642,0.08433376252651215,0.08282658816315233,0.2883854359870249,0.08316615968942642,0.25050994753837585,-0.000596165657043457,0.29040275915788427,0.08433376252651215,0.2550322115421295,0.010864496231079102,633,moon,client_15,lstm,0.001,32
2025-10-31 21:48:37,395,0.08395270258188248,0.08120539784431458,0.08389635846251621,0.28974592763640783,0.08395270258188248,0.25270402431488037,0.005557596683502197,0.28496558203255595,0.08120538294315338,0.24626792967319489,-0.03777635097503662,633,moon,client_15,lstm,0.001,32
2025-10-31 21:48:39,396,0.08383264392614365,0.08166127651929855,0.08372421634849161,0.28953867431855046,0.08383264392614365,0.2540421485900879,0.004940330982208252,0.2857643593395054,0.08166126906871796,0.24087731540203094,-0.006839871406555176,633,moon,client_15,lstm,0.001,32
2025-10-31 21:48:41,397,0.08479208499193192,0.07783404737710953,0.08475721281720325,0.291190792336144,0.08479207754135132,0.25525572896003723,0.0011248588562011719,0.27898751311832637,0.07783403247594833,0.23603315651416779,0.008154332637786865,633,moon,client_15,lstm,0.001,32
2025-10-31 21:48:43,398,0.08615987747907639,0.07234957069158554,0.08586526738945395,0.29353001554951036,0.08615987002849579,0.2564603388309479,0.0035254359245300293,0.2689787550933819,0.07234957069158554,0.23120304942131042,-0.003838658332824707,633,moon,client_15,lstm,0.001,32
2025-10-31 21:48:50,402,0.08444827795028687,0.07927695661783218,0.08456704589771107,0.290599858827025,0.08444827795028687,0.252718061208725,0.0054242610931396484,0.2815616391091517,0.07927695661783218,0.24627567827701569,-0.011129498481750488,633,moon,client_15,lstm,0.001,32
2025-10-31 21:48:52,403,0.08382665365934372,0.08173483610153198,0.08367260671220719,0.2895283296317369,0.08382665365934372,0.2512403726577759,0.0026937127113342285,0.2858930501105824,0.08173483610153198,0.25216007232666016,0.003443479537963867,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:01,408,0.08395368605852127,0.08125727623701096,0.08367487397044898,0.2897476247676955,0.08395368605852127,0.25352832674980164,0.0038654208183288574,0.2850566193530874,0.08125727623701096,0.24302750825881958,-0.001813054084777832,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:05,410,0.08097733557224274,0.09319187700748444,0.08092277850955724,0.284565169288588,0.08097733557224274,0.24686366319656372,0.0023934245109558105,0.30527343408312463,0.09319186955690384,0.2697393298149109,0.0030043721199035645,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:16,416,0.08352170884609222,0.08295169472694397,0.0834786882973276,0.28900122637472014,0.08352170884609222,0.25047555565834045,0.0008626580238342285,0.2880133456566959,0.08295168727636337,0.255215585231781,0.00731050968170166,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:18,417,0.08580861240625381,0.07376204431056976,0.085486520989798,0.29293105836642386,0.08580860495567322,0.2555796802043915,-0.0006562471389770508,0.2715916730313895,0.07376203685998917,0.23473623394966125,0.011925458908081055,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:20,418,0.08464537560939789,0.07842402160167694,0.08438772037625313,0.2909387832678859,0.08464537560939789,0.25340282917022705,-0.004485011100769043,0.28004289243199326,0.07842402160167694,0.24345795810222626,-0.016706466674804688,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:24,420,0.08265987783670425,0.08634748309850693,0.08220142963109539,0.2875063092119967,0.08265987783670425,0.2502295672893524,0.0023081302642822266,0.2938493971362639,0.08634746819734573,0.25613561272621155,0.005137979984283447,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:26,421,0.08619317412376404,0.07225417345762253,0.08638878694036975,0.2935867530634593,0.08619318157434464,0.2566279172897339,0.003181278705596924,0.26880135045613507,0.07225416600704193,0.2305721789598465,-0.021591782569885254,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:28,422,0.08305960893630981,0.08479620516300201,0.08306118315085768,0.28820064006922297,0.08305960893630981,0.2507784068584442,0.007527291774749756,0.29119785415047417,0.08479619026184082,0.25399336218833923,-0.04660236835479736,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:30,423,0.08234722167253494,0.08767258375883102,0.08233927289256826,0.28696205615470305,0.08234722167253494,0.24861624836921692,0.004413247108459473,0.29609555266543675,0.08767257630825043,0.26268067955970764,-0.008137345314025879,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:33,425,0.08083037286996841,0.09374022483825684,0.08078481220873074,0.28430682874311763,0.08083037286996841,0.2473468780517578,0.0020682215690612793,0.3061702546594898,0.09374022483825684,0.26775553822517395,-0.00012123584747314453,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:35,426,0.0845521092414856,0.07881536334753036,0.08436392536386847,0.29077845388110446,0.0845521092414856,0.25443074107170105,0.004631102085113525,0.2807407404484258,0.07881536334753036,0.23935815691947937,-0.004804491996765137,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:37,427,0.08252669125795364,0.08694659918546677,0.08216243094066158,0.28727459208561,0.08252669125795364,0.24968187510967255,0.0033212900161743164,0.29486706205391194,0.08694658428430557,0.25840306282043457,-0.0009565353393554688,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:43,430,0.08355621248483658,0.08279408514499664,0.08358036760473624,0.2890608890591658,0.08355619758367538,0.2519824504852295,-0.0023217201232910156,0.2877396134441635,0.08279408514499664,0.24915321171283722,0.004651904106140137,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:45,431,0.08358050882816315,0.08271430432796478,0.08344105078140274,0.2891029381174864,0.08358050882816315,0.25410008430480957,0.005767643451690674,0.28760095927959867,0.08271431177854538,0.2406894415616989,-0.012821316719055176,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:48,433,0.08076215535402298,0.09398066997528076,0.08089664012659342,0.2841868317744912,0.08076215535402298,0.24722810089588165,0.006520330905914307,0.30656268107168777,0.09398067742586136,0.26819145679473877,-0.0099029541015625,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:50,434,0.08448729664087296,0.07905297726392746,0.08417401716578751,0.290666985811724,0.08448729664087296,0.25424155592918396,-0.004567623138427734,0.2811635997303827,0.07905296981334686,0.24008949100971222,-0.005414485931396484,633,moon,client_15,lstm,0.001,32
2025-10-31 21:49:59,439,0.08371276408433914,0.08212558180093765,0.08351589755620809,0.2893315686781492,0.08371275663375854,0.25230979919433594,0.0012041330337524414,0.2865756127114407,0.08212558180093765,0.24779433012008667,0.009166061878204346,633,moon,client_15,lstm,0.001,32
2025-10-31 21:50:03,441,0.08405754715204239,0.08076052367687225,0.08391641741618514,0.28992679619525064,0.08405754715204239,0.2520362138748169,0.004566311836242676,0.28418396097751936,0.08076052367687225,0.24890750646591187,-0.003970980644226074,633,moon,client_15,lstm,0.001,32
2025-10-31 21:50:07,443,0.08109898865222931,0.092582568526268,0.08081359376665205,0.2847788416512528,0.08109898865222931,0.2465343028306961,-7.18832015991211e-05,0.30427383805754316,0.092582568526268,0.2709134519100189,0.0113905668258667,633,moon,client_15,lstm,0.001,32
2025-10-31 21:50:16,448,0.08257578313350677,0.08671079576015472,0.08238010117784142,0.2873600235479994,0.08257578313350677,0.24908167123794556,0.0038589835166931152,0.29446696887792817,0.08671079576015472,0.2607576251029968,-0.0011025667190551758,633,moon,client_15,lstm,0.001,32
2025-10-31 21:50:18,449,0.08136691153049469,0.09154415130615234,0.08111555150244386,0.28524885894687585,0.08136691153049469,0.24762584269046783,0.001297593116760254,0.3025626403013967,0.09154415130615234,0.2665770947933197,0.006727695465087891,633,moon,client_15,lstm,0.001,32
2025-10-31 21:50:20,450,0.08539046347141266,0.07543449103832245,0.08519114109221845,0.29221646680399904,0.08539046347141266,0.2535199224948883,-0.0011665821075439453,0.27465340165073954,0.07543449103832245,0.24297656118869781,0.0176694393157959,633,moon,client_15,lstm,0.001,32
2025-10-31 21:50:24,452,0.0833853930234909,0.083438441157341,0.08300826376071199,0.2887653034456728,0.0833854004740715,0.2512325048446655,0.0016900300979614258,0.2888571293171436,0.083438441157341,0.25210532546043396,0.007419288158416748,633,moon,client_15,lstm,0.001,32
2025-10-31 21:50:26,453,0.0842442512512207,0.08005405217409134,0.08390324692009016,0.2902486024965852,0.0842442512512207,0.25411900877952576,0.0019627809524536133,0.28293823482080105,0.08005404472351074,0.24060678482055664,0.0015913844108581543,633,moon,client_15,lstm,0.001,32
2025-10-31 21:50:29,455,0.08404146134853363,0.08081506192684174,0.08375463649863378,0.2898990408710471,0.08404145389795303,0.25191810727119446,0.005843698978424072,0.2842799006733359,0.08081506192684174,0.2493627965450287,-0.013251900672912598,633,moon,client_15,lstm,0.001,32
2025-10-31 21:50:33,457,0.08402257412672043,0.08097617328166962,0.08386833113618195,0.2898664635243957,0.08402256667613983,0.25304630398750305,0.003653585910797119,0.28456312705912834,0.08097617328166962,0.2449406534433365,-0.0008788108825683594,633,moon,client_15,lstm,0.001,32
2025-10-31 21:50:35,458,0.08359093964099884,0.08265598118305206,0.08376648543635383,0.28912096463317605,0.08359093219041824,0.25207430124282837,0.0010925531387329102,0.28749953249188437,0.08265598118305206,0.24877938628196716,0.007721960544586182,633,moon,client_15,lstm,0.001,32
2025-10-31 21:50:44,463,0.08106502145528793,0.09277057647705078,0.08100618061143905,0.28471918446902617,0.08106501400470734,0.24668383598327637,0.00822150707244873,0.3045826266828934,0.09277057647705078,0.2703675329685211,-0.023699283599853516,633,moon,client_15,lstm,0.001,32
2025-10-31 21:50:46,464,0.08273199200630188,0.08608483523130417,0.08268480089027434,0.28763169506558534,0.08273199200630188,0.2509688138961792,-0.0020161867141723633,0.29340218588463984,0.08608484268188477,0.25319334864616394,0.01703667640686035,633,moon,client_15,lstm,0.001,32
2025-10-31 21:50:52,467,0.08312080800533295,0.08455462753772736,0.08297140438808129,0.28830678201310556,0.08312080055475235,0.25151747465133667,0.004636824131011963,0.29078278411509745,0.08455462753772736,0.251027375459671,-0.013664603233337402,633,moon,client_15,lstm,0.001,32
2025-10-31 21:50:56,469,0.08391759544610977,0.08139434456825256,0.08380747691262513,0.28968535153971864,0.08391760289669037,0.2520119547843933,0.003527045249938965,0.28529692798498896,0.08139433711767197,0.24908089637756348,-0.005510687828063965,633,moon,client_15,lstm,0.001,32
2025-10-31 21:50:59,471,0.08162335306406021,0.09056389331817627,0.08180236050393432,0.28569802329494826,0.08162336051464081,0.24736885726451874,0.004093766212463379,0.3009383423021993,0.09056388586759567,0.2676577568054199,-0.005356550216674805,633,moon,client_15,lstm,0.001,32
2025-10-31 21:51:03,473,0.08459704369306564,0.07861331850290298,0.08448843783698975,0.29085570940427774,0.08459704369306564,0.25450578331947327,0.004732787609100342,0.28038066713470633,0.07861331850290298,0.23902270197868347,-0.01028895378112793,633,moon,client_15,lstm,0.001,32
2025-10-31 21:51:09,476,0.08464491367340088,0.07843735069036484,0.08443878919351845,0.2909379893953364,0.08464491367340088,0.25301024317741394,0.006229758262634277,0.28006667641792776,0.07843734323978424,0.245032399892807,-0.03891921043395996,633,moon,client_15,lstm,0.001,32
2025-10-31 21:51:11,477,0.08279376477003098,0.08584572374820709,0.0828046278678812,0.28773904378698834,0.08279375731945038,0.25157323479652405,0.005123794078826904,0.2929943963587469,0.0858457162976265,0.2507804334163666,-0.02532792091369629,633,moon,client_15,lstm,0.001,32
2025-10-31 21:51:13,478,0.08300629258155823,0.08496895432472229,0.08309605417307467,0.28810812654550066,0.08300629258155823,0.24939881265163422,-0.002030014991760254,0.291494346985876,0.08496895432472229,0.25946083664894104,0.017616748809814453,633,moon,client_15,lstm,0.001,32
2025-10-31 21:51:14,479,0.08179192990064621,0.08982603996992111,0.08139877191279085,0.28599289737898526,0.0817919373512268,0.24843990802764893,0.007252693176269531,0.29970990151938576,0.08982602506875992,0.2632920444011688,-0.013030171394348145,633,moon,client_15,lstm,0.001,32
2025-10-31 21:51:16,480,0.08628208935260773,0.07183808088302612,0.08606250442098826,0.29373813057314796,0.08628208935260773,0.2556774616241455,0.0002815127372741699,0.2680262551177506,0.07183807343244553,0.23429618775844574,0.010485470294952393,633,moon,client_15,lstm,0.001,32
2025-10-31 21:51:29,487,0.0842331051826477,0.08004432916641235,0.08391583007760346,0.29022940096180416,0.0842331051826477,0.2528201937675476,0.00021445751190185547,0.28292103892296727,0.08004431426525116,0.2457389384508133,0.014363110065460205,633,moon,client_15,lstm,0.001,32
2025-10-31 21:51:35,490,0.08287952095270157,0.08548200875520706,0.08289602488512174,0.28788803544555575,0.08287952095270157,0.2510434687137604,0.005645871162414551,0.29237305160466903,0.08548200130462646,0.2528727650642395,-0.0161515474319458,633,moon,client_15,lstm,0.001,32
