timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:50:41,421,0.0820569097995758,0.28645577285084656,0.0820569097995758,0.24699677526950836,0.0007882118225097656,client_19,fedopt,lstm
2025-10-31 19:50:46,423,0.08205675333738327,0.28645549975063017,0.08205675333738327,0.24699650704860687,0.0007901191711425781,client_19,fedopt,lstm
2025-10-31 19:50:48,423,0.0820574089884758,0.28645664416884414,0.0820574089884758,0.24699760973453522,0.0007821321487426758,client_19,fedopt,lstm
2025-10-31 19:51:00,428,0.08205713331699371,0.28645613698406347,0.08205711841583252,0.24699696898460388,0.0007856488227844238,client_19,fedopt,lstm
2025-10-31 19:51:21,433,0.0820547491312027,0.28645197543400097,0.0820547342300415,0.24699342250823975,0.0008146166801452637,client_19,fedopt,lstm
2025-10-31 19:51:32,435,0.08205439895391464,0.28645139021117466,0.08205439895391464,0.24699299037456512,0.0008187294006347656,client_19,fedopt,lstm
2025-10-31 19:51:35,436,0.08205519616603851,0.2864527687341456,0.08205518871545792,0.24699434638023376,0.0008091330528259277,client_19,fedopt,lstm
2025-10-31 19:51:37,436,0.08205542713403702,0.2864531718858362,0.08205541968345642,0.24699454009532928,0.000806272029876709,client_19,fedopt,lstm
2025-10-31 19:51:39,438,0.08205503970384598,0.2864525216408935,0.08205504715442657,0.24699397385120392,0.0008108615875244141,client_19,fedopt,lstm
2025-10-31 19:51:55,442,0.08205779641866684,0.28645733341851704,0.08205780386924744,0.246998593211174,0.0007773041725158691,client_19,fedopt,lstm
2025-10-31 19:52:04,442,0.08205799013376236,0.28645765853571165,0.08205799013376236,0.24699890613555908,0.0007750391960144043,client_19,fedopt,lstm
2025-10-31 19:52:11,449,0.08205731213092804,0.28645647510735034,0.08205731213092804,0.2469978779554367,0.0007832646369934082,client_19,fedopt,lstm
2025-10-31 19:52:29,454,0.08205731213092804,0.28645646210261594,0.08205730468034744,0.24699848890304565,0.000783383846282959,client_19,fedopt,lstm
2025-10-31 19:52:48,462,0.08205840736627579,0.2864583737922409,0.08205839991569519,0.24700084328651428,0.0007700324058532715,client_19,fedopt,lstm
2025-10-31 19:52:53,466,0.0820586234331131,0.2864587639314132,0.0820586234331131,0.24700123071670532,0.0007672905921936035,client_19,fedopt,lstm
2025-10-31 19:52:54,466,0.08206015080213547,0.28646142986820317,0.08206015080213547,0.2470039576292038,0.000748753547668457,client_19,fedopt,lstm
2025-10-31 19:52:59,469,0.08206012845039368,0.2864613908546729,0.08206012845039368,0.24700357019901276,0.0007489919662475586,client_19,fedopt,lstm
2025-10-31 19:53:11,476,0.082061268389225,0.2864633805379407,0.082061268389225,0.24700556695461273,0.0007351040840148926,client_19,fedopt,lstm
2025-10-31 19:53:18,476,0.08206149935722351,0.2864637836746968,0.08206149935722351,0.2470061480998993,0.0007323026657104492,client_19,fedopt,lstm
2025-10-31 19:53:21,480,0.08206034451723099,0.2864617549807485,0.08206033706665039,0.24700434505939484,0.0007464289665222168,client_19,fedopt,lstm
2025-10-31 19:53:41,490,0.08205937594175339,0.2864600773960542,0.08205937594175339,0.24700307846069336,0.0007581710815429688,client_19,fedopt,lstm
2025-10-31 19:53:43,490,0.08205973356962204,0.28646070161476256,0.08205973356962204,0.2470037192106247,0.0007538199424743652,client_19,fedopt,lstm
2025-10-31 19:53:53,490,0.08206011354923248,0.28646135184113736,0.08206010609865189,0.2470046430826187,0.0007492303848266602,client_19,fedopt,lstm
2025-10-31 19:54:01,500,0.08205937594175339,0.28646006439148336,0.08205936849117279,0.24700358510017395,0.0007582902908325195,client_19,fedopt,lstm
2025-10-31 19:54:05,501,0.08205998688936234,0.2864611567733799,0.08205999433994293,0.24700450897216797,0.0007506012916564941,client_19,fedopt,lstm
2025-10-31 19:54:11,504,0.08205969631671906,0.28646064959658885,0.08205970376729965,0.24700410664081573,0.0007541775703430176,client_19,fedopt,lstm
2025-10-31 19:54:20,507,0.08205734938383102,0.28645655313574453,0.08205735683441162,0.24700036644935608,0.0007826685905456543,client_19,fedopt,lstm
2025-10-31 19:54:28,512,0.08205685019493103,0.28645566881269957,0.08205685019493103,0.24699971079826355,0.0007889270782470703,client_19,fedopt,lstm
2025-10-31 19:54:30,513,0.08205626904964447,0.2864546544387863,0.08205626904964447,0.24699895083904266,0.0007959604263305664,client_19,fedopt,lstm
2025-10-31 19:54:37,513,0.0820576548576355,0.2864570603197884,0.0820576474070549,0.24700108170509338,0.0007791519165039062,client_19,fedopt,lstm
2025-10-31 19:54:39,516,0.08205683529376984,0.28645562979838474,0.08205682784318924,0.2469998300075531,0.0007891654968261719,client_19,fedopt,lstm
2025-10-31 19:54:45,518,0.08205802738666534,0.2864576975497502,0.08205801248550415,0.24700160324573517,0.000774681568145752,client_19,fedopt,lstm
2025-10-31 19:54:49,518,0.08205904066562653,0.28645949218977984,0.08205904066562653,0.24700310826301575,0.0007622838020324707,client_19,fedopt,lstm
2025-10-31 19:54:53,518,0.08205847442150116,0.2864585168433324,0.08205848187208176,0.24700233340263367,0.0007690787315368652,client_19,fedopt,lstm
2025-10-31 19:54:57,525,0.08205956965684891,0.2864604155146901,0.08205956965684891,0.24700422585010529,0.0007557868957519531,client_19,fedopt,lstm
2025-10-31 19:55:01,527,0.08205916732549667,0.2864597002632588,0.08205915987491608,0.24700331687927246,0.0007607340812683105,client_19,fedopt,lstm
2025-10-31 19:55:11,532,0.08205723762512207,0.2864563450599795,0.08205723762512207,0.2470003217458725,0.0007842183113098145,client_19,fedopt,lstm
2025-10-31 19:55:26,536,0.08205822110176086,0.28645807468518225,0.08205822855234146,0.2470017969608307,0.0007721185684204102,client_19,fedopt,lstm
2025-10-31 19:55:29,538,0.08205721527338028,0.2864563060457568,0.08205721527338028,0.24699990451335907,0.000784456729888916,client_19,fedopt,lstm
2025-10-31 19:55:33,538,0.08205783367156982,0.2864573984419855,0.08205784112215042,0.2470010668039322,0.000776827335357666,client_19,fedopt,lstm
2025-10-31 19:55:42,542,0.08206084370613098,0.28646263928500515,0.08206084370613098,0.24700646102428436,0.0007402896881103516,client_19,fedopt,lstm
2025-10-31 19:55:48,547,0.08206012099981308,0.2864613778501616,0.08206012099981308,0.24700526893138885,0.0007491111755371094,client_19,fedopt,lstm
2025-10-31 19:55:52,547,0.08205953240394592,0.2864603504919065,0.08205953240394592,0.2470042109489441,0.0007562637329101562,client_19,fedopt,lstm
2025-10-31 19:55:54,550,0.082059346139431,0.28646002537776716,0.082059346139431,0.24700365960597992,0.0007584691047668457,client_19,fedopt,lstm
2025-10-31 19:56:08,557,0.08205881714820862,0.28645910205159936,0.08205881714820862,0.24700325727462769,0.0007649660110473633,client_19,fedopt,lstm
2025-10-31 19:56:10,558,0.08205854147672653,0.286458607875808,0.08205853402614594,0.24700294435024261,0.0007683634757995605,client_19,fedopt,lstm
2025-10-31 19:56:15,560,0.08205881714820862,0.28645910205159936,0.08205881714820862,0.24700364470481873,0.0007649660110473633,client_19,fedopt,lstm
2025-10-31 19:56:20,561,0.08206028491258621,0.28646166394927297,0.08206028491258621,0.24700631201267242,0.0007470846176147461,client_19,fedopt,lstm
2025-10-31 19:56:22,563,0.08205893635749817,0.286459297120756,0.08205892890691757,0.24700391292572021,0.0007635354995727539,client_19,fedopt,lstm
2025-10-31 19:56:30,563,0.08205808699131012,0.28645781459183395,0.08205807954072952,0.2470029890537262,0.0007739067077636719,client_19,fedopt,lstm
2025-10-31 19:56:38,571,0.08205968886613846,0.28646061058295236,0.08205968141555786,0.2470056712627411,0.0007544159889221191,client_19,fedopt,lstm
2025-10-31 19:56:42,571,0.08206038922071457,0.2864618590166851,0.08206039667129517,0.24700696766376495,0.0007457137107849121,client_19,fedopt,lstm
2025-10-31 19:56:44,571,0.0820595845580101,0.2864604285192451,0.0820595771074295,0.24700549244880676,0.0007556676864624023,client_19,fedopt,lstm
2025-10-31 19:56:46,571,0.08205920457839966,0.28645977829077446,0.08205920457839966,0.24700488150119781,0.0007602572441101074,client_19,fedopt,lstm
2025-10-31 19:56:48,571,0.08205875754356384,0.2864589980146615,0.08205875754356384,0.24700398743152618,0.000765681266784668,client_19,fedopt,lstm
2025-10-31 19:56:54,578,0.08205866813659668,0.2864588289545569,0.08205866068601608,0.24700425565242767,0.0007668137550354004,client_19,fedopt,lstm
2025-10-31 19:57:00,581,0.082057885825634,0.2864574504607496,0.08205787092447281,0.24700310826301575,0.0007764697074890137,client_19,fedopt,lstm
2025-10-31 19:57:12,588,0.08205947279930115,0.28646025945998466,0.08205948024988174,0.24700574576854706,0.0007568597793579102,client_19,fedopt,lstm
2025-10-31 19:57:14,588,0.08205930888652802,0.286459960354895,0.08205930888652802,0.24700559675693512,0.0007589459419250488,client_19,fedopt,lstm
2025-10-31 19:57:23,593,0.08205751329660416,0.28645682623495666,0.08205751329660416,0.24700258672237396,0.0007808208465576172,client_19,fedopt,lstm
2025-10-31 19:57:27,595,0.08205805718898773,0.28645778858248616,0.08205806463956833,0.24700398743152618,0.0007741451263427734,client_19,fedopt,lstm
2025-10-31 19:57:29,595,0.08205916732549667,0.2864597002632588,0.08205915987491608,0.24700556695461273,0.0007607340812683105,client_19,fedopt,lstm
2025-10-31 19:57:34,595,0.0820598304271698,0.2864608836782963,0.0820598378777504,0.2470065802335739,0.0007525086402893066,client_19,fedopt,lstm
2025-10-31 19:57:36,595,0.08206062018871307,0.2864622491511108,0.08206062018871307,0.24700786173343658,0.0007429718971252441,client_19,fedopt,lstm
2025-10-31 19:57:42,600,0.08205997943878174,0.2864611177598125,0.08205997198820114,0.24700674414634705,0.0007508397102355957,client_19,fedopt,lstm
2025-10-31 19:57:44,600,0.08206132799386978,0.2864634715688707,0.08206132054328918,0.24700915813446045,0.0007344484329223633,client_19,fedopt,lstm
2025-10-31 19:57:46,600,0.08206084370613098,0.28646263928500515,0.08206084370613098,0.24700827896595,0.0007402896881103516,client_19,fedopt,lstm
2025-10-31 19:57:58,609,0.08206160366535187,0.28646396573627175,0.08206160366535187,0.24700912833213806,0.0007309913635253906,client_19,fedopt,lstm
2025-10-31 19:58:02,612,0.08206245303153992,0.2864654482333601,0.08206245303153992,0.24701035022735596,0.000720679759979248,client_19,fedopt,lstm
2025-10-31 19:58:08,615,0.08206381648778915,0.28646781501105595,0.08206380903720856,0.24701283872127533,0.0007041096687316895,client_19,fedopt,lstm
2025-10-31 19:58:14,618,0.08206512033939362,0.2864700777362837,0.08206510543823242,0.24701516330242157,0.0006883740425109863,client_19,fedopt,lstm
2025-10-31 19:58:22,621,0.08206815272569656,0.28647538336673184,0.08206814527511597,0.24702027440071106,0.0006513595581054688,client_19,fedopt,lstm
2025-10-31 19:58:24,623,0.08206864446401596,0.28647624162124746,0.08206863701343536,0.24702104926109314,0.0006453990936279297,client_19,fedopt,lstm
2025-10-31 19:58:31,626,0.08206735551357269,0.2864740179565213,0.08206736296415329,0.2470192313194275,0.0006608963012695312,client_19,fedopt,lstm
2025-10-31 19:58:33,627,0.08206706494092941,0.2864735108024999,0.08206707239151001,0.24701853096485138,0.0006644129753112793,client_19,fedopt,lstm
2025-10-31 19:58:35,628,0.08206739276647568,0.28647404396439563,0.08206737786531448,0.2470189481973648,0.0006606578826904297,client_19,fedopt,lstm
2025-10-31 19:58:44,630,0.08206707239151001,0.28647352380646035,0.0820670798420906,0.2470184564590454,0.0006642937660217285,client_19,fedopt,lstm
2025-10-31 19:58:46,630,0.0820673257112503,0.2864739659407656,0.0820673331618309,0.2470187246799469,0.0006612539291381836,client_19,fedopt,lstm
2025-10-31 19:58:47,630,0.08206811547279358,0.286475331351224,0.08206811547279358,0.247019961476326,0.0006517171859741211,client_19,fedopt,lstm
2025-10-31 19:58:54,635,0.08206555247306824,0.28647084497813674,0.08206554502248764,0.2470160275697708,0.0006829500198364258,client_19,fedopt,lstm
2025-10-31 19:59:01,635,0.08206570893526077,0.28647111806372416,0.08206570148468018,0.24701634049415588,0.0006811022758483887,client_19,fedopt,lstm
2025-10-31 19:59:06,642,0.0820661336183548,0.28647185929472063,0.0820661261677742,0.24701707065105438,0.0006759166717529297,client_19,fedopt,lstm
2025-10-31 19:59:14,645,0.08206481486558914,0.28646957057528666,0.08206481486558914,0.2470148503780365,0.0006918907165527344,client_19,fedopt,lstm
2025-10-31 19:59:18,648,0.08206532150506973,0.2864704418513176,0.08206531405448914,0.2470158338546753,0.0006858110427856445,client_19,fedopt,lstm
2025-10-31 19:59:20,648,0.08206506818532944,0.2864700127156932,0.08206506818532944,0.24701529741287231,0.0006888508796691895,client_19,fedopt,lstm
2025-10-31 19:59:22,650,0.08206532150506973,0.2864704288472172,0.08206530660390854,0.24701566994190216,0.0006859302520751953,client_19,fedopt,lstm
2025-10-31 19:59:24,650,0.0820646807551384,0.2864693365006775,0.0820646807551384,0.24701473116874695,0.0006935596466064453,client_19,fedopt,lstm
2025-10-31 19:59:31,654,0.08206500858068466,0.28646990868271777,0.08206500858068466,0.24701529741287231,0.0006895661354064941,client_19,fedopt,lstm
2025-10-31 19:59:33,655,0.08206462860107422,0.2864692324674565,0.08206462115049362,0.24701492488384247,0.00069427490234375,client_19,fedopt,lstm
2025-10-31 19:59:39,655,0.08206397294998169,0.2864680750953245,0.0820639580488205,0.2470141053199768,0.0007023811340332031,client_19,fedopt,lstm
2025-10-31 19:59:44,660,0.08206158131361008,0.28646391371869073,0.08206157386302948,0.24701008200645447,0.000731348991394043,client_19,fedopt,lstm
2025-10-31 19:59:47,661,0.08206208050251007,0.2864647720075697,0.08206206560134888,0.24701084196567535,0.0007253885269165039,client_19,fedopt,lstm
