timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:42:14,499,0.0820150300860405,0.28638266373165905,0.0820150300860405,0.24701666831970215,0.0012981891632080078,client_19,fedavg,lstm
2025-10-31 17:42:30,503,0.08201508969068527,0.28638275478824604,0.08201508224010468,0.24701713025569916,0.0012974739074707031,client_19,fedavg,lstm
2025-10-31 17:42:36,510,0.08201408386230469,0.28638101169998104,0.08201408386230469,0.2470155656337738,0.0013096928596496582,client_19,fedavg,lstm
2025-10-31 17:42:48,515,0.08201565593481064,0.28638375640879254,0.08201565593481064,0.24701811373233795,0.0012905597686767578,client_19,fedavg,lstm
2025-10-31 17:42:50,515,0.08201511949300766,0.2863828068205685,0.08201511204242706,0.24701718986034393,0.0012971162796020508,client_19,fedavg,lstm
2025-10-31 17:42:58,518,0.08201556652784348,0.28638360031231447,0.08201556652784348,0.24701780080795288,0.0012916326522827148,client_19,fedavg,lstm
2025-10-31 17:43:00,518,0.08201556652784348,0.28638360031231447,0.08201556652784348,0.2470177859067917,0.0012916326522827148,client_19,fedavg,lstm
2025-10-31 17:43:06,518,0.08201546967029572,0.28638344421575124,0.08201547712087631,0.24701747298240662,0.0012926459312438965,client_19,fedavg,lstm
2025-10-31 17:43:12,525,0.08201392740011215,0.28638072552029675,0.08201391994953156,0.2470150887966156,0.0013117194175720215,client_19,fedavg,lstm
2025-10-31 17:43:25,530,0.08200995624065399,0.2863738050881295,0.08200995624065399,0.24700772762298584,0.0013599395751953125,client_19,fedavg,lstm
2025-10-31 17:43:30,531,0.08201014250516891,0.286374117291679,0.08201013505458832,0.24700777232646942,0.001357734203338623,client_19,fedavg,lstm
2025-10-31 17:43:32,531,0.08200973272323608,0.28637340182470766,0.08200972527265549,0.2470070719718933,0.0013628005981445312,client_19,fedavg,lstm
2025-10-31 17:43:44,538,0.08200916647911072,0.28637241317649664,0.08200915902853012,0.2470061480998993,0.0013695955276489258,client_19,fedavg,lstm
2025-10-31 17:43:48,541,0.08200721442699432,0.2863690309331212,0.08200722187757492,0.24700237810611725,0.0013931989669799805,client_19,fedavg,lstm
2025-10-31 17:43:53,541,0.08200612664222717,0.2863671316558654,0.08200613409280777,0.24700051546096802,0.0014064908027648926,client_19,fedavg,lstm
2025-10-31 17:43:55,544,0.08200523257255554,0.2863655445789087,0.08200522512197495,0.2469988614320755,0.0014175176620483398,client_19,fedavg,lstm
2025-10-31 17:43:57,544,0.08200632035732269,0.28636745687546744,0.08200632035732269,0.247000589966774,0.0014042258262634277,client_19,fedavg,lstm
2025-10-31 17:43:59,546,0.08200622349977493,0.2863672877613205,0.08200622349977493,0.24700051546096802,0.0014054179191589355,client_19,fedavg,lstm
2025-10-31 17:44:01,546,0.08200576901435852,0.2863664682067321,0.08200575411319733,0.24699991941452026,0.0014110803604125977,client_19,fedavg,lstm
2025-10-31 17:44:20,556,0.08200520277023315,0.2863654795345835,0.08200518786907196,0.246998593211174,0.001417994499206543,client_19,fedavg,lstm
2025-10-31 17:44:22,557,0.08200569450855255,0.28636635112731373,0.08200568705797195,0.24699927866458893,0.0014118552207946777,client_19,fedavg,lstm
2025-10-31 17:44:25,559,0.08200575411319733,0.2863664551979102,0.08200574666261673,0.24699899554252625,0.0014111995697021484,client_19,fedavg,lstm
2025-10-31 17:44:27,559,0.08200703561306,0.28636869270658655,0.0820070281624794,0.2470017373561859,0.0013955235481262207,client_19,fedavg,lstm
2025-10-31 17:44:34,559,0.08200610429048538,0.28636707962069485,0.08200610429048538,0.247000589966774,0.001406848430633545,client_19,fedavg,lstm
2025-10-31 17:44:35,564,0.08200439065694809,0.28636408758248316,0.08200439065694809,0.24699723720550537,0.0014277100563049316,client_19,fedavg,lstm
2025-10-31 17:44:50,571,0.08200560510158539,0.28636620803018187,0.08200560510158539,0.24700018763542175,0.0014129281044006348,client_19,fedavg,lstm
2025-10-31 17:44:54,573,0.08200465142726898,0.28636454289466245,0.08200465142726898,0.24699802696704865,0.001424551010131836,client_19,fedavg,lstm
2025-10-31 17:44:58,575,0.0820041075348854,0.286363593242726,0.0820041075348854,0.24699704349040985,0.0014311671257019043,client_19,fedavg,lstm
2025-10-31 17:45:00,576,0.08200464397668839,0.28636451687684317,0.08200463652610779,0.24699796736240387,0.0014246702194213867,client_19,fedavg,lstm
2025-10-31 17:45:04,576,0.08200349658727646,0.2863625134976571,0.08200348913669586,0.24699585139751434,0.0014386773109436035,client_19,fedavg,lstm
2025-10-31 17:45:06,576,0.08200405538082123,0.2863634891710894,0.08200404793024063,0.24699704349040985,0.0014318227767944336,client_19,fedavg,lstm
2025-10-31 17:45:12,581,0.0820031687617302,0.2863619411010297,0.0820031613111496,0.24699591100215912,0.0014426708221435547,client_19,fedavg,lstm
2025-10-31 17:45:16,583,0.08200261741876602,0.28636097843139424,0.08200260996818542,0.246994748711586,0.0014493465423583984,client_19,fedavg,lstm
2025-10-31 17:45:22,583,0.08200208842754364,0.28636008080408876,0.08200209587812424,0.24699383974075317,0.0014556646347045898,client_19,fedavg,lstm
2025-10-31 17:45:28,589,0.08200038969516754,0.28635711471124325,0.08200039714574814,0.24699099361896515,0.0014763474464416504,client_19,fedavg,lstm
2025-10-31 17:45:30,591,0.08199997991323471,0.28635638619251136,0.08199997991323471,0.24699030816555023,0.0014814138412475586,client_19,fedavg,lstm
2025-10-31 17:45:32,592,0.08200022578239441,0.28635680248915657,0.08200021833181381,0.2469906359910965,0.0014784932136535645,client_19,fedavg,lstm
2025-10-31 17:45:35,592,0.08200094848871231,0.2863580643846646,0.08200094103813171,0.2469920516014099,0.0014696717262268066,client_19,fedavg,lstm
2025-10-31 17:45:45,594,0.0819995179772377,0.28635559262535504,0.0819995254278183,0.24698977172374725,0.0014868974685668945,client_19,fedavg,lstm
2025-10-31 17:45:49,594,0.08200021088123322,0.28635678947989557,0.08200021088123322,0.2469908744096756,0.0014786124229431152,client_19,fedavg,lstm
2025-10-31 17:45:51,594,0.0819997638463974,0.28635602193245036,0.081999771296978,0.2469901740550995,0.0014839768409729004,client_19,fedavg,lstm
2025-10-31 17:45:56,602,0.08199948817491531,0.2863555275787693,0.08199948817491531,0.2469894289970398,0.0014873743057250977,client_19,fedavg,lstm
2025-10-31 17:46:02,604,0.08199894428253174,0.2863545648875728,0.08199893683195114,0.24698837101459503,0.0014941096305847168,client_19,fedavg,lstm
2025-10-31 17:46:12,610,0.08200022578239441,0.2863568285076768,0.082000233232975,0.24699030816555023,0.0014783740043640137,client_19,fedavg,lstm
2025-10-31 17:46:20,613,0.08200133591890335,0.28635874086244123,0.08200132846832275,0.24699260294437408,0.0014649629592895508,client_19,fedavg,lstm
2025-10-31 17:46:26,613,0.0820021852850914,0.28636021089517694,0.0820021703839302,0.24699442088603973,0.001454770565032959,client_19,fedavg,lstm
2025-10-31 17:46:27,613,0.08200189471244812,0.28635970353959883,0.08200187981128693,0.2469937801361084,0.001458287239074707,client_19,fedavg,lstm
2025-10-31 17:46:30,617,0.08200228214263916,0.2863603930226011,0.08200227469205856,0.24699454009532928,0.0014534592628479004,client_19,fedavg,lstm
2025-10-31 17:46:40,620,0.0820024311542511,0.28636066621352013,0.0820024311542511,0.2469950020313263,0.0014515519142150879,client_19,fedavg,lstm
2025-10-31 17:46:46,623,0.08200357109308243,0.28636265659663523,0.08200357109308243,0.24699701368808746,0.0014377236366271973,client_19,fedavg,lstm
2025-10-31 17:46:49,624,0.08200328052043915,0.28636212322735344,0.08200326561927795,0.24699635803699493,0.001441359519958496,client_19,fedavg,lstm
2025-10-31 17:47:02,627,0.08200129121541977,0.2863586758165706,0.08200129121541977,0.2469925880432129,0.001465439796447754,client_19,fedavg,lstm
2025-10-31 17:47:04,630,0.08200012892484665,0.28635662035944875,0.08200011402368546,0.24699021875858307,0.0014797449111938477,client_19,fedavg,lstm
2025-10-31 17:47:08,632,0.08199905604124069,0.28635477303729495,0.08199905604124069,0.24698838591575623,0.0014926791191101074,client_19,fedavg,lstm
2025-10-31 17:47:19,635,0.08200324326753616,0.2863620842002938,0.08200324326753616,0.24699632823467255,0.0014417171478271484,client_19,fedavg,lstm
2025-10-31 17:47:21,635,0.08200370520353317,0.2863628647404757,0.08200369030237198,0.2469971477985382,0.0014361739158630371,client_19,fedavg,lstm
2025-10-31 17:47:26,639,0.08201044052839279,0.2863746376301718,0.0820104330778122,0.24700896441936493,0.0013540983200073242,client_19,fedavg,lstm
2025-10-31 17:47:33,643,0.08201158791780472,0.2863766409245421,0.08201158046722412,0.2470109760761261,0.0013400912284851074,client_19,fedavg,lstm
2025-10-31 17:47:34,643,0.0820123702287674,0.28637800679903264,0.0820123627781868,0.24701227247714996,0.0013306140899658203,client_19,fedavg,lstm
2025-10-31 17:47:36,643,0.0820121169090271,0.28637757752489473,0.0820121169090271,0.2470119744539261,0.0013336539268493652,client_19,fedavg,lstm
2025-10-31 17:47:41,646,0.0820145457983017,0.2863818312129495,0.0820145532488823,0.2470167875289917,0.0013039112091064453,client_19,fedavg,lstm
2025-10-31 17:47:46,650,0.08201462775468826,0.28638194828603925,0.08201462030410767,0.24701648950576782,0.0013031363487243652,client_19,fedavg,lstm
2025-10-31 17:47:52,652,0.08201240748167038,0.28637807184051256,0.08201240003108978,0.24701249599456787,0.0013301372528076172,client_19,fedavg,lstm
2025-10-31 17:48:06,659,0.0820104256272316,0.286374624621721,0.0820104256272316,0.24700874090194702,0.001354217529296875,client_19,fedavg,lstm
2025-10-31 17:48:10,661,0.08200860768556595,0.28637143753346866,0.08200860023498535,0.24700529873371124,0.0013763904571533203,client_19,fedavg,lstm
2025-10-31 17:48:12,662,0.0820092037320137,0.2863724912277953,0.0820092037320137,0.2470061480998993,0.0013691186904907227,client_19,fedavg,lstm
2025-10-31 17:48:32,666,0.08200985938310623,0.2863736359777314,0.08200985938310623,0.24700704216957092,0.0013611316680908203,client_19,fedavg,lstm
2025-10-31 17:48:36,671,0.08200779557228088,0.2863700065843483,0.08200778067111969,0.2470036894083023,0.001386404037475586,client_19,fedavg,lstm
2025-10-31 17:48:38,671,0.0820072740316391,0.286369121994043,0.0820072740316391,0.24700284004211426,0.0013926029205322266,client_19,fedavg,lstm
2025-10-31 17:48:40,673,0.08200697600841522,0.2863686016455282,0.08200697600841522,0.24700215458869934,0.0013962388038635254,client_19,fedavg,lstm
2025-10-31 17:48:44,675,0.08200693130493164,0.28636852359316944,0.08200693130493164,0.2470020204782486,0.0013967156410217285,client_19,fedavg,lstm
2025-10-31 17:48:55,678,0.08200779557228088,0.2863700326016689,0.08200779557228088,0.24700364470481873,0.0013862848281860352,client_19,fedavg,lstm
2025-10-31 17:48:57,678,0.08200756460428238,0.28636962933293464,0.08200756460428238,0.24700330197811127,0.0013890862464904785,client_19,fedavg,lstm
2025-10-31 17:49:03,685,0.08200547844171524,0.28636598687992826,0.08200547844171524,0.24699963629245758,0.001414477825164795,client_19,fedavg,lstm
2025-10-31 17:49:07,686,0.08200575411319733,0.2863664682067321,0.08200575411319733,0.24700003862380981,0.0014110803604125977,client_19,fedavg,lstm
2025-10-31 17:49:13,686,0.08200758695602417,0.28636965535028946,0.08200757950544357,0.2470034509897232,0.001388847827911377,client_19,fedavg,lstm
2025-10-31 17:49:21,693,0.0820070132613182,0.2863686666891443,0.0820070132613182,0.24700219929218292,0.0013957619667053223,client_19,fedavg,lstm
2025-10-31 17:49:27,695,0.08200850337743759,0.2863712554130686,0.082008495926857,0.24700483679771423,0.001377701759338379,client_19,fedavg,lstm
2025-10-31 17:49:29,695,0.08200758695602417,0.28636965535028946,0.08200757950544357,0.24700325727462769,0.001388847827911377,client_19,fedavg,lstm
2025-10-31 17:49:31,695,0.0820089727640152,0.28637210097108934,0.0820089802145958,0.2470058649778366,0.0013718008995056152,client_19,fedavg,lstm
2025-10-31 17:49:35,695,0.08200904726982117,0.286372218048157,0.08200904726982117,0.24700626730918884,0.0013710260391235352,client_19,fedavg,lstm
2025-10-31 17:49:39,702,0.08200963586568832,0.2863732457225855,0.08200963586568832,0.24700753390789032,0.0013638138771057129,client_19,fedavg,lstm
2025-10-31 17:49:43,704,0.08201060444116592,0.2863749238159398,0.08201059699058533,0.24700945615768433,0.001352071762084961,client_19,fedavg,lstm
2025-10-31 17:49:45,706,0.0820082575082779,0.28637083913743366,0.0820082575082779,0.24700546264648438,0.001380622386932373,client_19,fedavg,lstm
2025-10-31 17:49:50,706,0.08200937509536743,0.2863727904242431,0.08200937509536743,0.24700704216957092,0.001367032527923584,client_19,fedavg,lstm
2025-10-31 17:49:54,709,0.08200934529304504,0.2863727253815636,0.08200933784246445,0.2470068484544754,0.0013675093650817871,client_19,fedavg,lstm
2025-10-31 17:50:00,712,0.0820092260837555,0.28637251724489016,0.0820092186331749,0.24700669944286346,0.001368880271911621,client_19,fedavg,lstm
2025-10-31 17:50:08,715,0.08200877904891968,0.2863717497395993,0.08200877904891968,0.24700607359409332,0.0013743042945861816,client_19,fedavg,lstm
2025-10-31 17:50:18,719,0.08200500905513763,0.2863651803304973,0.08200501650571823,0.24699963629245758,0.0014200806617736816,client_19,fedavg,lstm
2025-10-31 17:50:20,719,0.0820050984621048,0.2863653104192688,0.0820050910115242,0.24699997901916504,0.0014191865921020508,client_19,fedavg,lstm
2025-10-31 17:50:39,731,0.0820046067237854,0.28636446484119743,0.0820046067237854,0.2469986230134964,0.001425027847290039,client_19,fedavg,lstm
2025-10-31 17:50:47,731,0.08200336247682571,0.28636227933553876,0.08200335502624512,0.24699681997299194,0.001440286636352539,client_19,fedavg,lstm
2025-10-31 17:50:59,741,0.0820060521364212,0.2863669755503253,0.0820060446858406,0.24700163304805756,0.0014075040817260742,client_19,fedavg,lstm
2025-10-31 17:51:01,742,0.08200594037771225,0.28636680643589413,0.08200594782829285,0.24700146913528442,0.001408696174621582,client_19,fedavg,lstm
2025-10-31 17:51:03,742,0.08200661092996597,0.28636795120855507,0.08200660347938538,0.24700255692005157,0.0014007091522216797,client_19,fedavg,lstm
2025-10-31 17:51:07,744,0.08200723677873611,0.2863690569505304,0.08200723677873611,0.24700365960597992,0.0013930797576904297,client_19,fedavg,lstm
2025-10-31 17:51:09,746,0.08200734853744507,0.286369252081024,0.08200734853744507,0.247003972530365,0.0013916492462158203,client_19,fedavg,lstm
2025-10-31 17:51:11,747,0.0820067822933197,0.28636826341848653,0.0820067822933197,0.2470027208328247,0.001398622989654541,client_19,fedavg,lstm
2025-10-31 17:51:20,751,0.0820062905550003,0.2863673788227966,0.08200627565383911,0.24700142443180084,0.0014047026634216309,client_19,fedavg,lstm
2025-10-31 17:51:22,751,0.0820075049996376,0.2863695252634917,0.0820075049996376,0.24700365960597992,0.0013898015022277832,client_19,fedavg,lstm
2025-10-31 17:51:30,756,0.08200523257255554,0.2863655445789087,0.08200522512197495,0.24699963629245758,0.0014175176620483398,client_19,fedavg,lstm
2025-10-31 17:51:32,757,0.08200324326753616,0.2863620842002938,0.08200324326753616,0.24699591100215912,0.0014417171478271484,client_19,fedavg,lstm
2025-10-31 17:51:57,767,0.08201004564762115,0.28637397419842775,0.08201005309820175,0.24700801074504852,0.00135880708694458,client_19,fedavg,lstm
2025-10-31 17:51:59,767,0.0820118635892868,0.2863771352417766,0.0820118635892868,0.24701112508773804,0.0013366937637329102,client_19,fedavg,lstm
2025-10-31 17:52:11,773,0.08201216161251068,0.28637765557478584,0.08201216161251068,0.2470116764307022,0.0013330578804016113,client_19,fedavg,lstm
2025-10-31 17:52:27,780,0.08201323449611664,0.2863795287657912,0.08201323449611664,0.24701401591300964,0.0013200044631958008,client_19,fedavg,lstm
2025-10-31 17:52:36,785,0.0820169597864151,0.2863860197981642,0.0820169523358345,0.24702107906341553,0.001274704933166504,client_19,fedavg,lstm
2025-10-31 17:52:38,785,0.08201556652784348,0.28638360031231447,0.08201556652784348,0.24701814353466034,0.0012916326522827148,client_19,fedavg,lstm
2025-10-31 17:52:40,785,0.08201578259468079,0.28638397754532424,0.08201578259468079,0.24701856076717377,0.0012890100479125977,client_19,fedavg,lstm
2025-10-31 17:52:47,789,0.08201556652784348,0.28638360031231447,0.08201556652784348,0.2470182627439499,0.0012916326522827148,client_19,fedavg,lstm
2025-10-31 17:52:49,789,0.08201685547828674,0.2863858637029198,0.08201686292886734,0.24702046811580658,0.0012758970260620117,client_19,fedavg,lstm
2025-10-31 17:52:54,794,0.08201704919338226,0.28638617589332355,0.08201704174280167,0.24702130258083344,0.0012736320495605469,client_19,fedavg,lstm
2025-10-31 17:52:56,795,0.08201771229505539,0.2863873335964333,0.08201770484447479,0.24702250957489014,0.0012655258178710938,client_19,fedavg,lstm
2025-10-31 17:53:00,796,0.08201836794614792,0.2863884782870416,0.08201836049556732,0.24702376127243042,0.0012575387954711914,client_19,fedavg,lstm
2025-10-31 17:53:05,799,0.08201763033866882,0.2863871905097856,0.08201762288808823,0.24702246487140656,0.0012665987014770508,client_19,fedavg,lstm
2025-10-31 17:53:12,800,0.08201757818460464,0.2863870994546089,0.08201757073402405,0.2470225840806961,0.0012671947479248047,client_19,fedavg,lstm
2025-10-31 17:53:20,800,0.0820172131061554,0.2863864620675614,0.0820172056555748,0.24702216684818268,0.001271665096282959,client_19,fedavg,lstm
2025-10-31 17:53:22,800,0.08201903849840164,0.2863896619963815,0.08201903849840164,0.24702556431293488,0.0012493133544921875,client_19,fedavg,lstm
