timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:45:07,293,0.07899053394794464,0.0663832277059555,0.07885906855808572,0.2810525333409469,0.07899052649736404,0.2434450387954712,0.06153678894042969,0.25764942791699635,0.0663832277059555,0.21414566040039062,0.026279568672180176,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:45:29,304,0.07540559023618698,0.08073900640010834,0.0755190724390559,0.2746007833859674,0.07540559023618698,0.2345176637172699,0.049703896045684814,0.28414610044853394,0.08073900640010834,0.24984948337078094,0.08622652292251587,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:45:32,305,0.07525993138551712,0.08132700622081757,0.07518769939197227,0.2743354223116959,0.07525992393493652,0.23518764972686768,0.0638837218284607,0.285178902131307,0.08132700622081757,0.24715346097946167,0.018192291259765625,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:45:34,306,0.07480691373348236,0.08313566446304321,0.07477219484280795,0.27350852588810165,0.07480691373348236,0.23453964293003082,0.058835387229919434,0.2883325458779543,0.08313565701246262,0.24974195659160614,0.048420488834381104,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:45:43,310,0.07483319938182831,0.08301196992397308,0.07483161999844014,0.2735565743714238,0.07483319938182831,0.23456302285194397,0.050458431243896484,0.2881179662454122,0.08301196247339249,0.24960578978061676,0.06585955619812012,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:45:45,311,0.07560411840677261,0.07991936802864075,0.07572727107908576,0.27496203084566534,0.07560411840677261,0.2358865588903427,0.05864393711090088,0.2827001380060518,0.07991936802864075,0.2442929744720459,0.045114338397979736,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:45:49,313,0.0760493353009224,0.07812409847974777,0.0761702812393196,0.27577043949800417,0.0760493353009224,0.23556791245937347,0.052740275859832764,0.2795068711662867,0.07812409102916718,0.24554535746574402,0.07726532220840454,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:45:56,316,0.07513576000928879,0.0817636251449585,0.07518169606337324,0.2741090430100207,0.07513576745986938,0.23563656210899353,0.06258571147918701,0.28594340802952445,0.08176363259553909,0.24523380398750305,0.03988140821456909,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:46:01,318,0.07798080146312714,0.070358045399189,0.07817341578193009,0.2792504278656116,0.07798080146312714,0.24007374048233032,0.05205434560775757,0.2652508962258345,0.0703580379486084,0.22742243111133575,0.08317327499389648,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:46:03,319,0.07413244992494583,0.08576630800962448,0.07387841247254982,0.2722727628234716,0.07413245737552643,0.23328350484371185,0.06481039524078369,0.29285884067079804,0.08576630055904388,0.2546122074127197,0.027085542678833008,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:46:09,322,0.07514037936925888,0.08171745389699936,0.0750318379024975,0.27411745542606164,0.07514037936925888,0.23626892268657684,0.0582195520401001,0.28586264865665706,0.08171745389699936,0.2426053285598755,0.04973095655441284,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:46:20,327,0.0739145427942276,0.08659624308347702,0.07379217374837027,0.27187227762985877,0.073914535343647,0.23269006609916687,0.05471009016036987,0.2942723960609915,0.08659624308347702,0.25689923763275146,0.0609470009803772,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:46:25,329,0.07562955468893051,0.07972543686628342,0.0756800417904742,0.2750082811279153,0.07562955468893051,0.2361033409833908,0.05412214994430542,0.28235693167741327,0.07972543686628342,0.24320979416370392,0.07257527112960815,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:46:28,330,0.07494937628507614,0.08244632184505463,0.07483716891147196,0.2737688373154917,0.07494937628507614,0.2344142496585846,0.05160564184188843,0.2871346754487424,0.08244632184505463,0.2499573826789856,0.0593075156211853,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:46:30,331,0.0756724402308464,0.07954514771699905,0.07564710289007054,0.275086241442291,0.0756724402308464,0.23677769303321838,0.06872951984405518,0.2820374934596446,0.07954514771699905,0.24048331379890442,0.0068433284759521484,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:46:33,332,0.07582996040582657,0.07890808582305908,0.07564328446751462,0.2753724031304273,0.07582996040582657,0.23698420822620392,0.060001373291015625,0.2809058176194977,0.07890807837247849,0.23964329063892365,0.050694167613983154,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:46:35,333,0.07747788727283478,0.07230433821678162,0.07736039772862568,0.2783484862941672,0.07747787982225418,0.23888134956359863,0.06031590700149536,0.2688946600748732,0.07230433821678162,0.2320222556591034,0.04846876859664917,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:46:40,335,0.07668484002351761,0.07547121495008469,0.07656931519741193,0.27692026392616526,0.07668483257293701,0.2386133223772049,0.05343043804168701,0.2747202485258134,0.07547121495008469,0.23307979106903076,0.07081657648086548,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:46:56,341,0.07605922222137451,0.07793515920639038,0.07603652121033519,0.2757883514051924,0.07605921477079391,0.23735284805297852,0.06697660684585571,0.279168693098618,0.07793515920639038,0.23810698091983795,0.013423025608062744,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:46:58,342,0.0765722468495369,0.07587562501430511,0.07657322830054909,0.27671690741538885,0.0765722468495369,0.2387571632862091,0.05321234464645386,0.27545529140629066,0.07587561756372452,0.23248746991157532,0.07690387964248657,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:47:01,343,0.07451213896274567,0.08411944657564163,0.07434773542918265,0.27296911723260137,0.07451213896274567,0.23395629227161407,0.061232805252075195,0.2900335266407,0.08411944657564163,0.2517246901988983,0.03039926290512085,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:47:06,345,0.07796726375818253,0.07027092576026917,0.0781257669441402,0.279226187450573,0.07796726375818253,0.24125562608242035,0.05548828840255737,0.2650866382152619,0.07027092576026917,0.22248123586177826,0.07046246528625488,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:47:12,348,0.0775982141494751,0.07173790037631989,0.07782115276204421,0.2785645467371871,0.0775982066988945,0.23980505764484406,0.055769383907318115,0.26783931820462786,0.07173790037631989,0.22828607261180878,0.0471532940864563,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:47:21,352,0.07598385214805603,0.07817824929952621,0.0759598689735867,0.2756516862782741,0.07598385214805603,0.23658257722854614,0.06533575057983398,0.27960373620451895,0.07817824929952621,0.24117563664913177,0.03021097183227539,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:47:35,357,0.0780785083770752,0.069754458963871,0.07799411449814216,0.2794253313993844,0.07807851582765579,0.23964181542396545,0.05202293395996094,0.2641106945276374,0.069754458963871,0.22889620065689087,0.08284217119216919,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:47:39,358,0.07400847971439362,0.08604954928159714,0.07393753342330456,0.27204499575326435,0.07400847971439362,0.23319897055625916,0.06471514701843262,0.2933420346312426,0.08604954928159714,0.2546955645084381,0.03566056489944458,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:47:41,359,0.07590358704328537,0.0784483551979065,0.0759378737420775,0.27550604275170587,0.07590357959270477,0.23583391308784485,0.05906212329864502,0.2800863352573747,0.0784483551979065,0.24412965774536133,0.032114267349243164,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:47:46,361,0.0760359913110733,0.07790479809045792,0.07608218690147622,0.2757462444188013,0.0760359913110733,0.23648160696029663,0.05625593662261963,0.27911431007825077,0.07790479809045792,0.24150864779949188,0.06069767475128174,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:47:51,363,0.07666675746440887,0.07536060363054276,0.076654336694628,0.27688762605867545,0.07666675746440887,0.23780256509780884,0.048502981662750244,0.2745188448539775,0.07536059617996216,0.23617838323116302,0.09132713079452515,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:47:54,364,0.076882503926754,0.07448509335517883,0.07685359753668308,0.2772769310205474,0.0768824964761734,0.23924283683300018,0.056813836097717285,0.27291957305253656,0.07448509335517883,0.23039856553077698,0.06268829107284546,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:47:55,365,0.0744110643863678,0.0843859314918518,0.07469396144151688,0.27278391518996825,0.0744110643863678,0.23380745947360992,0.06028270721435547,0.29049256701652765,0.0843859314918518,0.2521539032459259,0.023311197757720947,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:48:00,367,0.0792718455195427,0.06490146368741989,0.0793737417436205,0.2815525626229367,0.0792718455195427,0.24302326142787933,0.05472809076309204,0.25475765677879025,0.06490146368741989,0.21521104872226715,0.07664519548416138,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:48:02,368,0.07678385078907013,0.07486464083194733,0.0765434171189554,0.2770989909564272,0.07678385078907013,0.238520547747612,0.05991488695144653,0.27361403624804653,0.07486464083194733,0.23324942588806152,0.049158692359924316,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:48:12,372,0.07421831041574478,0.08513148128986359,0.07421488129766658,0.27243037718974145,0.07421831041574478,0.234279066324234,0.06421536207199097,0.29177299616287933,0.08513148128986359,0.2501864433288574,0.030877113342285156,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:48:19,375,0.07604896277189255,0.07778061926364899,0.07611522499937565,0.2757697640639607,0.07604896277189255,0.2362101972103119,0.05532008409500122,0.2788917564451635,0.07778061181306839,0.2424072027206421,0.07144778966903687,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:48:35,382,0.07661043852567673,0.07548713684082031,0.07661734473658727,0.2767858939236177,0.07661043107509613,0.2375694215297699,0.06517183780670166,0.2747492118100427,0.07548712939023972,0.23689588904380798,0.031712114810943604,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:48:40,384,0.07701146602630615,0.07386825233697891,0.07675737128593027,0.27750939808645425,0.07701146602630615,0.2387184202671051,0.05731230974197388,0.2717871315688039,0.07386824488639832,0.2322668433189392,0.06501555442810059,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:48:53,389,0.07890009880065918,0.06628739088773727,0.07913687817053869,0.2808916007111615,0.07890009135007858,0.2415589690208435,0.04907315969467163,0.257463377760289,0.06628739088773727,0.22084484994411469,0.10165321826934814,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:48:58,391,0.07789763808250427,0.0702955350279808,0.07789208969334141,0.2791014834831665,0.07789763808250427,0.24015328288078308,0.06279456615447998,0.26513306560774613,0.0702955424785614,0.22644105553627014,0.0409008264541626,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:49:03,393,0.07480305433273315,0.0826885998249054,0.07471643211320042,0.27350145681906807,0.07480304688215256,0.2353828102350235,0.06503695249557495,0.2875562550613452,0.0826885998249054,0.24553130567073822,0.03590279817581177,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:49:08,395,0.0745229721069336,0.08379384875297546,0.07466635121963919,0.27298895967956943,0.0745229721069336,0.2331857532262802,0.06918805837631226,0.28947167176249816,0.08379384875297546,0.2543175518512726,0.011960506439208984,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:49:09,396,0.07531598210334778,0.0806133821606636,0.07496420092647896,0.27443757414637626,0.07531598210334778,0.23676751554012299,0.06487959623336792,0.28392494555794673,0.08061337471008301,0.23996688425540924,0.03360790014266968,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:49:14,397,0.0783274844288826,0.06854717433452606,0.07835486896801741,0.2798704779516457,0.0783274844288826,0.24124044179916382,0.059450507164001465,0.2618151529887567,0.06854717433452606,0.2220311164855957,0.0557217001914978,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:49:21,400,0.07585173100233078,0.07845121622085571,0.07566634059185162,0.2754119296659656,0.07585173100233078,0.23611648380756378,0.061698853969573975,0.28009145590581,0.07845122367143631,0.2425553798675537,0.03767514228820801,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:49:25,401,0.07684564590454102,0.07446867227554321,0.07678330730414018,0.27721045877448497,0.07684563845396042,0.23888954520225525,0.06283271312713623,0.2728894872939286,0.07446867227554321,0.23144063353538513,0.04239445924758911,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:49:30,403,0.07425881177186966,0.08482569456100464,0.07431178407277911,0.27250468678774875,0.07425880432128906,0.23411591351032257,0.06274861097335815,0.2912485099721622,0.08482569456100464,0.25055208802223206,0.03965556621551514,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:49:32,404,0.07701147347688675,0.07379826158285141,0.07677327523706481,0.2775094115104689,0.07701147347688675,0.2378791719675064,0.05439352989196777,0.2716583545243021,0.07379826158285141,0.23545938730239868,0.06287747621536255,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:49:35,405,0.07616829872131348,0.07716929912567139,0.07601811276981607,0.27598604805553756,0.07616829872131348,0.23714245855808258,0.06764400005340576,0.27779362686294906,0.07716929912567139,0.23840558528900146,0.02306300401687622,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:49:45,408,0.0766560286283493,0.07520277798175812,0.07653679432114585,0.27686823793596965,0.07665602117776871,0.23803329467773438,0.057424306869506836,0.2742312355133483,0.07520277053117752,0.23479457199573517,0.05954444408416748,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:49:55,412,0.07537970691919327,0.0803108811378479,0.07531175633193925,0.27455365034760193,0.07537970691919327,0.23402853310108185,0.061457157135009766,0.28339174500653314,0.0803108811378479,0.2507891356945038,0.04533964395523071,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:49:57,413,0.07724083214998245,0.07285008579492569,0.0772548981825821,0.2779223491372769,0.07724083214998245,0.2386520951986313,0.05944174528121948,0.2699075504592743,0.07285008579492569,0.23225364089012146,0.05694311857223511,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:50:03,416,0.07678072154521942,0.074690081179142,0.07692906417651102,0.27709334446214945,0.07678072154521942,0.23742273449897766,0.05894070863723755,0.2732948612380811,0.074690081179142,0.23713727295398712,0.05773097276687622,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:50:05,417,0.07580536603927612,0.0786011591553688,0.07577602687524632,0.2753277429524241,0.07580536603927612,0.23543144762516022,0.046642839908599854,0.2803589826550396,0.0786011591553688,0.24510391056537628,0.09900033473968506,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:50:27,425,0.07550035417079926,0.07979163527488708,0.07532637554686517,0.2747732777596818,0.07550035417079926,0.23590053617954254,0.052540123462677,0.2824741320455505,0.07979163527488708,0.24316734075546265,0.07833844423294067,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:50:43,432,0.07649539411067963,0.0757797360420227,0.07677074340172113,0.2765780072794647,0.07649539411067963,0.2388456016778946,0.06772094964981079,0.27528120802663464,0.0757797434926033,0.23133212327957153,0.009794414043426514,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:50:47,434,0.07686325907707214,0.07429015636444092,0.07653138949535787,0.2772422389843801,0.07686325907707214,0.23860223591327667,0.06296449899673462,0.27256220641248285,0.07429015636444092,0.23229128122329712,0.04255133867263794,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:50:54,437,0.07566053420305252,0.07910536974668503,0.075788067933172,0.27506460005433725,0.07566053420305252,0.2357347458600998,0.06423115730285645,0.2812567551119518,0.07910536229610443,0.24376408755779266,0.030457496643066406,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:51:05,441,0.07605671137571335,0.07750839740037918,0.07596605357248337,0.27578381275142555,0.07605671137571335,0.23709148168563843,0.06474637985229492,0.2784032999092848,0.07750839740037918,0.23829853534698486,0.036821603775024414,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:51:08,442,0.07696812599897385,0.07385049015283585,0.07735128994099796,0.27743129960221474,0.07696812599897385,0.23866170644760132,0.06590861082077026,0.2717544666658413,0.07385049015283585,0.2319994568824768,0.02808612585067749,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:51:13,445,0.0763096883893013,0.07649419456720352,0.07638212639139966,0.27624209642971126,0.0763096958398819,0.23627103865146637,0.06211411952972412,0.2765758521957116,0.07649420201778412,0.24155855178833008,0.04014819860458374,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:51:17,447,0.07620184868574142,0.0769181102514267,0.07602124157128855,0.276046823357454,0.07620184868574142,0.23688887059688568,0.05250120162963867,0.2773411441734289,0.0769181102514267,0.2390611320734024,0.08512657880783081,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:51:20,448,0.0789756253361702,0.06579846143722534,0.07889319031964988,0.2810260357809411,0.0789756327867508,0.24173004925251007,0.04734152555465698,0.2565120932561363,0.06579845398664474,0.2196584790945053,0.10010957717895508,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:51:22,449,0.0764981284737587,0.07572921365499496,0.07651080618379638,0.27658295043939113,0.0764981284737587,0.23841476440429688,0.06371468305587769,0.2751894006033197,0.07572920620441437,0.23292362689971924,0.034075260162353516,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:51:29,452,0.07608728110790253,0.07737331092357635,0.07616225602105259,0.2758392170401481,0.07608727365732193,0.2366667091846466,0.06545543670654297,0.27816058477716854,0.07737331092357635,0.2398853600025177,0.03416317701339722,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:51:34,454,0.07585625350475311,0.07830050587654114,0.07592539426404983,0.2754201264507961,0.07585624605417252,0.23546357452869415,0.0529254674911499,0.27982224889272106,0.07830049097537994,0.2446809560060501,0.08044952154159546,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:51:38,455,0.0764373242855072,0.07596983760595322,0.07627552916528657,0.27647302171475574,0.0764373317360878,0.2375285029411316,0.0647658109664917,0.275626264361641,0.07596983760595322,0.23639732599258423,0.034003257751464844,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:51:47,459,0.07843052595853806,0.0679672583937645,0.07812732498859987,0.28005450533519016,0.07843052595853806,0.2397795021533966,0.05011469125747681,0.2607053237744582,0.06796726584434509,0.22735236585140228,0.08274322748184204,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:51:57,462,0.07517588138580322,0.0810016468167305,0.0751241352991201,0.27418220472124594,0.07517588138580322,0.23536494374275208,0.06370735168457031,0.2846078694733333,0.0810016393661499,0.245034858584404,0.04160255193710327,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:52:00,463,0.07555383443832397,0.0794815942645073,0.07551053506322204,0.2748705776148549,0.07555383443832397,0.23665590584278107,0.05909121036529541,0.28192480249972207,0.0794815942645073,0.23985391855239868,0.060561418533325195,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:52:03,464,0.07696421444416046,0.07382125407457352,0.0768194653093815,0.2774242499208756,0.07696421444416046,0.23937754333019257,0.05762934684753418,0.2717006699928683,0.07382125407457352,0.22894072532653809,0.0661502480506897,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:52:15,467,0.07492266595363617,0.081989586353302,0.07464878070168196,0.2737200503317873,0.07492266595363617,0.23497462272644043,0.06607180833816528,0.28633823767234096,0.081989586353302,0.24655646085739136,0.029611170291900635,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:52:20,469,0.07639174908399582,0.0760858803987503,0.0762824367498979,0.2763905734354843,0.07639174908399582,0.23828886449337006,0.058867454528808594,0.27583667803279843,0.07608587294816971,0.23326340317726135,0.057672858238220215,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:52:25,471,0.07861248403787613,0.06717847287654877,0.0785485224914737,0.2803791657511227,0.07861247658729553,0.2406306266784668,0.050790250301361084,0.2591881032697079,0.06717847287654877,0.22387100756168365,0.09682601690292358,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:52:29,473,0.0753888338804245,0.0800885558128357,0.07549883880419657,0.274570271297576,0.0753888338804245,0.23565159738063812,0.06641191244125366,0.2829991888887219,0.0800885409116745,0.24380967020988464,0.00804215669631958,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:52:41,478,0.07817081362009048,0.0689176619052887,0.07802445855922997,0.2795904390713146,0.07817081362009048,0.24102701246738434,0.06276857852935791,0.2625217360625377,0.0689176619052887,0.22222565114498138,0.041989922523498535,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:52:43,479,0.07671205699443817,0.07476241886615753,0.0768330919672735,0.27696942871916164,0.07671206444501877,0.23672614991664886,0.0657886266708374,0.2734271592500952,0.07476241141557693,0.23944087326526642,0.032171547412872314,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:52:45,480,0.07608655095100403,0.07726569473743439,0.07623703759163619,0.2758379070233169,0.07608655095100403,0.2370687872171402,0.05455082654953003,0.2779670749161389,0.07726569473743439,0.23805812001228333,0.077359139919281,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:52:52,483,0.07877779006958008,0.06646837294101715,0.07869292900431901,0.28067380109123025,0.07877778261899948,0.24162070453166962,0.05190831422805786,0.2578146096345534,0.06646837294101715,0.219790980219841,0.07472807168960571,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:53:05,487,0.077022984623909,0.07347706705331802,0.07682569548487662,0.2775301374145309,0.0770229771733284,0.2388114482164383,0.05411648750305176,0.27106653621079463,0.07347706705331802,0.23099836707115173,0.0788307785987854,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:53:08,488,0.07714137434959412,0.07300163060426712,0.07701518388930709,0.27774336058598076,0.07714137434959412,0.23876766860485077,0.06584596633911133,0.27018816684937985,0.07300164550542831,0.23116369545459747,0.03273409605026245,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:53:22,494,0.07510054111480713,0.08114773780107498,0.07493288702098652,0.27404477939710353,0.07510054111480713,0.2351917177438736,0.05536848306655884,0.28486443311100734,0.08114774525165558,0.24546658992767334,0.07554805278778076,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:53:29,497,0.07776261121034622,0.07047641277313232,0.07772830306785182,0.278859482912714,0.07776261121034622,0.2403116375207901,0.05778980255126953,0.2654739399133789,0.07047641277313232,0.22495834529399872,0.0667223334312439,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:53:34,499,0.07333114743232727,0.08822190016508102,0.07327002874808386,0.27079723038049464,0.07333113998174667,0.23064158856868744,0.06533879041671753,0.29702171665566984,0.08822190016508102,0.2636852264404297,0.035304367542266846,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:53:45,504,0.07725790143013,0.07247554510831833,0.07739639513893053,0.27795305616260096,0.07725790143013,0.23856402933597565,0.06907093524932861,0.2692128110951218,0.07247553765773773,0.23190031945705414,0.01528620719909668,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:53:59,511,0.07678405940532684,0.07436014711856842,0.07678756833774969,0.27709936738528806,0.07678405940532684,0.23871086537837982,0.06434178352355957,0.27269057027805055,0.07436014711856842,0.23128002882003784,0.036733031272888184,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:54:01,512,0.0775081142783165,0.07145711779594421,0.07761260324623437,0.27840279143413144,0.0775081142783165,0.23930267989635468,0.04760575294494629,0.2673146419408114,0.07145711779594421,0.2289021611213684,0.10273611545562744,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:54:16,516,0.07698987424373627,0.0735258162021637,0.07689891157206148,0.27747049256404954,0.07698987424373627,0.2385176569223404,0.05186277627944946,0.27115644230252706,0.0735258162021637,0.2320047914981842,0.08930706977844238,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:54:18,517,0.07641865313053131,0.0758073627948761,0.07677562473108993,0.2764392394913054,0.07641865313053131,0.23751865327358246,0.05730414390563965,0.2753313690716626,0.0758073627948761,0.23601242899894714,0.06836378574371338,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:54:23,519,0.076448954641819,0.07567895948886871,0.07650956959696487,0.27649404087939944,0.076448954641819,0.2371789515018463,0.05563092231750488,0.2750980906674358,0.07567895948886871,0.23736166954040527,0.07649499177932739,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:54:25,520,0.07595472782850266,0.07766208052635193,0.07586019709706307,0.2755988666142937,0.07595473527908325,0.23582345247268677,0.07135242223739624,0.2786791713177573,0.07766208052635193,0.24278376996517181,0.011356770992279053,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:54:35,524,0.07629517465829849,0.07627864927053452,0.07644377246033401,0.27621581174563214,0.07629517465829849,0.23671530187129974,0.04576218128204346,0.2761858962194386,0.07627864927053452,0.2392210215330124,0.11057394742965698,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:54:37,525,0.07804720103740692,0.06925810873508453,0.07815383261768148,0.2793692915075079,0.07804720103740692,0.24040108919143677,0.056793391704559326,0.2631693537155961,0.06925810873508453,0.22444896399974823,0.07377904653549194,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:54:48,530,0.0761728510260582,0.07674594223499298,0.07634923433652148,0.2759942952781057,0.0761728510260582,0.23765110969543457,0.06156271696090698,0.2770305665164268,0.07674593478441238,0.23545031249523163,0.05199551582336426,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:54:52,532,0.07714526355266571,0.07284194976091385,0.07739746227161959,0.2777503753431241,0.07714527100324631,0.23818770051002502,0.05738675594329834,0.2698924781480837,0.07284194976091385,0.2332889884710312,0.07110506296157837,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:54:59,535,0.07664219290018082,0.07484085112810135,0.07667619489366188,0.276843250684571,0.07664218544960022,0.23897604644298553,0.06639456748962402,0.27357055968817506,0.07484085112810135,0.23009319603443146,0.032957255840301514,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:55:08,539,0.07549707591533661,0.07940103113651276,0.07537840574514121,0.2747672987543387,0.07549706846475601,0.2348518967628479,0.06270807981491089,0.281781872528969,0.07940102368593216,0.24658623337745667,0.03693222999572754,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:55:15,541,0.07774058729410172,0.07040118426084518,0.07772509537171574,0.2788199908437372,0.07774058729410172,0.23975761234760284,0.05238842964172363,0.265332200854447,0.07040117681026459,0.2269214391708374,0.08017963171005249,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:55:23,544,0.07602198421955109,0.07726943492889404,0.07624657191336155,0.2757208447316798,0.07602198421955109,0.23674659430980682,0.0526852011680603,0.2779738025945863,0.07726943492889404,0.23897123336791992,0.08852118253707886,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:55:25,545,0.07621778547763824,0.0764726847410202,0.07607584138168022,0.2760756879510368,0.07621778547763824,0.23720963299274445,0.04995369911193848,0.27653696351772,0.0764726921916008,0.23712143301963806,0.061018943786621094,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:55:34,548,0.07382258027791977,0.08605056256055832,0.07405294378986582,0.2717030968306014,0.07382257282733917,0.23279473185539246,0.05792033672332764,0.29334376175497295,0.08605056256055832,0.25478866696357727,0.06737172603607178,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:55:36,549,0.07645144313573837,0.07551058381795883,0.07627439703792334,0.2764985409287694,0.07645144313573837,0.2380366325378418,0.06490373611450195,0.274791891834455,0.07551058381795883,0.2337709218263626,0.038874268531799316,633,fedavgm,client_7,lstm,0.001,32
2025-10-31 18:55:39,550,0.07520657032728195,0.08049460500478745,0.07492090571904556,0.2742381635135452,0.07520657032728195,0.2338167130947113,0.06198543310165405,0.28371569846275135,0.08049459755420685,0.25066784024238586,0.038353919982910156,633,fedavgm,client_7,lstm,0.001,32
