timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:50:32,416,0.08176461607217789,0.2859451277293913,0.08176461607217789,0.2444649040699005,-0.0015882253646850586,client_23,qfedavg,lstm
2025-10-31 20:51:02,433,0.08176523447036743,0.2859461960225854,0.08176522701978683,0.2444968968629837,-0.001595616340637207,client_23,qfedavg,lstm
2025-10-31 20:51:06,436,0.08176518976688385,0.28594614391081485,0.08176519721746445,0.24449819326400757,-0.0015952587127685547,client_23,qfedavg,lstm
2025-10-31 20:51:08,436,0.08176515251398087,0.28594607877108835,0.08176515996456146,0.24450001120567322,-0.0015947818756103516,client_23,qfedavg,lstm
2025-10-31 20:51:10,436,0.08176545798778534,0.28594659988848503,0.08176545798778534,0.2445041686296463,-0.0015984773635864258,client_23,qfedavg,lstm
2025-10-31 20:51:12,436,0.08176539093255997,0.28594648263715355,0.08176539093255997,0.24450452625751495,-0.0015976428985595703,client_23,qfedavg,lstm
2025-10-31 20:51:14,441,0.08176147192716599,0.28593964289294793,0.08176147937774658,0.2444687932729721,-0.001549839973449707,client_23,qfedavg,lstm
2025-10-31 20:51:18,443,0.08176121115684509,0.2859391869041837,0.08176121860742569,0.24446873366832733,-0.001546621322631836,client_23,qfedavg,lstm
2025-10-31 20:51:32,450,0.08175919950008392,0.2859356692521318,0.08175920695066452,0.24445374310016632,-0.0015219449996948242,client_23,qfedavg,lstm
2025-10-31 20:51:34,450,0.08175908029079437,0.2859354477688878,0.08175908029079437,0.24445204436779022,-0.001520395278930664,client_23,qfedavg,lstm
2025-10-31 20:51:36,450,0.08175888657569885,0.28593510902947694,0.08175888657569885,0.24445156753063202,-0.0015180110931396484,client_23,qfedavg,lstm
2025-10-31 20:51:43,455,0.08175937086343765,0.28593595587725174,0.08175937086343765,0.24446099996566772,-0.0015238523483276367,client_23,qfedavg,lstm
2025-10-31 20:51:47,455,0.08175855875015259,0.285934535777252,0.08175855875015259,0.2444552481174469,-0.0015139579772949219,client_23,qfedavg,lstm
2025-10-31 20:51:49,459,0.08175837248563766,0.28593419703676065,0.08175836503505707,0.24445322155952454,-0.0015115737915039062,client_23,qfedavg,lstm
2025-10-31 20:51:53,459,0.08175966143608093,0.28593646398471273,0.08175966143608093,0.24446886777877808,-0.0015274286270141602,client_23,qfedavg,lstm
2025-10-31 20:51:57,459,0.08175922185182571,0.2859356822805526,0.08175921440124512,0.24446812272071838,-0.001522064208984375,client_23,qfedavg,lstm
2025-10-31 20:51:59,459,0.08175966143608093,0.28593646398471273,0.08175966143608093,0.24447272717952728,-0.0015274286270141602,client_23,qfedavg,lstm
2025-10-31 20:52:13,471,0.08175894618034363,0.2859352132570307,0.08175894618034363,0.2444724142551422,-0.0015187263488769531,client_23,qfedavg,lstm
2025-10-31 20:52:20,471,0.08175379037857056,0.28592618440427936,0.08175378292798996,0.2444237768650055,-0.001455545425415039,client_23,qfedavg,lstm
2025-10-31 20:52:25,476,0.08175376802682877,0.2859261322888616,0.08175375312566757,0.24442683160305023,-0.0014551877975463867,client_23,qfedavg,lstm
2025-10-31 20:52:31,476,0.0817556083202362,0.28592937645550903,0.0817556083202362,0.24445629119873047,-0.0014778375625610352,client_23,qfedavg,lstm
2025-10-31 20:52:33,476,0.0817551389336586,0.2859285556457392,0.0817551389336586,0.24445325136184692,-0.0014719963073730469,client_23,qfedavg,lstm
2025-10-31 20:52:47,487,0.08175552636384964,0.2859292461684013,0.08175553381443024,0.24446021020412445,-0.001476883888244629,client_23,qfedavg,lstm
2025-10-31 20:52:54,492,0.08175576478242874,0.28592962400085015,0.08175574988126755,0.24446381628513336,-0.0014796257019042969,client_23,qfedavg,lstm
2025-10-31 20:52:56,493,0.08175579458475113,0.2859297152017113,0.08175580203533173,0.24446459114551544,-0.0014802217483520508,client_23,qfedavg,lstm
2025-10-31 20:53:03,495,0.08175241947174072,0.2859237740562675,0.08175240457057953,0.2444375455379486,-0.0014386177062988281,client_23,qfedavg,lstm
2025-10-31 20:53:05,495,0.08175300806760788,0.2859248163714148,0.08175300061702728,0.24444487690925598,-0.0014458894729614258,client_23,qfedavg,lstm
2025-10-31 20:53:06,498,0.08175354450941086,0.28592578050954315,0.08175355195999146,0.2444523572921753,-0.0014526844024658203,client_23,qfedavg,lstm
2025-10-31 20:53:10,498,0.08175186812877655,0.2859228359693862,0.08175186812877655,0.24443793296813965,-0.0014319419860839844,client_23,qfedavg,lstm
2025-10-31 20:53:12,501,0.08175279200077057,0.2859244515615455,0.08175279200077057,0.2444460541009903,-0.0014433860778808594,client_23,qfedavg,lstm
2025-10-31 20:53:16,501,0.08175255358219147,0.28592403463541055,0.08175255358219147,0.2444441020488739,-0.0014404058456420898,client_23,qfedavg,lstm
2025-10-31 20:53:18,501,0.08175194263458252,0.28592296625941493,0.08175194263458252,0.24443919956684113,-0.0014328956604003906,client_23,qfedavg,lstm
2025-10-31 20:53:32,511,0.08175443112850189,0.2859273179122658,0.08175443112850189,0.24446667730808258,-0.0014634132385253906,client_23,qfedavg,lstm
2025-10-31 20:53:36,511,0.08175283670425415,0.2859245167061991,0.08175282925367355,0.2444513589143753,-0.0014438629150390625,client_23,qfedavg,lstm
2025-10-31 20:53:42,516,0.08175325393676758,0.28592524632530614,0.08175324648618698,0.24445809423923492,-0.0014488697052001953,client_23,qfedavg,lstm
2025-10-31 20:53:50,520,0.08175428211688995,0.28592704430730115,0.08175427466630936,0.2444685697555542,-0.0014615058898925781,client_23,qfedavg,lstm
2025-10-31 20:53:52,521,0.0817536786198616,0.28592600200027557,0.0817536786198616,0.2444637268781662,-0.0014542341232299805,client_23,qfedavg,lstm
2025-10-31 20:54:00,523,0.08175788074731827,0.28593333715524966,0.08175787329673767,0.2444988638162613,-0.0015056133270263672,client_23,qfedavg,lstm
2025-10-31 20:54:08,529,0.08175616711378098,0.28593035360692465,0.08175616711378098,0.24448835849761963,-0.0014846324920654297,client_23,qfedavg,lstm
2025-10-31 20:54:15,531,0.08174851536750793,0.2859169598273725,0.08174850791692734,0.2444228082895279,-0.0013908147811889648,client_23,qfedavg,lstm
2025-10-31 20:54:21,535,0.08174446225166321,0.28590987181467276,0.08174445480108261,0.24438220262527466,-0.0013412237167358398,client_23,qfedavg,lstm
2025-10-31 20:54:26,537,0.0817430317401886,0.2859073831508879,0.0817430317401886,0.24436922371387482,-0.0013238191604614258,client_23,qfedavg,lstm
2025-10-31 20:54:30,537,0.0817469134926796,0.28591415851982394,0.081746906042099,0.24442385137081146,-0.0013712644577026367,client_23,qfedavg,lstm
2025-10-31 20:54:35,541,0.08174987882375717,0.28591935720366535,0.08174987882375717,0.244452565908432,-0.001407623291015625,client_23,qfedavg,lstm
2025-10-31 20:54:46,544,0.08174224197864532,0.2859060019982885,0.08174224197864532,0.24437758326530457,-0.0013140439987182617,client_23,qfedavg,lstm
2025-10-31 20:54:54,544,0.08174440264701843,0.28590979363708235,0.08174441009759903,0.2444123774766922,-0.001340627670288086,client_23,qfedavg,lstm
2025-10-31 20:54:58,544,0.08174440264701843,0.2859097806074819,0.08174440264701843,0.24441179633140564,-0.0013405084609985352,client_23,qfedavg,lstm
2025-10-31 20:55:01,553,0.08174797892570496,0.2859160477767653,0.08174798637628555,0.24444575607776642,-0.0013844966888427734,client_23,qfedavg,lstm
2025-10-31 20:55:08,557,0.08174725621938705,0.2859147578716539,0.08174724876880646,0.24444201588630676,-0.001375436782836914,client_23,qfedavg,lstm
2025-10-31 20:55:13,557,0.0817435160279274,0.28590823008078553,0.0817435160279274,0.24440783262252808,-0.001329660415649414,client_23,qfedavg,lstm
2025-10-31 20:55:29,567,0.08174243569374084,0.28590634077218513,0.08174243569374084,0.24440747499465942,-0.0013164281845092773,client_23,qfedavg,lstm
2025-10-31 20:55:36,570,0.08174201101064682,0.2859055720154569,0.08174199610948563,0.2444085329771042,-0.0013110637664794922,client_23,qfedavg,lstm
2025-10-31 20:55:38,571,0.08174240589141846,0.2859062886531502,0.08174240589141846,0.2444123476743698,-0.001316070556640625,client_23,qfedavg,lstm
2025-10-31 20:55:42,572,0.08174293488264084,0.28590721376460726,0.08174293488264084,0.2444189339876175,-0.001322627067565918,client_23,qfedavg,lstm
2025-10-31 20:55:44,574,0.08174243569374084,0.28590634077218513,0.08174243569374084,0.2444154918193817,-0.0013164281845092773,client_23,qfedavg,lstm
2025-10-31 20:55:51,577,0.08174293488264084,0.28590721376460726,0.08174293488264084,0.24441935122013092,-0.001322627067565918,client_23,qfedavg,lstm
2025-10-31 20:55:53,577,0.08174286782741547,0.28590708346740007,0.08174286037683487,0.24441948533058167,-0.0013216733932495117,client_23,qfedavg,lstm
2025-10-31 20:55:57,580,0.08174260705709457,0.2859066404564514,0.08174260705709457,0.24441783130168915,-0.0013185739517211914,client_23,qfedavg,lstm
2025-10-31 20:56:09,586,0.08174555748701096,0.2859118001884689,0.08174555748701096,0.24445049464702606,-0.0013546943664550781,client_23,qfedavg,lstm
2025-10-31 20:56:17,589,0.08174671977758408,0.28591381975519037,0.08174671232700348,0.24446165561676025,-0.001368880271911621,client_23,qfedavg,lstm
2025-10-31 20:56:22,593,0.08174683153629303,0.2859140282257816,0.08174683153629303,0.24446308612823486,-0.0013703107833862305,client_23,qfedavg,lstm
2025-10-31 20:56:24,593,0.08174704760313034,0.28591441910773047,0.08174705505371094,0.24446505308151245,-0.0013730525970458984,client_23,qfedavg,lstm
2025-10-31 20:56:28,596,0.08174773305654526,0.28591559175037073,0.08174772560596466,0.2444704920053482,-0.0013812780380249023,client_23,qfedavg,lstm
2025-10-31 20:56:35,596,0.08174193650484085,0.2859054547472997,0.08174192905426025,0.24442705512046814,-0.0013103485107421875,client_23,qfedavg,lstm
2025-10-31 20:56:40,602,0.08174249529838562,0.28590647106973077,0.08174251019954681,0.24443283677101135,-0.0013173818588256836,client_23,qfedavg,lstm
2025-10-31 20:56:42,602,0.0817428007721901,0.2859069792295916,0.0817428007721901,0.24443523585796356,-0.001320958137512207,client_23,qfedavg,lstm
2025-10-31 20:56:46,605,0.08174344152212143,0.2859081128137186,0.08174344897270203,0.2444404810667038,-0.0013288259506225586,client_23,qfedavg,lstm
2025-10-31 20:56:50,605,0.0817442312836647,0.2859094678968923,0.0817442238330841,0.24444939196109772,-0.001338362693786621,client_23,qfedavg,lstm
2025-10-31 20:56:52,605,0.08174449950456619,0.2859099499922418,0.08174449950456619,0.24445195496082306,-0.001341700553894043,client_23,qfedavg,lstm
2025-10-31 20:56:54,605,0.0817435160279274,0.28590823008078553,0.0817435160279274,0.2444434016942978,-0.001329660415649414,client_23,qfedavg,lstm
2025-10-31 20:56:56,605,0.0817398801445961,0.2859018454704952,0.0817398652434349,0.24441169202327728,-0.001284956932067871,client_23,qfedavg,lstm
2025-10-31 20:56:58,611,0.0817393809556961,0.28590098549168297,0.08173937350511551,0.24440832436084747,-0.001278996467590332,client_23,qfedavg,lstm
2025-10-31 20:57:02,612,0.0817398801445961,0.2859018454704952,0.0817398652434349,0.244413822889328,-0.001284956932067871,client_23,qfedavg,lstm
2025-10-31 20:57:07,612,0.08173392713069916,0.28589146040184404,0.08173392713069916,0.24435599148273468,-0.0012122392654418945,client_23,qfedavg,lstm
2025-10-31 20:57:11,617,0.08173622190952301,0.285895473747877,0.08173622190952301,0.24438583850860596,-0.001240372657775879,client_23,qfedavg,lstm
2025-10-31 20:57:13,617,0.08173614740371704,0.28589534344531925,0.08173614740371704,0.24438530206680298,-0.0012394189834594727,client_23,qfedavg,lstm
2025-10-31 20:57:21,620,0.08173995465040207,0.2859020148599563,0.08173996210098267,0.24442443251609802,-0.001286149024963379,client_23,qfedavg,lstm
2025-10-31 20:57:27,620,0.08173909038305283,0.2859004773211689,0.08173908293247223,0.2444182187318802,-0.0012754201889038086,client_23,qfedavg,lstm
2025-10-31 20:57:36,627,0.08173797279596329,0.28589852281077405,0.08173796534538269,0.24441291391849518,-0.0012617111206054688,client_23,qfedavg,lstm
2025-10-31 20:57:43,632,0.08173590898513794,0.2858949264767354,0.08173590898513794,0.24439263343811035,-0.001236557960510254,client_23,qfedavg,lstm
2025-10-31 20:57:49,632,0.081735759973526,0.28589466587106166,0.081735759973526,0.24439457058906555,-0.0012346506118774414,client_23,qfedavg,lstm
2025-10-31 20:57:53,637,0.08173509687185287,0.2858934931425902,0.08173508942127228,0.24438942968845367,-0.0012265443801879883,client_23,qfedavg,lstm
2025-10-31 20:57:57,639,0.08173853904008865,0.28589952612777914,0.08173853904008865,0.24442344903945923,-0.0012687444686889648,client_23,qfedavg,lstm
2025-10-31 20:58:01,639,0.08173766732215881,0.2858980016057454,0.08173766732215881,0.2444169968366623,-0.0012580156326293945,client_23,qfedavg,lstm
2025-10-31 20:58:03,639,0.08173689991235733,0.2858966594984232,0.08173689991235733,0.2444087117910385,-0.0012485980987548828,client_23,qfedavg,lstm
2025-10-31 20:58:07,643,0.08173753321170807,0.28589776706317255,0.08173753321170807,0.2444162666797638,-0.0012564659118652344,client_23,qfedavg,lstm
2025-10-31 20:58:13,647,0.08173715323209763,0.285897089494659,0.08173714578151703,0.24441275000572205,-0.0012516975402832031,client_23,qfedavg,lstm
2025-10-31 20:58:16,647,0.08173646777868271,0.2858958776854285,0.08173645287752151,0.24440579116344452,-0.0012432336807250977,client_23,qfedavg,lstm
2025-10-31 20:58:20,651,0.08173645287752151,0.2858958776854285,0.08173645287752151,0.24440594017505646,-0.0012432336807250977,client_23,qfedavg,lstm
2025-10-31 20:58:23,651,0.08174148947000504,0.28590468598818913,0.08174148947000504,0.24445077776908875,-0.0013048648834228516,client_23,qfedavg,lstm
2025-10-31 20:58:26,651,0.0817423164844513,0.28590613229598855,0.0817423164844513,0.24445758759975433,-0.001314997673034668,client_23,qfedavg,lstm
2025-10-31 20:58:29,651,0.08173736184835434,0.285897467369605,0.08173736184835434,0.2444189488887787,-0.0012543201446533203,client_23,qfedavg,lstm
2025-10-31 20:58:33,651,0.08173512667417526,0.28589354526395777,0.08173511922359467,0.24440094828605652,-0.0012269020080566406,client_23,qfedavg,lstm
2025-10-31 20:58:35,658,0.08173477649688721,0.2858929458676573,0.08173477649688721,0.2443973571062088,-0.0012226104736328125,client_23,qfedavg,lstm
2025-10-31 20:58:37,658,0.08173462003469467,0.2858926722297979,0.08173462003469467,0.24439653754234314,-0.001220703125,client_23,qfedavg,lstm
2025-10-31 20:58:39,660,0.0817352682352066,0.28589377980999414,0.08173525333404541,0.24440303444862366,-0.0012285709381103516,client_23,qfedavg,lstm
2025-10-31 20:58:43,661,0.08173070847988129,0.2858858181674997,0.08173070102930069,0.24435779452323914,-0.001172780990600586,client_23,qfedavg,lstm
2025-10-31 20:58:48,661,0.08172785490751266,0.2858808273685594,0.08172784745693207,0.2443246990442276,-0.001137852668762207,client_23,qfedavg,lstm
2025-10-31 20:58:51,661,0.08172766864299774,0.28588052765723365,0.08172767609357834,0.24432365596294403,-0.001135706901550293,client_23,qfedavg,lstm
2025-10-31 20:58:54,661,0.08172978460788727,0.28588420235701495,0.08172977715730667,0.24435420334339142,-0.0011614561080932617,client_23,qfedavg,lstm
2025-10-31 20:59:06,671,0.0817326158285141,0.28588916703595835,0.0817326158285141,0.2443898767232895,-0.001196146011352539,client_23,qfedavg,lstm
2025-10-31 20:59:08,671,0.08173242211341858,0.2858888412722665,0.08173242956399918,0.24438831210136414,-0.0011938810348510742,client_23,qfedavg,lstm
2025-10-31 20:59:10,675,0.08173304051160812,0.2858899097757879,0.08173304051160812,0.24439525604248047,-0.0012013912200927734,client_23,qfedavg,lstm
2025-10-31 20:59:12,676,0.08173666894435883,0.28589624253175877,0.08173666149377823,0.24442826211452484,-0.001245737075805664,client_23,qfedavg,lstm
2025-10-31 20:59:17,678,0.08173175156116486,0.28588762942807383,0.08173173666000366,0.24438922107219696,-0.0011854171752929688,client_23,qfedavg,lstm
2025-10-31 20:59:19,678,0.08173206448554993,0.2858881897437691,0.08173205703496933,0.2443927675485611,-0.0011893510818481445,client_23,qfedavg,lstm
2025-10-31 20:59:21,680,0.0817321166396141,0.28588828095784813,0.08173210918903351,0.24439388513565063,-0.0011900663375854492,client_23,qfedavg,lstm
2025-10-31 20:59:25,680,0.08173231035470963,0.285888619752744,0.08173230290412903,0.24439583718776703,-0.001192331314086914,client_23,qfedavg,lstm
2025-10-31 20:59:32,686,0.08173058927059174,0.2858856227070395,0.08173058927059174,0.2443826049566269,-0.0011713504791259766,client_23,qfedavg,lstm
2025-10-31 20:59:34,686,0.08173087984323502,0.2858861048425996,0.08173086494207382,0.2443867176771164,-0.0011748075485229492,client_23,qfedavg,lstm
2025-10-31 20:59:36,688,0.08173049241304398,0.2858854533078659,0.08173049241304398,0.2443837672472,-0.0011701583862304688,client_23,qfedavg,lstm
2025-10-31 20:59:39,689,0.08173441886901855,0.2858923073789114,0.08173441141843796,0.24441851675510406,-0.0012180805206298828,client_23,qfedavg,lstm
2025-10-31 20:59:45,689,0.08172870427370071,0.2858823128896227,0.08172869682312012,0.24437148869037628,-0.001148223876953125,client_23,qfedavg,lstm
2025-10-31 20:59:49,689,0.08172839134931564,0.28588177862416425,0.08172839134931564,0.24436937272548676,-0.0011444091796875,client_23,qfedavg,lstm
2025-10-31 21:00:01,699,0.08172456175088882,0.2858750806749144,0.08172456175088882,0.24432604014873505,-0.001097559928894043,client_23,qfedavg,lstm
2025-10-31 21:00:09,704,0.08172422647476196,0.285874481239899,0.08172421902418137,0.24432404339313507,-0.0010933876037597656,client_23,qfedavg,lstm
2025-10-31 21:00:19,708,0.08172383904457092,0.2858738166474344,0.08172383904457092,0.244324192404747,-0.0010886192321777344,client_23,qfedavg,lstm
2025-10-31 21:00:28,713,0.08172325789928436,0.2858728002089117,0.08172325789928436,0.24432110786437988,-0.0010815858840942383,client_23,qfedavg,lstm
2025-10-31 21:00:34,713,0.08172082155942917,0.2858685259150587,0.08172081410884857,0.2442900538444519,-0.0010516643524169922,client_23,qfedavg,lstm
2025-10-31 21:00:41,719,0.08172069489955902,0.28586833044277504,0.08172070235013962,0.2442912459373474,-0.0010502338409423828,client_23,qfedavg,lstm
2025-10-31 21:00:45,719,0.08172116428613663,0.2858691253625617,0.08172115683555603,0.2442997395992279,-0.0010558366775512695,client_23,qfedavg,lstm
2025-10-31 21:00:47,719,0.0817214772105217,0.285869659651668,0.0817214623093605,0.24430610239505768,-0.0010595321655273438,client_23,qfedavg,lstm
2025-10-31 21:00:49,719,0.08172184973955154,0.2858703372851957,0.08172184973955154,0.24431255459785461,-0.001064300537109375,client_23,qfedavg,lstm
2025-10-31 21:01:01,726,0.08172217011451721,0.2858708976347841,0.08172217011451721,0.2443227469921112,-0.0010682344436645508,client_23,qfedavg,lstm
2025-10-31 21:01:05,731,0.08172626048326492,0.28587805176904524,0.08172626048326492,0.24437040090560913,-0.001118302345275879,client_23,qfedavg,lstm
2025-10-31 21:01:12,731,0.08172957599163055,0.2858838505261019,0.08172957599163055,0.2443992793560028,-0.0011589527130126953,client_23,qfedavg,lstm
2025-10-31 21:01:24,737,0.0817234143614769,0.2858730738657926,0.0817234143614769,0.2443544864654541,-0.0010834932327270508,client_23,qfedavg,lstm
2025-10-31 21:01:26,740,0.08172331750392914,0.28587290445918295,0.08172331750392914,0.244353249669075,-0.001082301139831543,client_23,qfedavg,lstm
2025-10-31 21:01:34,744,0.08172423392534256,0.2858745073023171,0.08172423392534256,0.2443634271621704,-0.0010935068130493164,client_23,qfedavg,lstm
2025-10-31 21:01:36,744,0.08172480762004852,0.2858754846412811,0.08172479271888733,0.24437041580677032,-0.001100301742553711,client_23,qfedavg,lstm
2025-10-31 21:01:40,744,0.08172733336687088,0.2858799021717156,0.08172731846570969,0.2443939745426178,-0.001131296157836914,client_23,qfedavg,lstm
2025-10-31 21:01:43,744,0.08173182606697083,0.28588778579535506,0.08173182606697083,0.24442708492279053,-0.0011864900588989258,client_23,qfedavg,lstm
2025-10-31 21:01:45,744,0.08173113316297531,0.28588654788537027,0.08173111826181412,0.24442265927791595,-0.0011777877807617188,client_23,qfedavg,lstm
2025-10-31 21:01:47,750,0.08173121511936188,0.2858867042532431,0.08173120766878128,0.2444232553243637,-0.0011788606643676758,client_23,qfedavg,lstm
2025-10-31 21:01:53,753,0.0817192867398262,0.2858658544489464,0.0817192867398262,0.24432340264320374,-0.0010328292846679688,client_23,qfedavg,lstm
2025-10-31 21:01:59,753,0.08171870559453964,0.2858648379821129,0.08171870559453964,0.24431627988815308,-0.0010257959365844727,client_23,qfedavg,lstm
2025-10-31 21:02:14,763,0.08171336352825165,0.28585549413690065,0.08171336352825165,0.24424020946025848,-0.0009603500366210938,client_23,qfedavg,lstm
2025-10-31 21:02:16,763,0.08171364665031433,0.2858559763232767,0.08171363919973373,0.24424591660499573,-0.0009638071060180664,client_23,qfedavg,lstm
2025-10-31 21:02:19,763,0.08171352744102478,0.2858557938744733,0.08171353489160538,0.24424704909324646,-0.0009624958038330078,client_23,qfedavg,lstm
2025-10-31 21:02:30,768,0.08171382546424866,0.2858563021244217,0.08171382546424866,0.2442697435617447,-0.0009659528732299805,client_23,qfedavg,lstm
2025-10-31 21:02:36,774,0.08171616494655609,0.28586038112333,0.0817161574959755,0.24430687725543976,-0.000994563102722168,client_23,qfedavg,lstm
2025-10-31 21:02:40,776,0.0817166268825531,0.28586118909703795,0.0817166194319725,0.24431297183036804,-0.0010002851486206055,client_23,qfedavg,lstm
2025-10-31 21:02:42,777,0.08171667903661728,0.28586129335154364,0.08171667903661728,0.24431365728378296,-0.0010010004043579102,client_23,qfedavg,lstm
2025-10-31 21:02:44,777,0.08171938359737396,0.2858660238597339,0.08171938359737396,0.24434377253055573,-0.0010340213775634766,client_23,qfedavg,lstm
2025-10-31 21:02:46,777,0.08172015845775604,0.2858673661108862,0.08172015100717545,0.24435167014598846,-0.001043558120727539,client_23,qfedavg,lstm
2025-10-31 21:02:48,777,0.08171949535608292,0.2858662323651808,0.08171950280666351,0.2443455159664154,-0.0010355710983276367,client_23,qfedavg,lstm
2025-10-31 21:02:52,781,0.08171999454498291,0.2858670663854473,0.08171997964382172,0.24435096979141235,-0.001041412353515625,client_23,qfedavg,lstm
