timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:50:59,430,0.09002865105867386,0.3000477479646762,0.09002865105867386,0.26059114933013916,0.0007304549217224121,client_5,qfedavg,lstm
2025-10-31 20:51:00,430,0.09002555906772614,0.30004257059051626,0.09002554416656494,0.260591059923172,0.0007649064064025879,client_5,qfedavg,lstm
2025-10-31 20:51:02,435,0.09002359956502914,0.3000393176142896,0.09002359211444855,0.26059088110923767,0.0007865428924560547,client_5,qfedavg,lstm
2025-10-31 20:51:04,435,0.09002229571342468,0.3000371696373722,0.09002230316400528,0.26059088110923767,0.0008009076118469238,client_5,qfedavg,lstm
2025-10-31 20:51:06,435,0.09002294391393661,0.30003822500367516,0.09002293646335602,0.26059094071388245,0.0007938146591186523,client_5,qfedavg,lstm
2025-10-31 20:51:08,435,0.09002242237329483,0.3000373682948423,0.09002242237329483,0.26059141755104065,0.0007995963096618652,client_5,qfedavg,lstm
2025-10-31 20:51:10,439,0.09002118557691574,0.30003529480102026,0.09002117812633514,0.2605920433998108,0.0008134245872497559,client_5,qfedavg,lstm
2025-10-31 20:51:24,446,0.0900399461388588,0.30006658192714397,0.09003995358943939,0.2605930268764496,0.0006049871444702148,client_5,qfedavg,lstm
2025-10-31 20:51:32,450,0.090036541223526,0.3000608710284712,0.09003652632236481,0.26059284806251526,0.0006429553031921387,client_5,qfedavg,lstm
2025-10-31 20:51:34,450,0.09003712236881256,0.30006185182097367,0.09003711491823196,0.2605929672718048,0.0006364583969116211,client_5,qfedavg,lstm
2025-10-31 20:51:36,450,0.0900370329618454,0.30006171525512115,0.0900370329618454,0.2605929672718048,0.0006374120712280273,client_5,qfedavg,lstm
2025-10-31 20:51:43,456,0.09003263711929321,0.30005436543755204,0.09003262221813202,0.2605927884578705,0.000686347484588623,client_5,qfedavg,lstm
2025-10-31 20:51:49,458,0.09003548324108124,0.3000591204921134,0.09003547579050064,0.26059362292289734,0.0006546378135681152,client_5,qfedavg,lstm
2025-10-31 20:51:57,462,0.09002730995416641,0.30004550072211683,0.09002730250358582,0.2605913281440735,0.0007454156875610352,client_5,qfedavg,lstm
2025-10-31 20:52:05,464,0.0900164246559143,0.3000273607612041,0.09001641720533371,0.2605910003185272,0.0008661746978759766,client_5,qfedavg,lstm
2025-10-31 20:52:07,464,0.0900183916091919,0.3000306386998023,0.0900183841586113,0.26059064269065857,0.0008443593978881836,client_5,qfedavg,lstm
2025-10-31 20:52:11,469,0.09002242982387543,0.30003739312701677,0.09002243727445602,0.26059120893478394,0.0007994174957275391,client_5,qfedavg,lstm
2025-10-31 20:52:20,471,0.09004069119691849,0.3000677985828168,0.09004068374633789,0.2605923116207123,0.0005968213081359863,client_5,qfedavg,lstm
2025-10-31 20:52:21,475,0.09003906697034836,0.30006510455290925,0.09003906697034836,0.26059219241142273,0.0006148219108581543,client_5,qfedavg,lstm
2025-10-31 20:52:23,475,0.09003861993551254,0.3000643472406076,0.09003861248493195,0.2605922222137451,0.0006198883056640625,client_5,qfedavg,lstm
2025-10-31 20:52:33,481,0.09002743661403656,0.300045724205556,0.09002743661403656,0.2605923116207123,0.0007439255714416504,client_5,qfedavg,lstm
2025-10-31 20:52:37,482,0.0900266245007515,0.3000443708866265,0.0900266245007515,0.2605920433998108,0.0007529258728027344,client_5,qfedavg,lstm
2025-10-31 20:52:39,482,0.09002552926540375,0.3000425333428965,0.09002552181482315,0.2605920433998108,0.0007651448249816895,client_5,qfedavg,lstm
2025-10-31 20:52:47,488,0.09002380073070526,0.30003966526228704,0.09002380073070526,0.26059213280677795,0.0007842779159545898,client_5,qfedavg,lstm
2025-10-31 20:52:50,490,0.09002172946929932,0.3000362011803221,0.09002172201871872,0.260591983795166,0.000807344913482666,client_5,qfedavg,lstm
2025-10-31 20:52:52,490,0.09002307802438736,0.30003843607649033,0.09002306312322617,0.2605917453765869,0.0007924437522888184,client_5,qfedavg,lstm
2025-10-31 20:52:56,493,0.090021513402462,0.30003585352831086,0.090021513402462,0.2605918049812317,0.0008096694946289062,client_5,qfedavg,lstm
2025-10-31 20:53:01,494,0.09003137052059174,0.3000522796457173,0.09003137052059174,0.26059257984161377,0.0007002353668212891,client_5,qfedavg,lstm
2025-10-31 20:53:05,494,0.09002766758203506,0.300046109093311,0.09002766758203506,0.2605927884578705,0.0007413625717163086,client_5,qfedavg,lstm
2025-10-31 20:53:06,494,0.09002472460269928,0.3000411924255046,0.09002471715211868,0.26059287786483765,0.0007741451263427734,client_5,qfedavg,lstm
2025-10-31 20:53:08,499,0.09002792090177536,0.3000465188119915,0.09002791345119476,0.26059335470199585,0.0007385611534118652,client_5,qfedavg,lstm
2025-10-31 20:53:10,499,0.09002955257892609,0.3000492254243708,0.09002953767776489,0.2605932652950287,0.0007206201553344727,client_5,qfedavg,lstm
2025-10-31 20:53:12,499,0.09002654999494553,0.3000442467286209,0.09002654999494553,0.2605932652950287,0.0007537603378295898,client_5,qfedavg,lstm
2025-10-31 20:53:16,503,0.09002681076526642,0.30004468128141587,0.09002681076526642,0.2605931758880615,0.0007508993148803711,client_5,qfedavg,lstm
2025-10-31 20:53:20,504,0.09002825617790222,0.30004710234975246,0.09002826362848282,0.2605932354927063,0.0007347464561462402,client_5,qfedavg,lstm
2025-10-31 20:53:22,504,0.09002697467803955,0.3000449544285648,0.09002697467803955,0.26059389114379883,0.000749051570892334,client_5,qfedavg,lstm
2025-10-31 20:53:24,504,0.09002508223056793,0.30004180080543436,0.09002508223056793,0.26059332489967346,0.0007700324058532715,client_5,qfedavg,lstm
2025-10-31 20:53:30,510,0.09001804888248444,0.30003007996280046,0.09001804888248444,0.2605924606323242,0.0008481144905090332,client_5,qfedavg,lstm
2025-10-31 20:53:34,510,0.09002045542001724,0.3000340780135427,0.09002044796943665,0.26059219241142273,0.0008214712142944336,client_5,qfedavg,lstm
2025-10-31 20:53:36,513,0.0900217592716217,0.30003626326099603,0.0900217592716217,0.26059168577194214,0.0008068680763244629,client_5,qfedavg,lstm
2025-10-31 20:53:38,513,0.0900191143155098,0.3000318679175437,0.0900191217660904,0.26059213280677795,0.0008361935615539551,client_5,qfedavg,lstm
2025-10-31 20:53:46,518,0.09001639485359192,0.3000273110951923,0.09001638740301132,0.2605932354927063,0.0008665323257446289,client_5,qfedavg,lstm
2025-10-31 20:53:50,520,0.09001609683036804,0.3000268144346226,0.09001608937978745,0.26059335470199585,0.0008698105812072754,client_5,qfedavg,lstm
2025-10-31 20:53:52,520,0.09001727402210236,0.30002877623908303,0.09001726657152176,0.26059281826019287,0.0008567571640014648,client_5,qfedavg,lstm
2025-10-31 20:54:04,524,0.09000631421804428,0.3000105359293651,0.09000632166862488,0.2605953812599182,0.0009782910346984863,client_5,qfedavg,lstm
2025-10-31 20:54:13,531,0.09003009647130966,0.3000501565927098,0.09003009647130966,0.2605922520160675,0.000714421272277832,client_5,qfedavg,lstm
2025-10-31 20:54:23,536,0.09004297852516174,0.300071609911003,0.09004297107458115,0.26059260964393616,0.0005714893341064453,client_5,qfedavg,lstm
2025-10-31 20:54:33,539,0.09001342952251434,0.3000223817026229,0.09001342952251434,0.26059186458587646,0.0008993744850158691,client_5,qfedavg,lstm
2025-10-31 20:54:46,545,0.09003771841526031,0.3000628574403375,0.09003771841526031,0.26058879494667053,0.0006298422813415527,client_5,qfedavg,lstm
2025-10-31 20:54:48,547,0.09002251923084259,0.3000375172878585,0.090022511780262,0.26058828830718994,0.0007985234260559082,client_5,qfedavg,lstm
2025-10-31 20:54:52,549,0.0900222510099411,0.3000370703085879,0.0900222435593605,0.2605886459350586,0.0008015632629394531,client_5,qfedavg,lstm
2025-10-31 20:54:54,549,0.09002231806516647,0.3000371696373722,0.09002230316400528,0.26058852672576904,0.0008009076118469238,client_5,qfedavg,lstm
2025-10-31 20:55:01,552,0.09000986069440842,0.3000164340405512,0.09000986069440842,0.2605883777141571,0.0009390115737915039,client_5,qfedavg,lstm
2025-10-31 20:55:03,554,0.09001094102859497,0.300018234493497,0.09001094102859497,0.2605879008769989,0.0009270310401916504,client_5,qfedavg,lstm
2025-10-31 20:55:08,556,0.09001067280769348,0.30001778748549807,0.09001067280769348,0.26058855652809143,0.0009300112724304199,client_5,qfedavg,lstm
2025-10-31 20:55:11,556,0.09002126753330231,0.3000354313788985,0.09002126008272171,0.26058700680732727,0.0008124709129333496,client_5,qfedavg,lstm
2025-10-31 20:55:15,560,0.09001995623111725,0.30003324612538634,0.09001994878053665,0.26058685779571533,0.0008270144462585449,client_5,qfedavg,lstm
2025-10-31 20:55:19,561,0.0900099128484726,0.3000165085422667,0.090009905397892,0.26058778166770935,0.0009384751319885254,client_5,qfedavg,lstm
2025-10-31 20:55:21,561,0.09002432972192764,0.3000405467964749,0.09002432972192764,0.26058539748191833,0.0007784366607666016,client_5,qfedavg,lstm
2025-10-31 20:55:25,565,0.09002190083265305,0.3000364991674397,0.09002190083265305,0.26058635115623474,0.0008053779602050781,client_5,qfedavg,lstm
2025-10-31 20:55:31,568,0.09000785648822784,0.3000130938612977,0.09000785648822784,0.2605878710746765,0.0009612441062927246,client_5,qfedavg,lstm
2025-10-31 20:55:34,569,0.09001915156841278,0.3000319299991142,0.09001915901899338,0.26058724522590637,0.0008357763290405273,client_5,qfedavg,lstm
2025-10-31 20:55:36,570,0.09001795947551727,0.30002993096609093,0.09001795947551727,0.2605874538421631,0.0008490681648254395,client_5,qfedavg,lstm
2025-10-31 20:55:44,574,0.09001515060663223,0.3000252375318644,0.09001514315605164,0.26058799028396606,0.0008803009986877441,client_5,qfedavg,lstm
2025-10-31 20:55:46,574,0.09002690762281418,0.30004483027080064,0.09002690017223358,0.26058557629585266,0.0007498264312744141,client_5,qfedavg,lstm
2025-10-31 20:55:48,576,0.09002770483493805,0.3000461711719349,0.09002770483493805,0.2605856657028198,0.0007409453392028809,client_5,qfedavg,lstm
2025-10-31 20:55:51,576,0.09001132845878601,0.30001888017054196,0.09001132845878601,0.2605849802494049,0.0009227395057678223,client_5,qfedavg,lstm
2025-10-31 20:55:59,581,0.09001018106937408,0.3000169431352384,0.09001016616821289,0.2605851888656616,0.0009355545043945312,client_5,qfedavg,lstm
2025-10-31 20:56:05,583,0.08999871462583542,0.2999978701197994,0.08999872207641602,0.2605873644351959,0.001062631607055664,client_5,qfedavg,lstm
2025-10-31 20:56:07,583,0.0899987518787384,0.29999791979068524,0.0899987518787384,0.26058700680732727,0.0010623335838317871,client_5,qfedavg,lstm
2025-10-31 20:56:11,587,0.08999963849782944,0.29999939749577736,0.08999963849782944,0.2605873644351959,0.0010524988174438477,client_5,qfedavg,lstm
2025-10-31 20:56:13,587,0.08999908715486526,0.2999984910052813,0.08999909460544586,0.26058802008628845,0.0010584592819213867,client_5,qfedavg,lstm
2025-10-31 20:56:20,592,0.08999668806791306,0.2999944800624056,0.08999668806791306,0.2605893015861511,0.0010852217674255371,client_5,qfedavg,lstm
2025-10-31 20:56:28,596,0.08999472856521606,0.29999122656470584,0.08999473601579666,0.26059016585350037,0.001106858253479004,client_5,qfedavg,lstm
2025-10-31 20:56:30,596,0.08999229222536087,0.29998712859754445,0.08999227732419968,0.2605907917022705,0.0011341571807861328,client_5,qfedavg,lstm
2025-10-31 20:56:32,596,0.0899907723069191,0.29998462011729715,0.0899907723069191,0.2605910301208496,0.0011508464813232422,client_5,qfedavg,lstm
2025-10-31 20:56:35,596,0.09000469744205475,0.30000781655062614,0.09000468999147415,0.2605852484703064,0.0009963512420654297,client_5,qfedavg,lstm
2025-10-31 20:56:40,601,0.09000304341316223,0.3000050723123898,0.09000304341316223,0.2605860233306885,0.00101470947265625,client_5,qfedavg,lstm
2025-10-31 20:56:46,605,0.0900007113814354,0.30000119805096775,0.09000071883201599,0.26058676838874817,0.0010404586791992188,client_5,qfedavg,lstm
2025-10-31 20:56:48,605,0.09000025689601898,0.3000004281597261,0.09000025689601898,0.26058727502822876,0.0010456442832946777,client_5,qfedavg,lstm
2025-10-31 20:56:54,607,0.08999969810247421,0.2999994968370351,0.08999969810247421,0.26058754324913025,0.0010518431663513184,client_5,qfedavg,lstm
2025-10-31 20:56:58,610,0.09000872820615768,0.3000145590746194,0.09000873565673828,0.26058509945869446,0.0009515285491943359,client_5,qfedavg,lstm
2025-10-31 20:57:02,610,0.09000671654939651,0.30001119404015,0.09000671654939651,0.2605852484703064,0.0009738802909851074,client_5,qfedavg,lstm
2025-10-31 20:57:05,610,0.09002663940191269,0.3000443708866265,0.0900266245007515,0.26058438420295715,0.0007529258728027344,client_5,qfedavg,lstm
2025-10-31 20:57:13,610,0.09001456946134567,0.30002428145292787,0.09001456946134567,0.26058492064476013,0.0008867383003234863,client_5,qfedavg,lstm
2025-10-31 20:57:17,619,0.0900026485323906,0.3000044141881759,0.0900026485323906,0.2605847418308258,0.0010190606117248535,client_5,qfedavg,lstm
2025-10-31 20:57:19,619,0.09000300616025925,0.3000050102252615,0.09000300616025925,0.2605849802494049,0.0010151267051696777,client_5,qfedavg,lstm
2025-10-31 20:57:21,619,0.09000146389007568,0.30000242738933813,0.09000145643949509,0.2605855464935303,0.0010322332382202148,client_5,qfedavg,lstm
2025-10-31 20:57:39,630,0.08999687433242798,0.2999947780909651,0.08999686688184738,0.26058465242385864,0.0010831952095031738,client_5,qfedavg,lstm
2025-10-31 20:57:45,633,0.09000687301158905,0.3000114672177876,0.09000688046216965,0.260581910610199,0.0009720921516418457,client_5,qfedavg,lstm
2025-10-31 20:57:51,635,0.0900072529911995,0.30001207565799565,0.0900072455406189,0.26058247685432434,0.0009680390357971191,client_5,qfedavg,lstm
2025-10-31 20:57:53,635,0.0900086835026741,0.3000144721553847,0.0900086835026741,0.260582834482193,0.0009520649909973145,client_5,qfedavg,lstm
2025-10-31 20:58:07,642,0.09000018239021301,0.3000002791482898,0.09000016748905182,0.2605849802494049,0.001046597957611084,client_5,qfedavg,lstm
2025-10-31 20:58:13,646,0.09000096470117569,0.3000015829958477,0.0900009498000145,0.2605849802494049,0.001037895679473877,client_5,qfedavg,lstm
2025-10-31 20:58:16,649,0.09000253677368164,0.3000042279263438,0.09000253677368164,0.2605840265750885,0.0010202527046203613,client_5,qfedavg,lstm
2025-10-31 20:58:23,649,0.08998950570821762,0.2999824841670867,0.08998949080705643,0.260588139295578,0.0011650919914245605,client_5,qfedavg,lstm
2025-10-31 20:58:33,654,0.0900021493434906,0.30000356980027754,0.09000214189291,0.2605837285518646,0.0010246634483337402,client_5,qfedavg,lstm
2025-10-31 20:58:43,662,0.0900142639875412,0.3000237847873428,0.0900142714381218,0.26058143377304077,0.0008900761604309082,client_5,qfedavg,lstm
2025-10-31 20:58:45,663,0.0900145024061203,0.3000241697032429,0.0900145024061203,0.2605815827846527,0.0008875131607055664,client_5,qfedavg,lstm
2025-10-31 20:58:48,664,0.09002506732940674,0.300041763557719,0.09002505987882614,0.2605799436569214,0.000770270824432373,client_5,qfedavg,lstm
2025-10-31 20:58:54,666,0.09001314640045166,0.3000218974506212,0.09001313894987106,0.260580837726593,0.0009025931358337402,client_5,qfedavg,lstm
2025-10-31 20:58:56,666,0.09001439809799194,0.30002397103703354,0.09001438319683075,0.26058077812194824,0.0008887648582458496,client_5,qfedavg,lstm
2025-10-31 20:59:00,670,0.09001278877258301,0.3000213262805889,0.0900127962231636,0.26058149337768555,0.0009064674377441406,client_5,qfedavg,lstm
2025-10-31 20:59:08,674,0.09000150859355927,0.300002501894532,0.09000150114297867,0.26058250665664673,0.0010318160057067871,client_5,qfedavg,lstm
2025-10-31 20:59:15,677,0.0900028645992279,0.3000047742940567,0.0900028645992279,0.26058268547058105,0.0010166168212890625,client_5,qfedavg,lstm
2025-10-31 20:59:17,678,0.0900004580616951,0.3000007634351871,0.0900004580616951,0.26058366894721985,0.0010433793067932129,client_5,qfedavg,lstm
2025-10-31 20:59:19,679,0.08999950438737869,0.2999991739778273,0.08999950438737869,0.26058444380760193,0.0010539889335632324,client_5,qfedavg,lstm
2025-10-31 20:59:21,679,0.08999907225370407,0.29999842891679096,0.08999905735254288,0.2605847120285034,0.0010588765144348145,client_5,qfedavg,lstm
2025-10-31 20:59:23,681,0.08999892324209213,0.2999982053981192,0.08999892324209213,0.26058483123779297,0.0010604262351989746,client_5,qfedavg,lstm
2025-10-31 20:59:27,682,0.08999977260828018,0.2999996210135609,0.08999977260828018,0.26058483123779297,0.0010510087013244629,client_5,qfedavg,lstm
2025-10-31 20:59:30,684,0.09000169485807419,0.30000279991512246,0.090001679956913,0.2605847120285034,0.0010297894477844238,client_5,qfedavg,lstm
2025-10-31 20:59:32,684,0.09000222384929657,0.3000037063925987,0.09000222384929657,0.26058465242385864,0.0010237693786621094,client_5,qfedavg,lstm
2025-10-31 20:59:41,689,0.08999019861221313,0.29998367632721906,0.08999020606279373,0.2605908215045929,0.0011571645736694336,client_5,qfedavg,lstm
2025-10-31 20:59:43,691,0.08999162167310715,0.29998603579684696,0.08999162167310715,0.26059049367904663,0.0011414289474487305,client_5,qfedavg,lstm
2025-10-31 20:59:55,697,0.0900123119354248,0.30002051919064604,0.0900123119354248,0.2605818510055542,0.0009118318557739258,client_5,qfedavg,lstm
2025-10-31 21:00:03,701,0.09001544117927551,0.30002572177847503,0.09001543372869492,0.26058197021484375,0.0008771419525146484,client_5,qfedavg,lstm
2025-10-31 21:00:07,703,0.09001731127500534,0.3000288383212933,0.09001730382442474,0.26058223843574524,0.0008563399314880371,client_5,qfedavg,lstm
2025-10-31 21:00:24,711,0.09002045542001724,0.3000340780135427,0.09002044796943665,0.2605816423892975,0.0008214712142944336,client_5,qfedavg,lstm
2025-10-31 21:00:41,719,0.0900244489312172,0.3000407330357607,0.0900244414806366,0.2605802118778229,0.000777125358581543,client_5,qfedavg,lstm
2025-10-31 21:00:43,719,0.09002287685871124,0.30003813809129637,0.09002288430929184,0.26058027148246765,0.0007944703102111816,client_5,qfedavg,lstm
2025-10-31 21:00:49,723,0.09001665562391281,0.30002774567251644,0.09001664817333221,0.26058146357536316,0.0008636116981506348,client_5,qfedavg,lstm
2025-10-31 21:00:51,723,0.09001463651657104,0.30002440561919563,0.09001464396715164,0.2605818510055542,0.0008859038352966309,client_5,qfedavg,lstm
2025-10-31 21:00:53,725,0.0900145024061203,0.30002418211987664,0.0900145098567009,0.26058197021484375,0.0008873939514160156,client_5,qfedavg,lstm
2025-10-31 21:00:55,726,0.09001398831605911,0.3000233129542755,0.09001398831605911,0.2605821490287781,0.0008931756019592285,client_5,qfedavg,lstm
2025-10-31 21:00:57,726,0.09001300483942032,0.30002167394943374,0.09001300483942032,0.26058197021484375,0.000904083251953125,client_5,qfedavg,lstm
2025-10-31 21:00:59,726,0.09001275897026062,0.30002127661357825,0.09001276642084122,0.2605820298194885,0.0009067654609680176,client_5,qfedavg,lstm
2025-10-31 21:01:14,734,0.08998706191778183,0.2999784357546086,0.08998706191778183,0.2605896294116974,0.0011920928955078125,client_5,qfedavg,lstm
2025-10-31 21:01:18,734,0.09000257402658463,0.300004277596177,0.09000256657600403,0.2605847120285034,0.0010199546813964844,client_5,qfedavg,lstm
2025-10-31 21:01:26,740,0.08999831229448318,0.29999717472653403,0.08999830484390259,0.2605826258659363,0.0010672807693481445,client_5,qfedavg,lstm
2025-10-31 21:01:30,741,0.08999544382095337,0.2999924062721478,0.08999544382095337,0.26058346033096313,0.0010990500450134277,client_5,qfedavg,lstm
2025-10-31 21:01:36,744,0.08999363332986832,0.29998936385929936,0.08999361842870712,0.26058587431907654,0.0011192560195922852,client_5,qfedavg,lstm
2025-10-31 21:01:38,746,0.08998627960681915,0.2999771069692785,0.08998626470565796,0.2605890929698944,0.001200854778289795,client_5,qfedavg,lstm
2025-10-31 21:01:51,751,0.08999291062355042,0.29998817172176945,0.08999290317296982,0.26058465242385864,0.0011271834373474121,client_5,qfedavg,lstm
2025-10-31 21:01:57,751,0.0900053083896637,0.3000088471856517,0.0900053083896637,0.26058006286621094,0.0009895563125610352,client_5,qfedavg,lstm
2025-10-31 21:01:59,756,0.09000575542449951,0.3000095798035771,0.09000574797391891,0.2605799436569214,0.0009846091270446777,client_5,qfedavg,lstm
2025-10-31 21:02:04,756,0.09002208709716797,0.3000367847381497,0.09002207219600677,0.2605777680873871,0.0008034706115722656,client_5,qfedavg,lstm
2025-10-31 21:02:12,759,0.09003303945064545,0.3000550606982749,0.09003303945064545,0.260576456785202,0.000681757926940918,client_5,qfedavg,lstm
2025-10-31 21:02:16,764,0.09002957493066788,0.30004928750235,0.09002957493066788,0.2605770528316498,0.0007202029228210449,client_5,qfedavg,lstm
2025-10-31 21:02:18,765,0.09003008157014847,0.3000501193460317,0.09003007411956787,0.26057732105255127,0.0007146000862121582,client_5,qfedavg,lstm
2025-10-31 21:02:28,770,0.09001708775758743,0.3000284534113827,0.09001707285642624,0.26057860255241394,0.0008589029312133789,client_5,qfedavg,lstm
2025-10-31 21:02:30,770,0.09001829475164413,0.30003050211974236,0.09001830220222473,0.2605784237384796,0.0008453130722045898,client_5,qfedavg,lstm
2025-10-31 21:02:32,770,0.09001609683036804,0.3000268392676706,0.09001610428094864,0.26057901978492737,0.0008697509765625,client_5,qfedavg,lstm
2025-10-31 21:02:40,775,0.09000346809625626,0.30000578010474444,0.09000346809625626,0.26058241724967957,0.0010100007057189941,client_5,qfedavg,lstm
2025-10-31 21:02:44,778,0.08999334275722504,0.2999889168082808,0.08999335020780563,0.26058515906333923,0.00112229585647583,client_5,qfedavg,lstm
2025-10-31 21:02:46,778,0.08999121934175491,0.29998537763086974,0.08999122679233551,0.26058661937713623,0.0011458396911621094,client_5,qfedavg,lstm
2025-10-31 21:02:48,780,0.08999276906251907,0.29998794819545516,0.08999276906251907,0.260585755109787,0.0011286735534667969,client_5,qfedavg,lstm
