timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:52:07,468,0.08086282014846802,0.2843638868570832,0.08086282014846802,0.24578070640563965,0.0013900995254516602,client_17,qfedavg,lstm
2025-10-31 20:52:13,468,0.08087059110403061,0.2843775502813656,0.08087059110403061,0.2457912117242813,0.0012941956520080566,client_17,qfedavg,lstm
2025-10-31 20:52:15,472,0.0808698907494545,0.2843763188970813,0.0808698907494545,0.2457902729511261,0.0013027787208557129,client_17,qfedavg,lstm
2025-10-31 20:52:27,478,0.08089140057563782,0.28441413568182194,0.08089140057563782,0.2458178550004959,0.0010371208190917969,client_17,qfedavg,lstm
2025-10-31 20:52:31,478,0.08087624609470367,0.28438749285913345,0.08087624609470367,0.2457977533340454,0.0012242794036865234,client_17,qfedavg,lstm
2025-10-31 20:52:35,478,0.08087651431560516,0.28438797753453954,0.08087652176618576,0.2457980513572693,0.0012209415435791016,client_17,qfedavg,lstm
2025-10-31 20:52:37,483,0.0808769017457962,0.28438865869857893,0.0808769091963768,0.2457984834909439,0.0012161731719970703,client_17,qfedavg,lstm
2025-10-31 20:52:39,483,0.08087555319070816,0.28438627461730315,0.08087555319070816,0.2457965761423111,0.0012328624725341797,client_17,qfedavg,lstm
2025-10-31 20:52:41,483,0.08087945729494095,0.2843931386214178,0.08087945729494095,0.24580168724060059,0.0011846423149108887,client_17,qfedavg,lstm
2025-10-31 20:52:49,489,0.08086974173784256,0.28437605689973716,0.08086974173784256,0.24578849971294403,0.00130462646484375,client_17,qfedavg,lstm
2025-10-31 20:52:52,489,0.08087345957756042,0.2843825936613569,0.08087345957756042,0.24579347670078278,0.0012587308883666992,client_17,qfedavg,lstm
2025-10-31 20:53:08,495,0.080880306661129,0.2843946319133485,0.080880306661129,0.24580204486846924,0.00117415189743042,client_17,qfedavg,lstm
2025-10-31 20:53:12,495,0.0808791071176529,0.2843925229636899,0.0808791071176529,0.24580030143260956,0.0011889338493347168,client_17,qfedavg,lstm
2025-10-31 20:53:18,503,0.08088184893131256,0.28439733029817976,0.08088184148073196,0.24580395221710205,0.0011551380157470703,client_17,qfedavg,lstm
2025-10-31 20:53:22,506,0.08087999373674393,0.28439408175407577,0.08087999373674393,0.2458013892173767,0.0011780261993408203,client_17,qfedavg,lstm
2025-10-31 20:53:28,506,0.08087851852178574,0.2843914881317402,0.08087851852178574,0.24579918384552002,0.0011962652206420898,client_17,qfedavg,lstm
2025-10-31 20:53:36,511,0.08087588846683502,0.2843868509904324,0.08087588101625443,0.2457953244447708,0.0012287497520446777,client_17,qfedavg,lstm
2025-10-31 20:53:40,515,0.08087221533060074,0.2843803929247235,0.08087220788002014,0.24579033255577087,0.0012741684913635254,client_17,qfedavg,lstm
2025-10-31 20:53:42,515,0.08087281882762909,0.2843814670959222,0.08087281882762909,0.24579107761383057,0.0012665987014770508,client_17,qfedavg,lstm
2025-10-31 20:53:44,515,0.08087094873189926,0.2843781921710592,0.08087095618247986,0.24578848481178284,0.001289665699005127,client_17,qfedavg,lstm
2025-10-31 20:53:50,520,0.08086838573217392,0.28437365961282934,0.08086837828159332,0.24578459560871124,0.0013214349746704102,client_17,qfedavg,lstm
2025-10-31 20:53:53,522,0.080869160592556,0.28437502200786796,0.0808691531419754,0.24578556418418884,0.0013118982315063477,client_17,qfedavg,lstm
2025-10-31 20:53:55,523,0.08086960017681122,0.28437582110192106,0.08086960762739182,0.2457861453294754,0.001306295394897461,client_17,qfedavg,lstm
2025-10-31 20:53:57,524,0.0808679461479187,0.28437289981276115,0.0808679461479187,0.24578364193439484,0.0013267993927001953,client_17,qfedavg,lstm
2025-10-31 20:54:08,529,0.0808604285120964,0.28435966848608435,0.08086042106151581,0.24577215313911438,0.0014197230339050293,client_17,qfedavg,lstm
2025-10-31 20:54:13,529,0.08088874071836472,0.28440945961476866,0.08088874071836472,0.24581153690814972,0.0010700225830078125,client_17,qfedavg,lstm
2025-10-31 20:54:15,532,0.08088662475347519,0.28440575276188734,0.08088663220405579,0.2458086609840393,0.0010960698127746582,client_17,qfedavg,lstm
2025-10-31 20:54:19,533,0.08090607821941376,0.2844399247096532,0.08090607076883316,0.2458331286907196,0.0008559226989746094,client_17,qfedavg,lstm
2025-10-31 20:54:21,533,0.0809054896235466,0.28443891624411594,0.0809054970741272,0.2458323985338211,0.0008630752563476562,client_17,qfedavg,lstm
2025-10-31 20:54:23,533,0.08090531080961227,0.2844385757224777,0.08090530335903168,0.24583226442337036,0.0008654594421386719,client_17,qfedavg,lstm
2025-10-31 20:54:33,533,0.08087223023176193,0.2843804191240693,0.08087222278118134,0.24578724801540375,0.0012739896774291992,client_17,qfedavg,lstm
2025-10-31 20:54:39,543,0.08087334781885147,0.284382397167707,0.08087334781885147,0.24578869342803955,0.0012601017951965332,client_17,qfedavg,lstm
2025-10-31 20:54:41,543,0.08088310807943344,0.28439955710133136,0.08088310807943344,0.2458021193742752,0.0011395812034606934,client_17,qfedavg,lstm
2025-10-31 20:54:50,545,0.08088918030261993,0.28441021931716753,0.08088917285203934,0.24580921232700348,0.0010646581649780273,client_17,qfedavg,lstm
2025-10-31 20:54:54,545,0.08088823407888412,0.28440856892661326,0.08088823407888412,0.245807945728302,0.0010762214660644531,client_17,qfedavg,lstm
2025-10-31 20:54:56,545,0.0808895081281662,0.2844107956417717,0.0808895006775856,0.24580951035022736,0.0010606050491333008,client_17,qfedavg,lstm
2025-10-31 20:54:58,552,0.08088836818933487,0.28440881779564336,0.08088837563991547,0.24580813944339752,0.0010744929313659668,client_17,qfedavg,lstm
2025-10-31 20:55:01,552,0.08087357878684998,0.28438280325443377,0.08087357878684998,0.2457876056432724,0.0012572407722473145,client_17,qfedavg,lstm
2025-10-31 20:55:05,554,0.08087658882141113,0.28438808232911333,0.08087658137083054,0.24579192698001862,0.0012201666831970215,client_17,qfedavg,lstm
2025-10-31 20:55:06,556,0.08087625354528427,0.2843875059584796,0.08087625354528427,0.24579139053821564,0.0012241601943969727,client_17,qfedavg,lstm
2025-10-31 20:55:08,556,0.08087480813264847,0.28438495157456534,0.08087480068206787,0.24578918516635895,0.0012421011924743652,client_17,qfedavg,lstm
2025-10-31 20:55:11,556,0.08088894933462143,0.28440982636790424,0.08088894933462143,0.24580824375152588,0.0010674595832824707,client_17,qfedavg,lstm
2025-10-31 20:55:13,559,0.08088912814855576,0.2844101407273583,0.08088912814855576,0.2458084225654602,0.0010652542114257812,client_17,qfedavg,lstm
2025-10-31 20:55:19,562,0.08087525516748428,0.28438575064071736,0.08087525516748428,0.24578922986984253,0.001236557960510254,client_17,qfedavg,lstm
2025-10-31 20:55:25,564,0.08089161664247513,0.2844145155270299,0.08089161664247513,0.24581106007099152,0.0010344982147216797,client_17,qfedavg,lstm
2025-10-31 20:55:27,564,0.08089104294776917,0.2844135069713975,0.08089104294776917,0.24581022560596466,0.0010415911674499512,client_17,qfedavg,lstm
2025-10-31 20:55:29,564,0.08088811486959457,0.28440837245090933,0.08088812232017517,0.2458062469959259,0.0010776519775390625,client_17,qfedavg,lstm
2025-10-31 20:55:31,564,0.08087444305419922,0.28438432279962134,0.08087444305419922,0.24578732252120972,0.0012465715408325195,client_17,qfedavg,lstm
2025-10-31 20:55:34,569,0.0808885395526886,0.28440911905786215,0.0808885470032692,0.24580663442611694,0.0010724067687988281,client_17,qfedavg,lstm
2025-10-31 20:55:38,570,0.0808854028582573,0.2844035915002785,0.0808854028582573,0.24580253660678864,0.0011112093925476074,client_17,qfedavg,lstm
2025-10-31 20:55:40,570,0.08088292926549911,0.28439922963137315,0.08088292181491852,0.24579903483390808,0.0011418461799621582,client_17,qfedavg,lstm
2025-10-31 20:55:42,570,0.08088241517543793,0.28439833891117916,0.08088241517543793,0.24579831957817078,0.0011480450630187988,client_17,qfedavg,lstm
2025-10-31 20:55:48,575,0.08090074360370636,0.28443053405453,0.08090072870254517,0.2458222210407257,0.0009219646453857422,client_17,qfedavg,lstm
2025-10-31 20:55:53,578,0.0808815062046051,0.2843967408473682,0.0808815062046051,0.24579644203186035,0.0011593103408813477,client_17,qfedavg,lstm
2025-10-31 20:55:57,578,0.08088210970163345,0.2843978018579494,0.08088210970163345,0.2457970678806305,0.0011518597602844238,client_17,qfedavg,lstm
2025-10-31 20:55:59,578,0.08088082820177078,0.28439553574412907,0.08088082075119019,0.24579517543315887,0.0011677742004394531,client_17,qfedavg,lstm
2025-10-31 20:56:01,578,0.0808805301785469,0.2843950248836061,0.0808805301785469,0.24579474329948425,0.001171410083770752,client_17,qfedavg,lstm
2025-10-31 20:56:03,583,0.08086748421192169,0.284372074510387,0.0808674767613411,0.2457757145166397,0.0013325810432434082,client_17,qfedavg,lstm
2025-10-31 20:56:07,583,0.08086758106946945,0.2843722579111216,0.08086758106946945,0.24577568471431732,0.001331329345703125,client_17,qfedavg,lstm
2025-10-31 20:56:09,583,0.08086949586868286,0.2843756246035916,0.08086949586868286,0.2457783818244934,0.001307666301727295,client_17,qfedavg,lstm
2025-10-31 20:56:13,588,0.08086777478456497,0.284372598512172,0.08086777478456497,0.2457757294178009,0.0013289451599121094,client_17,qfedavg,lstm
2025-10-31 20:56:15,588,0.08086636662483215,0.2843701225952406,0.08086636662483215,0.2457735687494278,0.0013463497161865234,client_17,qfedavg,lstm
2025-10-31 20:56:24,593,0.08086459338665009,0.28436699164296386,0.08086458593606949,0.24577055871486664,0.0013682842254638672,client_17,qfedavg,lstm
2025-10-31 20:56:26,593,0.08086324483156204,0.2843646204804343,0.08086323738098145,0.24576842784881592,0.0013849139213562012,client_17,qfedavg,lstm
2025-10-31 20:56:28,596,0.08086277544498444,0.28436379515403126,0.08086276799440384,0.24576769769191742,0.001390695571899414,client_17,qfedavg,lstm
2025-10-31 20:56:32,598,0.08085794001817703,0.28435530594342184,0.08085794001817703,0.2457607239484787,0.0014503002166748047,client_17,qfedavg,lstm
2025-10-31 20:56:35,598,0.08087731897830963,0.2843893791587682,0.08087731897830963,0.2457887828350067,0.0012111067771911621,client_17,qfedavg,lstm
2025-10-31 20:56:37,600,0.08087634295225143,0.28438765005124755,0.08087633550167084,0.24578741192817688,0.001223146915435791,client_17,qfedavg,lstm
2025-10-31 20:56:39,601,0.08087719976902008,0.2843891564712682,0.08087719231843948,0.24578851461410522,0.0012125968933105469,client_17,qfedavg,lstm
2025-10-31 20:56:40,601,0.08087537437677383,0.28438593403263224,0.08087535947561264,0.24578599631786346,0.00123518705368042,client_17,qfedavg,lstm
2025-10-31 20:56:44,601,0.08087240159511566,0.2843807204163726,0.08087239414453506,0.2457815557718277,0.0012718439102172852,client_17,qfedavg,lstm
2025-10-31 20:56:52,608,0.08086849004030228,0.28437384301254165,0.08086848258972168,0.2457754760980606,0.0013201236724853516,client_17,qfedavg,lstm
2025-10-31 20:56:58,611,0.08088412880897522,0.28440135163000757,0.08088412880897522,0.24579767882823944,0.0011269450187683105,client_17,qfedavg,lstm
2025-10-31 20:57:09,612,0.08088967204093933,0.2844110838036358,0.08088966459035873,0.24580447375774384,0.0010585784912109375,client_17,qfedavg,lstm
2025-10-31 20:57:16,618,0.0808795690536499,0.28439333510764614,0.0808795690536499,0.24579022824764252,0.0011832714080810547,client_17,qfedavg,lstm
2025-10-31 20:57:19,620,0.08087936788797379,0.2843929814323374,0.08087936788797379,0.24578987061977386,0.001185774803161621,client_17,qfedavg,lstm
2025-10-31 20:57:21,620,0.08087734133005142,0.2843894315558017,0.08087734878063202,0.24578700959682465,0.0012107491493225098,client_17,qfedavg,lstm
2025-10-31 20:57:25,623,0.08087755739688873,0.28438978523552516,0.08087754994630814,0.24578727781772614,0.001208186149597168,client_17,qfedavg,lstm
2025-10-31 20:57:27,625,0.08087954670190811,0.28439328271133185,0.08087953925132751,0.24579009413719177,0.001183629035949707,client_17,qfedavg,lstm
2025-10-31 20:57:32,626,0.08088534325361252,0.2844034867114194,0.08088534325361252,0.24579781293869019,0.0011119246482849121,client_17,qfedavg,lstm
2025-10-31 20:57:34,628,0.08088186383247375,0.2843973695948571,0.08088186383247375,0.24579289555549622,0.0011548995971679688,client_17,qfedavg,lstm
2025-10-31 20:57:45,632,0.08088716119527817,0.28440666965578987,0.08088715374469757,0.24579977989196777,0.0010895729064941406,client_17,qfedavg,lstm
2025-10-31 20:57:49,635,0.08088739961385727,0.2844070888063036,0.08088739216327667,0.24580009281635284,0.001086592674255371,client_17,qfedavg,lstm
2025-10-31 20:57:51,635,0.08088759332895279,0.28440742936564123,0.08088758587837219,0.24580030143260956,0.0010842084884643555,client_17,qfedavg,lstm
2025-10-31 20:57:55,638,0.08087915927171707,0.28439260155836765,0.08087915182113647,0.24578818678855896,0.0011883974075317383,client_17,qfedavg,lstm
2025-10-31 20:58:01,640,0.08087901771068573,0.2843923657742692,0.08087901771068573,0.2457878440618515,0.0011900663375854492,client_17,qfedavg,lstm
2025-10-31 20:58:03,642,0.0808817595243454,0.28439718621031645,0.0808817595243454,0.2457917332649231,0.0011562108993530273,client_17,qfedavg,lstm
2025-10-31 20:58:05,642,0.08087872713804245,0.2843918549080519,0.08087872713804245,0.24578732252120972,0.0011936426162719727,client_17,qfedavg,lstm
2025-10-31 20:58:18,649,0.08088194578886032,0.28439750058374236,0.08088193833827972,0.24579162895679474,0.0011539459228515625,client_17,qfedavg,lstm
2025-10-31 20:58:29,654,0.08087808638811111,0.28439072837930407,0.08087808638811111,0.24578534066677094,0.001201629638671875,client_17,qfedavg,lstm
2025-10-31 20:58:33,656,0.0808844044804573,0.28440181008442283,0.08088438957929611,0.24579444527626038,0.0011237263679504395,client_17,qfedavg,lstm
2025-10-31 20:58:48,663,0.08091599494218826,0.28445735619176327,0.08091598749160767,0.24583499133586884,0.000733494758605957,client_17,qfedavg,lstm
2025-10-31 20:58:58,663,0.08090109378099442,0.28443117582465255,0.08090109378099442,0.2458154708147049,0.0009174942970275879,client_17,qfedavg,lstm
2025-10-31 20:59:00,663,0.08090165257453918,0.28443214502576636,0.08090164512395859,0.2458162009716034,0.000910639762878418,client_17,qfedavg,lstm
2025-10-31 20:59:03,663,0.08090095221996307,0.28443092697518507,0.08090095221996307,0.2458151876926422,0.0009192228317260742,client_17,qfedavg,lstm
2025-10-31 20:59:08,674,0.08088839799165726,0.28440887018909566,0.08088840544223785,0.24579781293869019,0.0010741353034973145,client_17,qfedavg,lstm
2025-10-31 20:59:23,681,0.08088608831167221,0.28440479656938317,0.08088608831167221,0.24579355120658875,0.001102745532989502,client_17,qfedavg,lstm
2025-10-31 20:59:25,682,0.08088544756174088,0.2844036700918975,0.08088544756174088,0.24579264223575592,0.001110672950744629,client_17,qfedavg,lstm
2025-10-31 20:59:36,687,0.08088971674442291,0.2844111754914404,0.08088971674442291,0.24579833447933197,0.0010579824447631836,client_17,qfedavg,lstm
2025-10-31 20:59:39,689,0.08087754249572754,0.2843897590370422,0.08087753504514694,0.2457800805568695,0.0012083649635314941,client_17,qfedavg,lstm
2025-10-31 20:59:49,691,0.08089480549097061,0.28442010836153975,0.08089479804039001,0.2458045482635498,0.0009952187538146973,client_17,qfedavg,lstm
2025-10-31 20:59:52,691,0.08091257512569427,0.28445135810133565,0.08091257512569427,0.24582768976688385,0.0007756948471069336,client_17,qfedavg,lstm
2025-10-31 20:59:53,691,0.08090979605913162,0.28444648619681034,0.08090980350971222,0.2458241581916809,0.0008098483085632324,client_17,qfedavg,lstm
2025-10-31 20:59:55,691,0.08090700954198837,0.2844415618214184,0.08090700209140778,0.24582040309906006,0.0008445382118225098,client_17,qfedavg,lstm
2025-10-31 20:59:57,691,0.08090890198945999,0.2844448884034997,0.0809088945388794,0.245822936296463,0.0008211135864257812,client_17,qfedavg,lstm
2025-10-31 21:00:01,700,0.08091207593679428,0.28445045444792855,0.08091206103563309,0.24582692980766296,0.0007819533348083496,client_17,qfedavg,lstm
2025-10-31 21:00:03,701,0.08091102540493011,0.2844486209394405,0.08091101795434952,0.24582572281360626,0.000794827938079834,client_17,qfedavg,lstm
2025-10-31 21:00:09,703,0.08091263473033905,0.2844514628725594,0.08091263473033905,0.245827779173851,0.0007749795913696289,client_17,qfedavg,lstm
2025-10-31 21:00:19,709,0.08091242611408234,0.28445108307668954,0.08091241866350174,0.24582746624946594,0.0007775425910949707,client_17,qfedavg,lstm
2025-10-31 21:00:34,716,0.08092726022005081,0.284477183040453,0.08092726767063141,0.24584516882896423,0.0005942583084106445,client_17,qfedavg,lstm
2025-10-31 21:00:37,716,0.08094679564237595,0.2845115035325917,0.08094679564237595,0.24586819112300873,0.00035303831100463867,client_17,qfedavg,lstm
2025-10-31 21:00:39,716,0.08092530071735382,0.28447373897766803,0.08092530816793442,0.24584202468395233,0.0006184577941894531,client_17,qfedavg,lstm
2025-10-31 21:00:45,720,0.08092203736305237,0.2844679769542993,0.08092202991247177,0.24583786725997925,0.0006589293479919434,client_17,qfedavg,lstm
2025-10-31 21:00:51,723,0.08091367781162262,0.284453309459045,0.08091368526220322,0.2458273023366928,0.0007619857788085938,client_17,qfedavg,lstm
2025-10-31 21:00:53,723,0.08091342449188232,0.28445285108763163,0.08091342449188232,0.2458270788192749,0.0007652044296264648,client_17,qfedavg,lstm
2025-10-31 21:00:55,726,0.08091265708208084,0.28445148906535933,0.08091264963150024,0.24582603573799133,0.0007747411727905273,client_17,qfedavg,lstm
2025-10-31 21:00:57,726,0.080911785364151,0.28444998297544616,0.0809117928147316,0.24582484364509583,0.0007852911949157715,client_17,qfedavg,lstm
2025-10-31 21:01:10,731,0.08088559657335281,0.28440393206380393,0.08088559657335281,0.24578739702701569,0.0011088252067565918,client_17,qfedavg,lstm
2025-10-31 21:01:12,731,0.08088292926549911,0.2843992558289837,0.08088293671607971,0.24578335881233215,0.0011417269706726074,client_17,qfedavg,lstm
2025-10-31 21:01:14,731,0.08088107407093048,0.28439596801000866,0.08088106662034988,0.24578066170215607,0.0011647343635559082,client_17,qfedavg,lstm
2025-10-31 21:01:16,731,0.08088240027427673,0.28439829961463575,0.08088239282369614,0.24578240513801575,0.0011483430862426758,client_17,qfedavg,lstm
2025-10-31 21:01:18,731,0.08090124279260635,0.2844314377712252,0.08090124279260635,0.24580882489681244,0.0009156465530395508,client_17,qfedavg,lstm
2025-10-31 21:01:21,738,0.08091666549444199,0.2844585479370272,0.08091666549444199,0.24582906067371368,0.0007251501083374023,client_17,qfedavg,lstm
2025-10-31 21:01:26,738,0.08089882135391235,0.2844271680120093,0.08089881390333176,0.24580486118793488,0.0009455680847167969,client_17,qfedavg,lstm
2025-10-31 21:01:28,741,0.08089568465948105,0.2844216670007421,0.08089568465948105,0.24580053985118866,0.0009842514991760254,client_17,qfedavg,lstm
2025-10-31 21:01:30,742,0.08089535683393478,0.28442107760036733,0.08089534938335419,0.2457999885082245,0.0009883642196655273,client_17,qfedavg,lstm
2025-10-31 21:01:36,745,0.08089214563369751,0.28441545858880124,0.0808921530842781,0.24579542875289917,0.001027822494506836,client_17,qfedavg,lstm
2025-10-31 21:01:43,745,0.08087296038866043,0.28438168978944345,0.08087294548749924,0.24576684832572937,0.0012650489807128906,client_17,qfedavg,lstm
2025-10-31 21:01:45,745,0.08087454736232758,0.2843844930929726,0.08087453991174698,0.24576906859874725,0.0012453198432922363,client_17,qfedavg,lstm
2025-10-31 21:01:47,750,0.08087434619665146,0.28438413940666746,0.08087433874607086,0.2457687109708786,0.0012478232383728027,client_17,qfedavg,lstm
2025-10-31 21:01:51,752,0.08089486509561539,0.2844202262421141,0.08089486509561539,0.24579767882823944,0.0009943842887878418,client_17,qfedavg,lstm
2025-10-31 21:01:55,754,0.08091354370117188,0.2844530475326135,0.08091353625059128,0.24582283198833466,0.0007637739181518555,client_17,qfedavg,lstm
2025-10-31 21:01:57,754,0.08091215044260025,0.28445061160524904,0.08091215044260025,0.24582086503505707,0.0007808804512023926,client_17,qfedavg,lstm
2025-10-31 21:02:01,754,0.08091346174478531,0.2844529165693073,0.08091346174478531,0.24582263827323914,0.0007647275924682617,client_17,qfedavg,lstm
2025-10-31 21:02:05,758,0.08093270659446716,0.2844867423878785,0.08093270659446716,0.2458464801311493,0.0005270838737487793,client_17,qfedavg,lstm
2025-10-31 21:02:08,758,0.08094879239797592,0.2845150126056197,0.08094879239797592,0.2458668351173401,0.00032842159271240234,client_17,qfedavg,lstm
2025-10-31 21:02:10,761,0.08094874769449234,0.28451493404475686,0.08094874769449234,0.2458668202161789,0.00032901763916015625,client_17,qfedavg,lstm
2025-10-31 21:02:12,761,0.08094780892133713,0.2845132842616266,0.08094780892133713,0.24586565792560577,0.00034052133560180664,client_17,qfedavg,lstm
2025-10-31 21:02:18,765,0.08094386756420135,0.28450634459291196,0.08094386011362076,0.24586066603660583,0.00038927793502807617,client_17,qfedavg,lstm
2025-10-31 21:02:21,767,0.08093827217817307,0.28449652401773395,0.08093827217817307,0.24585331976413727,0.0004583597183227539,client_17,qfedavg,lstm
2025-10-31 21:02:28,768,0.08092985302209854,0.28448174013929106,0.08092986047267914,0.2458416223526001,0.0005621910095214844,client_17,qfedavg,lstm
2025-10-31 21:02:32,772,0.08092891424894333,0.2844800770685767,0.08092891424894333,0.24584046006202698,0.0005738735198974609,client_17,qfedavg,lstm
2025-10-31 21:02:38,774,0.08091319352388382,0.2844524189081939,0.08091317862272263,0.24581989645957947,0.0007681846618652344,client_17,qfedavg,lstm
2025-10-31 21:02:40,774,0.08091322332620621,0.28445249748632234,0.08091322332620621,0.24581998586654663,0.0007677078247070312,client_17,qfedavg,lstm
2025-10-31 21:02:50,774,0.0808996930718422,0.28442870041762947,0.0808996856212616,0.24580055475234985,0.0009348392486572266,client_17,qfedavg,lstm
2025-10-31 21:02:52,774,0.08089867234230042,0.28442691915903534,0.08089867234230042,0.2457989901304245,0.0009473562240600586,client_17,qfedavg,lstm
2025-10-31 21:02:55,774,0.0809188112616539,0.284462319581441,0.0809188112616539,0.24582630395889282,0.0006986260414123535,client_17,qfedavg,lstm
2025-10-31 21:02:58,784,0.08090334385633469,0.28443513119221875,0.08090334385633469,0.24580462276935577,0.0008896589279174805,client_17,qfedavg,lstm
