timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:45:19,269,0.08342340588569641,0.08131371438503265,0.08325985415140166,0.28883110269792,0.08342340588569641,0.24879767000675201,-0.0008347034454345703,0.2851555967976653,0.08131371438503265,0.2453123927116394,-0.001640915870666504,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:45:25,272,0.08230344951152802,0.0857752114534378,0.08226953570265323,0.2868857778132754,0.08230344951152802,0.2467743456363678,-0.0007617473602294922,0.2928740411898214,0.08577520400285721,0.25333714485168457,-0.0025734901428222656,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:45:27,273,0.08265406638383865,0.08438269048929214,0.08223624696256593,0.28749620238159435,0.08265406638383865,0.24682945013046265,-0.00014579296112060547,0.2904869756782764,0.08438268303871155,0.2531580328941345,-0.009007453918457031,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:45:29,274,0.08277705311775208,0.08387617766857147,0.08283419914077966,0.2877100156715996,0.08277705311775208,0.24692218005657196,9.101629257202148e-05,0.28961384232900794,0.08387617766857147,0.2527443468570709,-0.0020943880081176758,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:45:33,276,0.08317586779594421,0.08229422569274902,0.08325143789406866,0.28840226732108787,0.08317586779594421,0.24946187436580658,0.0002116560935974121,0.2868697015942064,0.08229422569274902,0.24262136220932007,-0.002812504768371582,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:45:44,281,0.08078642189502716,0.091914601624012,0.08090305025689304,0.2842295101576305,0.08078641444444656,0.24454501271247864,-0.0007787942886352539,0.30317419773693044,0.0919145941734314,0.26244333386421204,0.0004642605781555176,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:45:49,284,0.08374468982219696,0.08007941395044327,0.08364397695986556,0.289386760707496,0.08374469727277756,0.24942149221897125,-0.001105666160583496,0.28298304984550343,0.08007940649986267,0.24294671416282654,0.0004267096519470215,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:45:57,287,0.08406412601470947,0.07878581434488297,0.0840986929833889,0.2899381417038977,0.08406412601470947,0.25066351890563965,-0.0006389617919921875,0.28068810866312627,0.07878581434488297,0.23792394995689392,-0.02798604965209961,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:45:59,288,0.08136683702468872,0.08961335569620132,0.08132994532352314,0.2852487414087384,0.08136684447526932,0.24511520564556122,-0.0009554624557495117,0.2993548867909471,0.08961334824562073,0.2602059245109558,-0.0003072023391723633,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:46:05,291,0.08407360315322876,0.07879427820444107,0.084057087067049,0.2899544846234125,0.08407360315322876,0.2508080303668976,-0.003002643585205078,0.28070317196971695,0.07879427075386047,0.2374587208032608,0.00806879997253418,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:46:10,293,0.08317846059799194,0.08242557942867279,0.0833502579946071,0.2884067494831065,0.08317845314741135,0.24822737276554108,-0.0020471811294555664,0.2870985535119827,0.08242557942867279,0.24789424240589142,0.003927946090698242,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:46:15,295,0.08297901600599289,0.0832945927977562,0.08283169611822813,0.2880607723300975,0.08297900855541229,0.2477249652147293,-0.000843048095703125,0.2886080262185309,0.0832945927977562,0.2500566244125366,-0.0017995834350585938,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:46:21,298,0.08304103463888168,0.08296142518520355,0.08340134558966383,0.28816840074564226,0.08304102718830109,0.24891412258148193,-0.001828908920288086,0.2880302375352681,0.08296141773462296,0.24509096145629883,-0.011253714561462402,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:46:23,299,0.08371401578187943,0.08026761561632156,0.08378961344715208,0.2893337575058604,0.08371402323246002,0.249878391623497,-0.0006326436996459961,0.2833153995396677,0.08026761561632156,0.24123334884643555,-0.015700101852416992,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:46:27,301,0.08493728935718536,0.07537677139043808,0.08514904425246642,0.29144001425096855,0.08493728190660477,0.25025859475135803,-0.002171635627746582,0.2745483178623003,0.07537677884101868,0.23973442614078522,0.0008969902992248535,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:46:33,304,0.08321138471364975,0.08223508298397064,0.08322461432544515,0.2884638360586119,0.08321138471364975,0.24828335642814636,0.00010675191879272461,0.286766587198352,0.08223507553339005,0.24751195311546326,-0.029016852378845215,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:46:39,307,0.08494627475738525,0.07530011236667633,0.08475106835830956,0.29145545492916386,0.08494628220796585,0.25062233209609985,-0.0017758607864379883,0.2744086594236347,0.07530011236667633,0.2381749451160431,-0.024559378623962402,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:46:41,308,0.08353320509195328,0.08093670755624771,0.08330576090374961,0.2890211153046664,0.08353320509195328,0.24858920276165009,-0.00040709972381591797,0.2844937741959351,0.08093670755624771,0.24626435339450836,-0.006880998611450195,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:46:43,309,0.08518444746732712,0.07431861758232117,0.0853362560388632,0.29186374812115173,0.08518444746732712,0.2521136701107025,-0.0018908977508544922,0.2726144119123587,0.07431861758232117,0.23213452100753784,0.005105137825012207,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:46:45,310,0.08209491521120071,0.08669261634349823,0.08207808095030487,0.2865221024828638,0.08209491521120071,0.24519847333431244,-0.0005279779434204102,0.29443609891366623,0.08669261634349823,0.2598267197608948,-0.0009098052978515625,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:46:49,312,0.08254374563694,0.08490628749132156,0.0824276655097492,0.2873042865804835,0.0825437530875206,0.24696901440620422,-0.0027724504470825195,0.2913868347940956,0.08490628749132156,0.2527686059474945,0.005869746208190918,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:46:53,314,0.08364582061767578,0.08049166947603226,0.08364583277143538,0.2892158720016517,0.08364582061767578,0.24943672120571136,-0.0019060373306274414,0.28371053818290265,0.08049166947603226,0.2428838014602661,0.002989053726196289,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:46:57,316,0.08151290565729141,0.0890432745218277,0.08163923288229853,0.28550465085054466,0.08151290565729141,0.24535858631134033,-0.0006104707717895508,0.2984011972526714,0.0890432745218277,0.25923600792884827,-0.0013675689697265625,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:47:04,320,0.08493266999721527,0.07536444813013077,0.08514178327750414,0.2914321018645943,0.08493266999721527,0.2526469826698303,0.0026597976684570312,0.27452586058535683,0.07536444813013077,0.23009443283081055,-0.01697385311126709,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:47:15,325,0.0836290568113327,0.08053401857614517,0.08372426882851869,0.28918688907233103,0.0836290568113327,0.25039687752723694,-0.0032159090042114258,0.28378513645887793,0.08053400367498398,0.2389574944972992,0.0012409687042236328,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:47:17,326,0.08324839174747467,0.08203497529029846,0.08307413484435527,0.2885279610313255,0.08324838429689407,0.2492406964302063,-0.0010912418365478516,0.2864174842608224,0.08203497529029846,0.24351894855499268,-0.0009168386459350586,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:47:22,328,0.08358648419380188,0.08078610152006149,0.0833138243178837,0.2891132593694403,0.08358647674322128,0.2488151490688324,0.000494837760925293,0.2842289465720916,0.0807860940694809,0.24548281729221344,-0.008551239967346191,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:47:34,334,0.08144686371088028,0.08935965597629547,0.08128908604849129,0.2853889691471629,0.08144686371088028,0.24532635509967804,0.00020897388458251953,0.2989308548415427,0.08935965597629547,0.25946536660194397,-0.024460554122924805,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:47:36,335,0.0815492644906044,0.08896834403276443,0.08128722845576704,0.28556830538423517,0.0815492570400238,0.24585241079330444,0.0004958510398864746,0.29827560507387096,0.08896833658218384,0.25739166140556335,-0.01852130889892578,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:47:39,336,0.08265324681997299,0.08459793031215668,0.08233927715336903,0.2874947770307715,0.08265324681997299,0.24704603850841522,-0.0011616945266723633,0.2908572207485592,0.08459792286157608,0.2527334988117218,-9.691715240478516e-05,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:47:41,337,0.08385756611824036,0.0797489657998085,0.08382545781787484,0.2895817088806549,0.08385756611824036,0.2502122223377228,-0.00028967857360839844,0.28239859383468696,0.0797489657998085,0.23998980224132538,-0.0032919645309448242,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:47:43,338,0.08197005838155746,0.08731996268033981,0.08211104250513017,0.28630414917031516,0.08197006583213806,0.24570222198963165,-0.0021468400955200195,0.2954995138411226,0.08731996268033981,0.25808417797088623,0.0025820136070251465,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:47:44,339,0.08236545324325562,0.08571908622980118,0.0823089606477879,0.2869938079343786,0.08236544579267502,0.2473803609609604,-0.0003107786178588867,0.2927782202107957,0.08571908622980118,0.2513143718242645,-0.00693821907043457,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:47:46,340,0.08108717948198318,0.09082498401403427,0.08109491153154522,0.2847581069644606,0.08108717948198318,0.24466270208358765,-0.005680441856384277,0.30137182443528737,0.09082497656345367,0.2621670067310333,-0.011022210121154785,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:47:54,344,0.08091297000646591,0.09144922345876694,0.08103934150421993,0.2844520522099742,0.08091297000646591,0.2445550411939621,-0.001207590103149414,0.3024057142452608,0.09144921600818634,0.2624172270298004,-0.010456085205078125,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:48:00,346,0.0840035155415535,0.07907257229089737,0.08387394706951454,0.28983359974570494,0.0840035155415535,0.25012311339378357,-0.0034695863723754883,0.2811984438796146,0.07907256484031677,0.24010170996189117,-0.010919451713562012,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:48:10,351,0.08313993364572525,0.08255573362112045,0.08310747998766602,0.2883399490100958,0.08313992619514465,0.24897637963294983,-0.0012743473052978516,0.2873251357280119,0.08255573362112045,0.24475210905075073,0.0017626285552978516,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:48:38,365,0.08446045964956284,0.0771774873137474,0.0843877550913021,0.2906208176465733,0.08446045964956284,0.2502196431159973,-3.218650817871094e-05,0.2778083509600941,0.07717747986316681,0.23949190974235535,-0.007452964782714844,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:48:42,367,0.08319787681102753,0.08223848044872284,0.08331437003798783,0.28844040868166676,0.08319786936044693,0.24877548217773438,0.0008696317672729492,0.28677252387340535,0.08223848044872284,0.2452925145626068,-0.006557941436767578,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:48:57,374,0.08378442376852036,0.07989048957824707,0.08394333311589434,0.2894553916729145,0.08378442376852036,0.24982216954231262,-0.0012623071670532227,0.2826490572746477,0.07989048957824707,0.2411019504070282,-0.017006874084472656,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:48:59,375,0.082583487033844,0.08467765897512436,0.08258245312608778,0.2873734148860388,0.0825834795832634,0.24820742011070251,0.0009894371032714844,0.2909942465488687,0.08467765152454376,0.2474435269832611,-0.005911111831665039,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:49:05,378,0.08188343048095703,0.08749248087406158,0.08184459172189236,0.286152809668116,0.08188343048095703,0.24692481756210327,0.0003255605697631836,0.29579127923936765,0.08749248087406158,0.2526450753211975,-0.00685429573059082,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:49:07,379,0.08247051388025284,0.08514370024204254,0.0827193217817694,0.28717679899367365,0.08247051388025284,0.2466665506362915,0.0005676150321960449,0.29179394732006203,0.08514370769262314,0.25369614362716675,-0.029172062873840332,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:49:22,386,0.08291027694940567,0.08339061588048935,0.0827417399152182,0.28794144708500313,0.08291027694940567,0.24904552102088928,0.0018116235733032227,0.28877434673299834,0.08339062333106995,0.2441912293434143,-0.010454058647155762,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:49:24,387,0.08328715711832047,0.08188848942518234,0.08327759645180777,0.2885951439617799,0.08328715711832047,0.24729777872562408,-0.001053452491760254,0.2861616491166878,0.08188848942518234,0.2512350082397461,-6.270408630371094e-05,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:49:31,390,0.08446526527404785,0.0771988183259964,0.08414420059416444,0.29062908538900206,0.08446526527404785,0.2510039508342743,0.0015991926193237305,0.2778467399042425,0.0771988108754158,0.23646782338619232,-0.011324644088745117,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:49:33,391,0.08294972032308578,0.08328316360712051,0.08299989537335932,0.2880099180106567,0.08294971287250519,0.24741622805595398,-0.002740144729614258,0.2885881991800069,0.08328314870595932,0.2508898079395294,0.006502628326416016,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:49:36,392,0.0825519934296608,0.08484123647212982,0.08237286433577537,0.28731861404907305,0.0825519859790802,0.24785108864307404,-0.0005680322647094727,0.2912751902791067,0.08484123647212982,0.2489975541830063,-0.00075531005859375,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:49:45,396,0.08317982405424118,0.0823240652680397,0.08327300185337663,0.288409139079922,0.08317983150482178,0.2478318065404892,-0.0010886192321777344,0.28692167984813993,0.08232405036687851,0.24903574585914612,-0.005533933639526367,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:49:48,397,0.08293748646974564,0.08331362903118134,0.0831742886104621,0.28798869156573775,0.08293748646974564,0.2474341094493866,-0.0004489421844482422,0.2886410037246637,0.08331362903118134,0.25070837140083313,-0.016974687576293945,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:49:53,400,0.0846012756228447,0.0766589343547821,0.08458849309245124,0.2908629714698385,0.0846012681722641,0.25136712193489075,-0.0003274679183959961,0.2768734988307514,0.0766589343547821,0.23499640822410583,-0.013303875923156738,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:49:57,402,0.08240153640508652,0.08546316623687744,0.08244430508930237,0.2870566780360396,0.08240153640508652,0.24731995165348053,-0.0006612539291381836,0.2923408518963062,0.08546317368745804,0.2511794865131378,-0.0087432861328125,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:50:02,404,0.0846005380153656,0.07667955756187439,0.08458048501051962,0.2908617163109741,0.0846005380153656,0.25106146931648254,0.0006196498870849609,0.2769107258870515,0.07667955011129379,0.23627635836601257,-0.008384346961975098,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:50:08,407,0.08262141793966293,0.08463999629020691,0.08250378416851162,0.2874394031601832,0.08262141048908234,0.24734868109226227,-0.0019402503967285156,0.29092953835973223,0.08463999629020691,0.2512480318546295,0.002823948860168457,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:50:13,410,0.08489485830068588,0.07554120570421219,0.08473557642428203,0.29136723520544733,0.08489486575126648,0.2514478266239166,0.0006595253944396973,0.2748476045087754,0.07554120570421219,0.23485326766967773,-0.006914615631103516,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:50:15,411,0.08318976312875748,0.08236561715602875,0.08337786245392637,0.2884263435925659,0.08318975567817688,0.24909691512584686,0.0005456209182739258,0.2869941064830927,0.08236561715602875,0.24425210058689117,-0.009693622589111328,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:50:19,413,0.08079015463590622,0.09197736531496048,0.0806305242003873,0.284236089608456,0.08079015463590622,0.24373100697994232,-0.00014543533325195312,0.30327769101003765,0.09197735786437988,0.2657471001148224,-0.009649515151977539,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:50:21,414,0.0807187631726265,0.0922660157084465,0.08085716180503369,0.28411047705536396,0.0807187631726265,0.2428295761346817,0.0002948641777038574,0.3037532151409208,0.0922660157084465,0.26936495304107666,-0.0048065185546875,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:50:29,418,0.08576204627752304,0.07204338163137436,0.0856458003865555,0.2928515772153584,0.08576204627752304,0.2537959814071655,-0.0008386373519897461,0.2684089681452424,0.07204337418079376,0.2253761738538742,-0.008056640625,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:50:32,419,0.08068884909152985,0.09233563393354416,0.080853018630296,0.2840578270203619,0.08068884909152985,0.24330197274684906,-0.001741170883178711,0.30386779022058946,0.09233563393354416,0.26729586720466614,-0.009844183921813965,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:50:33,420,0.0819215327501297,0.08741594105958939,0.08195712284650652,0.2862193656962245,0.0819215252995491,0.24708542227745056,0.00015807151794433594,0.2956618568720165,0.08741593360900879,0.25221386551856995,-0.005800724029541016,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:50:35,421,0.08515002578496933,0.07448964565992355,0.08495970874791965,0.29180476064380567,0.08515001833438873,0.251291960477829,-0.001092076301574707,0.27292789928723477,0.07448963820934296,0.23538395762443542,-0.007174491882324219,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:50:43,425,0.0802047848701477,0.09429574012756348,0.08029033319326118,0.28320449302606004,0.0802047848701477,0.24160532653331757,-0.0033053159713745117,0.30707611455071443,0.09429574012756348,0.27417609095573425,0.002313673496246338,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:50:47,427,0.08288425952196121,0.08357758820056915,0.08285460515180602,0.2878962652101642,0.08288425952196121,0.24845372140407562,-0.0012576580047607422,0.28909788688361104,0.08357758820056915,0.24679702520370483,-0.002773880958557129,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:51:00,434,0.08588086813688278,0.07157276570796967,0.085850801714696,0.2930543774402334,0.08588086813688278,0.2531350553035736,-0.002573370933532715,0.2675308687011083,0.07157276570796967,0.22803932428359985,-0.022624492645263672,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:51:04,436,0.08006486296653748,0.09488767385482788,0.07989106345921755,0.2829573518510121,0.08006486296653748,0.242096409201622,-0.001185774803161621,0.3080384291851065,0.09488767385482788,0.27230599522590637,-0.0017158985137939453,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:51:06,437,0.08408976346254349,0.07877760380506516,0.08397966793272645,0.28998235026039687,0.08408976346254349,0.2503049969673157,-0.002823948860168457,0.28067345600163895,0.07877758890390396,0.23947018384933472,-0.006656169891357422,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:51:08,438,0.08465852588415146,0.07649991661310196,0.08462388810003177,0.2909613693148471,0.08465851843357086,0.25135985016822815,0.0004100799560546875,0.2765861829757625,0.07649991661310196,0.2352459579706192,-0.005859732627868652,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:51:12,440,0.08236975222826004,0.08566341549158096,0.0819144670269452,0.2870013104992032,0.08236975222826004,0.24681180715560913,-2.1457672119140625e-06,0.2926831442740794,0.08566342294216156,0.25344982743263245,-0.005225062370300293,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:51:20,444,0.08218511193990707,0.08637845516204834,0.08237991885980592,0.2866794455298923,0.08218510448932648,0.24735823273658752,0.0006034374237060547,0.29390209298486997,0.08637844026088715,0.251179039478302,-0.009387969970703125,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:51:24,446,0.08364485949277878,0.08053241670131683,0.08356241352157667,0.28921419751146066,0.08364485204219818,0.2481410801410675,8.016824722290039e-05,0.2837823272346892,0.08053240925073624,0.24804817140102386,-0.011689066886901855,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:51:26,447,0.08524517714977264,0.07410130649805069,0.08545507369562984,0.2919677673130591,0.08524517714977264,0.2511824369430542,-0.0018712282180786133,0.2722155515360037,0.07410130649805069,0.23578889667987823,0.0031088590621948242,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:51:28,448,0.08158677816390991,0.08878055959939957,0.0816643971018493,0.28563400640415787,0.08158678561449051,0.24550333619117737,0.0009671449661254883,0.2979606678731265,0.08878055959939957,0.258625328540802,-0.02395784854888916,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:51:32,450,0.08588732779026031,0.07154017686843872,0.08580271317623556,0.29306539848685703,0.08588732779026031,0.2535293400287628,-0.0006412267684936523,0.26746996900403475,0.07154018431901932,0.22642941772937775,-0.0007064342498779297,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:51:36,452,0.08340088278055191,0.08150257170200348,0.08321976716397331,0.2887921099693548,0.08340088278055191,0.24758833646774292,-0.000840306282043457,0.28548655257648037,0.08150257170200348,0.2502343952655792,-0.004918336868286133,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:51:41,455,0.08255242556333542,0.08490785956382751,0.08248660500394181,0.28731937902504145,0.08255242556333542,0.2466430962085724,0.0005526542663574219,0.29138951956658793,0.08490785211324692,0.25404101610183716,-0.00542902946472168,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:51:49,459,0.08098452538251877,0.09119211137294769,0.08085254640318454,0.28457778889424623,0.08098451793193817,0.2450634092092514,-0.0009834766387939453,0.3019803162011519,0.09119211137294769,0.2603805661201477,-0.010697722434997559,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:51:51,460,0.08216304332017899,0.08645961433649063,0.08193442546762526,0.2866409658792319,0.08216304332017899,0.24628134071826935,0.0006413459777832031,0.2940401576936229,0.08645961433649063,0.2554613947868347,-0.007690072059631348,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:51:53,461,0.0820082426071167,0.08711359649896622,0.08204348592553287,0.28637081312018636,0.0820082426071167,0.2464286983013153,-0.00033414363861083984,0.29515011273652875,0.08711358904838562,0.2549859583377838,-0.0061528682708740234,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:51:59,464,0.08631515502929688,0.06985537707805634,0.0865529898321256,0.29379440945888824,0.08631515502929688,0.25354233384132385,-0.0006157159805297852,0.2643016781597429,0.06985537707805634,0.22646202147006989,-0.0028868913650512695,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:52:01,465,0.08117533475160599,0.090456023812294,0.08120277696289122,0.2849128546619229,0.08117533475160599,0.24438731372356415,-0.00274503231048584,0.3007590793513872,0.090456023812294,0.2631682753562927,-0.010125875473022461,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:52:03,466,0.08404222130775452,0.07897535711526871,0.08405712118837982,0.2899003644491578,0.08404222130775452,0.24899807572364807,-0.00072479248046875,0.28102553205124997,0.07897534966468811,0.24471282958984375,-0.002102971076965332,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:52:15,472,0.0840803012251854,0.07880973070859909,0.08385340818203986,0.2899660217587654,0.0840802937746048,0.24998244643211365,-0.0029816627502441406,0.2807306952543995,0.0788097232580185,0.24072106182575226,-0.0051958560943603516,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:52:16,473,0.083073191344738,0.08285363018512726,0.08294508839026093,0.2882241903348111,0.08307318389415741,0.2474953830242157,-0.001207590103149414,0.28784305226033624,0.08285362273454666,0.2507159411907196,0.00032269954681396484,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:52:21,475,0.08248820900917053,0.08516407012939453,0.08240491850301623,0.28720760611301804,0.08248820900917053,0.24698522686958313,-0.0012167692184448242,0.2918288370421856,0.08516407012939453,0.2526428699493408,-0.008927464485168457,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:52:29,479,0.0862051472067833,0.07028099149465561,0.08660177304409444,0.2936071180271396,0.0862051397562027,0.25287461280822754,-0.0016399621963500977,0.2651056232799591,0.07028099149465561,0.22907686233520508,0.004021108150482178,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:52:33,481,0.08302845060825348,0.08303768187761307,0.08300557860638946,0.2881465654101622,0.08302844315767288,0.2495671659708023,-0.0006805658340454102,0.2881625962501259,0.08303768187761307,0.2424263060092926,-0.0035675764083862305,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:52:37,483,0.08307932317256927,0.08283629268407822,0.08276598134543746,0.28823484031700486,0.08307932317256927,0.24908916652202606,0.0011014938354492188,0.28781294738784463,0.08283629268407822,0.24434763193130493,-0.008289098739624023,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:52:41,485,0.08289826661348343,0.08355463296175003,0.08299809203017502,0.28792060375052014,0.08289827406406403,0.24748148024082184,-0.0012036561965942383,0.2890581826583535,0.08355463296175003,0.2507639527320862,-6.258487701416016e-05,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:52:43,486,0.08304428309202194,0.08296998590230942,0.08292388436384499,0.28817404999760465,0.08304428309202194,0.24800799787044525,-0.0007512569427490234,0.28804512381376984,0.08296999335289001,0.24865442514419556,-0.0029488801956176758,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:52:45,487,0.08432826399803162,0.07784522324800491,0.08432982154190541,0.29039330475858466,0.08432827144861221,0.24990415573120117,0.00036960840225219727,0.27900756844215696,0.07784522324800491,0.24111895263195038,-0.009846687316894531,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:52:56,493,0.08243537694215775,0.08542006462812424,0.08226358861429617,0.28711561598449803,0.08243537694215775,0.2460990995168686,-0.002207517623901367,0.292267099033647,0.08542005717754364,0.25633499026298523,-0.0113602876663208,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:53:03,496,0.08374311774969101,0.08016488701105118,0.08366288061952218,0.28938403160798454,0.08374311774969101,0.2497037947177887,-0.00021350383758544922,0.28313404424592103,0.08016488701105118,0.2418399304151535,-0.009841442108154297,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:53:08,499,0.08184549957513809,0.08777455985546112,0.08155380849493667,0.28608651160891435,0.0818454921245575,0.24563993513584137,-0.004814267158508301,0.2962677039518154,0.08777455240488052,0.2581414580345154,-0.023149847984313965,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:53:12,501,0.0839114859700203,0.07949892431497574,0.08366394432960078,0.2896748063270275,0.08391149342060089,0.25001078844070435,-0.0018645524978637695,0.2819555228478335,0.07949891686439514,0.24063856899738312,0.002711176872253418,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:53:14,502,0.08660537749528885,0.06871848553419113,0.08675755478907377,0.294287903327181,0.08660537004470825,0.2547740042209625,-0.0012001991271972656,0.26214210942576766,0.06871848553419113,0.22159701585769653,-0.0014536380767822266,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:53:18,504,0.08165661245584488,0.0885414257645607,0.08150056394515559,0.2857562115787597,0.08165661245584488,0.24569909274578094,0.0008414983749389648,0.2975591130591713,0.0885414257645607,0.25793540477752686,-0.011855363845825195,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:53:20,505,0.08292115479707718,0.08347447216510773,0.08289034343324601,0.2879603225211706,0.08292114734649658,0.24834725260734558,-0.00035190582275390625,0.28891947790781974,0.08347446471452713,0.2473294883966446,-0.011720657348632812,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:53:24,507,0.08323528617620468,0.08222056180238724,0.08329786149552093,0.2885052619558345,0.08323528617620468,0.24914699792861938,-0.0015094280242919922,0.2867412802551932,0.08222056180238724,0.24414096772670746,0.0020536184310913086,633,qfedavg,client_8,lstm,0.001,32
2025-10-31 20:53:28,509,0.08329306542873383,0.08200665563344955,0.08338564926525578,0.28860535429470574,0.08329305052757263,0.24820879101753235,-0.0010439157485961914,0.28636802926106986,0.08200664818286896,0.24795427918434143,-0.01739025115966797,633,qfedavg,client_8,lstm,0.001,32
