timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:33:08,251,0.0817837119102478,0.08717480301856995,0.08179455512436107,0.28597851651871997,0.0817837119102478,0.24742527306079865,-0.0019266605377197266,0.2952537942492356,0.08717480301856995,0.2628757059574127,0.008047223091125488,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:33:20,256,0.08272580057382584,0.08347402513027191,0.08255152408964932,0.28762093208566347,0.08272580057382584,0.2504941523075104,0.0023806095123291016,0.2889187300623698,0.08347403258085251,0.2507303059101105,-0.013512253761291504,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:33:27,259,0.08008870482444763,0.09400513768196106,0.08009501448832453,0.2829994784879429,0.08008870482444763,0.24601781368255615,-0.006600737571716309,0.30660254855561764,0.09400512278079987,0.2685992121696472,-0.006203055381774902,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:33:29,260,0.07960693538188934,0.09592761844396591,0.07971746972762049,0.28214701023028643,0.07960693538188934,0.24378006160259247,0.004728257656097412,0.30972181638174073,0.09592760354280472,0.2775491774082184,-0.013561844825744629,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:33:31,261,0.08063506335020065,0.09180884808301926,0.08062974193599075,0.28396312418977937,0.08063505589962006,0.2457336187362671,0.004653453826904297,0.30299973701711136,0.09180884063243866,0.26972365379333496,-0.0129319429397583,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:33:33,262,0.08364230394363403,0.07978633046150208,0.08365768776275218,0.2892097793869589,0.08364229649305344,0.2519335448741913,0.0034841299057006836,0.28246472879090845,0.07978632301092148,0.24493977427482605,-0.009156942367553711,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:33:51,271,0.08311203122138977,0.08193109929561615,0.08275645755929872,0.28829156035307235,0.08311202377080917,0.24958480894565582,0.004578828811645508,0.286236090134728,0.08193109929561615,0.2543928027153015,-0.012537240982055664,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:33:57,274,0.08225183188915253,0.08538232743740082,0.08204874626826494,0.28679578873925593,0.08225182443857193,0.24911507964134216,-0.00020253658294677734,0.2922025452274515,0.08538232743740082,0.2562795579433441,0.005705833435058594,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:33:59,275,0.08494111150503159,0.0745740756392479,0.08488179701380433,0.29144658430839704,0.08494111150503159,0.2543497085571289,-0.001013040542602539,0.2730825299953611,0.0745740681886673,0.2352447211742401,-0.0052089691162109375,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:34:03,277,0.08282505720853806,0.08304741233587265,0.08274227563524619,0.287793428014849,0.08282505720853806,0.2509911358356476,-0.0006616115570068359,0.2881794664532712,0.08304740488529205,0.24869172275066376,0.007520139217376709,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:34:05,278,0.08090883493423462,0.09074584394693375,0.08087572143413127,0.28444478362985426,0.08090883493423462,0.2469039410352707,0.0009053349494934082,0.3012404961095921,0.09074583649635315,0.2651098072528839,0.0014284253120422363,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:34:07,279,0.08169184625148773,0.08761481940746307,0.08158325821859763,0.2858178550256924,0.08169184625148773,0.24831391870975494,0.00298464298248291,0.2959979931636066,0.08761481195688248,0.2594737708568573,-0.004767775535583496,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:34:09,280,0.08322004973888397,0.08144403249025345,0.08323532047215848,0.28847885492507763,0.08322004973888397,0.250686377286911,-0.0001455545425415039,0.2853840218737448,0.08144403994083405,0.24987411499023438,0.005411624908447266,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:34:15,283,0.08344409614801407,0.08056925982236862,0.08348624496720732,0.28886690481506094,0.08344408869743347,0.25195279717445374,0.00510936975479126,0.28384726046405523,0.08056926727294922,0.244848370552063,-0.03636348247528076,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:34:21,285,0.08513437956571579,0.07379959523677826,0.08531532662454994,0.29177796278285956,0.08513437956571579,0.25465285778045654,0.005874991416931152,0.2716608091660964,0.07379959523677826,0.2340361475944519,-0.034493446350097656,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:34:28,289,0.081453837454319,0.08851020038127899,0.08163166920421645,0.2854011868481261,0.081453837454319,0.24780528247356415,0.004266798496246338,0.2975066392221844,0.08851020038127899,0.2614023685455322,-0.03818619251251221,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:34:30,290,0.0810445174574852,0.0901499018073082,0.08112601027823985,0.28468318787291463,0.0810445174574852,0.24717126786708832,0.0011926889419555664,0.3002497324017262,0.0901499018073082,0.26394417881965637,0.0011053681373596191,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:34:34,292,0.08422721177339554,0.07739489525556564,0.08397940109716728,0.2902192477651948,0.08422721177339554,0.25264161825180054,0.0014927387237548828,0.2781993804011174,0.07739489525556564,0.24201840162277222,-0.001207590103149414,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:34:36,293,0.08384780585765839,0.07892415672540665,0.08375050715403631,0.28956485604723925,0.08384780585765839,0.25165069103240967,0.002543151378631592,0.2809344084021134,0.07892414182424545,0.24600909650325775,-0.014074087142944336,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:34:41,295,0.08220921456813812,0.08549041301012039,0.08215156347723677,0.286721493034858,0.08220921456813812,0.2486104667186737,0.00534212589263916,0.29238742373696547,0.0854904055595398,0.2581906318664551,-0.04791104793548584,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:34:47,298,0.0824454054236412,0.08455520868301392,0.08234144698362797,0.2871330926142471,0.0824454128742218,0.249755397439003,0.0016058683395385742,0.2907837577682989,0.08455519378185272,0.2536235749721527,0.0010572075843811035,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:35:05,307,0.08080530166625977,0.09108860790729523,0.08068987117148936,0.28426272041138134,0.08080529421567917,0.24712936580181122,0.0037436485290527344,0.3018088930222157,0.09108860790729523,0.26407909393310547,-0.005719423294067383,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:35:11,310,0.084804467856884,0.07512111216783524,0.08467480434337632,0.2912120668119438,0.084804467856884,0.2533186972141266,0.0013639330863952637,0.27408232270326344,0.07512111961841583,0.23939187824726105,0.0034047365188598633,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:35:13,311,0.08288922905921936,0.08278623968362808,0.0827489639283158,0.28790489585837087,0.08288922905921936,0.25170284509658813,-0.0025516748428344727,0.2877259672553861,0.08278623223304749,0.24584563076496124,0.007589459419250488,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:35:15,312,0.08264558762311935,0.08379501849412918,0.08245867813238873,0.287481443179449,0.08264558017253876,0.25089767575263977,0.0024117231369018555,0.28947369223148617,0.08379501849412918,0.24914012849330902,-0.0012739896774291992,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:35:17,313,0.08115968853235245,0.08970499783754349,0.0812472966616042,0.28488539543534425,0.08115968853235245,0.24752281606197357,0.002469003200531006,0.2995079261681458,0.08970499783754349,0.26257553696632385,-0.0009090900421142578,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:35:23,316,0.08268396556377411,0.08363107591867447,0.08251716445665806,0.2875481839852123,0.08268395811319351,0.24982863664627075,0.002455294132232666,0.2891903800590097,0.08363107591867447,0.2534039616584778,-0.0020624399185180664,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:35:35,322,0.08260984718799591,0.08391638845205307,0.08268059676047415,0.28741927516681154,0.08260983973741531,0.24944736063480377,0.0025547146797180176,0.2896832682476392,0.08391639590263367,0.25490304827690125,-0.0023751258850097656,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:35:37,323,0.08529447764158249,0.07318493723869324,0.0849942473694682,0.2920521958352018,0.08529448509216309,0.2548910975456238,0.003561556339263916,0.27052713318281524,0.07318492978811264,0.23314537107944489,-0.018578290939331055,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:35:42,325,0.08304129540920258,0.08218297362327576,0.08300293920328841,0.2881688661344292,0.08304129540920258,0.2510870695114136,0.0016255378723144531,0.28667571604985165,0.08218296617269516,0.24832822382450104,-0.006262302398681641,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:35:44,326,0.08547940105199814,0.0723809003829956,0.08567784042097629,0.29236860476459875,0.08547940105199814,0.25562652945518494,0.0016246438026428223,0.26903698701664724,0.0723809003829956,0.23007459938526154,0.0029715299606323242,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:35:46,327,0.08043206483125687,0.09261134266853333,0.08069109461503104,0.28360546077372395,0.08043205738067627,0.2453528493642807,0.0026955008506774902,0.30432110544284097,0.09261133521795273,0.27125751972198486,-0.0013446807861328125,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:35:52,330,0.08149078488349915,0.08834996074438095,0.08172290088841691,0.28546589539368544,0.08149077743291855,0.24836134910583496,-0.00044596195220947266,0.2972372129198848,0.08834996074438095,0.2591616213321686,0.01019209623336792,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:35:54,331,0.08440963178873062,0.0766531229019165,0.08443452256033197,0.29053335744580283,0.08440963178873062,0.25281500816345215,0.003507554531097412,0.27686299039657847,0.07665311545133591,0.24131591618061066,-0.008812427520751953,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:36:00,334,0.07999896258115768,0.09432291984558105,0.0799566737608984,0.28284089172490295,0.07999897003173828,0.24531418085098267,0.003085196018218994,0.30712034277204736,0.09432290494441986,0.2713647186756134,-0.005437612533569336,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:36:04,336,0.08609400689601898,0.06987778842449188,0.0861886395723559,0.2934178026228453,0.08609400689601898,0.25775566697120667,-0.0018044710159301758,0.26434407204341065,0.06987778842449188,0.22146914899349213,0.009105980396270752,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:36:06,337,0.08210325986146927,0.08585109561681747,0.0821033900254406,0.28653665107781356,0.08210325241088867,0.24953427910804749,0.003531515598297119,0.2930035634019438,0.08585108816623688,0.2543790936470032,-0.007517695426940918,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:36:08,338,0.08545650541782379,0.07243714481592178,0.08531009739963338,0.2923294467169255,0.08545650541782379,0.2561711072921753,0.0024604201316833496,0.2691414682184085,0.07243712991476059,0.22783081233501434,-0.03242969512939453,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:36:14,341,0.08311427384614944,0.08184406906366348,0.08296380691463129,0.2882954627567861,0.08311427384614944,0.25028491020202637,0.002023458480834961,0.2860840114600655,0.08184406161308289,0.25145915150642395,-0.002724885940551758,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:36:16,342,0.08205445110797882,0.08605048060417175,0.08221475395839661,0.2864514812459151,0.08205445110797882,0.24876654148101807,0.0018538832664489746,0.29334362206151976,0.08605048060417175,0.25746291875839233,0.00045949220657348633,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:36:22,345,0.08207694441080093,0.08597087860107422,0.08209513992769644,0.2864907405323965,0.08207694441080093,0.2489316165447235,0.0029311180114746094,0.2932078974899783,0.08597087115049362,0.25682416558265686,-0.002007126808166504,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:36:28,348,0.08419330418109894,0.07747406512498856,0.08431764104170725,0.2901608246836553,0.08419330418109894,0.25439783930778503,0.002824127674102783,0.27834163383329585,0.07747406512498856,0.2348889261484146,-0.014397740364074707,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:36:42,354,0.0834478810429573,0.08049369603395462,0.08331620984245092,0.28887346891495125,0.0834478810429573,0.25183767080307007,0.0022531747817993164,0.2837140965538618,0.08049368858337402,0.2452145367860794,-0.00019538402557373047,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:36:44,355,0.08303143829107285,0.08215165883302689,0.08323679999448358,0.28815176260275216,0.08303143829107285,0.25092238187789917,0.0016551017761230469,0.28662109375,0.08215165138244629,0.24886192381381989,0.0027236342430114746,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:36:48,357,0.0816732719540596,0.08761201053857803,0.08177527451189234,0.2857853599365433,0.0816732719540596,0.2480628341436386,-0.0009691715240478516,0.29599326096818157,0.08761201053857803,0.2603551745414734,0.0024819374084472656,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:36:56,361,0.08385100960731506,0.07887598127126694,0.08376997257582844,0.28957038800145823,0.08385100960731506,0.2520909011363983,0.0041304826736450195,0.2808486671157375,0.07887597382068634,0.24419552087783813,-0.019649386405944824,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:37:00,363,0.08423944562673569,0.07733737677335739,0.08408549393061548,0.29024031108058557,0.08423943817615509,0.2534010410308838,-0.0009443759918212891,0.27809597142493236,0.0773373693227768,0.23897987604141235,0.00854647159576416,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:37:07,366,0.08292486518621445,0.08261847496032715,0.08265661397017537,0.28796676498449236,0.08292485773563385,0.24989095330238342,0.0007593631744384766,0.2874342967711528,0.08261847496032715,0.25307172536849976,0.003360927104949951,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:37:15,370,0.08415912836790085,0.07763686031103134,0.084066390292719,0.290101914708125,0.08415912091732025,0.2533680498600006,0.0016993284225463867,0.27863390472168087,0.07763685286045074,0.23907195031642914,0.002987504005432129,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:37:29,377,0.08226868510246277,0.08523004502058029,0.08218857573810964,0.28682516913946404,0.08226867765188217,0.24912536144256592,0.001405179500579834,0.29194183936188334,0.0852300375699997,0.2561147212982178,0.002529919147491455,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:37:31,378,0.08102354407310486,0.0902339294552803,0.08084647248033434,0.2846463491301177,0.08102354407310486,0.24688220024108887,0.0025896430015563965,0.3003896170054812,0.09023392200469971,0.2651332914829254,-0.00528407096862793,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:37:41,383,0.0813356563448906,0.08895441144704819,0.08147176190977916,0.28519406786413104,0.0813356563448906,0.24734607338905334,0.005902647972106934,0.2982522739186221,0.08895441889762878,0.26321277022361755,-0.02076900005340576,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:37:47,386,0.08508046716451645,0.07395374774932861,0.08489326348062605,0.29168556214615154,0.08508046716451645,0.2550753653049469,0.0015658140182495117,0.2719443698603595,0.07395374029874802,0.23225291073322296,0.003423333168029785,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:37:49,387,0.08269478380680084,0.08351016044616699,0.08264924102695659,0.2875670075074692,0.08269478380680084,0.2506091594696045,0.001865983009338379,0.28898124583814605,0.08351016044616699,0.25014227628707886,0.0020034313201904297,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:37:51,388,0.08187784999608994,0.08677000552415848,0.08196014278801157,0.2861430456004642,0.08187784254550934,0.24829043447971344,0.002856433391571045,0.29456747626575797,0.08676999807357788,0.259411484003067,-0.0032094717025756836,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:37:57,391,0.08493567258119583,0.07450070232152939,0.08525143098086119,0.29143725324878395,0.08493567258119583,0.2538967430591583,0.0044751763343811035,0.2729481678295888,0.07450070232152939,0.23691843450069427,-0.009458422660827637,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:38:05,395,0.0818912461400032,0.08671767264604568,0.08180121050681918,0.2861664527673057,0.08189123868942261,0.2493963986635208,0.001993417739868164,0.29447863283346226,0.08671766519546509,0.25498488545417786,0.00045734643936157227,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:38:07,396,0.0843600183725357,0.07684029638767242,0.08417164597194642,0.2904479615568608,0.0843600183725357,0.253457248210907,0.0023786425590515137,0.27720082320886497,0.07684029638767242,0.23874084651470184,-0.0018547773361206055,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:38:10,397,0.08323157578706741,0.0813465416431427,0.08316032662987709,0.28849884443035123,0.08323158323764801,0.2508336007595062,0.00027436017990112305,0.2852131251222172,0.0813465267419815,0.24922214448451996,0.008342385292053223,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:38:16,399,0.08405469357967377,0.07803933322429657,0.08415537037653849,0.2899218621095918,0.08405468612909317,0.2518349289894104,0.0015966296195983887,0.2793552097675942,0.07803933322429657,0.24519604444503784,0.0034617185592651367,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:38:20,400,0.08142029494047165,0.08862224221229553,0.08116977006429807,0.2853424170018745,0.08142029494047165,0.24920670688152313,0.003920137882232666,0.2976948685511978,0.08862223476171494,0.25578486919403076,-0.016802191734313965,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:38:23,401,0.08305899053812027,0.08203587681055069,0.0828913624631241,0.2881995542806055,0.08305898308753967,0.2510432302951813,0.0006712079048156738,0.2864190580435434,0.08203587681055069,0.24838459491729736,0.0016294121742248535,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:38:27,402,0.08074893057346344,0.09128757566213608,0.08062026052502916,0.2841635630644144,0.08074893057346344,0.24608634412288666,5.1915645599365234e-05,0.3021383262870758,0.09128756821155548,0.2682388126850128,0.005594968795776367,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:38:41,406,0.08324207365512848,0.08128289878368378,0.08297702381387353,0.2885170119846452,0.08324206620454788,0.25047725439071655,-0.002329587936401367,0.2851015456519013,0.08128289133310318,0.25061938166618347,-0.0013369321823120117,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:38:43,407,0.08354354649782181,0.08004895597696304,0.08336805902654304,0.2890390051495158,0.08354354649782181,0.25170189142227173,-0.0019701719284057617,0.28292922883007765,0.08004894852638245,0.2456590235233307,-0.008153319358825684,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:38:47,409,0.08379270881414413,0.0790846049785614,0.08366725653177128,0.2894696898874968,0.08379270136356354,0.251811683177948,0.0006027817726135254,0.2812198516793603,0.0790846049785614,0.24528621137142181,0.007688760757446289,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:38:58,414,0.08308688551187515,0.08195961266756058,0.08277490367181599,0.2882479713067479,0.08308689296245575,0.25134605169296265,0.0015861988067626953,0.28628589323884013,0.08195961266756058,0.24724359810352325,-0.0012845993041992188,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:39:00,415,0.08426768332719803,0.07726792991161346,0.08415203292388469,0.29028897805080134,0.08426769077777863,0.2528211772441864,0.0036200881004333496,0.2779710820589668,0.07726792246103287,0.2414083629846573,-0.011565566062927246,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:39:02,416,0.08413510024547577,0.07779107987880707,0.08383437881711871,0.29006051135146915,0.08413510024547577,0.2535061836242676,-0.0005089044570922852,0.27891050971275083,0.07779107242822647,0.23864835500717163,0.006605267524719238,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:39:08,419,0.08201132714748383,0.0862918347120285,0.08232762832194566,0.28637619863997743,0.08201132714748383,0.24897006154060364,0.0002065896987915039,0.2937547186208734,0.0862918347120285,0.2568080723285675,0.007665038108825684,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:39:10,420,0.08330922573804855,0.08106863498687744,0.08320278209866956,0.2886333759946146,0.08330922573804855,0.2523220479488373,0.0006049275398254395,0.2847255301800259,0.08106862753629684,0.24333779513835907,0.006655097007751465,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:39:12,421,0.08252152055501938,0.08423493057489395,0.08240147299366071,0.28726559236187577,0.08252152055501938,0.24939611554145813,-0.005798459053039551,0.2902325328496331,0.08423492312431335,0.25507819652557373,-0.01769256591796875,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:39:16,423,0.08326874673366547,0.08123253285884857,0.08290074950782582,0.28856324563891617,0.08326874673366547,0.25202998518943787,-0.002438187599182129,0.2850132152354493,0.08123253285884857,0.24451151490211487,0.0057299137115478516,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:39:20,425,0.08420432358980179,0.07750699669122696,0.0838814472546801,0.29017983818825693,0.08420433849096298,0.25337907671928406,0.002402365207672119,0.27840078428630005,0.07750699669122696,0.23915109038352966,-0.029479384422302246,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:39:22,426,0.0809641033411026,0.09045135229825974,0.08078726279782131,0.284541905332979,0.080964095890522,0.24787095189094543,-0.006106019020080566,0.30075131304494707,0.09045135229825974,0.2611463963985443,-0.020226359367370605,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:39:24,427,0.08447126299142838,0.07640627026557922,0.08428805337753148,0.29063940371434216,0.08447126299142838,0.2547077238559723,-0.0018938779830932617,0.2764168280242696,0.07640626281499863,0.23376822471618652,0.005127131938934326,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:39:26,428,0.08063458651304245,0.09177783131599426,0.08084094083169475,0.2839622976964415,0.08063458651304245,0.2465667724609375,-0.000571131706237793,0.30294854986517705,0.09177782386541367,0.2663857340812683,0.010404765605926514,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:39:28,429,0.08542824536561966,0.0725734606385231,0.08544169081142172,0.29228111950004615,0.08542825281620026,0.25597503781318665,0.0023021697998046875,0.2693946049718563,0.0725734531879425,0.22869397699832916,-0.0069075822830200195,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:39:30,430,0.08262331783771515,0.08379252254962921,0.08248921555932612,0.2874427339285092,0.08262332528829575,0.24990348517894745,-0.0013369321823120117,0.2894693810226381,0.08379252254962921,0.25298213958740234,0.0018189549446105957,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:39:32,431,0.08374307304620743,0.07934791594743729,0.08383954784367234,0.28938395436894465,0.08374307304620743,0.25168853998184204,0.001454770565032959,0.28168762121796775,0.07934791594743729,0.24591247737407684,0.0031517744064331055,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:39:34,432,0.0836201086640358,0.07980728149414062,0.08361562778009102,0.2891714045569776,0.0836201012134552,0.2527863681316376,0.0008803606033325195,0.28250182564744714,0.07980728149414062,0.24145372211933136,0.0061675310134887695,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:39:36,433,0.08242456614971161,0.08462227135896683,0.08262737699551509,0.2870967888181817,0.08242456614971161,0.24990318715572357,0.0019761323928833008,0.2908990741803192,0.08462227135896683,0.25304827094078064,-0.016831040382385254,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:39:44,437,0.08180204778909683,0.08711975812911987,0.0817840170697309,0.28601057286243253,0.08180204778909683,0.24813061952590942,0.0012810230255126953,0.2951605506813864,0.08711975067853928,0.26015806198120117,0.003939151763916016,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:40:02,446,0.08286979794502258,0.0828506201505661,0.0825480331783183,0.2878711481635883,0.08286979794502258,0.2497936338186264,0.004151642322540283,0.2878378236090342,0.0828506126999855,0.25351348519325256,-0.014899730682373047,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:40:09,449,0.08132056891918182,0.08909091353416443,0.08107136252801866,0.2851676154811093,0.08132056891918182,0.2463463544845581,0.001862168312072754,0.2984809978601382,0.08909090608358383,0.26739510893821716,0.00033980607986450195,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:40:19,453,0.08411332964897156,0.07790714502334595,0.08410185006214306,0.2900229683980063,0.08411332219839096,0.2524142861366272,0.0028187036514282227,0.2791184876037142,0.07790713012218475,0.24309486150741577,-0.017630457878112793,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:40:21,454,0.08407121896743774,0.07806462049484253,0.08401521760970354,0.28995036043581174,0.08407121151685715,0.2521200180053711,0.0007085800170898438,0.27940043950158944,0.07806460559368134,0.24425038695335388,0.00224989652633667,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:40:39,460,0.08441983163356781,0.07669384777545929,0.0844541153521277,0.2905509105708805,0.08441983163356781,0.2542765140533447,0.0026664137840270996,0.27693654106213444,0.07669384777545929,0.2356647104024887,-0.00462496280670166,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:40:47,462,0.08376569300889969,0.07928873598575592,0.08371243476867676,0.28942303468953484,0.08376569300889969,0.2526724636554718,-0.0005353689193725586,0.2815825562526129,0.07928873598575592,0.2420409470796585,0.0041481852531433105,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:40:51,463,0.08355522900819778,0.08014318346977234,0.0835688728140667,0.28905920078353703,0.08355522155761719,0.2529541850090027,0.0009080767631530762,0.28309570116692295,0.08014317601919174,0.24093285202980042,0.004913389682769775,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:40:59,465,0.08224927634000778,0.08536782115697861,0.08218028640840203,0.2867913333582924,0.08224926888942719,0.24992001056671143,0.0013638734817504883,0.2921777091196349,0.08536781370639801,0.25307437777519226,0.0027629733085632324,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:41:02,466,0.08291217684745789,0.08273770660161972,0.08288822467438876,0.2879447461709588,0.08291217684745789,0.25179794430732727,0.0038423538208007812,0.2876416417214314,0.08273771405220032,0.24560421705245972,-0.011220335960388184,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:41:06,468,0.0834207534790039,0.08067857474088669,0.08319830899126827,0.28882651103907325,0.0834207534790039,0.25220274925231934,-0.0012024641036987305,0.28403974148151645,0.08067857474088669,0.243939608335495,0.0060623884201049805,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:41:13,470,0.08360475301742554,0.07994110882282257,0.08345821877010166,0.28914486510644716,0.08360475301742554,0.2517520487308502,0.0008283853530883789,0.2827385874316107,0.07994110882282257,0.24574275314807892,-0.006430983543395996,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:41:21,474,0.08246894925832748,0.08449359983205795,0.08274893801426515,0.28717407483672247,0.08246894925832748,0.24913977086544037,0.0030077099800109863,0.29067782824298444,0.08449359983205795,0.25621384382247925,-0.007406830787658691,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:41:27,477,0.0830010250210762,0.08237883448600769,0.08292414982570337,0.28809897183172245,0.0830010175704956,0.2492699921131134,0.0025752782821655273,0.28701713273950685,0.08237883448600769,0.25572463870048523,-0.0018767118453979492,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:41:33,480,0.08376538753509521,0.0792894959449768,0.08353569498285651,0.28942250696014504,0.08376538753509521,0.25247722864151,0.003553152084350586,0.28158390569238295,0.0792894959449768,0.24282532930374146,-0.006789565086364746,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:41:39,483,0.08206268399953842,0.0861053466796875,0.08186911653028801,0.2864658643715146,0.08206269145011902,0.24895033240318298,0.0037745237350463867,0.2934371255988027,0.0861053466796875,0.25694671273231506,-0.01071786880493164,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:41:41,484,0.08345603197813034,0.0805143266916275,0.0832477349205874,0.28888758960659927,0.08345603942871094,0.25027215480804443,0.0025579333305358887,0.2837504655355256,0.0805143266916275,0.2516317367553711,-0.001486063003540039,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:41:51,489,0.08363691717386246,0.07979093492031097,0.08375440454110503,0.2892004792075256,0.08363691717386246,0.2515590190887451,0.0015006661415100098,0.28247289236369383,0.07979093492031097,0.24647918343544006,0.002505183219909668,633,fedavg,client_19,lstm,0.001,32
2025-10-31 17:41:53,490,0.08098167181015015,0.09038113802671432,0.08061762877041474,0.2845727882460833,0.08098167181015015,0.2472628504037857,-0.0037897825241088867,0.3006345589361182,0.09038113802671432,0.26360252499580383,0.006857872009277344,633,fedavg,client_19,lstm,0.001,32
