timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:51:30,451,0.08222734183073044,0.28675307658257,0.08222732692956924,0.24770988523960114,0.009229958057403564,client_15,fedavgm,lstm
2025-10-31 18:51:43,457,0.08222377300262451,0.28674686668217303,0.08222376555204391,0.24770697951316833,0.009272873401641846,client_15,fedavgm,lstm
2025-10-31 18:51:55,458,0.0822228267788887,0.28674522974042427,0.0822228267788887,0.2477063238620758,0.009284257888793945,client_15,fedavgm,lstm
2025-10-31 18:52:05,463,0.08222205191850662,0.28674389159856084,0.08222205936908722,0.2477056235074997,0.009293437004089355,client_15,fedavgm,lstm
2025-10-31 18:52:09,463,0.08222206681966782,0.28674389159856084,0.08222205936908722,0.24770587682724,0.009293437004089355,client_15,fedavgm,lstm
2025-10-31 18:52:16,467,0.08222151547670364,0.2867429172194885,0.08222150057554245,0.24770542979240417,0.009300172328948975,client_15,fedavgm,lstm
2025-10-31 18:52:20,469,0.08222097158432007,0.28674199480424917,0.08222097158432007,0.24770496785640717,0.009306550025939941,client_15,fedavgm,lstm
2025-10-31 18:52:25,471,0.08222141116857529,0.2867427483267793,0.08222140371799469,0.24770547449588776,0.009301304817199707,client_15,fedavgm,lstm
2025-10-31 18:52:37,476,0.08221855759620667,0.2867377724430914,0.08221855014562607,0.24770236015319824,0.009335696697235107,client_15,fedavgm,lstm
2025-10-31 18:52:42,478,0.08221782743930817,0.28673651221863633,0.08221782743930817,0.24770179390907288,0.00934445858001709,client_15,fedavgm,lstm
2025-10-31 18:52:44,479,0.08221738040447235,0.2867357197035133,0.08221737295389175,0.24770116806030273,0.00934988260269165,client_15,fedavgm,lstm
2025-10-31 18:52:50,482,0.08221633732318878,0.28673388781591125,0.08221632242202759,0.24770000576972961,0.009362578392028809,client_15,fedavgm,lstm
2025-10-31 18:52:53,483,0.08221565186977386,0.2867327055276277,0.08221564441919327,0.24769891798496246,0.009370684623718262,client_15,fedavgm,lstm
2025-10-31 18:52:58,483,0.08221543580293655,0.2867323417456366,0.08221543580293655,0.24769829213619232,0.009373247623443604,client_15,fedavgm,lstm
2025-10-31 18:53:02,486,0.08221562951803207,0.2867326795432151,0.08221562951803207,0.24769866466522217,0.009370923042297363,client_15,fedavgm,lstm
2025-10-31 18:53:08,486,0.08221467584371567,0.28673101653590893,0.08221467584371567,0.2476973682641983,0.009382426738739014,client_15,fedavgm,lstm
2025-10-31 18:53:17,492,0.08221424371004105,0.28673027597486395,0.08221425116062164,0.24769756197929382,0.009387552738189697,client_15,fedavgm,lstm
2025-10-31 18:53:19,493,0.08221402019262314,0.2867298862051247,0.08221402764320374,0.24769748747348785,0.00939023494720459,client_15,fedavgm,lstm
2025-10-31 18:53:27,496,0.0822133868932724,0.2867287428774995,0.0822133719921112,0.24769695103168488,0.009398162364959717,client_15,fedavgm,lstm
2025-10-31 18:53:29,496,0.08221300691366196,0.28672810624991396,0.08221300691366196,0.2476966381072998,0.009402573108673096,client_15,fedavgm,lstm
2025-10-31 18:53:39,501,0.08221223950386047,0.28672676802813596,0.08221223950386047,0.24769508838653564,0.009411752223968506,client_15,fedavgm,lstm
2025-10-31 18:53:41,501,0.08221201598644257,0.28672639124612015,0.08221202343702316,0.2476947009563446,0.009414374828338623,client_15,fedavgm,lstm
2025-10-31 18:53:43,503,0.08221165835857391,0.28672575461331323,0.08221165835857391,0.24769413471221924,0.009418845176696777,client_15,fedavgm,lstm
2025-10-31 18:53:47,504,0.08221118152141571,0.2867249230907835,0.08221118152141571,0.24769316613674164,0.00942450761795044,client_15,fedavgm,lstm
2025-10-31 18:53:49,504,0.08221103250980377,0.286724650246928,0.08221102505922318,0.24769309163093567,0.009426355361938477,client_15,fedavgm,lstm
2025-10-31 18:53:51,504,0.08221103996038437,0.28672467623206827,0.08221103996038437,0.24769316613674164,0.009426236152648926,client_15,fedavgm,lstm
2025-10-31 18:53:53,504,0.08221060037612915,0.28672389667683534,0.08221059292554855,0.24769291281700134,0.009431600570678711,client_15,fedavgm,lstm
2025-10-31 18:54:00,510,0.08220858871936798,0.2867204016448219,0.08220858871936798,0.2476905733346939,0.00945580005645752,client_15,fedavgm,lstm
2025-10-31 18:54:08,510,0.08220746368169785,0.2867184267380059,0.08220745623111725,0.24768902361392975,0.009469389915466309,client_15,fedavgm,lstm
2025-10-31 18:54:10,514,0.08220678567886353,0.2867172703717795,0.08220679312944412,0.2476883828639984,0.009477376937866211,client_15,fedavgm,lstm
2025-10-31 18:54:14,515,0.08220615237951279,0.28671612699384663,0.08220613747835159,0.24768754839897156,0.009485304355621338,client_15,fedavgm,lstm
2025-10-31 18:54:16,515,0.08220603317022324,0.28671594509239146,0.08220603317022324,0.2476871907711029,0.009486556053161621,client_15,fedavgm,lstm
2025-10-31 18:54:32,521,0.08220542967319489,0.28671487966726505,0.08220542222261429,0.2476867139339447,0.009493887424468994,client_15,fedavgm,lstm
2025-10-31 18:54:38,525,0.0822053849697113,0.2867148147021903,0.0822053849697113,0.24768680334091187,0.009494364261627197,client_15,fedavgm,lstm
2025-10-31 18:54:40,525,0.08220533281564713,0.28671471075804,0.08220532536506653,0.2476867139339447,0.009495079517364502,client_15,fedavgm,lstm
2025-10-31 18:54:42,525,0.08220459520816803,0.2867134374391407,0.08220459520816803,0.24768587946891785,0.00950390100479126,client_15,fedavgm,lstm
2025-10-31 18:54:50,531,0.08220421522855759,0.2867127617982447,0.08220420777797699,0.24768611788749695,0.00950855016708374,client_15,fedavgm,lstm
2025-10-31 18:54:55,532,0.08220399916172028,0.2867123979909489,0.08220399916172028,0.24768556654453278,0.009511113166809082,client_15,fedavgm,lstm
2025-10-31 18:54:57,534,0.08220357447862625,0.2867116573818132,0.08220357447862625,0.24768537282943726,0.009516239166259766,client_15,fedavgm,lstm
2025-10-31 18:54:59,534,0.08220338821411133,0.2867113325526414,0.08220338821411133,0.2476852685213089,0.009518444538116455,client_15,fedavgm,lstm
2025-10-31 18:55:07,537,0.08220384269952774,0.2867121121420355,0.08220383524894714,0.24768610298633575,0.00951308012008667,client_15,fedavgm,lstm
2025-10-31 18:55:15,537,0.08220397680997849,0.2867123720046958,0.08220398426055908,0.24768653512001038,0.009511232376098633,client_15,fedavgm,lstm
2025-10-31 18:55:23,542,0.08220482617616653,0.2867138402243019,0.08220482617616653,0.24768775701522827,0.009501099586486816,client_15,fedavgm,lstm
2025-10-31 18:55:29,542,0.08220630139112473,0.2867164128387573,0.08220630139112473,0.24768926203250885,0.00948333740234375,client_15,fedavgm,lstm
2025-10-31 18:55:35,547,0.08220654726028442,0.2867168286126641,0.08220653980970383,0.24768903851509094,0.009480416774749756,client_15,fedavgm,lstm
2025-10-31 18:55:40,547,0.08220608532428741,0.2867160230501721,0.08220607787370682,0.2476879507303238,0.009486019611358643,client_15,fedavgm,lstm
2025-10-31 18:55:42,551,0.08220510184764862,0.2867143339601793,0.08220510929822922,0.24768635630607605,0.00949770212173462,client_15,fedavgm,lstm
2025-10-31 18:55:51,555,0.08220332115888596,0.28671121561404944,0.08220332115888596,0.24768421053886414,0.009519219398498535,client_15,fedavgm,lstm
2025-10-31 18:55:56,555,0.08220203965902328,0.2867089807784599,0.08220203965902328,0.24768269062042236,0.009534716606140137,client_15,fedavgm,lstm
2025-10-31 18:55:59,558,0.08220122754573822,0.28670757750069814,0.08220123499631882,0.2476813942193985,0.009544312953948975,client_15,fedavgm,lstm
2025-10-31 18:56:01,559,0.08220046013593674,0.2867062261896953,0.08220046013593674,0.24768024682998657,0.009553730487823486,client_15,fedavgm,lstm
2025-10-31 18:56:06,560,0.0821986272931099,0.2867030297940883,0.0821986272931099,0.24767790734767914,0.009575843811035156,client_15,fedavgm,lstm
2025-10-31 18:56:23,567,0.08219269663095474,0.2866926737472971,0.08219268918037415,0.247670516371727,0.00964730978012085,client_15,fedavgm,lstm
2025-10-31 18:56:28,567,0.08219205588102341,0.2866915692534808,0.08219205588102341,0.24767005443572998,0.009654998779296875,client_15,fedavgm,lstm
2025-10-31 18:56:35,573,0.08219125121831894,0.28669015289636013,0.08219124376773834,0.24766932427883148,0.009664714336395264,client_15,fedavgm,lstm
2025-10-31 18:56:37,573,0.08219074457883835,0.28668928228805196,0.08219074457883835,0.24766860902309418,0.009670794010162354,client_15,fedavgm,lstm
