timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:34:03,277,0.09201005846261978,0.07764968276023865,0.09201997690834104,0.3033315981934948,0.09201005846261978,0.26607203483581543,0.008407235145568848,0.27865692663244285,0.07764968276023865,0.23731637001037598,-0.0026578903198242188,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:34:11,281,0.08788526058197021,0.09417050331830978,0.08809064084198326,0.2964544831537722,0.08788526058197021,0.25812146067619324,0.009622156620025635,0.30687211647155105,0.09417049586772919,0.26917755603790283,0.011281728744506836,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:34:17,284,0.08848339319229126,0.09177105873823166,0.08832145370543003,0.2974615827166447,0.08848339319229126,0.2592571973800659,0.009268701076507568,0.302937371890051,0.09177105128765106,0.2646411061286926,0.004225015640258789,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:34:21,285,0.08931419253349304,0.0884365662932396,0.08938730552326887,0.29885478929224546,0.08931418508291245,0.26061928272247314,0.008682847023010254,0.2973828489382987,0.088436558842659,0.2592046856880188,0.01039344072341919,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:34:22,286,0.08638633042573929,0.10016784071922302,0.08610656626988203,0.2939155157961881,0.08638633042573929,0.2551289200782776,0.013122200965881348,0.3164930342349149,0.10016784071922302,0.281175822019577,-0.0027227401733398438,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:34:26,288,0.08924860507249832,0.08869914710521698,0.0894488156074658,0.2987450378197397,0.08924859762191772,0.2606675922870636,0.008238732814788818,0.297824020363061,0.08869914710521698,0.2589903473854065,0.01022559404373169,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:34:34,292,0.0898880586028099,0.08613535016775131,0.08996775710256771,0.2998133729552601,0.0898880586028099,0.26209479570388794,0.010710597038269043,0.29348824536555346,0.08613535016775131,0.25328129529953003,0.003912687301635742,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:34:37,293,0.09076354652643204,0.08262722939252853,0.09083508192561567,0.30126988984369485,0.09076354652643204,0.2623656094074249,0.007731616497039795,0.28744951198766705,0.08262722194194794,0.2521931231021881,0.014613747596740723,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:34:43,296,0.08938764035701752,0.0881391167640686,0.08942531293723732,0.2989776586252182,0.08938764035701752,0.2621676027774811,0.009111642837524414,0.2968823155957391,0.088139109313488,0.2529723644256592,0.010890007019042969,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:34:45,297,0.0901917889714241,0.08492108434438705,0.09018809834960848,0.30031947817519944,0.0901917889714241,0.26340579986572266,0.008783459663391113,0.2914122368655229,0.08492109179496765,0.24801523983478546,0.002007603645324707,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:34:46,298,0.08951173722743988,0.08764306455850601,0.0893885759403929,0.2991851095506915,0.08951172977685928,0.260590523481369,0.009137511253356934,0.2960457010461821,0.08764305710792542,0.2592906355857849,0.013394355773925781,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:34:53,301,0.08927389234304428,0.08859267085790634,0.08892353345872836,0.29878736978500997,0.08927389234304428,0.2601400911808014,0.01065206527709961,0.29764520970092284,0.08859267085790634,0.26110604405403137,-0.004339456558227539,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:34:57,303,0.08889514952898026,0.09010762721300125,0.08894083183258772,0.2981529087222878,0.08889515697956085,0.2608620524406433,0.009460628032684326,0.30017932509252077,0.09010762721300125,0.2582044005393982,0.007106006145477295,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:34:59,304,0.08869048207998276,0.09092233330011368,0.08880906933918596,0.29780947278416575,0.08869048207998276,0.2596113979816437,0.011045873165130615,0.30153330379928794,0.09092233330011368,0.26321467757225037,0.0052520036697387695,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:35:05,307,0.09107684344053268,0.08136248588562012,0.09112313650548458,0.30178941480958754,0.09107685089111328,0.26356425881385803,0.00925600528717041,0.2852411013259136,0.08136248588562012,0.24737918376922607,0.00828629732131958,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:35:09,309,0.08783084154129028,0.09437219053506851,0.08787015115376562,0.296362685811305,0.08783084154129028,0.2593441307544708,0.009582579135894775,0.3072005584052345,0.09437218308448792,0.2642257809638977,0.0007610321044921875,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:35:13,311,0.08995360881090164,0.08586721122264862,0.08989660562947392,0.29992265896447545,0.08995360136032104,0.26246827840805054,0.00867384672164917,0.29303106281087,0.08586720377206802,0.2517073452472687,0.008285999298095703,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:35:15,312,0.0899403765797615,0.08592105656862259,0.0901092119049281,0.2999006111693697,0.0899403765797615,0.2604483366012573,0.010245561599731445,0.29312292492748154,0.08592104911804199,0.2598053216934204,0.007260620594024658,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:35:19,314,0.0886867567896843,0.0909387543797493,0.08851998773170636,0.29780321823258443,0.0886867567896843,0.2599714398384094,0.007072567939758301,0.3015605195133619,0.0909387469291687,0.2617352306842804,-0.0067833662033081055,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:35:21,315,0.09040224552154541,0.08406943827867508,0.09043212265241891,0.3006696741810288,0.09040225297212601,0.26279348134994507,0.009726285934448242,0.28994728974090184,0.08406943082809448,0.2503933310508728,0.002986013889312744,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:35:25,317,0.08969783782958984,0.08689142018556595,0.08971840848680587,0.2994959729772503,0.08969783782958984,0.26033279299736023,0.00880807638168335,0.2947735065869488,0.08689142018556595,0.2602566182613373,-0.009302973747253418,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:35:33,321,0.08837059885263443,0.09220368415117264,0.08819713967386633,0.2972719274547034,0.08837059885263443,0.25985056161880493,0.010063529014587402,0.30365057096934867,0.09220366925001144,0.2622095048427582,-0.006166696548461914,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:35:37,323,0.08965552598237991,0.08705683797597885,0.08961367420852184,0.299425313779245,0.08965551853179932,0.2621176838874817,0.01037609577178955,0.29505395773651105,0.08705683797597885,0.2531360983848572,0.00789409875869751,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:35:39,324,0.08908779919147491,0.08932950347661972,0.0892909919610247,0.2984757933090637,0.08908779919147491,0.2592832148075104,0.009295880794525146,0.2988804042188767,0.08932949602603912,0.2644733488559723,0.011839509010314941,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:35:44,326,0.08835211396217346,0.09227272123098373,0.08862891060998664,0.2972408349506734,0.08835211396217346,0.2585506737232208,0.00954139232635498,0.30376424045697537,0.09227271378040314,0.26742181181907654,0.011068224906921387,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:35:50,329,0.0897839367389679,0.0865282341837883,0.08976612649857998,0.2996396657460212,0.0897839292883873,0.26174429059028625,0.010019659996032715,0.29415681903329777,0.0865282341837883,0.254658579826355,-0.003796815872192383,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:35:52,330,0.0899796113371849,0.08574363589286804,0.08988340350333601,0.29996601697056435,0.0899796113371849,0.26288169622421265,0.008992373943328857,0.292820142566846,0.08574363589286804,0.25009885430336,0.009860336780548096,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:35:54,331,0.09111104905605316,0.08120732009410858,0.09109876347938553,0.3018460684787085,0.09111104905605316,0.26410022377967834,0.008736729621887207,0.28496898093320366,0.08120732009410858,0.24521882832050323,0.006242275238037109,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:35:56,332,0.09027270972728729,0.08456861972808838,0.09049112473148853,0.3004541724244935,0.09027270972728729,0.2618063986301422,0.010083317756652832,0.2908068426431682,0.08456861972808838,0.2544021010398865,0.002138078212738037,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:36:00,334,0.08854687213897705,0.09147883206605911,0.08829813792835921,0.2975682521513282,0.08854686468839645,0.25934791564941406,0.008636057376861572,0.3024546653888455,0.09147882461547852,0.2642555832862854,0.013565361499786377,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:36:16,342,0.08958279341459274,0.0873241201043129,0.08949464434990659,0.2993038355317421,0.08958278596401215,0.26132339239120483,0.010090529918670654,0.2955065483272966,0.0873241201043129,0.256348580121994,0.010010123252868652,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:36:18,343,0.08852393180131912,0.09156405925750732,0.08850761331850662,0.2975297283497898,0.08852393925189972,0.2594985067844391,0.009898066520690918,0.30259553740514306,0.09156405925750732,0.2636544406414032,0.010303676128387451,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:36:20,344,0.08876636624336243,0.0905894860625267,0.08903009945061058,0.2979368619253801,0.08876637369394302,0.25954675674438477,0.010684847831726074,0.300980860873156,0.0905894786119461,0.26349467039108276,0.0041182637214660645,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:36:36,352,0.0923033133149147,0.07642058283090591,0.09219185484107584,0.30381461578649455,0.0923033207654953,0.265517920255661,0.010157585144042969,0.2764427162728751,0.07642057538032532,0.2395297884941101,0.0070018768310546875,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:36:46,356,0.0895734652876854,0.08735484629869461,0.08952956926077604,0.2992882645338527,0.0895734652876854,0.2606727182865143,0.01034325361251831,0.2955585453836096,0.08735485374927521,0.2589275538921356,0.009033024311065674,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:36:48,357,0.08939255774021149,0.08808084577322006,0.08918952699750662,0.29898588217541555,0.08939255774021149,0.2601063847541809,0.00906461477279663,0.296784161172121,0.08808083832263947,0.2611970901489258,0.009218692779541016,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:36:50,358,0.0895514041185379,0.08745118975639343,0.08947202300187201,0.2992514186584894,0.0895514115691185,0.2625478208065033,0.010164201259613037,0.29572147327577253,0.08745118975639343,0.2513844966888428,0.005724608898162842,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:36:53,360,0.08871132135391235,0.09080927073955536,0.08861301590222864,0.29784445832332074,0.08871132135391235,0.2608036696910858,0.010093152523040771,0.30134575372647077,0.09080926328897476,0.25841179490089417,0.006356775760650635,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:36:56,361,0.08964884281158447,0.08705494552850723,0.08973328198771924,0.29941416601688114,0.08964884281158447,0.2625313103199005,0.010588407516479492,0.29505073814164,0.08705493807792664,0.25146326422691345,0.008007466793060303,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:36:58,362,0.08652041852474213,0.09958521276712418,0.08652247551362963,0.2941435338822564,0.08652041852474213,0.2558598518371582,0.010997235774993896,0.3155712247115744,0.09958519786596298,0.27820688486099243,0.0069245100021362305,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:37:00,363,0.08653081953525543,0.0995437353849411,0.0866148803033866,0.29416120084857356,0.08653081208467484,0.255497008562088,0.008609175682067871,0.3155055353484653,0.0995437428355217,0.2796492874622345,0.0036497116088867188,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:37:05,365,0.090666763484478,0.08297539502382278,0.09069254351779818,0.3011092218522674,0.090666763484478,0.2632906138896942,0.009799718856811523,0.2880545130255789,0.08297540247440338,0.24840888381004333,0.011206388473510742,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:37:09,367,0.08827946335077286,0.09254003316164017,0.08811148195527493,0.29711858895093096,0.08827945590019226,0.2591179311275482,0.008900463581085205,0.30420390901577676,0.09254001826047897,0.26513856649398804,0.011655688285827637,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:37:13,369,0.09004352241754532,0.08546573668718338,0.09008815875276924,0.30007252859524697,0.09004352241754532,0.263174831867218,0.010039269924163818,0.2923452099590862,0.08546572178602219,0.24889852106571198,0.0043756961822509766,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:37:15,370,0.08762890100479126,0.0951419472694397,0.08767557081300766,0.2960217914356834,0.08762890100479126,0.2573777437210083,0.008371472358703613,0.30845089515191926,0.0951419547200203,0.27213752269744873,0.006104588508605957,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:37:17,371,0.09075338393449783,0.0826200470328331,0.0906648943433538,0.3012530231126284,0.09075338393449783,0.26409173011779785,0.010230004787445068,0.2874370443826155,0.0826200544834137,0.24521660804748535,-0.0016559362411499023,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:37:19,372,0.08914268016815186,0.0890730544924736,0.0891937963431701,0.29856771454420833,0.08914268016815186,0.25984853506088257,0.009741127490997314,0.29845109229566175,0.0890730544924736,0.2622208893299103,-0.012768745422363281,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:37:27,376,0.0893583819270134,0.08821138739585876,0.08921742225065828,0.2989287113618108,0.0893583744764328,0.2605656385421753,0.00845801830291748,0.29700401915775276,0.08821138739585876,0.259325236082077,0.005684614181518555,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:37:29,377,0.09049609303474426,0.08364804089069366,0.09061283634509891,0.3008256854637653,0.09049609303474426,0.2629467248916626,0.008710920810699463,0.2892197104118142,0.08364804089069366,0.24979162216186523,0.010152876377105713,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:37:33,379,0.08662818372249603,0.0991450622677803,0.08634534515440465,0.29432666158962906,0.08662818372249603,0.25498178601264954,0.00813746452331543,0.31487306548293253,0.09914504736661911,0.2817036509513855,-0.01292264461517334,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:37:37,381,0.08872514963150024,0.09074194729328156,0.0887013837462291,0.2978676838498612,0.08872515708208084,0.25940024852752686,0.01011812686920166,0.3012340407279389,0.09074194729328156,0.2640177011489868,0.0030637383460998535,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:37:39,382,0.08965014666318893,0.08703595399856567,0.09004301524255424,0.2994163433468336,0.08965014666318893,0.2616399824619293,0.010956346988677979,0.2950185655150633,0.08703595399856567,0.2550334334373474,-0.0027288198471069336,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:37:43,384,0.08858856558799744,0.09128456562757492,0.08837403522338719,0.2976383008576296,0.08858855813741684,0.25860902667045593,0.010498642921447754,0.30213336968655996,0.09128457307815552,0.2671958804130554,0.008473992347717285,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:37:45,385,0.08812721818685532,0.09313175827264786,0.08802045587217434,0.2968622882530809,0.08812721818685532,0.2591027617454529,0.009334564208984375,0.305174975584874,0.09313176572322845,0.26521191000938416,0.013024628162384033,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:37:49,387,0.08776116371154785,0.09460094571113586,0.08807262100744992,0.29624510748963917,0.08776116371154785,0.25739386677742004,0.010101139545440674,0.3075726431430056,0.09460093080997467,0.2720305919647217,0.009955167770385742,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:38:01,393,0.0896545946598053,0.08700720220804214,0.08961370888864621,0.2994237710333054,0.0896545946598053,0.2602027654647827,0.010847330093383789,0.294969832708435,0.08700720220804214,0.26082584261894226,-0.024877190589904785,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:38:12,398,0.09052108228206635,0.08353904634714127,0.09049585211323574,0.30086722940966326,0.09052108973264694,0.26265084743499756,0.010138452053070068,0.28903120747864003,0.08353903889656067,0.2509661316871643,0.007770657539367676,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:38:27,402,0.08812223374843597,0.09315022826194763,0.08832740599755198,0.29685389293124653,0.08812223374843597,0.2596873939037323,0.010738074779510498,0.30520521098331044,0.09315022081136703,0.2628280520439148,0.006116390228271484,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:38:35,404,0.08989998698234558,0.08602158725261688,0.0902072572382167,0.2998332653031441,0.08989998698234558,0.2611161172389984,0.011350691318511963,0.29329438232464916,0.08602159470319748,0.2571299374103546,0.0050449371337890625,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:38:43,407,0.08973151445388794,0.08669409155845642,0.08994688207749277,0.29955218986662063,0.08973151445388794,0.2613130211830139,0.009795069694519043,0.2944386167081978,0.08669409900903702,0.2563309073448181,0.002367734909057617,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:38:47,409,0.08837772160768509,0.0921160951256752,0.08813923664856702,0.2972839074145876,0.08837772160768509,0.2589074969291687,0.00799030065536499,0.30350634684674355,0.0921161025762558,0.2659969925880432,-0.02208554744720459,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:38:52,411,0.08898793160915375,0.08967888355255127,0.08906861778814346,0.2983084504487825,0.08898793160915375,0.26068997383117676,0.009210169315338135,0.29946431523968037,0.08967887610197067,0.25878483057022095,0.013375163078308105,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:38:54,412,0.09013944119215012,0.08506840467453003,0.09012687567155808,0.3002323120387779,0.09013944119215012,0.26255303621292114,0.008097589015960693,0.2916648714260074,0.08506839722394943,0.2513054609298706,0.01810145378112793,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:38:56,413,0.08787055313587189,0.0941542237997055,0.08793737017549574,0.2964296639766191,0.08787054568529129,0.2575010061264038,0.010006546974182129,0.30684560254255805,0.0941542237997055,0.27155476808547974,0.009775280952453613,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:39:04,417,0.08844823390245438,0.09184916317462921,0.0883950426010415,0.29740246544350263,0.08844822645187378,0.2594873607158661,0.00889742374420166,0.3030662563269765,0.09184915572404861,0.2635859251022339,0.014680802822113037,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:39:06,418,0.08896787464618683,0.08976233750581741,0.08868820267962292,0.2982748307286199,0.08896787464618683,0.2588149607181549,0.010213971138000488,0.29960364643374754,0.08976234495639801,0.26626887917518616,-0.0042459964752197266,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:39:10,420,0.09026913344860077,0.0845453068614006,0.09015450701117515,0.3004482333101351,0.09026914089918137,0.2624782919883728,0.010839283466339111,0.2907667568024251,0.0845453068614006,0.25160008668899536,0.007133424282073975,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:39:16,423,0.08816491812467575,0.09297821670770645,0.08802984550129622,0.296925778814632,0.08816491812467575,0.2582593560218811,0.01023721694946289,0.3049233086503671,0.09297822415828705,0.2684897482395172,0.0097389817237854,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:39:22,426,0.08972717821598053,0.0867084264755249,0.0896372636081651,0.2995449519120303,0.08972717821598053,0.26184555888175964,0.010544300079345703,0.29446295849581067,0.0867084339261055,0.25418147444725037,-0.004502058029174805,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:39:24,427,0.0894152894616127,0.0879574716091156,0.08926411923021078,0.29902389446599864,0.0894152894616127,0.2600775957107544,0.010235965251922607,0.29657623667201494,0.087957464158535,0.2612230181694031,0.009596526622772217,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:39:28,429,0.09026417881250381,0.08455576002597809,0.09002737221308052,0.3004399753902663,0.09026417881250381,0.2621951103210449,0.010532915592193604,0.2907847314182402,0.08455576002597809,0.2527492344379425,0.007985532283782959,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:39:36,433,0.08882784843444824,0.09030847251415253,0.08863965857308358,0.2980400114656558,0.08882784843444824,0.2594602108001709,0.007745981216430664,0.3005136686800984,0.09030846506357193,0.2637123763561249,0.004263937473297119,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:39:38,434,0.0902552679181099,0.08458652347326279,0.0901361114345491,0.30042514528266423,0.0902552679181099,0.2619229853153229,0.007950961589813232,0.2908376110868094,0.08458651602268219,0.25385549664497375,0.0163881778717041,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:39:42,436,0.0901317149400711,0.0850885733962059,0.09001336046494543,0.30021944464020167,0.0901317149400711,0.26292744278907776,0.010034024715423584,0.2916994445411669,0.0850885659456253,0.24979327619075775,0.00831913948059082,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:39:46,438,0.08916876465082169,0.08894649893045425,0.08898746490012854,0.2986113815651391,0.08916875720024109,0.25995948910713196,0.01077502965927124,0.29823899632753303,0.08894649893045425,0.2616816759109497,0.004341423511505127,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:39:50,440,0.0860888808965683,0.10128190368413925,0.08611015813658014,0.29340906750911483,0.0860888808965683,0.25460973381996155,0.009532451629638672,0.3182481793885697,0.10128190368413925,0.28312575817108154,-0.007055997848510742,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:39:52,441,0.08966786414384842,0.08694563060998917,0.08975937212817371,0.29944592858118546,0.08966786414384842,0.2609337270259857,0.009600043296813965,0.2948654575574592,0.08694563806056976,0.25776907801628113,0.002308070659637451,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:40:00,445,0.09144388884305954,0.07982984930276871,0.09143585602287203,0.30239690614002573,0.09144388884305954,0.26469627022743225,0.010497748851776123,0.2825417524051766,0.07982984185218811,0.2427196204662323,0.008375465869903564,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:40:02,446,0.08782777190208435,0.09432043135166168,0.08772073357831686,0.296357506910293,0.08782777190208435,0.2580694556236267,0.009942889213562012,0.30711630354164055,0.09432042390108109,0.2692491412162781,0.008067905902862549,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:40:11,450,0.08947937190532684,0.08770475536584854,0.08949329549213872,0.29913102798828284,0.08947937190532684,0.26101693511009216,0.009241104125976562,0.29614989923420393,0.08770476281642914,0.2574172616004944,-0.0030510425567626953,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:40:19,453,0.09079821407794952,0.08241789788007736,0.09087414026726037,0.30132740769363964,0.09079820662736893,0.26279979944229126,0.009677112102508545,0.2870851623290496,0.08241789042949677,0.2502668797969818,0.00857234001159668,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:40:24,455,0.08801527321338654,0.093573197722435,0.0880175597849302,0.29667368136285116,0.08801527321338654,0.25881484150886536,0.009523332118988037,0.3058973646869731,0.093573197722435,0.26620423793792725,-0.008639931678771973,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:40:35,459,0.08968237042427063,0.08688900619745255,0.0894676829688251,0.29947016191075065,0.08968237787485123,0.2602752149105072,0.010070860385894775,0.2947694119094662,0.08688900619745255,0.2603689134120941,0.009410560131072998,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:41:02,466,0.08957009017467499,0.08733709156513214,0.08930555125698447,0.2992826259151623,0.08957009017467499,0.26061373949050903,0.010920107364654541,0.2955284827466746,0.08733708411455154,0.2589993178844452,0.0063397884368896484,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:41:17,472,0.08723058551549911,0.09671016782522202,0.08724562958814204,0.29534824447675173,0.08723058551549911,0.2560565173625946,0.010262370109558105,0.3109825724612899,0.09671016037464142,0.2772587239742279,0.009757578372955322,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:41:19,473,0.08987192064523697,0.08612258732318878,0.08977461231406778,0.2997864584087096,0.08987192064523697,0.2619081139564514,0.008571147918701172,0.29346648850014917,0.08612257987260818,0.25383374094963074,0.0026504993438720703,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:41:21,474,0.08777492493391037,0.09452325105667114,0.08747454608092084,0.2962683200805138,0.08777491748332977,0.2579326033592224,0.01032567024230957,0.30744633849937314,0.09452325105667114,0.2697478234767914,0.009584605693817139,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:41:25,476,0.09103753417730331,0.08145695179700851,0.09109464646317064,0.30172426845930594,0.09103753417730331,0.2642904222011566,0.007918596267700195,0.28540664287470346,0.08145695179700851,0.2442542016506195,0.008651554584503174,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:41:27,477,0.0861208513379097,0.10115741193294525,0.08628890526015312,0.29346353076205073,0.0861208438873291,0.2554519772529602,0.012080669403076172,0.31805251843424326,0.10115740448236465,0.2796597480773926,0.0035326480865478516,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:41:31,479,0.08935339003801346,0.08820006251335144,0.08949051265371963,0.2989203740764645,0.08935339003801346,0.26026037335395813,0.007540643215179443,0.29698496588873324,0.08820006996393204,0.2604037821292877,-0.02049386501312256,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:41:33,480,0.09018135815858841,0.08487802743911743,0.09028404550626874,0.30030211147873803,0.09018135815858841,0.26247599720954895,0.010580480098724365,0.2913383384299386,0.08487802743911743,0.251539409160614,0.0012444853782653809,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:41:35,481,0.08881323784589767,0.09035880118608475,0.08880579199176282,0.2980154868380452,0.08881323039531708,0.25962960720062256,0.011268258094787598,0.30059739475834474,0.09035879373550415,0.26295191049575806,0.0024303197860717773,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:41:37,482,0.08904575556516647,0.0894252136349678,0.0886496148421429,0.2984053544512338,0.08904575556516647,0.2601492404937744,0.010998904705047607,0.2990405007445453,0.0894252210855484,0.2608741521835327,0.006764531135559082,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:41:45,486,0.08907926827669144,0.08928599953651428,0.08895958112552763,0.2984615021685233,0.08907926827669144,0.2613498568534851,0.009113430976867676,0.2988076171819147,0.08928599208593369,0.25608038902282715,0.014499187469482422,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:41:47,487,0.08827424794435501,0.09251265972852707,0.08802211123984308,0.2971098247186636,0.08827424794435501,0.25821760296821594,0.008369207382202148,0.3041589260205041,0.09251265227794647,0.26862266659736633,0.014312326908111572,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:41:49,488,0.09098111838102341,0.08166170865297318,0.09098559315316379,0.30163076497768493,0.09098111838102341,0.2637448310852051,0.011126041412353516,0.2857651154399231,0.08166170120239258,0.2464853823184967,-0.004476308822631836,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:41:53,490,0.08789697289466858,0.09401548653841019,0.08789427919546142,0.2964742364770817,0.08789697289466858,0.25852811336517334,0.009028255939483643,0.3066194490543778,0.09401548653841019,0.26740562915802,0.00605165958404541,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:41:57,492,0.08800901472568512,0.09356355667114258,0.08811137003358453,0.29666314596906995,0.08800902217626572,0.2583426237106323,0.012002527713775635,0.30588159346479477,0.09356354922056198,0.26813259720802307,0.0030319690704345703,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:41:59,493,0.0890725702047348,0.08930065482854843,0.08925099789630622,0.29845029344149654,0.0890725776553154,0.26055243611335754,0.011256754398345947,0.29883213913159984,0.08930064737796783,0.2592749297618866,-0.010084152221679688,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:42:05,495,0.087586909532547,0.09525460004806519,0.08770928909070791,0.2959508566173563,0.087586909532547,0.25794804096221924,0.011906802654266357,0.3086334154736068,0.09525458514690399,0.2697146236896515,0.003842175006866455,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:42:07,496,0.08731814473867416,0.09632501751184464,0.08759895506082102,0.29549643777662393,0.08731814473867416,0.25664180517196655,0.010593771934509277,0.3103627072656508,0.09632501006126404,0.27496013045310974,0.005250036716461182,633,fedavg,client_24,lstm,0.001,32
2025-10-31 17:42:19,502,0.08730801939964294,0.09636463969945908,0.08735169251449407,0.29547930452003396,0.08730801939964294,0.2578849792480469,0.0092545747756958,0.3104265447726065,0.09636463969945908,0.26999178528785706,-0.005586147308349609,633,fedavg,client_24,lstm,0.001,32
