timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:52:12,507,0.08215586841106415,0.2866284501075637,0.08215586841106415,0.24807751178741455,0.0015243887901306152,client_7,moon,lstm
2025-10-31 21:52:18,507,0.08216071128845215,0.2866368979884693,0.08216071128845215,0.24808530509471893,0.0014654994010925293,client_7,moon,lstm
2025-10-31 21:52:20,507,0.08215923607349396,0.2866343246603483,0.08215923607349396,0.2480829507112503,0.0014834403991699219,client_7,moon,lstm
2025-10-31 21:52:29,516,0.08216246962547302,0.2866399521610559,0.08216246217489243,0.24808846414089203,0.0014441609382629395,client_7,moon,lstm
2025-10-31 21:52:31,516,0.08216319978237152,0.28664123880274367,0.08216319978237152,0.2480894923210144,0.0014352798461914062,client_7,moon,lstm
2025-10-31 21:52:37,523,0.08216434717178345,0.28664324023388976,0.08216434717178345,0.24809151887893677,0.0014213323593139648,client_7,moon,lstm
2025-10-31 21:52:39,523,0.08216243982315063,0.286639926168235,0.08216244727373123,0.2480887770652771,0.001444399356842041,client_7,moon,lstm
2025-10-31 21:52:45,526,0.08216214179992676,0.286639380318452,0.08216213434934616,0.24808846414089203,0.0014481544494628906,client_7,moon,lstm
2025-10-31 21:52:47,528,0.08216042071580887,0.28663639112263617,0.08216042071580887,0.24808618426322937,0.0014690160751342773,client_7,moon,lstm
2025-10-31 21:52:49,529,0.08215928077697754,0.28663440264032775,0.08215928077697754,0.24808445572853088,0.001482844352722168,client_7,moon,lstm
2025-10-31 21:52:50,529,0.08215846121311188,0.28663296000727356,0.08215845376253128,0.2480829805135727,0.0014929771423339844,client_7,moon,lstm
2025-10-31 21:52:52,529,0.08215927332639694,0.286634389643666,0.08215927332639694,0.24808421730995178,0.0014829635620117188,client_7,moon,lstm
2025-10-31 21:52:56,533,0.0821596011519432,0.2866349614962264,0.0821596011519432,0.2480851113796234,0.001479029655456543,client_7,moon,lstm
2025-10-31 21:53:05,537,0.0821557343006134,0.28662821616270334,0.0821557343006134,0.24807961285114288,0.0015259981155395508,client_7,moon,lstm
2025-10-31 21:53:11,541,0.08215169608592987,0.28662118473084025,0.08215170353651047,0.24807341396808624,0.0015749931335449219,client_7,moon,lstm
2025-10-31 21:53:15,543,0.08215349912643433,0.28662430405646644,0.08215349167585373,0.24807658791542053,0.001553177833557129,client_7,moon,lstm
2025-10-31 21:53:19,544,0.0821547880768776,0.2866265395522829,0.0821547731757164,0.24807903170585632,0.001537621021270752,client_7,moon,lstm
2025-10-31 21:53:23,544,0.08215426653623581,0.2866256427566369,0.08215425908565521,0.24807828664779663,0.0015439391136169434,client_7,moon,lstm
2025-10-31 21:53:30,548,0.08215120434761047,0.2866203009157409,0.08215119689702988,0.24807339906692505,0.0015810728073120117,client_7,moon,lstm
2025-10-31 21:53:32,552,0.08215134590864182,0.2866205608616413,0.08215134590864182,0.24807365238666534,0.0015793442726135254,client_7,moon,lstm
2025-10-31 21:53:45,557,0.08215110749006271,0.2866201319507793,0.08215110003948212,0.2480732649564743,0.0015822649002075195,client_7,moon,lstm
2025-10-31 21:53:55,557,0.08214989304542542,0.28661801338165194,0.08214988559484482,0.24807138741016388,0.0015970468521118164,client_7,moon,lstm
2025-10-31 21:54:02,557,0.08215180784463882,0.2866213666924342,0.08215180784463882,0.2480749487876892,0.0015737414360046387,client_7,moon,lstm
2025-10-31 21:54:04,569,0.08215266466140747,0.2866228613725839,0.08215266466140747,0.24807636439800262,0.0015633106231689453,client_7,moon,lstm
2025-10-31 21:54:08,569,0.08214857429265976,0.28661571283179704,0.08214856684207916,0.24806945025920868,0.0016130805015563965,client_7,moon,lstm
2025-10-31 21:54:10,572,0.08214829117059708,0.28661521892603065,0.08214828372001648,0.2480686753988266,0.0016164779663085938,client_7,moon,lstm
2025-10-31 21:54:27,581,0.08214597404003143,0.28661118966298477,0.08214597404003143,0.24806566536426544,0.0016446113586425781,client_7,moon,lstm
2025-10-31 21:54:29,581,0.0821458175778389,0.28661090371313214,0.0821458101272583,0.24806515872478485,0.0016466379165649414,client_7,moon,lstm
2025-10-31 21:54:31,581,0.08214698731899261,0.2866129443490158,0.08214697986841202,0.2480674386024475,0.0016323328018188477,client_7,moon,lstm
2025-10-31 21:54:37,584,0.08214686065912247,0.2866127363867881,0.08214686065912247,0.24806717038154602,0.0016338825225830078,client_7,moon,lstm
2025-10-31 21:54:39,584,0.08214686810970306,0.2866127623820748,0.08214687556028366,0.24806705117225647,0.0016336441040039062,client_7,moon,lstm
2025-10-31 21:54:41,588,0.08214496076107025,0.28660942196841727,0.08214496076107025,0.2480638325214386,0.001656949520111084,client_7,moon,lstm
2025-10-31 21:54:43,588,0.08214439451694489,0.28660842113651214,0.08214438706636429,0.248062863945961,0.0016638636589050293,client_7,moon,lstm
2025-10-31 21:54:45,590,0.08214306086301804,0.2866061075117173,0.08214306086301804,0.24806053936481476,0.0016800165176391602,client_7,moon,lstm
2025-10-31 21:54:50,593,0.08214256912469864,0.28660524964609185,0.08214256912469864,0.24805976450443268,0.0016860365867614746,client_7,moon,lstm
2025-10-31 21:54:54,595,0.08213835209608078,0.2865978926930217,0.08213835209608078,0.24805328249931335,0.0017372369766235352,client_7,moon,lstm
2025-10-31 21:54:56,595,0.08214011043310165,0.28660094728126956,0.08214010298252106,0.24805617332458496,0.0017158985137939453,client_7,moon,lstm
2025-10-31 21:54:58,595,0.08214092254638672,0.28660236407923456,0.08214091509580612,0.2480575293302536,0.0017060637474060059,client_7,moon,lstm
2025-10-31 21:55:09,602,0.08214037865400314,0.2866014282134741,0.08214037865400314,0.24805696308612823,0.0017126202583312988,client_7,moon,lstm
2025-10-31 21:55:13,605,0.08214259892702103,0.28660531463600186,0.08214260637760162,0.24806047976016998,0.0016855597496032715,client_7,moon,lstm
2025-10-31 21:55:15,606,0.08214396983385086,0.2866076672608213,0.08214395493268967,0.24806253612041473,0.0016691088676452637,client_7,moon,lstm
2025-10-31 21:55:18,606,0.0821445882320404,0.28660877207796764,0.0821445882320404,0.24806362390518188,0.0016614198684692383,client_7,moon,lstm
2025-10-31 21:55:20,606,0.0821450874209404,0.2866096299330499,0.0821450799703598,0.2480645775794983,0.0016553997993469238,client_7,moon,lstm
2025-10-31 21:55:22,610,0.08214595168828964,0.28661115066983983,0.08214595168828964,0.24806612730026245,0.0016448497772216797,client_7,moon,lstm
2025-10-31 21:55:26,611,0.0821465402841568,0.28661217748755335,0.0821465402841568,0.2480667382478714,0.0016376972198486328,client_7,moon,lstm
2025-10-31 21:55:33,615,0.08214794099330902,0.2866146210389641,0.08214794099330902,0.2480689287185669,0.0016207098960876465,client_7,moon,lstm
2025-10-31 21:55:35,615,0.08214704692363739,0.28661304833007306,0.0821470394730568,0.2480674535036087,0.001631617546081543,client_7,moon,lstm
2025-10-31 21:55:41,620,0.08214754611253738,0.28661390617235616,0.08214753121137619,0.24806837737560272,0.001625657081604004,client_7,moon,lstm
2025-10-31 21:55:43,620,0.08214493095874786,0.2866093439816411,0.08214491605758667,0.24806436896324158,0.0016574263572692871,client_7,moon,lstm
2025-10-31 21:55:45,620,0.08214545249938965,0.2866102798215543,0.08214545249938965,0.24806536734104156,0.001650989055633545,client_7,moon,lstm
2025-10-31 21:55:47,623,0.08214554935693741,0.28661042279682747,0.08214553445577621,0.24806535243988037,0.0016499161720275879,client_7,moon,lstm
2025-10-31 21:55:54,627,0.08214597404003143,0.28661118966298477,0.08214597404003143,0.24806654453277588,0.0016446113586425781,client_7,moon,lstm
2025-10-31 21:55:56,627,0.08214734494686127,0.28661356823479356,0.08214733749628067,0.24806885421276093,0.0016279816627502441,client_7,moon,lstm
2025-10-31 21:55:58,629,0.08214747905731201,0.28661380219161015,0.08214747160673141,0.24806912243366241,0.0016263723373413086,client_7,moon,lstm
2025-10-31 21:56:06,631,0.0821472778916359,0.28661345125631366,0.0821472704410553,0.2480686604976654,0.0016288161277770996,client_7,moon,lstm
2025-10-31 21:56:09,631,0.08214819431304932,0.2866150499580731,0.08214818686246872,0.24806959927082062,0.0016176700592041016,client_7,moon,lstm
2025-10-31 21:56:13,637,0.0821484699845314,0.28661555686164697,0.082148477435112,0.24807018041610718,0.0016141533851623535,client_7,moon,lstm
2025-10-31 21:56:15,637,0.08214674890041351,0.28661252842440943,0.08214674144983292,0.24806737899780273,0.0016352534294128418,client_7,moon,lstm
2025-10-31 21:56:19,640,0.08214624226093292,0.2866116705780027,0.08214624971151352,0.24806666374206543,0.0016412138938903809,client_7,moon,lstm
2025-10-31 21:56:21,640,0.08214610815048218,0.2866114236217429,0.08214610815048218,0.24806663393974304,0.0016430020332336426,client_7,moon,lstm
2025-10-31 21:56:23,640,0.08214665204286575,0.28661235945486574,0.08214664459228516,0.2480676770210266,0.0016364455223083496,client_7,moon,lstm
2025-10-31 21:56:25,640,0.08214741945266724,0.2866137112084264,0.08214741945266724,0.24806874990463257,0.0016270279884338379,client_7,moon,lstm
2025-10-31 21:56:27,640,0.08214859664440155,0.2866157648218282,0.08214859664440155,0.24807044863700867,0.0016127824783325195,client_7,moon,lstm
2025-10-31 21:56:30,640,0.08214716613292694,0.2866132692896945,0.08214716613292694,0.24806804955005646,0.0016301274299621582,client_7,moon,lstm
2025-10-31 21:56:32,640,0.08214803785085678,0.2866147900071746,0.08214803785085678,0.24806968867778778,0.001619577407836914,client_7,moon,lstm
2025-10-31 21:56:34,648,0.08214578032493591,0.2866108517222192,0.08214578032493591,0.2480662763118744,0.0016469955444335938,client_7,moon,lstm
2025-10-31 21:56:36,648,0.0821462944149971,0.2866117355664567,0.0821462869644165,0.24806685745716095,0.0016407966613769531,client_7,moon,lstm
2025-10-31 21:56:42,651,0.08214185386896133,0.28660400183696205,0.08214185386896133,0.24806003272533417,0.0016946792602539062,client_7,moon,lstm
2025-10-31 21:56:50,654,0.08214524388313293,0.28660988988862846,0.08214522898197174,0.2480655461549759,0.0016536712646484375,client_7,moon,lstm
2025-10-31 21:57:02,660,0.08214396983385086,0.2866076802586949,0.08214396238327026,0.2480635792016983,0.0016690492630004883,client_7,moon,lstm
2025-10-31 21:57:03,660,0.08214256167411804,0.28660522365012375,0.08214255422353745,0.2480614185333252,0.0016861557960510254,client_7,moon,lstm
2025-10-31 21:57:05,660,0.08214467763900757,0.28660892805180993,0.08214467763900757,0.2480648159980774,0.0016603469848632812,client_7,moon,lstm
2025-10-31 21:57:07,660,0.08214399963617325,0.2866077322501831,0.08214399218559265,0.2480633705854416,0.001668691635131836,client_7,moon,lstm
2025-10-31 21:57:09,660,0.0821433961391449,0.286606692418626,0.0821433961391449,0.24806226789951324,0.0016759634017944336,client_7,moon,lstm
2025-10-31 21:57:11,660,0.08214341104030609,0.28660670541654376,0.0821434035897255,0.2480623424053192,0.0016758441925048828,client_7,moon,lstm
2025-10-31 21:57:15,660,0.08214430510997772,0.28660827816024037,0.08214430510997772,0.24806387722492218,0.0016649365425109863,client_7,moon,lstm
2025-10-31 21:57:17,670,0.08214578032493591,0.2866108517222192,0.08214578032493591,0.24806630611419678,0.0016469955444335938,client_7,moon,lstm
2025-10-31 21:57:19,670,0.08214560896158218,0.28661053977654344,0.08214560151100159,0.24806588888168335,0.0016490817070007324,client_7,moon,lstm
2025-10-31 21:57:21,670,0.0821441188454628,0.286607953213903,0.0821441188454628,0.24806350469589233,0.0016671419143676758,client_7,moon,lstm
2025-10-31 21:57:25,674,0.08214424550533295,0.28660818717530306,0.08214425295591354,0.24806377291679382,0.0016655325889587402,client_7,moon,lstm
2025-10-31 21:57:28,676,0.08214358240365982,0.28660700436848924,0.08214357495307922,0.2480628341436386,0.0016736984252929688,client_7,moon,lstm
2025-10-31 21:57:32,678,0.0821424052119255,0.2866049636903128,0.0821424052119255,0.24806110560894012,0.0016880035400390625,client_7,moon,lstm
2025-10-31 21:57:40,682,0.08214659243822098,0.28661228146888884,0.08214659988880157,0.2480679154396057,0.0016370415687561035,client_7,moon,lstm
2025-10-31 21:57:42,683,0.08214806020259857,0.28661481600227506,0.08214805275201797,0.24807056784629822,0.0016193389892578125,client_7,moon,lstm
2025-10-31 21:57:44,683,0.08214735984802246,0.2866136072276096,0.08214735984802246,0.24806955456733704,0.0016277432441711426,client_7,moon,lstm
2025-10-31 21:57:45,683,0.0821489468216896,0.2866163627065088,0.08214893937110901,0.24807196855545044,0.0016085505485534668,client_7,moon,lstm
2025-10-31 21:57:47,686,0.0821465402841568,0.28661219048522235,0.0821465477347374,0.2480682134628296,0.001637578010559082,client_7,moon,lstm
2025-10-31 21:57:49,686,0.08214704692363739,0.286613035332443,0.0821470320224762,0.24806882441043854,0.0016317367553710938,client_7,moon,lstm
2025-10-31 21:57:57,690,0.08214691281318665,0.28661280137500045,0.08214689791202545,0.2480689436197281,0.0016334056854248047,client_7,moon,lstm
2025-10-31 21:57:59,692,0.0821448266506195,0.28660917501022,0.08214481920003891,0.2480655163526535,0.0016585588455200195,client_7,moon,lstm
2025-10-31 21:58:00,693,0.08214472979307175,0.2866090190365121,0.08214472979307175,0.24806560575962067,0.0016597509384155273,client_7,moon,lstm
2025-10-31 21:58:02,694,0.08214286714792252,0.28660576956495926,0.08214286714792252,0.24806244671344757,0.0016824007034301758,client_7,moon,lstm
2025-10-31 21:58:10,696,0.08213995397090912,0.28660070031576984,0.08213996142148972,0.24805809557437897,0.001717686653137207,client_7,moon,lstm
2025-10-31 21:58:18,702,0.0821378231048584,0.28659696981101945,0.0821378231048584,0.24805468320846558,0.0017436742782592773,client_7,moon,lstm
2025-10-31 21:58:31,709,0.08214233070611954,0.28660482071231624,0.08214232325553894,0.24806185066699982,0.0016889572143554688,client_7,moon,lstm
2025-10-31 21:58:35,709,0.0821416974067688,0.2866037288779907,0.0821416974067688,0.24806062877178192,0.0016965866088867188,client_7,moon,lstm
2025-10-31 21:58:41,712,0.08214139938354492,0.28660320895542135,0.08214139938354492,0.24806064367294312,0.0017002224922180176,client_7,moon,lstm
2025-10-31 21:58:42,712,0.08213918656110764,0.28659933550259153,0.08213917911052704,0.24805717170238495,0.0017271637916564941,client_7,moon,lstm
2025-10-31 21:58:50,719,0.0821378231048584,0.28659696981101945,0.0821378231048584,0.2480555921792984,0.0017436742782592773,client_7,moon,lstm
2025-10-31 21:58:52,719,0.08213688433170319,0.2865953190146737,0.08213687688112259,0.24805432558059692,0.0017551779747009277,client_7,moon,lstm
2025-10-31 21:58:54,719,0.0821358859539032,0.2865935772192437,0.0821358785033226,0.2480526566505432,0.001767277717590332,client_7,moon,lstm
2025-10-31 21:58:56,722,0.08213850855827332,0.2865981656575515,0.08213850855827332,0.2480567842721939,0.001735389232635498,client_7,moon,lstm
2025-10-31 21:59:05,726,0.08213675022125244,0.2865950980412129,0.08213675022125244,0.2480544000864029,0.0017567276954650879,client_7,moon,lstm
2025-10-31 21:59:13,730,0.08213628828525543,0.2865942921365592,0.08213628828525543,0.24805349111557007,0.0017623305320739746,client_7,moon,lstm
2025-10-31 21:59:17,733,0.0821358785033226,0.28659356422073057,0.082135871052742,0.2480526566505432,0.0017673969268798828,client_7,moon,lstm
2025-10-31 21:59:24,735,0.08213432133197784,0.2865908605171802,0.08213432133197784,0.24805068969726562,0.0017862319946289062,client_7,moon,lstm
2025-10-31 21:59:30,735,0.08213451504707336,0.2865911984815189,0.08213451504707336,0.24805030226707458,0.001783907413482666,client_7,moon,lstm
2025-10-31 21:59:38,742,0.08213648200035095,0.28659463009685116,0.08213648200035095,0.2480538934469223,0.0017600059509277344,client_7,moon,lstm
2025-10-31 21:59:41,746,0.08213676512241364,0.2865951110396565,0.08213675767183304,0.24805447459220886,0.0017566084861755371,client_7,moon,lstm
2025-10-31 21:59:43,747,0.0821380466222763,0.2865973727598648,0.0821380540728569,0.24805645644664764,0.001740872859954834,client_7,moon,lstm
2025-10-31 21:59:51,748,0.08213718980550766,0.28659583895155644,0.08213717490434647,0.24805544316768646,0.001751542091369629,client_7,moon,lstm
2025-10-31 21:59:55,753,0.08213814347982407,0.286597515741577,0.08213813602924347,0.24805724620819092,0.001739799976348877,client_7,moon,lstm
2025-10-31 21:59:58,754,0.08214238286018372,0.2866049246963208,0.08214238286018372,0.24806331098079681,0.001688241958618164,client_7,moon,lstm
2025-10-31 22:00:04,758,0.08213730901479721,0.2865960729228459,0.08213730901479721,0.2480555772781372,0.0017499327659606934,client_7,moon,lstm
2025-10-31 22:00:06,758,0.08213640749454498,0.2865945131106414,0.08213641494512558,0.24805396795272827,0.0017607808113098145,client_7,moon,lstm
2025-10-31 22:00:08,758,0.08213523775339127,0.28659245934495775,0.08213523775339127,0.24805216491222382,0.0017750859260559082,client_7,moon,lstm
2025-10-31 22:00:12,761,0.08213654160499573,0.28659472108609246,0.08213653415441513,0.2480544000864029,0.0017592906951904297,client_7,moon,lstm
2025-10-31 22:00:15,764,0.08213918656110764,0.28659933550259153,0.08213917911052704,0.24805894494056702,0.0017271637916564941,client_7,moon,lstm
2025-10-31 22:00:17,765,0.08213786035776138,0.286597034802807,0.08213786035776138,0.24805665016174316,0.0017431974411010742,client_7,moon,lstm
2025-10-31 22:00:21,766,0.08214031904935837,0.28660132422820095,0.08214031904935837,0.24806076288223267,0.0017133355140686035,client_7,moon,lstm
2025-10-31 22:00:36,772,0.08213581889867783,0.2865934602326041,0.08213581144809723,0.24805401265621185,0.0017680525779724121,client_7,moon,lstm
2025-10-31 22:00:46,780,0.08213339000940323,0.28658922268435466,0.08213338255882263,0.24805030226707458,0.0017976164817810059,client_7,moon,lstm
2025-10-31 22:00:50,782,0.08213281631469727,0.2865882347806645,0.08213281631469727,0.2480495572090149,0.0018045306205749512,client_7,moon,lstm
2025-10-31 22:00:57,782,0.08213254064321518,0.2865877668250963,0.08213254809379578,0.24804896116256714,0.0018078088760375977,client_7,moon,lstm
2025-10-31 22:01:05,788,0.08212984353303909,0.28658304823041975,0.08212984353303909,0.2480451911687851,0.0018406510353088379,client_7,moon,lstm
2025-10-31 22:01:13,794,0.08213118463754654,0.28658538803914363,0.08213118463754654,0.24804753065109253,0.0018243193626403809,client_7,moon,lstm
2025-10-31 22:01:17,796,0.08213097602128983,0.2865850110712513,0.08213096857070923,0.24804732203483582,0.001826941967010498,client_7,moon,lstm
2025-10-31 22:01:18,797,0.0821302980184555,0.2865838411677384,0.0821302980184555,0.2480461746454239,0.0018351078033447266,client_7,moon,lstm
2025-10-31 22:01:20,797,0.08212890475988388,0.28658138435481584,0.08212888985872269,0.2480441778898239,0.0018522143363952637,client_7,moon,lstm
2025-10-31 22:01:26,800,0.08213094621896744,0.2865849720745445,0.08213094621896744,0.24804748594760895,0.0018272995948791504,client_7,moon,lstm
2025-10-31 22:01:28,802,0.08213013410568237,0.28658355519059775,0.08213013410568237,0.2480463683605194,0.0018371343612670898,client_7,moon,lstm
2025-10-31 22:01:32,804,0.08212757110595703,0.2865790835109168,0.08212757110595703,0.24804189801216125,0.0018683075904846191,client_7,moon,lstm
2025-10-31 22:01:39,807,0.08212944120168686,0.2865823462840774,0.08212944120168686,0.24804532527923584,0.00184553861618042,client_7,moon,lstm
2025-10-31 22:01:43,810,0.0821276307106018,0.2865792005034252,0.0821276381611824,0.248042494058609,0.0018674731254577637,client_7,moon,lstm
2025-10-31 22:01:45,811,0.08212689310312271,0.2865779005839821,0.08212689310312271,0.24804122745990753,0.001876533031463623,client_7,moon,lstm
2025-10-31 22:01:56,817,0.08213009685277939,0.28658349019575324,0.08213009685277939,0.2480461746454239,0.001837611198425293,client_7,moon,lstm
2025-10-31 22:01:58,818,0.08212976902723312,0.2865829182404861,0.08212976902723312,0.2480459362268448,0.0018415451049804688,client_7,moon,lstm
2025-10-31 22:02:00,818,0.08212984353303909,0.28658304823041975,0.08212984353303909,0.24804602563381195,0.0018406510353088379,client_7,moon,lstm
2025-10-31 22:02:06,822,0.08213324099779129,0.28658897570875136,0.08213324099779129,0.2480515092611313,0.0017993450164794922,client_7,moon,lstm
2025-10-31 22:02:10,822,0.08213131129741669,0.2865856090200914,0.08213131129741669,0.24804838001728058,0.001822829246520996,client_7,moon,lstm
2025-10-31 22:02:12,825,0.0821303203701973,0.2865838931635515,0.0821303278207779,0.2480471134185791,0.0018347501754760742,client_7,moon,lstm
2025-10-31 22:02:21,830,0.0821303203701973,0.2865838931635515,0.0821303278207779,0.24804702401161194,0.0018347501754760742,client_7,moon,lstm
2025-10-31 22:02:23,830,0.0821303278207779,0.2865838931635515,0.0821303278207779,0.24804706871509552,0.0018347501754760742,client_7,moon,lstm
2025-10-31 22:02:25,830,0.08213096857070923,0.2865850110712513,0.08213096857070923,0.24804790318012238,0.001826941967010498,client_7,moon,lstm
2025-10-31 22:02:31,835,0.08213383704423904,0.28659001560458985,0.08213383704423904,0.24805177748203278,0.00179213285446167,client_7,moon,lstm
2025-10-31 22:02:33,836,0.08213396370410919,0.2865902495806335,0.08213397115468979,0.2480524331331253,0.001790463924407959,client_7,moon,lstm
2025-10-31 22:02:35,837,0.08213343471288681,0.28658931367531276,0.08213343471288681,0.24805143475532532,0.001797020435333252,client_7,moon,lstm
2025-10-31 22:02:41,840,0.08213264495134354,0.286587909811601,0.08213263005018234,0.24805039167404175,0.0018067359924316406,client_7,moon,lstm
2025-10-31 22:02:48,841,0.08212980628013611,0.2865829832354603,0.08212980628013611,0.24804551899433136,0.001841127872467041,client_7,moon,lstm
2025-10-31 22:02:50,841,0.08213059604167938,0.2865843481265137,0.08213058859109879,0.24804675579071045,0.0018315911293029785,client_7,moon,lstm
2025-10-31 22:02:56,848,0.08213256299495697,0.28658780582142285,0.08213257044553757,0.24804970622062683,0.0018074512481689453,client_7,moon,lstm
2025-10-31 22:03:05,850,0.08213189244270325,0.28658660993166213,0.08213188499212265,0.24804823100566864,0.0018157958984375,client_7,moon,lstm
2025-10-31 22:03:11,856,0.08213023096323013,0.2865837111781644,0.08213022351264954,0.24804513156414032,0.0018360614776611328,client_7,moon,lstm
2025-10-31 22:03:15,858,0.08213314414024353,0.2865888067253212,0.08213314414024353,0.24804995954036713,0.001800537109375,client_7,moon,lstm
2025-10-31 22:03:22,862,0.0821346566081047,0.2865914454552067,0.0821346566081047,0.24805262684822083,0.0017821192741394043,client_7,moon,lstm
2025-10-31 22:03:26,862,0.08213318139314651,0.28658885872023343,0.08213317394256592,0.2480500340461731,0.0018001794815063477,client_7,moon,lstm
2025-10-31 22:03:28,865,0.08213204890489578,0.28658689590575454,0.08213204890489578,0.24804826080799103,0.0018137693405151367,client_7,moon,lstm
2025-10-31 22:03:43,873,0.08212272077798843,0.28657060792657685,0.08212271332740784,0.2480333298444748,0.0019272565841674805,client_7,moon,lstm
2025-10-31 22:03:47,875,0.08212321996688843,0.28657149189493436,0.08212321996688843,0.2480347454547882,0.0019211769104003906,client_7,moon,lstm
2025-10-31 22:03:54,877,0.08212298899888992,0.2865710889096978,0.08212298899888992,0.24803456664085388,0.001923978328704834,client_7,moon,lstm
2025-10-31 22:04:00,877,0.08212453871965408,0.2865738057991949,0.08212454617023468,0.24803680181503296,0.0019049644470214844,client_7,moon,lstm
2025-10-31 22:04:02,877,0.08212488144636154,0.286574377772649,0.08212487399578094,0.24803711473941803,0.0019010305404663086,client_7,moon,lstm
2025-10-31 22:04:13,887,0.0821225568652153,0.28657032193623033,0.0821225494146347,0.24803324043750763,0.0019292831420898438,client_7,moon,lstm
2025-10-31 22:04:17,891,0.08212313055992126,0.2865713359007165,0.08212313055992126,0.2480342835187912,0.0019222497940063477,client_7,moon,lstm
2025-10-31 22:04:21,891,0.08212440460920334,0.28657354581088385,0.08212439715862274,0.24803651869297028,0.0019068717956542969,client_7,moon,lstm
2025-10-31 22:04:24,894,0.08212335407733917,0.28657173888560566,0.08212336152791977,0.24803462624549866,0.001919388771057129,client_7,moon,lstm
2025-10-31 22:04:28,894,0.08212357759475708,0.28657211587095677,0.08212357759475708,0.24803496897220612,0.0019168257713317871,client_7,moon,lstm
2025-10-31 22:04:32,899,0.08212479203939438,0.28657424777878243,0.08212479948997498,0.24803707003593445,0.0019019246101379395,client_7,moon,lstm
2025-10-31 22:04:38,899,0.08212108910083771,0.28656777400963585,0.08212108910083771,0.24803094565868378,0.0019470453262329102,client_7,moon,lstm
2025-10-31 22:04:43,899,0.08212373405694962,0.28657237586056516,0.08212372660636902,0.2480354905128479,0.00191497802734375,client_7,moon,lstm
2025-10-31 22:04:53,906,0.0821208655834198,0.2865673840188723,0.0821208655834198,0.2480306774377823,0.0019497871398925781,client_7,moon,lstm
2025-10-31 22:04:55,906,0.08212122321128845,0.2865680080038392,0.08212122321128845,0.24803124368190765,0.0019454360008239746,client_7,moon,lstm
2025-10-31 22:05:01,906,0.08212517201900482,0.2865748717488043,0.08212515711784363,0.24803808331489563,0.0018976330757141113,client_7,moon,lstm
2025-10-31 22:05:06,916,0.08212368935346603,0.2865723108631852,0.08212368935346603,0.24803602695465088,0.0019153952598571777,client_7,moon,lstm
2025-10-31 22:05:08,918,0.08212482929229736,0.28657429977633614,0.08212482929229736,0.2480379045009613,0.0019015669822692871,client_7,moon,lstm
2025-10-31 22:05:10,919,0.08212456107139587,0.2865738447974212,0.08212456852197647,0.2480374276638031,0.0019047260284423828,client_7,moon,lstm
2025-10-31 22:05:18,921,0.08212590962648392,0.28657617168198635,0.08212590217590332,0.24803981184959412,0.001888573169708252,client_7,moon,lstm
2025-10-31 22:05:20,921,0.08212573826313019,0.2865758596985604,0.082125723361969,0.2480395883321762,0.0018906593322753906,client_7,moon,lstm
2025-10-31 22:05:28,928,0.08212438970804214,0.28657351981203977,0.08212438225746155,0.24803748726844788,0.0019069910049438477,client_7,moon,lstm
2025-10-31 22:05:31,929,0.0821252167224884,0.28657497574367585,0.0821252167224884,0.24803873896598816,0.0018969178199768066,client_7,moon,lstm
2025-10-31 22:05:37,932,0.08212339133024216,0.2865718038831154,0.08212339878082275,0.24803556501865387,0.0019189119338989258,client_7,moon,lstm
2025-10-31 22:05:39,934,0.0821230337023735,0.2865711669068846,0.0821230337023735,0.24803487956523895,0.00192338228225708,client_7,moon,lstm
2025-10-31 22:05:41,935,0.0821227878332138,0.28657072492254543,0.08212278038263321,0.24803441762924194,0.001926422119140625,client_7,moon,lstm
2025-10-31 22:05:49,938,0.08212041109800339,0.2865665910360162,0.08212041109800339,0.24803057312965393,0.001955270767211914,client_7,moon,lstm
2025-10-31 22:05:50,938,0.08212205022573471,0.28656943796426393,0.08212204277515411,0.24803298711776733,0.0019354820251464844,client_7,moon,lstm
2025-10-31 22:05:54,942,0.08212247490882874,0.28657019194052397,0.08212247490882874,0.24803376197814941,0.0019301772117614746,client_7,moon,lstm
2025-10-31 22:05:56,942,0.08212315291166306,0.2865713748992789,0.08212315291166306,0.24803514778614044,0.001922011375427246,client_7,moon,lstm
2025-10-31 22:05:58,942,0.08212198317050934,0.28656932096776994,0.08212197571992874,0.24803321063518524,0.0019363164901733398,client_7,moon,lstm
2025-10-31 22:06:00,942,0.08212286233901978,0.2865708679175533,0.08212286233901978,0.24803480505943298,0.0019255280494689941,client_7,moon,lstm
2025-10-31 22:06:04,947,0.08212137967348099,0.2865682419978515,0.0821213573217392,0.24803239107131958,0.0019437670707702637,client_7,moon,lstm
