timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:41:37,481,0.07783018797636032,0.2789806095874402,0.07783018052577972,0.23812955617904663,0.003670811653137207,client_16,fedavg,lstm
2025-10-31 17:41:39,483,0.07782856374979019,0.2789777119229961,0.07782856374979019,0.23813048005104065,0.003691554069519043,client_16,fedavg,lstm
2025-10-31 17:41:47,486,0.07782711088657379,0.27897510800530895,0.07782711088657379,0.2381310760974884,0.003710150718688965,client_16,fedavg,lstm
2025-10-31 17:41:49,486,0.07782702893018723,0.2789749611169204,0.07782702893018723,0.23813021183013916,0.003711223602294922,client_16,fedavg,lstm
2025-10-31 17:41:51,486,0.07782700657844543,0.2789749077029417,0.07782699912786484,0.2381308227777481,0.0037115812301635742,client_16,fedavg,lstm
2025-10-31 17:41:53,486,0.07782525569200516,0.2789717829673911,0.07782525569200516,0.23813124001026154,0.0037339329719543457,client_16,fedavg,lstm
2025-10-31 17:41:57,486,0.07782476395368576,0.2789709016253949,0.07782476395368576,0.23813074827194214,0.0037401318550109863,client_16,fedavg,lstm
2025-10-31 17:41:59,493,0.07782357186079025,0.2789687516733902,0.07782356441020966,0.23813185095787048,0.003755509853363037,client_16,fedavg,lstm
2025-10-31 17:42:05,495,0.07782202214002609,0.27896597407111406,0.0778220146894455,0.23813293874263763,0.0037754178047180176,client_16,fedavg,lstm
2025-10-31 17:42:10,495,0.07782308012247086,0.2789678970294816,0.07782308757305145,0.23813122510910034,0.0037617087364196777,client_16,fedavg,lstm
2025-10-31 17:42:14,499,0.07782278209924698,0.27896733616799363,0.07782277464866638,0.23813124001026154,0.0037656426429748535,client_16,fedavg,lstm
2025-10-31 17:42:18,501,0.07782220840454102,0.27896632127291104,0.07782220840454102,0.23813147842884064,0.003772914409637451,client_16,fedavg,lstm
2025-10-31 17:42:22,501,0.07782305032014847,0.2789678169064809,0.07782304286956787,0.23813024163246155,0.0037622451782226562,client_16,fedavg,lstm
2025-10-31 17:42:24,504,0.07782285660505295,0.27896746970654546,0.07782284915447235,0.23813055455684662,0.0037646889686584473,client_16,fedavg,lstm
2025-10-31 17:42:26,504,0.07782310992479324,0.2789679237371434,0.07782310247421265,0.23813030123710632,0.003761470317840576,client_16,fedavg,lstm
2025-10-31 17:42:28,504,0.07782208174467087,0.2789660942564004,0.07782208174467087,0.23813077807426453,0.0037745237350463867,client_16,fedavg,lstm
2025-10-31 17:42:34,509,0.07782294601202011,0.27896762995272323,0.07782293856143951,0.23813030123710632,0.003763556480407715,client_16,fedavg,lstm
2025-10-31 17:42:40,511,0.07782186567783356,0.278965693638578,0.07782185822725296,0.23813095688819885,0.0037773847579956055,client_16,fedavg,lstm
2025-10-31 17:42:44,511,0.07782203704118729,0.27896601413288197,0.07782203704118729,0.23813021183013916,0.0037751197814941406,client_16,fedavg,lstm
2025-10-31 17:42:48,516,0.07782253623008728,0.2789669088441984,0.07782253623008728,0.23812907934188843,0.003768742084503174,client_16,fedavg,lstm
2025-10-31 17:43:02,520,0.07782155275344849,0.2789651327726601,0.07782154530286789,0.23812884092330933,0.0037813782691955566,client_16,fedavg,lstm
2025-10-31 17:43:10,524,0.07782105356454849,0.27896423805564735,0.0778210461139679,0.238128200173378,0.0037877559661865234,client_16,fedavg,lstm
2025-10-31 17:43:12,524,0.07782043516635895,0.2789631430249504,0.07782043516635895,0.2381284236907959,0.003795623779296875,client_16,fedavg,lstm
2025-10-31 17:43:23,528,0.07781718671321869,0.2789573205944212,0.07781718671321869,0.238129660487175,0.0038372278213500977,client_16,fedavg,lstm
2025-10-31 17:43:25,528,0.07781699299812317,0.2789569600270668,0.07781698554754257,0.23812997341156006,0.003839731216430664,client_16,fedavg,lstm
2025-10-31 17:43:36,535,0.07781635969877243,0.2789558249045749,0.07781635224819183,0.23812955617904663,0.0038478970527648926,client_16,fedavg,lstm
2025-10-31 17:43:40,537,0.07781772315502167,0.27895825539650276,0.07781770825386047,0.23812860250473022,0.0038304924964904785,client_16,fedavg,lstm
2025-10-31 17:43:44,539,0.07781577855348587,0.2789547832586946,0.07781577110290527,0.23812952637672424,0.003855288028717041,client_16,fedavg,lstm
2025-10-31 17:43:53,543,0.07781267166137695,0.2789492143935816,0.07781266421079636,0.23813070356845856,0.0038950443267822266,client_16,fedavg,lstm
2025-10-31 17:43:55,543,0.07781199365854263,0.27894801246566114,0.07781199365854263,0.23813103139400482,0.003903687000274658,client_16,fedavg,lstm
2025-10-31 17:43:57,543,0.07781267911195755,0.27894924110303215,0.07781267911195755,0.23813049495220184,0.0038949251174926758,client_16,fedavg,lstm
2025-10-31 17:43:59,546,0.07781244814395905,0.2789488271062616,0.07781244814395905,0.23813021183013916,0.0038979053497314453,client_16,fedavg,lstm
2025-10-31 17:44:07,550,0.07781267166137695,0.2789492143935816,0.07781266421079636,0.23812885582447052,0.0038950443267822266,client_16,fedavg,lstm
2025-10-31 17:44:12,550,0.07781194150447845,0.2789479056273731,0.07781193405389786,0.238128662109375,0.003904402256011963,client_16,fedavg,lstm
2025-10-31 17:44:14,550,0.0778127908706665,0.27894944142382955,0.0778127908706665,0.23812748491764069,0.0038934946060180664,client_16,fedavg,lstm
2025-10-31 17:44:16,554,0.07781180739402771,0.2789476785958752,0.07781180739402771,0.23812827467918396,0.0039060115814208984,client_16,fedavg,lstm
2025-10-31 17:44:18,554,0.07781095057725906,0.2789461427897132,0.07781095057725906,0.23812885582447052,0.003917038440704346,client_16,fedavg,lstm
2025-10-31 17:44:20,556,0.07781066745519638,0.27894562194918165,0.07781066000461578,0.23812881112098694,0.00392073392868042,client_16,fedavg,lstm
2025-10-31 17:44:27,558,0.07781142741441727,0.27894698414544056,0.07781141996383667,0.2381264567375183,0.003911018371582031,client_16,fedavg,lstm
2025-10-31 17:44:37,563,0.07780975848436356,0.2789439926468806,0.07780975103378296,0.23812739551067352,0.0039324164390563965,client_16,fedavg,lstm
2025-10-31 17:44:48,570,0.07781082391738892,0.27894591575678057,0.07781082391738892,0.2381259948015213,0.003918647766113281,client_16,fedavg,lstm
2025-10-31 17:44:50,570,0.07781048864126205,0.27894531478636103,0.07781048864126205,0.23812580108642578,0.003922939300537109,client_16,fedavg,lstm
2025-10-31 17:44:52,572,0.07781034708023071,0.27894504768798123,0.07781033962965012,0.2381257563829422,0.003924846649169922,client_16,fedavg,lstm
2025-10-31 17:44:58,573,0.07780865579843521,0.27894202945851526,0.07780865579843521,0.23812584578990936,0.003946423530578613,client_16,fedavg,lstm
2025-10-31 17:45:00,573,0.0778089165687561,0.27894249688556977,0.0778089165687561,0.2381252646446228,0.003943085670471191,client_16,fedavg,lstm
2025-10-31 17:45:06,578,0.07780838012695312,0.2789415353204917,0.07780838012695312,0.23812514543533325,0.003949940204620361,client_16,fedavg,lstm
2025-10-31 17:45:12,581,0.0778077244758606,0.2789403734249332,0.07780773192644119,0.23812520503997803,0.003958284854888916,client_16,fedavg,lstm
2025-10-31 17:45:18,583,0.07780810445547104,0.27894102782647523,0.07780809700489044,0.23812416195869446,0.00395357608795166,client_16,fedavg,lstm
2025-10-31 17:45:20,586,0.0778069868683815,0.278939024551605,0.0778069794178009,0.23812507092952728,0.0039678215980529785,client_16,fedavg,lstm
2025-10-31 17:45:22,587,0.07780656218528748,0.27893829001388115,0.07780656963586807,0.23812530934810638,0.003973126411437988,client_16,fedavg,lstm
2025-10-31 17:45:24,587,0.07780677080154419,0.2789386372501371,0.07780676335096359,0.23812486231327057,0.003970623016357422,client_16,fedavg,lstm
2025-10-31 17:45:26,587,0.07780575752258301,0.2789368476432678,0.0778057649731636,0.23812539875507355,0.003983438014984131,client_16,fedavg,lstm
2025-10-31 17:45:32,592,0.07780484110116959,0.2789351782235238,0.07780483365058899,0.23812563717365265,0.003995299339294434,client_16,fedavg,lstm
2025-10-31 17:45:41,593,0.07780524343252182,0.27893591276944213,0.07780524343252182,0.2381250411272049,0.003990113735198975,client_16,fedavg,lstm
2025-10-31 17:45:45,596,0.0778040811419487,0.27893382932507255,0.0778040811419487,0.23812532424926758,0.004005014896392822,client_16,fedavg,lstm
2025-10-31 17:45:47,596,0.07780404388904572,0.27893374919228603,0.07780403643846512,0.23812492191791534,0.004005551338195801,client_16,fedavg,lstm
2025-10-31 17:45:56,600,0.0778035819530487,0.27893292115214385,0.07780357450246811,0.23812443017959595,0.004011392593383789,client_16,fedavg,lstm
2025-10-31 17:46:00,603,0.07780393958091736,0.27893357557116955,0.07780393958091736,0.2381238341331482,0.004006803035736084,client_16,fedavg,lstm
2025-10-31 17:46:04,606,0.07780200988054276,0.27893011648178606,0.07780200988054276,0.23812414705753326,0.004031479358673096,client_16,fedavg,lstm
2025-10-31 17:46:06,606,0.07780265063047409,0.2789312650644852,0.07780265063047409,0.2381238043308258,0.004023253917694092,client_16,fedavg,lstm
2025-10-31 17:46:12,608,0.07780328392982483,0.27893240028692406,0.07780328392982483,0.23812231421470642,0.004015207290649414,client_16,fedavg,lstm
2025-10-31 17:46:27,616,0.07780463248491287,0.27893480427213146,0.07780462503433228,0.2381206601858139,0.003997981548309326,client_16,fedavg,lstm
2025-10-31 17:46:31,616,0.07780482620000839,0.2789351648681256,0.07780482620000839,0.23811982572078705,0.003995418548583984,client_16,fedavg,lstm
2025-10-31 17:46:35,619,0.0778043195605278,0.2789342433441029,0.0778043121099472,0.23812027275562286,0.004001975059509277,client_16,fedavg,lstm
2025-10-31 17:46:38,619,0.07780393213033676,0.2789335355047427,0.07780391722917557,0.23812003433704376,0.0040070414543151855,client_16,fedavg,lstm
2025-10-31 17:46:40,619,0.0778045654296875,0.27893468407336314,0.0778045579791069,0.23811917006969452,0.003998875617980957,client_16,fedavg,lstm
2025-10-31 17:46:49,622,0.07780482620000839,0.2789351782235238,0.07780483365058899,0.23811812698841095,0.003995299339294434,client_16,fedavg,lstm
2025-10-31 17:47:06,631,0.07780113816261292,0.2789285405117811,0.07780113071203232,0.23811942338943481,0.0040427446365356445,client_16,fedavg,lstm
2025-10-31 17:47:19,637,0.07780449092388153,0.278934563874543,0.07780449092388153,0.23811696469783783,0.003999769687652588,client_16,fedavg,lstm
2025-10-31 17:47:21,637,0.07780491560697556,0.278935311777471,0.07780490815639496,0.23811635375022888,0.003994405269622803,client_16,fedavg,lstm
2025-10-31 17:47:28,641,0.07781065255403519,0.27894560859428347,0.07781065255403519,0.2381114363670349,0.003920853137969971,client_16,fedavg,lstm
2025-10-31 17:47:33,642,0.07781075686216354,0.27894579556280025,0.07781075686216354,0.2381104677915573,0.003919482231140137,client_16,fedavg,lstm
2025-10-31 17:47:46,642,0.07781264185905457,0.27894917432940103,0.07781264185905457,0.2381073236465454,0.003895401954650879,client_16,fedavg,lstm
2025-10-31 17:47:52,653,0.07781066745519638,0.27894563530407923,0.07781066745519638,0.2381080836057663,0.0039206743240356445,client_16,fedavg,lstm
2025-10-31 17:47:56,655,0.07781092822551727,0.27894608937021625,0.07781092077493668,0.2381078153848648,0.003917396068572998,client_16,fedavg,lstm
2025-10-31 17:47:59,655,0.0778101459145546,0.2789447004597051,0.0778101459145546,0.2381080985069275,0.003927350044250488,client_16,fedavg,lstm
2025-10-31 17:48:01,655,0.07780992984771729,0.27894428645619557,0.07780991494655609,0.23810777068138123,0.003930211067199707,client_16,fedavg,lstm
2025-10-31 17:48:06,655,0.07780878990888596,0.27894228320472775,0.07780879735946655,0.23810841143131256,0.0039446353912353516,client_16,fedavg,lstm
2025-10-31 17:48:08,655,0.07780831307172775,0.27894140176952426,0.07780830562114716,0.23810841143131256,0.003950834274291992,client_16,fedavg,lstm
2025-10-31 17:48:12,661,0.07780713587999344,0.27893931836615293,0.07780714333057404,0.23810851573944092,0.003965795040130615,client_16,fedavg,lstm
2025-10-31 17:48:16,663,0.07780684530735016,0.2789387841576538,0.07780684530735016,0.23810824751853943,0.00396960973739624,client_16,fedavg,lstm
2025-10-31 17:48:18,663,0.0778084322810173,0.2789416288061309,0.0778084322810173,0.23810678720474243,0.003949224948883057,client_16,fedavg,lstm
2025-10-31 17:48:20,666,0.07780773192644119,0.2789403734249332,0.07780773192644119,0.23810680210590363,0.003958284854888916,client_16,fedavg,lstm
2025-10-31 17:48:32,669,0.07780659198760986,0.27893833007962504,0.07780659198760986,0.2381068617105484,0.003972828388214111,client_16,fedavg,lstm
2025-10-31 17:48:34,670,0.07780586183071136,0.2789370079070376,0.07780585438013077,0.23810753226280212,0.003982245922088623,client_16,fedavg,lstm
2025-10-31 17:48:36,671,0.07780511677265167,0.2789356590174345,0.07780510187149048,0.23810860514640808,0.003991842269897461,client_16,fedavg,lstm
2025-10-31 17:48:40,673,0.07780423015356064,0.2789340964341947,0.07780423015356064,0.23810844123363495,0.00400310754776001,client_16,fedavg,lstm
2025-10-31 17:48:42,674,0.07780353724956512,0.27893284101909643,0.07780352979898453,0.23810887336730957,0.004011988639831543,client_16,fedavg,lstm
2025-10-31 17:48:44,674,0.07780414074659348,0.2789339361687521,0.07780414074659348,0.23810794949531555,0.004004180431365967,client_16,fedavg,lstm
2025-10-31 17:48:51,674,0.07780471444129944,0.2789349511816668,0.07780470699071884,0.2381065934896469,0.003996908664703369,client_16,fedavg,lstm
2025-10-31 17:48:53,674,0.07780348509550095,0.278932760886026,0.07780348509550095,0.23810671269893646,0.004012584686279297,client_16,fedavg,lstm
2025-10-31 17:48:55,674,0.07780423015356064,0.2789340964341947,0.07780423015356064,0.23810631036758423,0.00400310754776001,client_16,fedavg,lstm
2025-10-31 17:49:01,684,0.0778036043047905,0.2789329745741627,0.0778036043047905,0.2381063997745514,0.004011094570159912,client_16,fedavg,lstm
2025-10-31 17:49:07,687,0.07780242711305618,0.27893086439663894,0.07780242711305618,0.23810753226280212,0.0040261149406433105,client_16,fedavg,lstm
2025-10-31 17:49:23,694,0.07780402898788452,0.27893373583681935,0.07780402898788452,0.2381048947572708,0.0040056705474853516,client_16,fedavg,lstm
2025-10-31 17:49:29,698,0.07780340313911438,0.278932600619816,0.07780339568853378,0.2381044328212738,0.004013717174530029,client_16,fedavg,lstm
2025-10-31 17:49:31,698,0.07780441641807556,0.27893444367567116,0.07780442386865616,0.23810359835624695,0.004000604152679443,client_16,fedavg,lstm
2025-10-31 17:49:33,700,0.07780403643846512,0.27893374919228603,0.07780403643846512,0.23810386657714844,0.004005491733551025,client_16,fedavg,lstm
2025-10-31 17:49:35,701,0.07780454307794571,0.2789346440070955,0.07780453562736511,0.2381034642457962,0.003999114036560059,client_16,fedavg,lstm
2025-10-31 17:49:37,702,0.07780475169420242,0.278935031314108,0.07780475169420242,0.2381037026643753,0.003996431827545166,client_16,fedavg,lstm
2025-10-31 17:49:41,704,0.07780518382787704,0.2789357925711515,0.07780517637729645,0.2381032109260559,0.00399094820022583,client_16,fedavg,lstm
2025-10-31 17:49:45,706,0.07780438661575317,0.2789343635430611,0.07780437916517258,0.2381032109260559,0.0040010809898376465,client_16,fedavg,lstm
2025-10-31 17:49:47,706,0.0778045579791069,0.27893468407336314,0.0778045579791069,0.23810312151908875,0.003998875617980957,client_16,fedavg,lstm
2025-10-31 17:49:58,711,0.07780426740646362,0.27893416321143527,0.07780426740646362,0.238102987408638,0.004002571105957031,client_16,fedavg,lstm
2025-10-31 17:50:00,711,0.07780493795871735,0.2789353518436427,0.07780493050813675,0.23810234665870667,0.003994107246398926,client_16,fedavg,lstm
2025-10-31 17:50:02,711,0.07780436426401138,0.278934336832186,0.07780436426401138,0.23810254037380219,0.0040013790130615234,client_16,fedavg,lstm
2025-10-31 17:50:12,718,0.07780228555202484,0.27893061064003866,0.07780228555202484,0.23810288310050964,0.004027962684631348,client_16,fedavg,lstm
2025-10-31 17:50:14,719,0.0778011903166771,0.27892864735748657,0.0778011903166771,0.23810376226902008,0.0040419697761535645,client_16,fedavg,lstm
2025-10-31 17:50:20,722,0.07780101895332336,0.27892834017597307,0.07780101895332336,0.23810304701328278,0.004044175148010254,client_16,fedavg,lstm
2025-10-31 17:50:29,725,0.0777977928519249,0.27892254373095104,0.0777977854013443,0.23810453712940216,0.004085540771484375,client_16,fedavg,lstm
2025-10-31 17:50:31,725,0.077798992395401,0.27892470739502623,0.077798992395401,0.2381037026643753,0.004070103168487549,client_16,fedavg,lstm
2025-10-31 17:50:33,725,0.07779914140701294,0.2789249611569971,0.07779913395643234,0.2381029725074768,0.004068255424499512,client_16,fedavg,lstm
2025-10-31 17:50:35,725,0.07779904454946518,0.2789247875304104,0.07779903709888458,0.23810288310050964,0.004069507122039795,client_16,fedavg,lstm
2025-10-31 17:50:37,730,0.07779915630817413,0.27892500122465563,0.07779915630817413,0.23810212314128876,0.00406801700592041,client_16,fedavg,lstm
2025-10-31 17:50:43,733,0.07779879868030548,0.2789243601414288,0.07779879868030548,0.23810157179832458,0.004072606563568115,client_16,fedavg,lstm
2025-10-31 17:50:47,735,0.07779853790998459,0.2789238926839804,0.07779853790998459,0.23810161650180817,0.004075944423675537,client_16,fedavg,lstm
2025-10-31 17:50:53,737,0.07779859006404877,0.2789239728195986,0.07779858261346817,0.2381012737751007,0.004075288772583008,client_16,fedavg,lstm
2025-10-31 17:51:01,737,0.07780034095048904,0.27892711144653626,0.07780033349990845,0.23809897899627686,0.004052877426147461,client_16,fedavg,lstm
2025-10-31 17:51:03,737,0.07780088484287262,0.2789280864170764,0.07780087739229202,0.2380986511707306,0.00404590368270874,client_16,fedavg,lstm
2025-10-31 17:51:05,744,0.07780031114816666,0.27892705802339446,0.07780030369758606,0.2380988448858261,0.004053354263305664,client_16,fedavg,lstm
2025-10-31 17:51:09,744,0.07780103385448456,0.27892836688742245,0.07780103385448456,0.23809735476970673,0.004043936729431152,client_16,fedavg,lstm
2025-10-31 17:51:22,751,0.07780026644468307,0.27892696453287175,0.07780025154352188,0.2380959391593933,0.004053950309753418,client_16,fedavg,lstm
2025-10-31 17:51:24,753,0.07780024409294128,0.2789269511770802,0.07780024409294128,0.2380959391593933,0.004054069519042969,client_16,fedavg,lstm
2025-10-31 17:51:28,755,0.07779894769191742,0.2789246139037156,0.07779894024133682,0.2380959689617157,0.004070758819580078,client_16,fedavg,lstm
2025-10-31 17:51:34,757,0.07779774814844131,0.27892247695092864,0.07779774814844131,0.23809710144996643,0.0040860772132873535,client_16,fedavg,lstm
2025-10-31 17:51:48,764,0.07780028134584427,0.2789270179560314,0.07780028134584427,0.23809435963630676,0.004053592681884766,client_16,fedavg,lstm
2025-10-31 17:51:50,766,0.07780127972364426,0.278928807625968,0.07780127972364426,0.23809364438056946,0.004040896892547607,client_16,fedavg,lstm
2025-10-31 17:51:57,768,0.07780196517705917,0.2789300229922885,0.07780195772647858,0.23809324204921722,0.00403207540512085,client_16,fedavg,lstm
2025-10-31 17:51:59,768,0.07780308276414871,0.27893203968735597,0.07780308276414871,0.23809146881103516,0.004017770290374756,client_16,fedavg,lstm
2025-10-31 17:52:01,768,0.07780258357524872,0.2789311582197825,0.07780259102582932,0.2380921095609665,0.004024088382720947,client_16,fedavg,lstm
2025-10-31 17:52:06,768,0.07780220359563828,0.27893046372821717,0.07780220359563828,0.23809219896793365,0.004029035568237305,client_16,fedavg,lstm
2025-10-31 17:52:11,773,0.07780298590660095,0.2789318660651754,0.07780298590660095,0.23809094727039337,0.004019021987915039,client_16,fedavg,lstm
2025-10-31 17:52:13,773,0.07780284434556961,0.2789316256650547,0.07780285179615021,0.2380913496017456,0.004020750522613525,client_16,fedavg,lstm
2025-10-31 17:52:15,773,0.07780357450246811,0.27893292115214385,0.07780357450246811,0.23809069395065308,0.0040114521980285645,client_16,fedavg,lstm
2025-10-31 17:52:17,777,0.07780387252569199,0.2789334553718718,0.07780387252569199,0.2380908578634262,0.0040076375007629395,client_16,fedavg,lstm
2025-10-31 17:52:19,777,0.07780314236879349,0.27893214653172105,0.07780314236879349,0.2380915880203247,0.004016995429992676,client_16,fedavg,lstm
2025-10-31 17:52:27,780,0.07780458778142929,0.2789347374950443,0.07780458778142929,0.23809055984020233,0.003998458385467529,client_16,fedavg,lstm
2025-10-31 17:52:29,780,0.07780545204877853,0.2789363000746929,0.07780545949935913,0.2380896955728531,0.003987252712249756,client_16,fedavg,lstm
2025-10-31 17:52:31,780,0.07780724763870239,0.27893950533888595,0.07780724763870239,0.2380881905555725,0.003964424133300781,client_16,fedavg,lstm
2025-10-31 17:52:34,784,0.07780693471431732,0.27893893106509304,0.07780692726373672,0.23808827996253967,0.003968536853790283,client_16,fedavg,lstm
2025-10-31 17:52:36,784,0.07780708372592926,0.278939211524535,0.07780708372592926,0.23808805644512177,0.00396651029586792,client_16,fedavg,lstm
2025-10-31 17:52:40,786,0.07780571281909943,0.27893674080070346,0.07780570536851883,0.23808804154396057,0.003984212875366211,client_16,fedavg,lstm
2025-10-31 17:52:44,786,0.07780462503433228,0.27893480427213146,0.07780462503433228,0.23808838427066803,0.0039980411529541016,client_16,fedavg,lstm
2025-10-31 17:52:49,792,0.07780630141496658,0.2789377958692332,0.07780629396438599,0.2380867302417755,0.003976643085479736,client_16,fedavg,lstm
2025-10-31 17:52:56,792,0.07780708372592926,0.278939211524535,0.07780708372592926,0.23808564245700836,0.00396651029586792,client_16,fedavg,lstm
2025-10-31 17:52:58,792,0.07780812680721283,0.2789410812469415,0.07780812680721283,0.2380850464105606,0.003953218460083008,client_16,fedavg,lstm
2025-10-31 17:53:02,792,0.07780846208333969,0.2789416688713952,0.0778084546327591,0.23808443546295166,0.00394892692565918,client_16,fedavg,lstm
2025-10-31 17:53:08,799,0.07780802249908447,0.2789408809201403,0.07780801504850388,0.23808400332927704,0.003954589366912842,client_16,fedavg,lstm
2025-10-31 17:53:12,802,0.07780682295560837,0.2789387440919751,0.07780682295560837,0.23808418214321136,0.003969848155975342,client_16,fedavg,lstm
2025-10-31 17:53:14,802,0.0778072401881218,0.2789394919836949,0.0778072401881218,0.2380836009979248,0.003964543342590332,client_16,fedavg,lstm
2025-10-31 17:53:16,802,0.07780691236257553,0.2789389043546553,0.07780691236257553,0.23808345198631287,0.003968775272369385,client_16,fedavg,lstm
2025-10-31 17:53:18,805,0.07780534029006958,0.2789360863891038,0.07780534029006958,0.23808406293392181,0.003988862037658691,client_16,fedavg,lstm
