timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:44:56,258,0.08114450424909592,0.08255939185619354,0.08098168554715812,0.2848587443788516,0.08114450424909592,0.24730685353279114,-0.00653231143951416,0.2873314757471453,0.08255937695503235,0.2511975169181824,-0.004842400550842285,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:45:02,261,0.0808703824877739,0.08377198129892349,0.08065014897147194,0.28437718348660446,0.0808703824877739,0.24733611941337585,0.000655829906463623,0.2894338979783182,0.08377198129892349,0.251299113035202,-0.02333378791809082,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:45:06,263,0.08279138803482056,0.07606890052556992,0.08236956922337413,0.287734926685692,0.08279138803482056,0.2509067952632904,-0.00915229320526123,0.2758059379830882,0.07606891542673111,0.23697899281978607,-0.027672171592712402,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:45:08,264,0.08060863614082336,0.08484318852424622,0.08063007895834744,0.283916587557407,0.08060862869024277,0.24744626879692078,-0.003835320472717285,0.29127854113244633,0.08484318852424622,0.25089940428733826,0.0010625720024108887,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:45:17,268,0.07953163236379623,0.0891173705458641,0.07951998003991322,0.28201353223523906,0.07953163236379623,0.2446964532136917,-0.0033478736877441406,0.298525338952064,0.0891173779964447,0.2618337571620941,-0.0008320808410644531,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:45:19,269,0.08270295709371567,0.0763891339302063,0.08288829519879073,0.2875812053023199,0.08270294964313507,0.2503621578216553,-0.003776073455810547,0.2763858424923504,0.0763891339302063,0.2390911728143692,0.004153430461883545,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:45:35,277,0.08076588809490204,0.08411756902933121,0.080867611838039,0.2841933859967917,0.08076588064432144,0.24673543870449066,-0.002393960952758789,0.29003028984802814,0.08411756902933121,0.2535504102706909,-0.002726435661315918,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:45:46,282,0.07999097555875778,0.08739083260297775,0.07984266772400589,0.2828267457440636,0.07999096810817719,0.2458961308002472,-0.001983046531677246,0.29561939238215945,0.08739082515239716,0.25723737478256226,-0.013256192207336426,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:45:47,283,0.0818709060549736,0.07984708249568939,0.08182189990766348,0.2861309246743064,0.0818709060549736,0.24857813119888306,-0.005682229995727539,0.2825722606620993,0.07984708249568939,0.2464693784713745,0.007264554500579834,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:45:55,286,0.08010263741016388,0.0869116261601448,0.08026774660684168,0.28302409333864825,0.08010263741016388,0.2455396056175232,0.0008410811424255371,0.29480776568734446,0.08691161870956421,0.25860461592674255,-0.06129193305969238,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:45:57,287,0.08268197625875473,0.07658684998750687,0.08272545919753611,0.28754473783874873,0.08268197625875473,0.2511461675167084,-0.003386259078979492,0.2767432925790738,0.07658684998750687,0.23615935444831848,-0.002573370933532715,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:45:59,288,0.08140243589878082,0.08165588229894638,0.08139812760055065,0.28531112123221,0.08140243589878082,0.2478853166103363,-0.006195187568664551,0.28575493398880514,0.08165588229894638,0.24911253154277802,0.007947146892547607,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:46:01,289,0.08218912780284882,0.07867617905139923,0.08206393702421337,0.28668646253851754,0.08218912780284882,0.24852922558784485,-0.00011205673217773438,0.28049274331326157,0.07867617905139923,0.24685275554656982,-0.018984556198120117,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:46:03,290,0.08366505056619644,0.07272860407829285,0.08360482779098675,0.2892491150655373,0.08366505056619644,0.25171077251434326,-0.0036361217498779297,0.2696824133648556,0.07272860407829285,0.23404444754123688,0.0006250143051147461,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:46:08,292,0.08290193974971771,0.07590755075216293,0.08318776974920183,0.28792695653435635,0.08290193229913712,0.2502828538417816,-0.0013710260391235352,0.2755132496853154,0.07590755075216293,0.23998665809631348,-0.011164188385009766,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:46:12,294,0.08178325742483139,0.08046384155750275,0.08191243002656848,0.28597773492950807,0.08178326487541199,0.24919502437114716,-0.004351973533630371,0.2836614780101841,0.08046383410692215,0.24447713792324066,-0.001240372657775879,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:46:21,298,0.08334510773420334,0.07407043129205704,0.08349424509797246,0.2886955277350228,0.08334510773420334,0.252104252576828,-0.0032618045806884766,0.272158820987813,0.07407042384147644,0.2325781285762787,-0.0011284351348876953,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:46:23,299,0.08153492212295532,0.0813530907034874,0.08163914264878258,0.28554319230612857,0.08153491467237473,0.24792586266994476,-0.0033593177795410156,0.2852246058851273,0.0813530758023262,0.24937251210212708,-0.0023614168167114258,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:46:25,300,0.08307627588510513,0.07512349635362625,0.08293924544705078,0.2882295412245673,0.08307626843452454,0.25095826387405396,-0.0025025606155395508,0.27408665847433406,0.07512349635362625,0.23712410032749176,-0.004290342330932617,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:46:27,301,0.0801025778055191,0.0870729461312294,0.0799461979069747,0.2830239880390337,0.0801025778055191,0.24479156732559204,-0.004135608673095703,0.29508125343916614,0.0870729461312294,0.26189517974853516,-0.00037229061126708984,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:46:31,303,0.08136878162622452,0.08176690340042114,0.0810576534247957,0.2852521369354216,0.08136878162622452,0.24784202873706818,-0.006653189659118652,0.2859491272943863,0.08176690340042114,0.24923652410507202,-0.011144399642944336,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:46:33,304,0.07952334731817245,0.08923228830099106,0.0794739734614268,0.28199884276034265,0.07952334731817245,0.24431972205638885,-0.002107381820678711,0.29871774018459474,0.08923228830099106,0.2634880840778351,-0.004426836967468262,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:46:35,305,0.0814957320690155,0.08133582025766373,0.08150887939846144,0.2854745734194475,0.0814957320690155,0.24901741743087769,-0.000901341438293457,0.28519434217228634,0.08133581280708313,0.2446773201227188,-0.012791752815246582,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:46:37,306,0.08339355885982513,0.07375418394804001,0.08333803759887815,0.28877942942637924,0.08339355885982513,0.2519039213657379,-0.0028896331787109375,0.2715772154434904,0.07375418394804001,0.23315313458442688,-0.00482022762298584,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:46:53,314,0.08145594596862793,0.08150056004524231,0.08146471593063324,0.28540488077225995,0.08145594596862793,0.24943697452545166,-0.0014929771423339844,0.28548302934717906,0.08150056004524231,0.24300114810466766,-0.007926464080810547,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:46:57,316,0.08001480996608734,0.08724430203437805,0.07977070445194841,0.28286889183168823,0.08001480996608734,0.2453911006450653,-0.004654288291931152,0.2953714644890025,0.08724430203437805,0.2591524124145508,-0.0112990140914917,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:46:58,317,0.0781625360250473,0.09468276798725128,0.07799506366718562,0.2795756356069808,0.0781625360250473,0.24202902615070343,-0.0006318092346191406,0.30770566364276086,0.09468277543783188,0.27265241742134094,-0.009030580520629883,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:47:07,321,0.08283408731222153,0.07604875415563583,0.08257394335232676,0.287809116103402,0.08283408731222153,0.251184344291687,-0.004122018814086914,0.27576937231145743,0.07604874670505524,0.23612980544567108,0.003241121768951416,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:47:09,322,0.08038441091775894,0.08577533066272736,0.080330227361992,0.28352144701549287,0.08038441091775894,0.24592535197734833,-0.0021167993545532227,0.2928742447060628,0.08577532321214676,0.2570335865020752,-0.004812717437744141,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:47:13,324,0.07899915426969528,0.0912686288356781,0.07913310376461595,0.2810678687063228,0.07899914681911469,0.24410133063793182,-0.001685500144958496,0.3021069947655279,0.0912686362862587,0.2642340362071991,-0.006112337112426758,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:47:15,325,0.0816761702299118,0.08058800548315048,0.08178254857193679,0.28579044364795053,0.0816761776804924,0.24871942400932312,-0.0031473636627197266,0.28388026610377565,0.08058800548315048,0.24581561982631683,-0.0047065019607543945,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:47:20,327,0.08275549113750458,0.07625369727611542,0.08270592436892912,0.28767254150770905,0.08275549113750458,0.2506384253501892,-0.0023603439331054688,0.27614072006155743,0.07625369727611542,0.23810717463493347,-0.004132747650146484,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:47:28,331,0.08197683095932007,0.07948215305805206,0.08245617069769651,0.28631596350766064,0.08197683095932007,0.24808505177497864,-0.0037196874618530273,0.28192579353094327,0.07948215305805206,0.24853931367397308,0.0014579296112060547,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:47:39,336,0.07903897017240524,0.09137231111526489,0.07875497518107295,0.2811387027294628,0.07903897017240524,0.24330873787403107,-0.005321502685546875,0.30227854466674525,0.09137231856584549,0.26789432764053345,1.2755393981933594e-05,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:47:48,341,0.08000587671995163,0.08743858337402344,0.08005317803472281,0.282853100955163,0.08000587671995163,0.24509955942630768,-0.005458950996398926,0.2957001578863688,0.08743858337402344,0.2606126666069031,-0.005501270294189453,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:47:57,345,0.08207154273986816,0.07891485095024109,0.08199143765959889,0.2864813130727171,0.08207154273986816,0.24926388263702393,-0.0018209218978881836,0.2809178722513772,0.07891485095024109,0.24345740675926208,-0.0040847063064575195,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:48:04,348,0.08409280329942703,0.07099626213312149,0.08420547400601208,0.2899875916301024,0.08409280329942703,0.2534402906894684,-0.000626683235168457,0.26645125179608764,0.07099626958370209,0.22706690430641174,-0.02244746685028076,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:48:06,349,0.08141139149665833,0.08169921487569809,0.08166512323077768,0.2853268152429041,0.08141139149665833,0.2470691055059433,-0.001238107681274414,0.2858307451547123,0.08169921487569809,0.2525184750556946,-0.008858799934387207,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:48:08,350,0.08005464822053909,0.08713702857494354,0.07996859478298575,0.2829393013007191,0.08005464822053909,0.24593299627304077,-0.004294753074645996,0.29518981787138854,0.08713702857494354,0.2570744454860687,0.00018614530563354492,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:48:17,355,0.08025030046701431,0.08635328710079193,0.08039945338387043,0.28328483981147723,0.08025030046701431,0.24588871002197266,-0.00015211105346679688,0.2938592981356757,0.08635328710079193,0.2572478652000427,-0.01181042194366455,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:48:23,358,0.0802140086889267,0.08640510588884354,0.08030050781089812,0.2832207772903088,0.0802140086889267,0.2457411140203476,-0.008823394775390625,0.2939474542989674,0.08640510588884354,0.2576610743999481,-0.0030020475387573242,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:48:25,359,0.0810684859752655,0.0830492451786995,0.08075402046088129,0.28472528158782373,0.0810684859752655,0.24632598459720612,-0.004036545753479004,0.28818265939972776,0.0830492451786995,0.2554444670677185,-0.00770115852355957,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:48:32,362,0.08167939633131027,0.08049321174621582,0.08187620164826513,0.2857960747304103,0.08167939633131027,0.2494536191225052,-0.004699349403381348,0.2837132562045979,0.08049321174621582,0.24270284175872803,-0.0017440319061279297,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:48:37,364,0.08139333873987198,0.0814647451043129,0.08131626712856814,0.2852951913202404,0.08139334619045258,0.2476348876953125,-0.0011152029037475586,0.2854202955367976,0.0814647451043129,0.2496252954006195,-0.005227327346801758,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:48:40,366,0.08253640681505203,0.07688471674919128,0.08234599712304772,0.28729150146680643,0.08253640681505203,0.2501276731491089,-0.0015124082565307617,0.27728093470195764,0.07688471674919128,0.23963399231433868,-0.01706516742706299,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:48:42,367,0.0787452906370163,0.09206324070692062,0.07884946027770638,0.28061591301459776,0.0787452906370163,0.2426794022321701,-0.005491852760314941,0.30341924907118306,0.09206324070692062,0.2694532573223114,-0.0002657175064086914,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:48:52,372,0.08011157065629959,0.08659393340349197,0.08035285345977172,0.2830398746754591,0.08011157065629959,0.24536070227622986,0.0002472996711730957,0.29426847164365394,0.08659393340349197,0.2587156891822815,-0.009671926498413086,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:49:03,377,0.08328079432249069,0.0737544521689415,0.08341620068531483,0.2885841200109436,0.08328079432249069,0.25066208839416504,-0.001263260841369629,0.2715776955465248,0.0737544447183609,0.2371560037136078,-0.0037832260131835938,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:49:07,379,0.081418476998806,0.08130352199077606,0.0813707507797517,0.2853392314400633,0.081418476998806,0.24703951179981232,0.0006886124610900879,0.2851377115363653,0.08130351454019547,0.2518638074398041,-0.03451991081237793,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:49:09,380,0.0818830206990242,0.07944179326295853,0.08179860998643562,0.2861520806292409,0.0818830132484436,0.25020167231559753,0.0004210472106933594,0.2818542056861287,0.07944179326295853,0.23919373750686646,-0.024249792098999023,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:49:15,383,0.08004169911146164,0.08687668293714523,0.07991180880926549,0.2829164171826401,0.08004169911146164,0.24554216861724854,0.00017875432968139648,0.2947485079472757,0.08687668293714523,0.25798383355140686,-0.03197932243347168,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:49:17,384,0.08293579518795013,0.07526686042547226,0.08280479279346764,0.287985755182353,0.08293579518795013,0.25126421451568604,-0.0003345012664794922,0.27434806437347475,0.07526686042547226,0.23502665758132935,-0.012477874755859375,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:49:20,385,0.08274336904287338,0.0759722962975502,0.08283814084716142,0.2876514844276907,0.08274337649345398,0.2503384053707123,-0.003006458282470703,0.2756307110010958,0.0759722888469696,0.23858849704265594,0.004303872585296631,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:49:24,387,0.08085355907678604,0.08358374983072281,0.08081780980573967,0.28434761565268424,0.08085356652736664,0.24596922099590302,-0.001685023307800293,0.28910854333748565,0.08358374983072281,0.2561797499656677,-0.03519487380981445,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:49:31,390,0.08182758092880249,0.07980223745107651,0.0815294367610477,0.2860552060858227,0.08182758092880249,0.2487669289112091,0.0005350112915039062,0.2824928980542281,0.07980223745107651,0.24522385001182556,-0.04208981990814209,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:49:33,391,0.08252497762441635,0.07700324058532715,0.0823576005641371,0.2872715965316372,0.08252497017383575,0.2507563829421997,-0.0016349554061889648,0.27749456415351015,0.07700323313474655,0.23724135756492615,-0.020598769187927246,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:49:38,393,0.08087444305419922,0.08341272920370102,0.08080694527598098,0.2843843097001285,0.08087443560361862,0.24735191464424133,-0.0011054277420043945,0.2888126195367872,0.08341272920370102,0.2504477798938751,-0.004337906837463379,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:49:41,394,0.08041168004274368,0.08540453761816025,0.08046135861659423,0.28356953299454385,0.08041168004274368,0.24612009525299072,-0.0011554956436157227,0.2922405475257673,0.08540453761816025,0.25567951798439026,-0.024073362350463867,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:49:51,399,0.08239445835351944,0.07745059579610825,0.08227477655746043,0.28704436208380757,0.08239446580410004,0.24951663613319397,-0.0004786252975463867,0.27829947142621064,0.07745059579610825,0.2420487254858017,-0.007655143737792969,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:49:53,400,0.07930774986743927,0.08978263288736343,0.07914594773901626,0.28161631676349874,0.07930774986743927,0.24354493618011475,-0.004622340202331543,0.29963751490416557,0.08978264033794403,0.2659000754356384,-0.007451534271240234,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:49:55,401,0.07932829856872559,0.0897209420800209,0.07919058888219298,0.2816527979067944,0.07932829856872559,0.24513670802116394,0.00023424625396728516,0.29953455481897495,0.0897209495306015,0.25956565141677856,-0.011736869812011719,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:50:15,411,0.08117198944091797,0.08247967064380646,0.08095487940590829,0.28490697076473465,0.08117198199033737,0.24733318388462067,-0.001231551170349121,0.28719274127980055,0.08247967064380646,0.25105980038642883,-0.00577235221862793,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:50:19,413,0.08260196447372437,0.07677103579044342,0.08280543432338162,0.28740556192103134,0.08260195702314377,0.25038403272628784,-0.001348257064819336,0.2770758933786998,0.07677105069160461,0.23887591063976288,-0.006581544876098633,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:50:23,415,0.08160177618265152,0.08076721429824829,0.08165661494713276,0.2856602460662868,0.08160177618265152,0.24793662130832672,-0.0029942989349365234,0.28419573237163204,0.08076721429824829,0.2486601173877716,-0.0014257431030273438,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:50:27,417,0.08215270936489105,0.07845105975866318,0.08177780056139454,0.2866229523528631,0.08215271681547165,0.24884337186813354,-0.003683924674987793,0.2800911632998499,0.07845105975866318,0.24479907751083374,-0.0057097673416137695,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:50:29,418,0.08170013874769211,0.08028893917798996,0.08179286655504256,0.28583236126739064,0.08170013874769211,0.24872352182865143,-0.0023952722549438477,0.2833530160901933,0.08028893172740936,0.24532906711101532,-0.0008071660995483398,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:50:32,419,0.08171262592077255,0.0801994726061821,0.08158709756098688,0.28585420395854344,0.08171262592077255,0.2491549551486969,-0.002249479293823242,0.28319512717693907,0.0801994800567627,0.24351774156093597,-0.018988966941833496,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:50:37,422,0.08047593384981155,0.08515673130750656,0.08033737081568688,0.2836828049949654,0.08047593384981155,0.2475549727678299,-0.003915071487426758,0.2918162501591129,0.08515672385692596,0.24993379414081573,-0.0009377002716064453,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:50:47,427,0.08069698512554169,0.08434396237134933,0.08056106050498783,0.284072147746909,0.08069698512554169,0.24611693620681763,-0.0004029273986816406,0.29042030734913965,0.08434395492076874,0.25584155321121216,-0.016044020652770996,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:50:58,433,0.08401066064834595,0.0710834339261055,0.08394943850580602,0.28984592570596185,0.08401066064834595,0.25207269191741943,0.0002079010009765625,0.2666147668943067,0.0710834339261055,0.23200508952140808,-0.034558653831481934,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:51:04,436,0.08228777348995209,0.07802298665046692,0.08212608995381743,0.2868584554966998,0.08228777348995209,0.2498643398284912,-0.00048041343688964844,0.27932592387622335,0.07802297174930573,0.24092480540275574,-0.06581437587738037,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:51:14,441,0.08182751387357712,0.0798884704709053,0.08161744591780007,0.28605508887900793,0.08182751387357712,0.24887299537658691,-0.002040386199951172,0.28264549867543604,0.0798884779214859,0.2449341118335724,-0.007983565330505371,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:51:16,442,0.08060939610004425,0.08465813845396042,0.08063321526860819,0.28391793902471935,0.08060939610004425,0.24699635803699493,-0.0012894868850708008,0.29096070353808917,0.08465813100337982,0.2522290050983429,-0.004857540130615234,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:51:22,445,0.08182162791490555,0.07973034679889679,0.0817485423758626,0.2860447875146914,0.08182162046432495,0.24935613572597504,-0.002095460891723633,0.2823656260930087,0.07973034679889679,0.242627814412117,-0.0009452104568481445,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:51:26,447,0.07992847263813019,0.08732560276985168,0.07979108039289713,0.2827162404923534,0.07992847263813019,0.24497680366039276,-0.0024824142456054688,0.2955090570013916,0.08732560276985168,0.26019200682640076,-0.0032252073287963867,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:51:30,449,0.08007922023534775,0.08670380711555481,0.07990780249238014,0.2829827207363512,0.08007922023534775,0.24581803381443024,-0.005386829376220703,0.2944551020368892,0.08670380711555481,0.2567845284938812,0.005611300468444824,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:51:34,451,0.07874918729066849,0.09207504242658615,0.07862660263199359,0.28062285596627456,0.07874918729066849,0.24345093965530396,-0.0024390220642089844,0.30343868404672064,0.09207503497600555,0.26635146141052246,-0.001466512680053711,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:51:36,452,0.08257793635129929,0.07673590630292892,0.08265309487469494,0.2873637700742724,0.08257793635129929,0.2504234313964844,-0.0032165050506591797,0.2770124659702681,0.07673590630292892,0.2384176105260849,0.0036719441413879395,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:51:45,457,0.08106762170791626,0.08281127363443375,0.08093753092689439,0.28472376386230264,0.08106762170791626,0.24784164130687714,-0.0011636018753051758,0.28776948002599884,0.08281127363443375,0.24880899488925934,-0.005119442939758301,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:51:47,458,0.082956962287426,0.07523985952138901,0.08300581369549037,0.2880225160261027,0.08295696973800659,0.2509361803531647,-0.0011016130447387695,0.2742988507474813,0.07523985952138901,0.23640601336956024,-0.007184505462646484,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:51:49,459,0.08218330889940262,0.07831398397684097,0.08201967549975961,0.2866763138094995,0.08218330889940262,0.25017592310905457,-0.0018349885940551758,0.27984635780520883,0.07831398397684097,0.23939883708953857,-0.002530336380004883,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:51:53,461,0.08125282824039459,0.08207406848669052,0.08108294215053319,0.28504881729344994,0.08125282824039459,0.24875494837760925,-0.003999471664428711,0.2864857212614453,0.08207406848669052,0.24515880644321442,-0.004808664321899414,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:51:57,463,0.08118060976266861,0.08241952955722809,0.08110176320187748,0.28492209867275653,0.08118060231208801,0.24813249707221985,-2.562999725341797e-05,0.28708801709097526,0.08241952955722809,0.24776917695999146,-0.029772400856018066,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:51:59,464,0.08297278732061386,0.07520788908004761,0.08301690347725525,0.2880499736514723,0.08297278732061386,0.2512069642543793,-0.0005059242248535156,0.27424055431220784,0.07520788162946701,0.2353854775428772,-0.021384596824645996,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:52:01,465,0.08115024119615555,0.08252497017383575,0.08114424289669842,0.28486881401121383,0.08115024119615555,0.24703839421272278,-0.00034248828887939453,0.28727158356380317,0.08252496272325516,0.25211814045906067,-0.010190486907958984,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:52:05,467,0.07975862920284271,0.08808732032775879,0.07975360145792365,0.28241568963544167,0.07975862175226212,0.24514244496822357,-0.0017905235290527344,0.2967950813739318,0.08808732032775879,0.2596864402294159,-0.0030297040939331055,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:52:11,470,0.08193331211805344,0.07940654456615448,0.08172044123057276,0.28623995548849124,0.08193331211805344,0.24947676062583923,-0.0030252933502197266,0.2817916422908836,0.07940652966499329,0.24238348007202148,-0.00035750865936279297,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:52:13,471,0.08023294061422348,0.08622178435325623,0.08031561768148093,0.28325418472397346,0.08023293316364288,0.24472850561141968,-0.001623988151550293,0.29363546167528237,0.08622178435325623,0.2614128887653351,-0.024350404739379883,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:52:16,473,0.07903958857059479,0.09102105349302292,0.07897669415688142,0.2811398025370915,0.07903958857059479,0.2440744787454605,-0.0014725923538208008,0.30169694403895164,0.09102104604244232,0.2640669345855713,-0.013823628425598145,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:52:21,475,0.08211749792098999,0.07854439318180084,0.08203879164066166,0.28656150809379477,0.08211749792098999,0.24856722354888916,-0.0007482767105102539,0.2802577396475991,0.07854440063238144,0.245767280459404,-0.009634852409362793,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:52:23,476,0.08170869201421738,0.08016788214445114,0.08191413071472198,0.2858473229089567,0.08170869201421738,0.2479042112827301,0.0003781914710998535,0.2831393466034556,0.08016788959503174,0.24839568138122559,-0.015554189682006836,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:52:25,477,0.08017538487911224,0.08634939044713974,0.0801691337255761,0.28315258232817203,0.08017538487911224,0.2452448308467865,-0.0015381574630737305,0.29385265524844106,0.08634938299655914,0.25912654399871826,-0.0030934810638427734,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:52:29,479,0.08112873136997223,0.0825091302394867,0.08119366108439863,0.2848310445147994,0.08112872391939163,0.24775098264217377,-0.0017244815826416016,0.2872440255940699,0.0825091302394867,0.24904344975948334,-0.008378982543945312,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:52:35,482,0.08131971955299377,0.08182191103696823,0.08113794975215569,0.28516612623695997,0.08131971955299377,0.2470373809337616,-0.004653453826904297,0.2860452954288328,0.08182191103696823,0.252053439617157,0.001908719539642334,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:52:37,483,0.0835939273238182,0.07271228730678558,0.08381651638774201,0.28912614431043454,0.0835939273238182,0.2537897825241089,-0.0001837015151977539,0.2696521460255879,0.07271227985620499,0.22500403225421906,-0.026618599891662598,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:52:41,485,0.08165217936038971,0.08051422238349915,0.08180296518839897,0.2857484546946662,0.08165217936038971,0.247591033577919,-0.0020084381103515625,0.2837502817328983,0.08051422238349915,0.2498859465122223,-0.0022009611129760742,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:52:54,492,0.0823688730597496,0.07763507217168808,0.08219027013983576,0.2869997658695369,0.082368865609169,0.2489732801914215,-0.0035785436630249023,0.2786307093119638,0.07763507217168808,0.24432937800884247,0.0045392513275146484,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:52:58,494,0.07973142713308334,0.08820868283510208,0.07946602784795687,0.282367539092374,0.07973142713308334,0.24573633074760437,-0.0021120309829711914,0.29699946605188043,0.08820868283510208,0.25731080770492554,-0.0017830133438110352,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:53:16,503,0.080373615026474,0.08564065396785736,0.08035918497480452,0.2835024074438769,0.080373615026474,0.2467600256204605,-0.0014101266860961914,0.2926442192606855,0.08564063906669617,0.2532097399234772,-0.012382745742797852,633,qfedavg,client_11,lstm,0.001,32
2025-10-31 20:53:26,508,0.08213852345943451,0.07856220752000809,0.08212328756926582,0.2865981786558559,0.08213851600885391,0.24936260282993317,-0.0010410547256469727,0.28028950661772567,0.07856220752000809,0.24276380240917206,-0.008705615997314453,633,qfedavg,client_11,lstm,0.001,32
