timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:51:49,441,0.07885792851448059,0.2808165388905728,0.07885792851448059,0.24173909425735474,0.0010755062103271484,client_21,fedopt,lstm
2025-10-31 19:51:58,446,0.07885665446519852,0.28081425714272046,0.07885664701461792,0.2417387217283249,0.0010916590690612793,client_21,fedopt,lstm
2025-10-31 19:52:16,446,0.07885652035474777,0.2808140183540828,0.07885651290416718,0.2417384535074234,0.0010933876037597656,client_21,fedopt,lstm
2025-10-31 19:52:27,451,0.0788561999797821,0.28081343464766945,0.07885618507862091,0.24173790216445923,0.001097559928894043,client_21,fedopt,lstm
2025-10-31 19:52:29,455,0.07885675877332687,0.2808144561330967,0.07885675877332687,0.24173811078071594,0.0010903477668762207,client_21,fedopt,lstm
2025-10-31 19:52:31,456,0.07885643094778061,0.28081387242759326,0.07885643094778061,0.2417379468679428,0.001094520092010498,client_21,fedopt,lstm
2025-10-31 19:52:35,456,0.07885682582855225,0.2808145755272547,0.07885682582855225,0.24173793196678162,0.0010893940925598145,client_21,fedopt,lstm
2025-10-31 19:52:37,459,0.0788576751947403,0.2808160878488629,0.0788576751947403,0.24173811078071594,0.0010787248611450195,client_21,fedopt,lstm
2025-10-31 19:52:50,464,0.07885418087244034,0.2808098660525309,0.07885418087244034,0.24173668026924133,0.0011229515075683594,client_21,fedopt,lstm
2025-10-31 19:52:54,468,0.0788516253232956,0.28080531569629447,0.0788516253232956,0.24173569679260254,0.0011553168296813965,client_21,fedopt,lstm
2025-10-31 19:52:58,468,0.07885194569826126,0.28080588615315966,0.07885194569826126,0.24173590540885925,0.0011513233184814453,client_21,fedopt,lstm
2025-10-31 19:52:59,468,0.07885171473026276,0.28080547489367574,0.07885171473026276,0.24173590540885925,0.0011542439460754395,client_21,fedopt,lstm
2025-10-31 19:53:02,468,0.07885107398033142,0.2808043339771155,0.07885107398033142,0.2417355477809906,0.0011622905731201172,client_21,fedopt,lstm
2025-10-31 19:53:07,474,0.07885102182626724,0.28080425437811274,0.07885102927684784,0.2417355179786682,0.001162886619567871,client_21,fedopt,lstm
2025-10-31 19:53:11,474,0.07884972542524338,0.2808019327306053,0.07884972542524338,0.24173490703105927,0.0011793971061706543,client_21,fedopt,lstm
2025-10-31 19:53:13,477,0.0788489431142807,0.28080052646620896,0.0788489356637001,0.2417345643043518,0.0011893510818481445,client_21,fedopt,lstm
2025-10-31 19:53:15,478,0.07884906977415085,0.2808007652663198,0.07884906977415085,0.2417345941066742,0.001187741756439209,client_21,fedopt,lstm
2025-10-31 19:53:19,479,0.07885023206472397,0.2808028348587741,0.07885023206472397,0.2417348325252533,0.0011730194091796875,client_21,fedopt,lstm
2025-10-31 19:53:30,481,0.07885074615478516,0.2808037369840447,0.07885073870420456,0.2417348325252533,0.0011665821075439453,client_21,fedopt,lstm
2025-10-31 19:53:32,481,0.07884997874498367,0.28080238379505196,0.07884997874498367,0.24173447489738464,0.0011761784553527832,client_21,fedopt,lstm
2025-10-31 19:53:34,481,0.0788521096110344,0.2808061780143635,0.0788521096110344,0.2417353242635727,0.0011492371559143066,client_21,fedopt,lstm
2025-10-31 19:53:49,493,0.07884881645441055,0.2808003009325844,0.07884880900382996,0.24173367023468018,0.0011910200119018555,client_21,fedopt,lstm
2025-10-31 19:53:50,493,0.07885017991065979,0.28080271545962404,0.0788501650094986,0.241734117269516,0.0011737942695617676,client_21,fedopt,lstm
2025-10-31 19:53:55,497,0.07885107398033142,0.2808043339771155,0.07885107398033142,0.2417345643043518,0.0011623501777648926,client_21,fedopt,lstm
2025-10-31 19:53:59,499,0.07885213941335678,0.2808062310800043,0.07885213941335678,0.24173498153686523,0.0011488795280456543,client_21,fedopt,lstm
2025-10-31 19:54:01,499,0.07885151356458664,0.280805103432979,0.07885150611400604,0.24173471331596375,0.0011568069458007812,client_21,fedopt,lstm
2025-10-31 19:54:05,502,0.07885051518678665,0.28080333898795906,0.07885051518678665,0.24173425137996674,0.0011693835258483887,client_21,fedopt,lstm
2025-10-31 19:54:11,502,0.0788508951663971,0.280804015580969,0.0788508951663971,0.24173429608345032,0.001164555549621582,client_21,fedopt,lstm
2025-10-31 19:54:13,505,0.0788525864481926,0.2808070005306695,0.0788525715470314,0.24173496663570404,0.0011432766914367676,client_21,fedopt,lstm
2025-10-31 19:54:15,506,0.0788535550236702,0.2808087516863928,0.0788535550236702,0.2417350560426712,0.0011308789253234863,client_21,fedopt,lstm
2025-10-31 19:54:18,506,0.0788540318608284,0.28080958746141094,0.0788540244102478,0.24173517525196075,0.0011249184608459473,client_21,fedopt,lstm
2025-10-31 19:54:22,506,0.0788545086979866,0.28081044976636216,0.0788545086979866,0.24173524975776672,0.001118779182434082,client_21,fedopt,lstm
2025-10-31 19:54:24,510,0.07885422557592392,0.28080994564994294,0.07885422557592392,0.24173510074615479,0.0011224150657653809,client_21,fedopt,lstm
2025-10-31 19:54:30,512,0.07885606586933136,0.280813222390491,0.07885606586933136,0.24173545837402344,0.0010990500450134277,client_21,fedopt,lstm
2025-10-31 19:54:34,512,0.07885503023862839,0.28081137839950215,0.07885503023862839,0.24173504114151,0.001112222671508789,client_21,fedopt,lstm
2025-10-31 19:54:46,519,0.07885262370109558,0.2808070801288938,0.07885261625051498,0.2417343258857727,0.001142740249633789,client_21,fedopt,lstm
2025-10-31 19:54:51,521,0.07885148376226425,0.2808050503671251,0.07885147631168365,0.2417338639497757,0.001157224178314209,client_21,fedopt,lstm
2025-10-31 19:54:53,523,0.0788523480296135,0.28080661580560046,0.07885235548019409,0.24173423647880554,0.0011461377143859863,client_21,fedopt,lstm
2025-10-31 19:54:55,524,0.07885075360536575,0.280803763517097,0.07885075360536575,0.2417335957288742,0.0011663436889648438,client_21,fedopt,lstm
2025-10-31 19:54:57,524,0.07885044813156128,0.28080320632247185,0.07885044068098068,0.24173352122306824,0.001170337200164795,client_21,fedopt,lstm
2025-10-31 19:54:59,526,0.07885181903839111,0.2808056473574036,0.07885181158781052,0.24173381924629211,0.0011529922485351562,client_21,fedopt,lstm
2025-10-31 19:55:05,527,0.07885126769542694,0.2808046789058668,0.07885126769542694,0.2417335957288742,0.0011598467826843262,client_21,fedopt,lstm
2025-10-31 19:55:07,530,0.0788530632853508,0.28080787610989616,0.0788530632853508,0.24173417687416077,0.0011371374130249023,client_21,fedopt,lstm
2025-10-31 19:55:18,535,0.0788513645529747,0.28080485137008354,0.0788513645529747,0.24173328280448914,0.0011586546897888184,client_21,fedopt,lstm
2025-10-31 19:55:22,535,0.07885118573904037,0.2808045197080342,0.07885117828845978,0.24173325300216675,0.0011609792709350586,client_21,fedopt,lstm
2025-10-31 19:55:26,537,0.07885205000638962,0.28080607188305173,0.07885205000638962,0.24173355102539062,0.0011499524116516113,client_21,fedopt,lstm
2025-10-31 19:55:31,538,0.07885279506444931,0.2808073852552114,0.07885278761386871,0.24173390865325928,0.001140594482421875,client_21,fedopt,lstm
2025-10-31 19:55:33,538,0.07885260134935379,0.2808070535961549,0.07885260134935379,0.24173372983932495,0.0011429786682128906,client_21,fedopt,lstm
2025-10-31 19:55:36,541,0.07885124534368515,0.2808046258399326,0.07885123789310455,0.24173316359519958,0.0011602044105529785,client_21,fedopt,lstm
2025-10-31 19:55:42,542,0.07884800434112549,0.2807988548597463,0.07884799689054489,0.24173235893249512,0.0012012720108032227,client_21,fedopt,lstm
2025-10-31 19:55:44,542,0.07884891331195831,0.2808004866661707,0.07884891331195831,0.24173250794410706,0.0011897087097167969,client_21,fedopt,lstm
2025-10-31 19:55:54,546,0.07884993404150009,0.2808023041954964,0.07884993404150009,0.2417326718568802,0.0011767745018005371,client_21,fedopt,lstm
2025-10-31 19:55:58,552,0.07885034382343292,0.2808030338572447,0.07885034382343292,0.2417326122522354,0.0011715888977050781,client_21,fedopt,lstm
2025-10-31 19:56:00,553,0.078850656747818,0.28080357778567816,0.0788506492972374,0.24173273146152496,0.0011676549911499023,client_21,fedopt,lstm
2025-10-31 19:56:20,558,0.07884770631790161,0.2807983374557293,0.07884770631790161,0.24173131585121155,0.0012049674987792969,client_21,fedopt,lstm
2025-10-31 19:56:22,558,0.0788499191403389,0.28080226439571015,0.0788499116897583,0.2417321354150772,0.001177072525024414,client_21,fedopt,lstm
2025-10-31 19:56:24,558,0.07885026931762695,0.28080290119161333,0.07885026931762695,0.2417321503162384,0.001172482967376709,client_21,fedopt,lstm
2025-10-31 19:56:26,558,0.0788494348526001,0.2808014020656227,0.0788494274020195,0.24173185229301453,0.0011832118034362793,client_21,fedopt,lstm
2025-10-31 19:56:28,566,0.07884985208511353,0.2808021582629192,0.07884985208511353,0.24173201620578766,0.0011777877807617188,client_21,fedopt,lstm
2025-10-31 19:56:30,567,0.07885108143091202,0.2808043339771155,0.07885107398033142,0.24173235893249512,0.0011622905731201172,client_21,fedopt,lstm
2025-10-31 19:56:32,568,0.07885273545980453,0.28080729239071506,0.07885273545980453,0.24173294007778168,0.0011413097381591797,client_21,fedopt,lstm
2025-10-31 19:56:42,572,0.0788469985127449,0.2807970771086211,0.0788469985127449,0.24173054099082947,0.0012139678001403809,client_21,fedopt,lstm
2025-10-31 19:56:44,574,0.07884838432073593,0.2807995314635609,0.07884837687015533,0.24173128604888916,0.001196444034576416,client_21,fedopt,lstm
2025-10-31 19:56:46,575,0.0788489356637001,0.28080052646620896,0.0788489356637001,0.24173147976398468,0.00118941068649292,client_21,fedopt,lstm
2025-10-31 19:57:00,576,0.07885079085826874,0.28080381658319414,0.07885078340768814,0.24173188209533691,0.0011659860610961914,client_21,fedopt,lstm
2025-10-31 19:57:04,576,0.07885134965181351,0.2808048115706583,0.07885134220123291,0.2417318969964981,0.00115889310836792,client_21,fedopt,lstm
2025-10-31 19:57:10,587,0.07884828001260757,0.2807993589960767,0.07884828001260757,0.24173077940940857,0.0011977553367614746,client_21,fedopt,lstm
2025-10-31 19:57:12,587,0.07884811609983444,0.28079906712778524,0.07884811609983444,0.241730734705925,0.0011997818946838379,client_21,fedopt,lstm
2025-10-31 19:57:16,587,0.07884905487298965,0.28080072546631546,0.07884904742240906,0.24173112213611603,0.0011879801750183105,client_21,fedopt,lstm
2025-10-31 19:57:19,587,0.07884971052408218,0.2808018929307664,0.07884970307350159,0.241731196641922,0.0011796355247497559,client_21,fedopt,lstm
2025-10-31 19:57:24,593,0.07884913682937622,0.2808008846662991,0.07884913682937622,0.24173077940940857,0.0011868476867675781,client_21,fedopt,lstm
2025-10-31 19:57:27,593,0.07884997874498367,0.28080238379505196,0.07884997874498367,0.24173112213611603,0.0011762380599975586,client_21,fedopt,lstm
2025-10-31 19:57:34,597,0.07884722948074341,0.2807974883804045,0.07884722948074341,0.24172982573509216,0.0012110471725463867,client_21,fedopt,lstm
2025-10-31 19:57:42,600,0.07884687930345535,0.28079686483907784,0.07884687930345535,0.24172954261302948,0.0012154579162597656,client_21,fedopt,lstm
2025-10-31 19:57:46,600,0.07884537428617477,0.2807941716553144,0.07884536683559418,0.2417289912700653,0.001234591007232666,client_21,fedopt,lstm
2025-10-31 19:57:50,606,0.07884354889392853,0.2807909344938482,0.07884354889392853,0.24172818660736084,0.0012576580047607422,client_21,fedopt,lstm
2025-10-31 19:57:56,608,0.0788431391119957,0.28079019153349194,0.0788431316614151,0.24172818660736084,0.0012629032135009766,client_21,fedopt,lstm
2025-10-31 19:57:58,608,0.07884414494037628,0.28079198259529364,0.07884413748979568,0.24172846972942352,0.001250147819519043,client_21,fedopt,lstm
2025-10-31 19:58:02,608,0.07884294539690018,0.2807898598541268,0.07884294539690018,0.24172823131084442,0.0012652873992919922,client_21,fedopt,lstm
2025-10-31 19:58:04,613,0.07884153723716736,0.28078733907814785,0.07884152978658676,0.24172765016555786,0.0012831687927246094,client_21,fedopt,lstm
2025-10-31 19:58:10,616,0.0788394957780838,0.2807837038139913,0.0788394883275032,0.24172696471214294,0.001309037208557129,client_21,fedopt,lstm
2025-10-31 19:58:12,616,0.07884008437395096,0.28078476520985063,0.07884008437395096,0.24172723293304443,0.0013015270233154297,client_21,fedopt,lstm
2025-10-31 19:58:18,616,0.07883712649345398,0.28077948472577796,0.07883711904287338,0.24172605574131012,0.0013390779495239258,client_21,fedopt,lstm
2025-10-31 19:58:31,624,0.07883518934249878,0.28077603510969057,0.07883518189191818,0.24172517657279968,0.0013635754585266113,client_21,fedopt,lstm
2025-10-31 19:58:33,627,0.07883564382791519,0.2807768577142981,0.07883564382791519,0.24172534048557281,0.0013577938079833984,client_21,fedopt,lstm
2025-10-31 19:58:35,627,0.07883520424365997,0.2807760749131948,0.07883520424365997,0.24172517657279968,0.0013633370399475098,client_21,fedopt,lstm
2025-10-31 19:58:40,627,0.07883340865373611,0.28077286407905505,0.07883340120315552,0.24172456562519073,0.0013862252235412598,client_21,fedopt,lstm
2025-10-31 19:58:41,627,0.07883355021476746,0.28077314270661297,0.07883355766534805,0.24172477424144745,0.0013842582702636719,client_21,fedopt,lstm
2025-10-31 19:58:47,627,0.07883436977863312,0.2807745889118763,0.07883436977863312,0.24172504246234894,0.001373887062072754,client_21,fedopt,lstm
2025-10-31 19:58:50,627,0.07883628457784653,0.28077797220701867,0.07883626967668533,0.2417253702878952,0.0013498663902282715,client_21,fedopt,lstm
2025-10-31 19:58:52,636,0.07883719354867935,0.2807796041348067,0.07883718609809875,0.24172553420066833,0.0013382434844970703,client_21,fedopt,lstm
2025-10-31 19:58:54,636,0.07883741706609726,0.2807800021645357,0.07883740961551666,0.24172548949718475,0.001335442066192627,client_21,fedopt,lstm
2025-10-31 19:58:59,638,0.07883758097887039,0.28078030732027914,0.07883758097887039,0.2417256087064743,0.0013332366943359375,client_21,fedopt,lstm
2025-10-31 19:59:04,640,0.07883668690919876,0.28077870193199866,0.07883667945861816,0.24172545969486237,0.0013446807861328125,client_21,fedopt,lstm
2025-10-31 19:59:12,640,0.07883990556001663,0.28078444679151415,0.07883990556001663,0.2417263388633728,0.0013037919998168945,client_21,fedopt,lstm
2025-10-31 19:59:16,640,0.07883718609809875,0.2807796041348067,0.07883718609809875,0.24172545969486237,0.0013382434844970703,client_21,fedopt,lstm
2025-10-31 19:59:22,650,0.07883766293525696,0.28078043999658586,0.07883765548467636,0.24172548949718475,0.0013323426246643066,client_21,fedopt,lstm
2025-10-31 19:59:24,650,0.07883825898170471,0.28078151467236,0.07883825898170471,0.24172548949718475,0.0013246536254882812,client_21,fedopt,lstm
2025-10-31 19:59:29,653,0.078837089240551,0.28077943165508223,0.078837089240551,0.2417251020669937,0.0013394355773925781,client_21,fedopt,lstm
2025-10-31 19:59:35,656,0.07883799821138382,0.28078105030678946,0.07883799821138382,0.24172520637512207,0.0013279914855957031,client_21,fedopt,lstm
2025-10-31 19:59:37,656,0.07883844524621964,0.2807818596291438,0.07883845269680023,0.24172522127628326,0.0013222098350524902,client_21,fedopt,lstm
2025-10-31 19:59:45,661,0.0788426473736763,0.28078932916632765,0.0788426473736763,0.2417268007993698,0.0012691020965576172,client_21,fedopt,lstm
2025-10-31 19:59:47,661,0.07884198427200317,0.2807881351151123,0.07884197682142258,0.24172653257846832,0.0012775063514709473,client_21,fedopt,lstm
