timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:51:18,435,0.08140062540769577,0.28530793532097065,0.08140061795711517,0.24755874276161194,-0.0004982948303222656,client_9,qfedavg,lstm
2025-10-31 20:51:24,446,0.08140791207551956,0.28532073097849053,0.08140791952610016,0.2475527673959732,-0.0005880594253540039,client_9,qfedavg,lstm
2025-10-31 20:51:26,446,0.08140765130519867,0.28532024788755894,0.08140764385461807,0.24755346775054932,-0.000584721565246582,client_9,qfedavg,lstm
2025-10-31 20:51:28,448,0.08140654116868973,0.28531832857226386,0.08140654861927032,0.24755439162254333,-0.000571131706237793,client_9,qfedavg,lstm
2025-10-31 20:51:32,450,0.08140481263399124,0.28531528636578735,0.08140481263399124,0.2475564330816269,-0.0005497932434082031,client_9,qfedavg,lstm
2025-10-31 20:51:36,452,0.08140517771244049,0.2853159261458086,0.08140517771244049,0.24755634367465973,-0.0005543231964111328,client_9,qfedavg,lstm
2025-10-31 20:51:38,452,0.0814046710729599,0.28531501217391053,0.0814046561717987,0.24755722284317017,-0.0005478858947753906,client_9,qfedavg,lstm
2025-10-31 20:51:39,452,0.08140251040458679,0.28531123874464914,0.0814025029540062,0.24755963683128357,-0.000521540641784668,client_9,qfedavg,lstm
2025-10-31 20:51:41,455,0.0814019963145256,0.2853103508716878,0.0814019963145256,0.2475600242614746,-0.0005152225494384766,client_9,qfedavg,lstm
2025-10-31 20:51:47,458,0.08140197396278381,0.2853103117007582,0.08140197396278381,0.24756014347076416,-0.000514984130859375,client_9,qfedavg,lstm
2025-10-31 20:51:55,462,0.0813966691493988,0.28530100192396485,0.0813966616988182,0.24756866693496704,-0.0004496574401855469,client_9,qfedavg,lstm
2025-10-31 20:51:57,462,0.08139780163764954,0.2853029996997044,0.08139780163764954,0.24756751954555511,-0.0004636049270629883,client_9,qfedavg,lstm
2025-10-31 20:52:01,462,0.08139459043741226,0.28529735888513175,0.08139458298683167,0.2475706934928894,-0.0004241466522216797,client_9,qfedavg,lstm
2025-10-31 20:52:03,462,0.08139561116695404,0.2852991608241322,0.08139561116695404,0.2475699484348297,-0.0004367828369140625,client_9,qfedavg,lstm
2025-10-31 20:52:35,482,0.08139628916978836,0.28530033599560967,0.08139628171920776,0.24757632613182068,-0.0004450082778930664,client_9,qfedavg,lstm
2025-10-31 20:52:39,482,0.08139578253030777,0.2852994611461924,0.08139578253030777,0.24757753312587738,-0.00043892860412597656,client_9,qfedavg,lstm
2025-10-31 20:52:45,482,0.08139503002166748,0.2852981423382695,0.08139503002166748,0.24757835268974304,-0.0004296302795410156,client_9,qfedavg,lstm
2025-10-31 20:52:47,482,0.08139380067586899,0.28529600089459645,0.08139380812644958,0.24757976830005646,-0.0004146099090576172,client_9,qfedavg,lstm
2025-10-31 20:52:49,489,0.08139064162969589,0.28529045134686143,0.08139064162969589,0.24758271872997284,-0.0003756284713745117,client_9,qfedavg,lstm
2025-10-31 20:52:54,492,0.08139273524284363,0.28529412058933784,0.08139273524284363,0.24758176505565643,-0.00040137767791748047,client_9,qfedavg,lstm
2025-10-31 20:52:56,492,0.08139221370220184,0.285293206547583,0.08139221370220184,0.2475823611021042,-0.00039505958557128906,client_9,qfedavg,lstm
2025-10-31 20:52:58,492,0.08139117807149887,0.28529137845528785,0.08139117062091827,0.2475833296775818,-0.0003821849822998047,client_9,qfedavg,lstm
2025-10-31 20:53:08,495,0.08139681071043015,0.28530125001452333,0.08139680325984955,0.24757935106754303,-0.0004514455795288086,client_9,qfedavg,lstm
2025-10-31 20:53:14,501,0.08139582723379135,0.285299526433555,0.08139581978321075,0.24758081138134003,-0.0004394054412841797,client_9,qfedavg,lstm
2025-10-31 20:53:18,504,0.08139754086732864,0.2853025426934163,0.08139754086732864,0.24757985770702362,-0.00046050548553466797,client_9,qfedavg,lstm
2025-10-31 20:53:20,504,0.08139721304178238,0.285301968170187,0.08139721304178238,0.24757994711399078,-0.0004564523696899414,client_9,qfedavg,lstm
2025-10-31 20:53:22,504,0.08139526098966599,0.28529856017906324,0.08139526844024658,0.24758192896842957,-0.00043261051177978516,client_9,qfedavg,lstm
2025-10-31 20:53:24,507,0.08139412850141525,0.2852965493146292,0.08139412105083466,0.2475835233926773,-0.0004184246063232422,client_9,qfedavg,lstm
2025-10-31 20:53:30,509,0.08138920366764069,0.2852879311636591,0.08138920366764069,0.2475903034210205,-0.0003579854965209961,client_9,qfedavg,lstm
2025-10-31 20:53:44,516,0.08138918876647949,0.2852878919896512,0.0813891813158989,0.2475910782814026,-0.00035774707794189453,client_9,qfedavg,lstm
2025-10-31 20:53:55,523,0.08138732612133026,0.28528464052824554,0.08138732612133026,0.24759355187416077,-0.00033485889434814453,client_9,qfedavg,lstm
2025-10-31 20:54:00,525,0.08137939125299454,0.2852707201982249,0.08137938380241394,0.24760548770427704,-0.00023734569549560547,client_9,qfedavg,lstm
2025-10-31 20:54:10,529,0.08138854801654816,0.28528678205719266,0.08138854801654816,0.24759584665298462,-0.00034999847412109375,client_9,qfedavg,lstm
2025-10-31 20:54:15,532,0.08139970153570175,0.2853063031805301,0.08139968663454056,0.24758590757846832,-0.0004868507385253906,client_9,qfedavg,lstm
2025-10-31 20:54:16,532,0.08139784634113312,0.28530306498625724,0.08139783889055252,0.24758756160736084,-0.0004640817642211914,client_9,qfedavg,lstm
2025-10-31 20:54:19,534,0.08141425251960754,0.2853318157321874,0.08141424506902695,0.2475740611553192,-0.0006657838821411133,client_9,qfedavg,lstm
2025-10-31 20:54:21,535,0.08141370862722397,0.28533086264307855,0.08141370117664337,0.2475747913122177,-0.0006591081619262695,client_9,qfedavg,lstm
2025-10-31 20:54:33,540,0.08138831704854965,0.2852863772572214,0.08138831704854965,0.24760402739048004,-0.000347137451171875,client_9,qfedavg,lstm
2025-10-31 20:54:37,541,0.0813896432518959,0.2852886754687867,0.08138962835073471,0.24760334193706512,-0.00036323070526123047,client_9,qfedavg,lstm
2025-10-31 20:54:41,544,0.08139722049236298,0.28530198122754596,0.08139722049236298,0.24759697914123535,-0.0004565715789794922,client_9,qfedavg,lstm
2025-10-31 20:54:50,548,0.08140140026807785,0.2853092932547015,0.08140139281749725,0.24759790301322937,-0.0005078315734863281,client_9,qfedavg,lstm
2025-10-31 20:55:03,550,0.08139210194349289,0.2852929976233421,0.08139209449291229,0.24760979413986206,-0.0003936290740966797,client_9,qfedavg,lstm
2025-10-31 20:55:05,555,0.08139298856258392,0.2852945776091171,0.08139299601316452,0.247608944773674,-0.00040459632873535156,client_9,qfedavg,lstm
2025-10-31 20:55:06,555,0.08139253407716751,0.28529376803072215,0.08139253407716751,0.2476097196340561,-0.00039887428283691406,client_9,qfedavg,lstm
2025-10-31 20:55:16,561,0.0814010500907898,0.2853086926309638,0.0814010500907898,0.24760212004184723,-0.0005036592483520508,client_9,qfedavg,lstm
2025-10-31 20:55:25,565,0.08140362054109573,0.28531318422133095,0.08140361309051514,0.24760326743125916,-0.000535130500793457,client_9,qfedavg,lstm
2025-10-31 20:55:40,572,0.08139649778604507,0.28530068854610896,0.08139648288488388,0.24761171638965607,-0.0004475116729736328,client_9,qfedavg,lstm
2025-10-31 20:55:46,574,0.08140905946493149,0.2853227155596815,0.08140905201435089,0.24760110676288605,-0.0006020069122314453,client_9,qfedavg,lstm
2025-10-31 20:55:55,579,0.08139802515506744,0.2853033783615028,0.08139801770448685,0.24761492013931274,-0.00046634674072265625,client_9,qfedavg,lstm
2025-10-31 20:56:09,584,0.08138815313577652,0.2852860769213877,0.08138814568519592,0.2476276308298111,-0.00034499168395996094,client_9,qfedavg,lstm
2025-10-31 20:56:17,584,0.08138447254896164,0.28527961309529365,0.08138445764780045,0.24763178825378418,-0.00029969215393066406,client_9,qfedavg,lstm
2025-10-31 20:56:19,584,0.08138411492109299,0.28527901240906767,0.08138411492109299,0.24763226509094238,-0.00029540061950683594,client_9,qfedavg,lstm
2025-10-31 20:56:24,594,0.08138317614793777,0.2852773670446672,0.08138317614793777,0.24763382971286774,-0.00028395652770996094,client_9,qfedavg,lstm
2025-10-31 20:56:35,598,0.08139319717884064,0.28529493016673224,0.08139319717884064,0.247625932097435,-0.00040709972381591797,client_9,qfedavg,lstm
2025-10-31 20:56:39,600,0.08139301836490631,0.28529460372451093,0.08139301091432571,0.24762634932994843,-0.0004048347473144531,client_9,qfedavg,lstm
2025-10-31 20:56:40,602,0.08139155805110931,0.2852920574623649,0.08139155805110931,0.24762800335884094,-0.00038695335388183594,client_9,qfedavg,lstm
2025-10-31 20:56:42,602,0.08139070868492126,0.2852905558099333,0.08139070123434067,0.24762892723083496,-0.0003763437271118164,client_9,qfedavg,lstm
2025-10-31 20:56:46,605,0.08138935267925262,0.2852881792655841,0.08138934522867203,0.247630774974823,-0.0003597736358642578,client_9,qfedavg,lstm
2025-10-31 20:56:50,607,0.08138640224933624,0.28528300825453246,0.08138639479875565,0.24763378500938416,-0.0003235340118408203,client_9,qfedavg,lstm
2025-10-31 20:56:58,609,0.0813969075679779,0.2853014197605706,0.08139690011739731,0.24762406945228577,-0.0004526376724243164,client_9,qfedavg,lstm
2025-10-31 20:57:05,614,0.08141256123781204,0.2853288520062972,0.08141255378723145,0.24761031568050385,-0.0006450414657592773,client_9,qfedavg,lstm
2025-10-31 20:57:07,615,0.08141230046749115,0.2853283950414164,0.08141229301691055,0.24761061370372772,-0.0006418228149414062,client_9,qfedavg,lstm
2025-10-31 20:57:13,618,0.08140255510807037,0.2853113040293167,0.08140254020690918,0.24762217700481415,-0.0005220174789428711,client_9,qfedavg,lstm
2025-10-31 20:57:16,619,0.0813944935798645,0.28529718913666835,0.0813944861292839,0.2476324737071991,-0.0004229545593261719,client_9,qfedavg,lstm
2025-10-31 20:57:19,619,0.08139404654502869,0.28529641873852657,0.08139404654502869,0.24763290584087372,-0.0004175901412963867,client_9,qfedavg,lstm
2025-10-31 20:57:23,622,0.0813908502459526,0.2852908039095758,0.08139084279537201,0.24763579666614532,-0.0003781318664550781,client_9,qfedavg,lstm
2025-10-31 20:57:32,626,0.08139833062887192,0.2853039267673544,0.08139833062887192,0.2476305067539215,-0.00047016143798828125,client_9,qfedavg,lstm
2025-10-31 20:57:34,626,0.0813954770565033,0.2852989257892558,0.0813954770565033,0.24763356149196625,-0.00043511390686035156,client_9,qfedavg,lstm
2025-10-31 20:57:39,626,0.0813908651471138,0.2852908430831838,0.0813908651471138,0.24764031171798706,-0.0003783702850341797,client_9,qfedavg,lstm
2025-10-31 20:57:55,638,0.081394262611866,0.2852967843514634,0.0813942551612854,0.24763892590999603,-0.0004200935363769531,client_9,qfedavg,lstm
2025-10-31 20:57:59,640,0.08139248937368393,0.2852936766265655,0.08139248192310333,0.24764050543308258,-0.00039827823638916016,client_9,qfedavg,lstm
2025-10-31 20:58:03,641,0.0813954770565033,0.2852989257892558,0.0813954770565033,0.24763751029968262,-0.00043511390686035156,client_9,qfedavg,lstm
2025-10-31 20:58:05,641,0.08139283210039139,0.285294290339627,0.08139283210039139,0.24764001369476318,-0.0004025697708129883,client_9,qfedavg,lstm
2025-10-31 20:58:09,645,0.08139224350452423,0.2852932587786193,0.08139224350452423,0.2476406991481781,-0.0003954172134399414,client_9,qfedavg,lstm
2025-10-31 20:58:11,645,0.08139360696077347,0.2852956352806556,0.08139359951019287,0.24763953685760498,-0.0004121065139770508,client_9,qfedavg,lstm
2025-10-31 20:58:15,647,0.08139462769031525,0.28529743723054235,0.08139462769031525,0.24763883650302887,-0.0004246234893798828,client_9,qfedavg,lstm
2025-10-31 20:58:16,649,0.0813957080245018,0.2852993436289022,0.0813957154750824,0.24763815104961395,-0.0004380941390991211,client_9,qfedavg,lstm
2025-10-31 20:58:18,649,0.08139508962631226,0.28529824679852533,0.08139508962631226,0.24763897061347961,-0.0004303455352783203,client_9,qfedavg,lstm
2025-10-31 20:58:37,657,0.08139732480049133,0.2853021640305088,0.08139732480049133,0.2476407289505005,-0.0004578828811645508,client_9,qfedavg,lstm
2025-10-31 20:58:41,661,0.08141051232814789,0.2853252484919389,0.0814104974269867,0.24762946367263794,-0.0006197690963745117,client_9,qfedavg,lstm
2025-10-31 20:58:48,663,0.08141972124576569,0.2853414117259633,0.08141972124576569,0.2476234883069992,-0.0007331371307373047,client_9,qfedavg,lstm
2025-10-31 20:58:49,665,0.08141876012086868,0.28533972755448667,0.08141876012086868,0.24762412905693054,-0.0007212162017822266,client_9,qfedavg,lstm
2025-10-31 20:58:51,666,0.08141963183879852,0.2853412420037067,0.08141962438821793,0.24762368202209473,-0.0007319450378417969,client_9,qfedavg,lstm
2025-10-31 20:58:54,666,0.08140963315963745,0.2853237209014646,0.08140962570905685,0.2476344257593155,-0.0006090402603149414,client_9,qfedavg,lstm
2025-10-31 20:58:56,666,0.08141066133975983,0.28532552267397887,0.08141065388917923,0.24763362109661102,-0.0006216764450073242,client_9,qfedavg,lstm
2025-10-31 20:59:03,671,0.0814075618982315,0.28532010426577287,0.0814075618982315,0.24763652682304382,-0.000583648681640625,client_9,qfedavg,lstm
2025-10-31 20:59:08,674,0.08139855414628983,0.2853043054279224,0.08139854669570923,0.24764679372310638,-0.0004729032516479492,client_9,qfedavg,lstm
2025-10-31 20:59:10,675,0.08139628916978836,0.28530033599560967,0.08139628171920776,0.24764928221702576,-0.0004450082778930664,client_9,qfedavg,lstm
2025-10-31 20:59:23,678,0.08139584958553314,0.2852995786634343,0.08139584958553314,0.24765245616436005,-0.00043964385986328125,client_9,qfedavg,lstm
2025-10-31 20:59:27,683,0.08139640092849731,0.28530054491447665,0.08139640092849731,0.24765217304229736,-0.0004464387893676758,client_9,qfedavg,lstm
2025-10-31 20:59:30,685,0.08139728754758835,0.2853020987437498,0.08139728754758835,0.24765092134475708,-0.00045740604400634766,client_9,qfedavg,lstm
2025-10-31 20:59:36,688,0.08139678835868835,0.2853012238997379,0.08139678835868835,0.24765080213546753,-0.00045120716094970703,client_9,qfedavg,lstm
2025-10-31 20:59:39,689,0.08138871192932129,0.2852870693342432,0.08138871192932129,0.2476622611284256,-0.00035202503204345703,client_9,qfedavg,lstm
2025-10-31 20:59:45,691,0.08140010386705399,0.28530703438060195,0.08140010386705399,0.24765095114707947,-0.0004919767379760742,client_9,qfedavg,lstm
2025-10-31 20:59:47,693,0.08140025287866592,0.28530728246591486,0.08140024542808533,0.24765118956565857,-0.0004937648773193359,client_9,qfedavg,lstm
2025-10-31 20:59:49,694,0.08140051364898682,0.2853077394646108,0.08140050619840622,0.24765095114707947,-0.000496983528137207,client_9,qfedavg,lstm
2025-10-31 20:59:52,694,0.08141446113586426,0.28533218129976795,0.08141445368528366,0.24764032661914825,-0.0006684064865112305,client_9,qfedavg,lstm
2025-10-31 20:59:55,694,0.08141008019447327,0.2853245303948713,0.08141008764505386,0.24764427542686462,-0.0006146430969238281,client_9,qfedavg,lstm
2025-10-31 20:59:59,699,0.08141273260116577,0.28532916535322106,0.08141273260116577,0.24764177203178406,-0.0006471872329711914,client_9,qfedavg,lstm
2025-10-31 21:00:09,703,0.08141361176967621,0.28533069291454716,0.08141360431909561,0.24764065444469452,-0.0006579160690307617,client_9,qfedavg,lstm
2025-10-31 21:00:11,703,0.08141377568244934,0.28533098014738734,0.08141376823186874,0.24764038622379303,-0.000659942626953125,client_9,qfedavg,lstm
2025-10-31 21:00:17,707,0.08141426742076874,0.285331841844173,0.08141425997018814,0.24763984978199005,-0.0006660223007202148,client_9,qfedavg,lstm
2025-10-31 21:00:19,707,0.08141210675239563,0.28532805558131685,0.08141209930181503,0.24764129519462585,-0.0006394386291503906,client_9,qfedavg,lstm
2025-10-31 21:00:24,710,0.08141764998435974,0.28533778225878137,0.08141764998435974,0.24764014780521393,-0.0007076263427734375,client_9,qfedavg,lstm
2025-10-31 21:00:26,710,0.0814160704612732,0.2853349883209418,0.081416055560112,0.24764099717140198,-0.0006880760192871094,client_9,qfedavg,lstm
2025-10-31 21:00:43,720,0.08142217248678207,0.285345706971004,0.08142217248678207,0.24764156341552734,-0.0007631778717041016,client_9,qfedavg,lstm
2025-10-31 21:00:47,721,0.08141788840293884,0.28533820004152766,0.08141788840293884,0.24764443933963776,-0.000710606575012207,client_9,qfedavg,lstm
2025-10-31 21:00:49,723,0.08141603320837021,0.2853349230416933,0.08141601830720901,0.24764636158943176,-0.0006875991821289062,client_9,qfedavg,lstm
2025-10-31 21:01:12,734,0.08139254152774811,0.28529378108845643,0.08139254152774811,0.24767592549324036,-0.00039899349212646484,client_9,qfedavg,lstm
2025-10-31 21:01:14,734,0.08139139413833618,0.2852917571325109,0.08139138668775558,0.24767769873142242,-0.0003848075866699219,client_9,qfedavg,lstm
2025-10-31 21:01:16,736,0.08139200508594513,0.28529282787228377,0.08139199763536453,0.24767671525478363,-0.0003924369812011719,client_9,qfedavg,lstm
2025-10-31 21:01:21,737,0.08141571283340454,0.28533438775129183,0.08141571283340454,0.2476550042629242,-0.0006837844848632812,client_9,qfedavg,lstm
2025-10-31 21:01:26,740,0.0814046710729599,0.28531501217391053,0.0814046561717987,0.24766889214515686,-0.0005478858947753906,client_9,qfedavg,lstm
2025-10-31 21:01:32,743,0.08140307664871216,0.2853122571837613,0.08140308409929276,0.24767079949378967,-0.0005285739898681641,client_9,qfedavg,lstm
2025-10-31 21:01:34,743,0.08140121400356293,0.2853089929429907,0.08140122145414352,0.24767214059829712,-0.0005056858062744141,client_9,qfedavg,lstm
2025-10-31 21:01:36,743,0.08139927685260773,0.2853055850357783,0.08139927685260773,0.24767431616783142,-0.0004818439483642578,client_9,qfedavg,lstm
2025-10-31 21:01:43,743,0.08138685673475266,0.28528380480527116,0.08138684928417206,0.24769338965415955,-0.00032913684844970703,client_9,qfedavg,lstm
2025-10-31 21:01:45,749,0.08138781785964966,0.28528550236499867,0.08138781785964966,0.24769240617752075,-0.0003409385681152344,client_9,qfedavg,lstm
2025-10-31 21:01:51,752,0.0814012661576271,0.28530904517113703,0.08140125125646591,0.24767783284187317,-0.0005060434341430664,client_9,qfedavg,lstm
2025-10-31 21:01:55,753,0.08141469210386276,0.2853326121466724,0.08141469955444336,0.24766597151756287,-0.00067138671875,client_9,qfedavg,lstm
2025-10-31 21:01:57,755,0.08141365647315979,0.2853307581947635,0.0814136415719986,0.24766702950000763,-0.0006583929061889648,client_9,qfedavg,lstm
2025-10-31 21:01:59,755,0.08141417056322098,0.285331672116224,0.08141416311264038,0.2476666271686554,-0.000664830207824707,client_9,qfedavg,lstm
2025-10-31 21:02:08,759,0.08143986761569977,0.28537668565343344,0.08143985271453857,0.2476504147052765,-0.0009804964065551758,client_9,qfedavg,lstm
2025-10-31 21:02:18,765,0.08143550157546997,0.2853690620503035,0.08143550157546997,0.24765315651893616,-0.0009270906448364258,client_9,qfedavg,lstm
2025-10-31 21:02:21,766,0.0814312994480133,0.2853616993361466,0.0814312994480133,0.24765631556510925,-0.0008753538131713867,client_9,qfedavg,lstm
2025-10-31 21:02:28,766,0.08142533898353577,0.2853512423890164,0.08142533153295517,0.24766434729099274,-0.000802159309387207,client_9,qfedavg,lstm
2025-10-31 21:02:30,771,0.08142655342817307,0.2853533834181278,0.08142655342817307,0.24766375124454498,-0.0008170604705810547,client_9,qfedavg,lstm
2025-10-31 21:02:32,771,0.08142439275979996,0.2853495974411037,0.08142439275979996,0.24766549468040466,-0.0007904767990112305,client_9,qfedavg,lstm
2025-10-31 21:02:34,771,0.08141503483057022,0.2853331996641299,0.08141503483057022,0.24767433106899261,-0.0006754398345947266,client_9,qfedavg,lstm
2025-10-31 21:02:38,771,0.08141305297613144,0.2853297137095098,0.08141304552555084,0.24767616391181946,-0.0006511211395263672,client_9,qfedavg,lstm
2025-10-31 21:02:40,771,0.08141309767961502,0.2853298051021222,0.08141309767961502,0.2476760745048523,-0.0006517171859741211,client_9,qfedavg,lstm
2025-10-31 21:02:46,771,0.08140219002962112,0.2853106903528522,0.08140219002962112,0.24768884479999542,-0.0005176067352294922,client_9,qfedavg,lstm
