timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:39:54,440,0.08997992426156998,0.2999665137317977,0.08997990936040878,0.2605881094932556,0.0012714266777038574,client_5,fedavg,lstm
2025-10-31 17:39:56,443,0.08998040854930878,0.2999673333860342,0.08998040109872818,0.26058778166770935,0.0012659430503845215,client_5,fedavg,lstm
2025-10-31 17:40:01,444,0.08998032659292221,0.29996720919614234,0.08998032659292221,0.2605879008769989,0.001266777515411377,client_5,fedavg,lstm
2025-10-31 17:40:05,447,0.08998117595911026,0.29996862495786164,0.08998117595911026,0.2605849504470825,0.0012573599815368652,client_5,fedavg,lstm
2025-10-31 17:40:07,447,0.08998184651136398,0.29996975507864887,0.08998185396194458,0.26058435440063477,0.0012499094009399414,client_5,fedavg,lstm
2025-10-31 17:40:09,449,0.08998222649097443,0.29997037602232396,0.08998222649097443,0.26058387756347656,0.001245737075805664,client_5,fedavg,lstm
2025-10-31 17:40:11,449,0.089981809258461,0.2999696681464318,0.0899818018078804,0.2605843245983124,0.00125044584274292,client_5,fedavg,lstm
2025-10-31 17:40:15,451,0.08998244255781174,0.29997073616906655,0.08998244255781174,0.2605830430984497,0.0012433528900146484,client_5,fedavg,lstm
2025-10-31 17:40:17,452,0.08998245000839233,0.29997074858791206,0.08998245000839233,0.2605830132961273,0.0012432336807250977,client_5,fedavg,lstm
2025-10-31 17:40:19,452,0.08998227119445801,0.2999704381166208,0.08998226374387741,0.26058265566825867,0.001245260238647461,client_5,fedavg,lstm
2025-10-31 17:40:21,452,0.08998287469148636,0.2999714564612546,0.08998287469148636,0.2605823278427124,0.0012385249137878418,client_5,fedavg,lstm
2025-10-31 17:40:24,452,0.08998297154903412,0.29997161790581806,0.08998297154903412,0.26058200001716614,0.0012374520301818848,client_5,fedavg,lstm
2025-10-31 17:40:30,457,0.08998287469148636,0.2999714564612546,0.08998287469148636,0.2605817914009094,0.0012385249137878418,client_5,fedavg,lstm
2025-10-31 17:40:33,457,0.08998330682516098,0.29997217675171306,0.08998330682516098,0.26058119535446167,0.0012336969375610352,client_5,fedavg,lstm
2025-10-31 17:40:37,459,0.08998322486877441,0.2999720277262429,0.08998321741819382,0.26058080792427063,0.0012347102165222168,client_5,fedavg,lstm
2025-10-31 17:40:41,460,0.08998242020606995,0.29997069891252703,0.08998242020606995,0.260581910610199,0.00124359130859375,client_5,fedavg,lstm
2025-10-31 17:41:02,464,0.08998391777276993,0.29997319509044457,0.08998391777276993,0.2605792284011841,0.001226961612701416,client_5,fedavg,lstm
2025-10-31 17:41:11,469,0.08998384326696396,0.29997305848423017,0.08998383581638336,0.26057901978492737,0.0012278556823730469,client_5,fedavg,lstm
2025-10-31 17:41:13,469,0.0899835154414177,0.2999725493150646,0.08998353034257889,0.2605791389942169,0.0012312531471252441,client_5,fedavg,lstm
2025-10-31 17:41:17,471,0.08998231589794159,0.29997053746746893,0.08998232334852219,0.2605799436569214,0.001244664192199707,client_5,fedavg,lstm
2025-10-31 17:41:19,471,0.0899820625782013,0.299970115226137,0.08998207002878189,0.26058006286621094,0.001247406005859375,client_5,fedavg,lstm
2025-10-31 17:41:23,474,0.08998339623212814,0.29997230093954835,0.08998338133096695,0.2605784237384796,0.0012328624725341797,client_5,fedavg,lstm
2025-10-31 17:41:25,474,0.0899839773774147,0.2999732820216396,0.0899839699268341,0.2605779767036438,0.0012263655662536621,client_5,fedavg,lstm
2025-10-31 17:41:27,474,0.08998362720012665,0.29997271075904,0.08998362720012665,0.2605777084827423,0.0012301802635192871,client_5,fedavg,lstm
2025-10-31 17:41:31,479,0.08998119831085205,0.2999686622146588,0.08998119831085205,0.26058006286621094,0.001257181167602539,client_5,fedavg,lstm
2025-10-31 17:41:35,480,0.08998048305511475,0.29996746999485585,0.08998048305511475,0.2605808973312378,0.001265108585357666,client_5,fedavg,lstm
2025-10-31 17:41:37,480,0.08998063206672668,0.2999676935364298,0.08998061716556549,0.2605805993080139,0.0012636184692382812,client_5,fedavg,lstm
2025-10-31 17:41:39,483,0.08997942507266998,0.29996569407532153,0.08997941762208939,0.26058268547058105,0.001276850700378418,client_5,fedavg,lstm
2025-10-31 17:41:43,485,0.08997909724712372,0.29996514763642645,0.08997908979654312,0.2605827748775482,0.0012804865837097168,client_5,fedavg,lstm
2025-10-31 17:41:47,487,0.08997802436351776,0.29996337170314274,0.08997802436351776,0.260582834482193,0.001292407512664795,client_5,fedavg,lstm
2025-10-31 17:41:51,489,0.08997809886932373,0.29996349589462334,0.08997809886932373,0.26058274507522583,0.001291513442993164,client_5,fedavg,lstm
2025-10-31 17:41:55,490,0.08997684717178345,0.2999613846324594,0.08997683227062225,0.2605830430984497,0.0013055801391601562,client_5,fedavg,lstm
2025-10-31 17:42:12,498,0.08997562527656555,0.29995936029066494,0.08997561782598495,0.26058313250541687,0.0013190507888793945,client_5,fedavg,lstm
2025-10-31 17:42:14,499,0.08997487276792526,0.29995813077578987,0.08997488021850586,0.2605839967727661,0.0013272762298583984,client_5,fedavg,lstm
2025-10-31 17:42:18,499,0.08997455984354019,0.29995759674250655,0.08997455984354019,0.2605845332145691,0.0013308525085449219,client_5,fedavg,lstm
2025-10-31 17:42:20,499,0.08997495472431183,0.2999582549694404,0.08997495472431183,0.2605842649936676,0.001326441764831543,client_5,fedavg,lstm
2025-10-31 17:42:24,503,0.08997529745101929,0.2999588386789092,0.08997530490159988,0.26058343052864075,0.0013225674629211426,client_5,fedavg,lstm
2025-10-31 17:42:36,507,0.08997475355863571,0.29995791964646595,0.08997475355863571,0.26058465242385864,0.0013287067413330078,client_5,fedavg,lstm
2025-10-31 17:42:38,507,0.08997408300638199,0.2999567894810874,0.08997407555580139,0.26058533787727356,0.0013361573219299316,client_5,fedavg,lstm
2025-10-31 17:42:40,507,0.08997464179992676,0.2999577085169934,0.08997462689876556,0.26058489084243774,0.0013300776481628418,client_5,fedavg,lstm
2025-10-31 17:42:50,514,0.08997521549463272,0.2999586896468124,0.08997521549463272,0.26058289408683777,0.0013235211372375488,client_5,fedavg,lstm
2025-10-31 17:43:02,519,0.08997464179992676,0.29995772093637824,0.08997463434934616,0.2605820894241333,0.001329958438873291,client_5,fedavg,lstm
2025-10-31 17:43:10,524,0.08997444808483124,0.29995739803220495,0.08997444063425064,0.26058146357536316,0.001332104206085205,client_5,fedavg,lstm
2025-10-31 17:43:16,527,0.08997248113155365,0.299954119293223,0.08997247368097305,0.26058366894721985,0.0013539791107177734,client_5,fedavg,lstm
2025-10-31 17:43:21,527,0.08997209370136261,0.2999534734767744,0.08997208625078201,0.26058462262153625,0.0013582110404968262,client_5,fedavg,lstm
2025-10-31 17:43:23,527,0.0899714007973671,0.299952318455428,0.0899713933467865,0.26058509945869446,0.001365959644317627,client_5,fedavg,lstm
2025-10-31 17:43:28,531,0.08997061848640442,0.2999510019740611,0.08997060358524323,0.2605861723423004,0.0013747215270996094,client_5,fedavg,lstm
2025-10-31 17:43:32,533,0.08997070044279099,0.2999511758492898,0.08997070789337158,0.2605857849121094,0.0013735294342041016,client_5,fedavg,lstm
2025-10-31 17:43:34,533,0.08997111022472382,0.29995183409031395,0.08997110277414322,0.2605848014354706,0.001369178295135498,client_5,fedavg,lstm
2025-10-31 17:43:38,533,0.08997101336717606,0.2999516726351021,0.08997100591659546,0.26058465242385864,0.001370251178741455,client_5,fedavg,lstm
2025-10-31 17:43:44,538,0.0899699404835701,0.2999498717826179,0.0899699255824089,0.26058611273765564,0.0013822317123413086,client_5,fedavg,lstm
2025-10-31 17:43:46,540,0.08996958285570145,0.2999493004754328,0.08996958285570145,0.2605861723423004,0.0013860464096069336,client_5,fedavg,lstm
2025-10-31 17:43:50,542,0.08996766805648804,0.2999460961671404,0.08996766060590744,0.26058733463287354,0.0014073848724365234,client_5,fedavg,lstm
2025-10-31 17:44:07,547,0.08996755629777908,0.2999459222889671,0.08996755629777908,0.260586142539978,0.0014085769653320312,client_5,fedavg,lstm
2025-10-31 17:44:09,547,0.08996707946062088,0.29994511499612775,0.08996707201004028,0.2605861723423004,0.001413881778717041,client_5,fedavg,lstm
2025-10-31 17:44:12,552,0.08996690064668655,0.29994482933814104,0.08996690064668655,0.2605861723423004,0.001415848731994629,client_5,fedavg,lstm
2025-10-31 17:44:18,555,0.08996616303920746,0.2999435749237617,0.08996614813804626,0.2605862021446228,0.0014241933822631836,client_5,fedavg,lstm
2025-10-31 17:44:24,557,0.08996575325727463,0.2999429166646124,0.08996575325727463,0.2605856955051422,0.0014285445213317871,client_5,fedavg,lstm
2025-10-31 17:44:27,557,0.0899670198559761,0.29994502805676926,0.0899670198559761,0.26058316230773926,0.0014145374298095703,client_5,fedavg,lstm
2025-10-31 17:44:29,561,0.08996669203042984,0.29994445674035825,0.08996667712926865,0.2605836093425751,0.00141829252243042,client_5,fedavg,lstm
2025-10-31 17:44:35,561,0.08996541053056717,0.29994233292415823,0.08996540307998657,0.26058530807495117,0.0014324188232421875,client_5,fedavg,lstm
2025-10-31 17:44:37,561,0.08996567130088806,0.2999427676246045,0.08996566385030746,0.2605847120285034,0.0014295578002929688,client_5,fedavg,lstm
2025-10-31 17:44:39,561,0.0899655893445015,0.29994264342454124,0.0899655893445015,0.2605852484703064,0.0014303922653198242,client_5,fedavg,lstm
2025-10-31 17:44:50,571,0.08996652066707611,0.29994418350169005,0.08996651321649551,0.2605830729007721,0.001420140266418457,client_5,fedavg,lstm
2025-10-31 17:44:54,573,0.08996561914682388,0.2999426931045727,0.08996561914682388,0.2605837285518646,0.0014300942420959473,client_5,fedavg,lstm
2025-10-31 17:45:02,577,0.08996528387069702,0.2999421342037444,0.08996528387069702,0.2605830430984497,0.0014337897300720215,client_5,fedavg,lstm
2025-10-31 17:45:06,579,0.0899650901556015,0.2999418112827911,0.0899650901556015,0.26058346033096313,0.0014359354972839355,client_5,fedavg,lstm
2025-10-31 17:45:10,579,0.08996470272541046,0.2999411654398417,0.08996470272541046,0.2605840563774109,0.0014402270317077637,client_5,fedavg,lstm
2025-10-31 17:45:12,582,0.089964859187603,0.2999414262612002,0.089964859187603,0.26058414578437805,0.0014384984970092773,client_5,fedavg,lstm
2025-10-31 17:45:18,585,0.08996514230966568,0.299941885803042,0.08996513485908508,0.26058322191238403,0.001435399055480957,client_5,fedavg,lstm
2025-10-31 17:45:24,588,0.08996416628360748,0.29994025877335456,0.08996415883302689,0.26058459281921387,0.0014462471008300781,client_5,fedavg,lstm
2025-10-31 17:45:26,588,0.08996344357728958,0.29993905402049426,0.08996343612670898,0.2605857849121094,0.0014542341232299805,client_5,fedavg,lstm
2025-10-31 17:45:30,588,0.08996269851922989,0.29993782442237904,0.08996269851922989,0.2605871260166168,0.0014625191688537598,client_5,fedavg,lstm
2025-10-31 17:45:37,594,0.08996272087097168,0.29993784926279493,0.08996271342039108,0.26058611273765564,0.0014622807502746582,client_5,fedavg,lstm
2025-10-31 17:45:41,595,0.08996272832155228,0.29993788652341485,0.08996273577213287,0.26058563590049744,0.001462101936340332,client_5,fedavg,lstm
2025-10-31 17:45:43,595,0.08996229618787766,0.29993715373037344,0.08996229618787766,0.26058655977249146,0.0014668703079223633,client_5,fedavg,lstm
2025-10-31 17:46:00,604,0.08996221423149109,0.29993701710774395,0.08996221423149109,0.26058536767959595,0.001467883586883545,client_5,fedavg,lstm
2025-10-31 17:46:02,604,0.08996148407459259,0.29993578750127836,0.089961476624012,0.26058658957481384,0.001475989818572998,client_5,fedavg,lstm
2025-10-31 17:46:10,604,0.08996161818504333,0.29993602348674847,0.08996161818504333,0.26058459281921387,0.0014744997024536133,client_5,fedavg,lstm
2025-10-31 17:46:12,604,0.08996159583330154,0.2999359738056123,0.08996158838272095,0.26058414578437805,0.0014747977256774902,client_5,fedavg,lstm
2025-10-31 17:46:14,604,0.08996211737394333,0.29993686806480446,0.08996212482452393,0.2605828046798706,0.0014688372611999512,client_5,fedavg,lstm
2025-10-31 17:46:16,612,0.089962899684906,0.2999381349274293,0.08996288478374481,0.2605816125869751,0.0014603734016418457,client_5,fedavg,lstm
2025-10-31 17:46:20,613,0.08996226638555527,0.29993707920894686,0.08996225148439407,0.2605820596218109,0.0014674067497253418,client_5,fedavg,lstm
2025-10-31 17:46:35,619,0.08996253460645676,0.2999375511776689,0.08996253460645676,0.2605803906917572,0.0014643073081970215,client_5,fedavg,lstm
2025-10-31 17:46:38,620,0.08996227383613586,0.2999371164696625,0.08996227383613586,0.26058050990104675,0.0014672279357910156,client_5,fedavg,lstm
2025-10-31 17:46:44,622,0.08996371924877167,0.29993952598610885,0.08996371924877167,0.26057738065719604,0.0014511346817016602,client_5,fedavg,lstm
2025-10-31 17:46:49,624,0.08996322005987167,0.29993868141553715,0.08996321260929108,0.26057741045951843,0.0014567375183105469,client_5,fedavg,lstm
2025-10-31 17:46:56,627,0.08996165543794632,0.29993608558815715,0.08996165543794632,0.26057928800582886,0.0014740824699401855,client_5,fedavg,lstm
2025-10-31 17:46:58,627,0.0899614468216896,0.29993572539980795,0.08996143937110901,0.2605794072151184,0.0014764070510864258,client_5,fedavg,lstm
2025-10-31 17:47:14,632,0.08996161818504333,0.29993602348674847,0.08996161818504333,0.2605797350406647,0.0014744997024536133,client_5,fedavg,lstm
2025-10-31 17:47:16,636,0.08996252715587616,0.29993752633722837,0.08996251970529556,0.2605772614479065,0.0014644265174865723,client_5,fedavg,lstm
2025-10-31 17:47:21,637,0.0899633839726448,0.2999389546592176,0.08996337652206421,0.26057568192481995,0.0014548897743225098,client_5,fedavg,lstm
2025-10-31 17:47:23,637,0.08996396511793137,0.2999399110101391,0.08996395021677017,0.2605750858783722,0.0014485716819763184,client_5,fedavg,lstm
2025-10-31 17:47:30,642,0.08996947109699249,0.299949101759635,0.0899694636464119,0.2605689764022827,0.0013873577117919922,client_5,fedavg,lstm
2025-10-31 17:47:33,642,0.08996936678886414,0.2999489154634551,0.08996935188770294,0.2605687379837036,0.0013886094093322754,client_5,fedavg,lstm
2025-10-31 17:47:36,642,0.08996979892253876,0.299949648227762,0.08996979147195816,0.2605678141117096,0.0013837218284606934,client_5,fedavg,lstm
2025-10-31 17:47:41,646,0.08997167646884918,0.29995280281975994,0.08997168391942978,0.2605653703212738,0.0013627409934997559,client_5,fedavg,lstm
2025-10-31 17:47:46,650,0.08997125178575516,0.29995207006315955,0.08997124433517456,0.2605647146701813,0.0013676285743713379,client_5,fedavg,lstm
2025-10-31 17:47:50,652,0.0899696946144104,0.29994948677137356,0.0899696946144104,0.260566383600235,0.0013847947120666504,client_5,fedavg,lstm
2025-10-31 17:47:56,652,0.08996960520744324,0.2999493253148982,0.08996959775686264,0.2605660855770111,0.0013858675956726074,client_5,fedavg,lstm
2025-10-31 17:48:01,652,0.08996868133544922,0.29994778526414995,0.08996867388486862,0.2605665326118469,0.0013961195945739746,client_5,fedavg,lstm
2025-10-31 17:48:03,658,0.08996901661157608,0.2999483689939932,0.08996902406215668,0.260566383600235,0.0013923048973083496,client_5,fedavg,lstm
2025-10-31 17:48:06,658,0.08996760100126266,0.29994598438832626,0.08996759355068207,0.260567307472229,0.0014081001281738281,client_5,fedavg,lstm
2025-10-31 17:48:10,658,0.08996608108282089,0.299943463144008,0.08996608108282089,0.2605684697628021,0.0014249086380004883,client_5,fedavg,lstm
2025-10-31 17:48:14,662,0.0899663120508194,0.2999438481629843,0.0899663120508194,0.2605673670768738,0.0014223456382751465,client_5,fedavg,lstm
2025-10-31 17:48:20,666,0.0899670273065567,0.2999450528965885,0.0899670347571373,0.26056548953056335,0.0014143586158752441,client_5,fedavg,lstm
2025-10-31 17:48:34,668,0.08996578305959702,0.2999429663445986,0.08996578305959702,0.2605668306350708,0.0014282464981079102,client_5,fedavg,lstm
2025-10-31 17:48:36,668,0.08996478468179703,0.29994128964051686,0.08996477723121643,0.26056766510009766,0.0014393925666809082,client_5,fedavg,lstm
2025-10-31 17:48:38,668,0.08996450901031494,0.2999408425178454,0.08996450901031494,0.26056787371635437,0.0014423727989196777,client_5,fedavg,lstm
2025-10-31 17:48:48,677,0.0899646207690239,0.29994101639896353,0.0899646133184433,0.26056671142578125,0.00144118070602417,client_5,fedavg,lstm
2025-10-31 17:48:51,679,0.08996456116437912,0.2999409418784967,0.08996456861495972,0.2605658173561096,0.0014417171478271484,client_5,fedavg,lstm
2025-10-31 17:48:55,680,0.08996453136205673,0.29994087977809347,0.08996453136205673,0.26056572794914246,0.0014421939849853516,client_5,fedavg,lstm
2025-10-31 17:49:01,684,0.08996418118476868,0.2999402836135688,0.08996417373418808,0.2605663239955902,0.0014461278915405273,client_5,fedavg,lstm
2025-10-31 17:49:03,685,0.08996306359767914,0.2999384330119752,0.08996306359767914,0.260568231344223,0.0014584660530090332,client_5,fedavg,lstm
2025-10-31 17:49:05,685,0.08996269106864929,0.29993779958196115,0.0899626836180687,0.26056864857673645,0.0014626383781433105,client_5,fedavg,lstm
2025-10-31 17:49:09,688,0.08996361494064331,0.2999393272638353,0.08996360003948212,0.26056692004203796,0.0014524459838867188,client_5,fedavg,lstm
2025-10-31 17:49:13,689,0.08996438980102539,0.2999406313763522,0.0899643823504448,0.26056593656539917,0.0014437437057495117,client_5,fedavg,lstm
2025-10-31 17:49:21,692,0.08996408432722092,0.29994013457225244,0.08996408432722092,0.2605663537979126,0.0014470815658569336,client_5,fedavg,lstm
2025-10-31 17:49:23,695,0.08996488898992538,0.29994145110131776,0.08996487408876419,0.26056554913520813,0.0014383196830749512,client_5,fedavg,lstm
2025-10-31 17:49:27,697,0.08996524661779404,0.2999420596835553,0.08996523916721344,0.26056504249572754,0.0014342665672302246,client_5,fedavg,lstm
2025-10-31 17:49:29,698,0.08996456861495972,0.2999409418784967,0.08996456861495972,0.2605656087398529,0.0014417171478271484,client_5,fedavg,lstm
2025-10-31 17:49:31,699,0.08996576815843582,0.29994292908460973,0.08996576070785522,0.2605644166469574,0.0014284849166870117,client_5,fedavg,lstm
2025-10-31 17:49:41,703,0.08996649831533432,0.2999441586617988,0.08996649831533432,0.26056385040283203,0.0014203190803527832,client_5,fedavg,lstm
2025-10-31 17:49:45,706,0.08996597677469254,0.29994330168429023,0.08996598422527313,0.26056456565856934,0.0014259815216064453,client_5,fedavg,lstm
2025-10-31 17:49:47,706,0.08996617794036865,0.2999436121836704,0.08996617048978806,0.26056423783302307,0.001423954963684082,client_5,fedavg,lstm
2025-10-31 17:49:56,710,0.08996672928333282,0.2999445188400209,0.08996671438217163,0.26056310534477234,0.0014178752899169922,client_5,fedavg,lstm
2025-10-31 17:50:02,710,0.0899658203125,0.29994302844456977,0.0899658203125,0.26056429743766785,0.0014278292655944824,client_5,fedavg,lstm
2025-10-31 17:50:04,710,0.08996574580669403,0.29994290424461456,0.08996574580669403,0.2605644464492798,0.0014286637306213379,client_5,fedavg,lstm
2025-10-31 17:50:08,716,0.08996596187353134,0.29994325200435956,0.08996595442295074,0.2605636417865753,0.0014263391494750977,client_5,fedavg,lstm
2025-10-31 17:50:18,721,0.0899631679058075,0.2999386193146659,0.08996317535638809,0.26056599617004395,0.0014571547508239746,client_5,fedavg,lstm
2025-10-31 17:50:20,722,0.08996333181858063,0.29993888013823855,0.08996333181858063,0.26056545972824097,0.0014554262161254883,client_5,fedavg,lstm
2025-10-31 17:50:45,733,0.08996187150478363,0.29993643335580794,0.08996186405420303,0.260564923286438,0.00147169828414917,client_5,fedavg,lstm
2025-10-31 17:51:03,735,0.08996384590864182,0.2999397122881207,0.08996383100748062,0.260561466217041,0.001449882984161377,client_5,fedavg,lstm
2025-10-31 17:51:26,753,0.08996348083019257,0.29993911612127544,0.08996347337961197,0.26055818796157837,0.0014538168907165527,client_5,fedavg,lstm
2025-10-31 17:51:28,753,0.08996246010065079,0.2999374269754456,0.08996246010065079,0.26055896282196045,0.0014650821685791016,client_5,fedavg,lstm
2025-10-31 17:51:30,756,0.08996164053678513,0.2999360607475952,0.08996164053678513,0.2605603337287903,0.0014742016792297363,client_5,fedavg,lstm
2025-10-31 17:51:32,756,0.08996040374040604,0.2999339865534172,0.08996039628982544,0.2605626583099365,0.0014879703521728516,client_5,fedavg,lstm
2025-10-31 17:51:42,762,0.08996401727199554,0.2999400227912166,0.08996401727199554,0.26055726408958435,0.0014478564262390137,client_5,fedavg,lstm
2025-10-31 17:51:48,765,0.08996377885341644,0.29993962534719626,0.08996377885341644,0.2605574131011963,0.0014505386352539062,client_5,fedavg,lstm
2025-10-31 17:51:57,765,0.08996511995792389,0.2999418733830015,0.08996512740850449,0.2605559229850769,0.0014355182647705078,client_5,fedavg,lstm
2025-10-31 17:51:59,765,0.08996624499559402,0.29994373638333244,0.08996624499559402,0.26055461168289185,0.0014231204986572266,client_5,fedavg,lstm
2025-10-31 17:52:01,770,0.08996578305959702,0.2999429663445986,0.08996578305959702,0.2605551779270172,0.0014282464981079102,client_5,fedavg,lstm
2025-10-31 17:52:04,771,0.08996526151895523,0.29994209694365215,0.08996526151895523,0.2605554163455963,0.001434028148651123,client_5,fedavg,lstm
2025-10-31 17:52:06,771,0.08996517956256866,0.2999419354831989,0.08996516466140747,0.2605549991130829,0.00143510103225708,client_5,fedavg,lstm
2025-10-31 17:52:09,771,0.08996493369340897,0.2999415504617674,0.08996493369340897,0.2605552673339844,0.0014376640319824219,client_5,fedavg,lstm
2025-10-31 17:52:19,778,0.08996593952178955,0.29994322716439115,0.08996593952178955,0.2605547606945038,0.0014265179634094238,client_5,fedavg,lstm
2025-10-31 17:52:21,778,0.0899677723646164,0.2999462824650714,0.0899677723646164,0.2605532705783844,0.0014061927795410156,client_5,fedavg,lstm
2025-10-31 17:52:25,778,0.0899677500128746,0.29994624520549446,0.0899677500128746,0.2605530619621277,0.0014064311981201172,client_5,fedavg,lstm
2025-10-31 17:52:36,781,0.08996987342834473,0.2999497848446382,0.08996987342834473,0.2605501711368561,0.0013828277587890625,client_5,fedavg,lstm
2025-10-31 17:52:38,781,0.08996869623661041,0.2999478225235356,0.08996869623661041,0.26055121421813965,0.0013959407806396484,client_5,fedavg,lstm
2025-10-31 17:52:40,787,0.08996877819299698,0.2999479467214543,0.08996877074241638,0.260550856590271,0.0013950467109680176,client_5,fedavg,lstm
2025-10-31 17:52:44,787,0.08996748924255371,0.29994582292996563,0.08996749669313431,0.2605510652065277,0.0014091730117797852,client_5,fedavg,lstm
2025-10-31 17:52:47,791,0.08996839076280594,0.2999473257313466,0.08996839821338654,0.2605505585670471,0.001399219036102295,client_5,fedavg,lstm
2025-10-31 17:52:52,791,0.08996914327144623,0.29994858013003967,0.08996915072202682,0.26054975390434265,0.0013908743858337402,client_5,fedavg,lstm
2025-10-31 17:52:54,794,0.08996962010860443,0.29994936257409255,0.08996962010860443,0.2605491578578949,0.0013856291770935059,client_5,fedavg,lstm
2025-10-31 17:52:58,796,0.08997101336717606,0.2999516726351021,0.08997100591659546,0.2605479061603546,0.001370251178741455,client_5,fedavg,lstm
2025-10-31 17:53:00,796,0.08997085690498352,0.2999514242422988,0.08997085690498352,0.2605481743812561,0.001371920108795166,client_5,fedavg,lstm
2025-10-31 17:53:08,796,0.08997112512588501,0.29995187134919665,0.08997112512588501,0.26054641604423523,0.0013689398765563965,client_5,fedavg,lstm
2025-10-31 17:53:14,801,0.08997077494859695,0.2999512752065181,0.08997076749801636,0.2605462968349457,0.0013728737831115723,client_5,fedavg,lstm
2025-10-31 17:53:16,801,0.0899706482887268,0.2999510889116881,0.0899706557393074,0.2605459690093994,0.0013741850852966309,client_5,fedavg,lstm
2025-10-31 17:53:18,805,0.08996947854757309,0.29994912659911693,0.08996947854757309,0.26054713129997253,0.0013872385025024414,client_5,fedavg,lstm
