timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:54:06,525,0.08301179111003876,0.28811765593149297,0.08301178365945816,0.24904529750347137,-0.0030385255813598633,client_3,qfedavg,lstm
2025-10-31 20:54:10,530,0.08301703631877899,0.2881267712635863,0.08301703631877899,0.24905911087989807,-0.003101944923400879,client_3,qfedavg,lstm
2025-10-31 20:54:14,532,0.08302386850118637,0.2881386272286074,0.08302386850118637,0.24907734990119934,-0.0031845569610595703,client_3,qfedavg,lstm
2025-10-31 20:54:23,532,0.08303233236074448,0.28815331398535826,0.08303233236074448,0.24909964203834534,-0.0032868385314941406,client_3,qfedavg,lstm
2025-10-31 20:54:28,538,0.08301886916160583,0.28812995186478935,0.08301886916160583,0.24906961619853973,-0.0031241178512573242,client_3,qfedavg,lstm
2025-10-31 20:54:30,538,0.08301693201065063,0.2881266031820582,0.08301693946123123,0.24906539916992188,-0.003100752830505371,client_3,qfedavg,lstm
2025-10-31 20:54:35,541,0.08300990611314774,0.28811441054506165,0.08300991356372833,0.24904729425907135,-0.0030159950256347656,client_3,qfedavg,lstm
2025-10-31 20:54:37,542,0.08301052451133728,0.2881154707948486,0.08301052451133728,0.2490488886833191,-0.0030232667922973633,client_3,qfedavg,lstm
2025-10-31 20:54:39,542,0.08300983905792236,0.2881142812460402,0.08300983905792236,0.24904765188694,-0.0030150413513183594,client_3,qfedavg,lstm
2025-10-31 20:54:41,542,0.08301516622304916,0.2881235001208474,0.08301515132188797,0.24906036257743835,-0.0030791759490966797,client_3,qfedavg,lstm
2025-10-31 20:54:52,548,0.08301367610692978,0.28812094007018957,0.08301367610692978,0.24905982613563538,-0.0030614137649536133,client_3,qfedavg,lstm
2025-10-31 20:54:56,551,0.08301416039466858,0.28812178049336806,0.08301416039466858,0.24906133115291595,-0.0030672550201416016,client_3,qfedavg,lstm
2025-10-31 20:55:01,553,0.08300593495368958,0.2881075058961317,0.08300593495368958,0.24903987348079681,-0.00296783447265625,client_3,qfedavg,lstm
2025-10-31 20:55:03,554,0.08300665020942688,0.2881087213332246,0.08300663530826569,0.24904169142246246,-0.0029762983322143555,client_3,qfedavg,lstm
2025-10-31 20:55:11,558,0.08301199227571487,0.28811799210489036,0.08301197737455368,0.24905702471733093,-0.003040909767150879,client_3,qfedavg,lstm
2025-10-31 20:55:16,558,0.08301110565662384,0.28811646639170635,0.08301109820604324,0.2490554004907608,-0.0030303001403808594,client_3,qfedavg,lstm
2025-10-31 20:55:27,558,0.08300969004631042,0.2881139967879888,0.08300967514514923,0.2490542083978653,-0.003013014793395996,client_3,qfedavg,lstm
2025-10-31 20:55:29,558,0.08300766348838806,0.2881104927589543,0.08300765603780746,0.24904997646808624,-0.0029886960983276367,client_3,qfedavg,lstm
2025-10-31 20:55:31,558,0.08300075680017471,0.2880985063300296,0.08300074934959412,0.2490318864583969,-0.00290524959564209,client_3,qfedavg,lstm
2025-10-31 20:55:34,558,0.08300694078207016,0.288109238538943,0.08300693333148956,0.24904942512512207,-0.002979874610900879,client_3,qfedavg,lstm
2025-10-31 20:55:46,572,0.08301106840372086,0.288116388812854,0.08301105350255966,0.24906082451343536,-0.0030297040939331055,client_3,qfedavg,lstm
2025-10-31 20:55:51,572,0.08300226926803589,0.2881011183020203,0.0830022543668747,0.24903711676597595,-0.0029233694076538086,client_3,qfedavg,lstm
2025-10-31 20:56:20,590,0.08298832178115845,0.28807691139693453,0.08298830687999725,0.2490055412054062,-0.0027549266815185547,client_3,qfedavg,lstm
2025-10-31 20:56:24,593,0.0829874575138092,0.2880754371927763,0.0829874575138092,0.24900418519973755,-0.0027446746826171875,client_3,qfedavg,lstm
2025-10-31 20:56:26,593,0.08298642188310623,0.28807361382456576,0.08298640698194504,0.24900157749652863,-0.002731919288635254,client_3,qfedavg,lstm
2025-10-31 20:56:32,597,0.0829838216304779,0.28806912647918015,0.0829838216304779,0.2489953339099884,-0.0027006864547729492,client_3,qfedavg,lstm
2025-10-31 20:56:37,597,0.08299171924591064,0.2880828210694453,0.08299171179533005,0.24901776015758514,-0.0027960538864135742,client_3,qfedavg,lstm
2025-10-31 20:56:42,601,0.08298981934785843,0.28807952356472305,0.08298981189727783,0.24901379644870758,-0.0027730464935302734,client_3,qfedavg,lstm
2025-10-31 20:56:44,601,0.08298861980438232,0.2880774545228806,0.08298861980438232,0.2490105777978897,-0.002758622169494629,client_3,qfedavg,lstm
2025-10-31 20:56:46,605,0.08298837393522263,0.2880770148495746,0.08298836648464203,0.24901024997234344,-0.0027555227279663086,client_3,qfedavg,lstm
2025-10-31 20:56:52,608,0.08298543095588684,0.2880719068311005,0.08298542350530624,0.24900327622890472,-0.0027199983596801758,client_3,qfedavg,lstm
2025-10-31 20:56:54,609,0.08298682421445847,0.28807435093225336,0.08298683166503906,0.24900731444358826,-0.0027370452880859375,client_3,qfedavg,lstm
2025-10-31 20:57:00,612,0.08299055695533752,0.2880808167083284,0.08299055695533752,0.24901935458183289,-0.002781987190246582,client_3,qfedavg,lstm
2025-10-31 20:57:13,618,0.08299221098423004,0.28808367453510697,0.08299220353364944,0.24902771413326263,-0.0028020143508911133,client_3,qfedavg,lstm
2025-10-31 20:57:17,620,0.08298574388027191,0.2880724628982644,0.08298574388027191,0.2490091621875763,-0.0027239322662353516,client_3,qfedavg,lstm
2025-10-31 20:57:25,624,0.08298410475254059,0.28806961789216956,0.08298410475254059,0.24900630116462708,-0.002704024314880371,client_3,qfedavg,lstm
2025-10-31 20:57:27,625,0.08298465609550476,0.28807057485190113,0.08298465609550476,0.24900856614112854,-0.002710700035095215,client_3,qfedavg,lstm
2025-10-31 20:57:30,625,0.0829959437251091,0.2880901530329152,0.0829959362745285,0.2490370124578476,-0.0028470754623413086,client_3,qfedavg,lstm
2025-10-31 20:57:36,629,0.0829836055636406,0.2880687643848621,0.08298361301422119,0.2490079402923584,-0.002698063850402832,client_3,qfedavg,lstm
2025-10-31 20:57:41,631,0.08298634737730026,0.2880734845072331,0.08298633247613907,0.2490127682685852,-0.0027309656143188477,client_3,qfedavg,lstm
2025-10-31 20:57:53,631,0.08298633247613907,0.2880734845072331,0.08298633247613907,0.24901576340198517,-0.0027309656143188477,client_3,qfedavg,lstm
2025-10-31 20:57:55,638,0.08298072963953018,0.2880637596774891,0.08298072963953018,0.24900078773498535,-0.002663254737854004,client_3,qfedavg,lstm
2025-10-31 20:57:57,638,0.08297926187515259,0.2880612120281948,0.08297926187515259,0.24899710714817047,-0.0026456117630004883,client_3,qfedavg,lstm
2025-10-31 20:58:01,641,0.08297944068908691,0.2880615094706447,0.08297943323850632,0.24899908900260925,-0.0026476383209228516,client_3,qfedavg,lstm
2025-10-31 20:58:05,641,0.08297866582870483,0.2880601774433683,0.08297866582870483,0.24899804592132568,-0.0026383399963378906,client_3,qfedavg,lstm
2025-10-31 20:58:11,645,0.08297865837812424,0.28806016451103444,0.08297865837812424,0.24899879097938538,-0.00263822078704834,client_3,qfedavg,lstm
2025-10-31 20:58:13,645,0.08297856897115707,0.28806000932298303,0.08297856897115707,0.24899892508983612,-0.002637147903442383,client_3,qfedavg,lstm
2025-10-31 20:58:15,648,0.08297896385192871,0.2880606818039354,0.08297895640134811,0.2490002065896988,-0.0026417970657348633,client_3,qfedavg,lstm
2025-10-31 20:58:20,651,0.08297926187515259,0.2880612249604816,0.08297926932573318,0.24900121986865997,-0.002645730972290039,client_3,qfedavg,lstm
2025-10-31 20:58:23,651,0.08297095447778702,0.28804679216715295,0.08297095447778702,0.24897728860378265,-0.0025452375411987305,client_3,qfedavg,lstm
2025-10-31 20:58:37,659,0.08297698199748993,0.28805726765362216,0.08297698944807053,0.24899922311306,-0.002618074417114258,client_3,qfedavg,lstm
2025-10-31 20:58:48,662,0.0829898938536644,0.2880796658108038,0.0829898938536644,0.24903281033039093,-0.0027740001678466797,client_3,qfedavg,lstm
2025-10-31 20:58:56,662,0.0829816609621048,0.28806536326244464,0.0829816535115242,0.24901387095451355,-0.0026744604110717773,client_3,qfedavg,lstm
2025-10-31 20:59:00,669,0.08297976106405258,0.28806206555787933,0.08297975361347198,0.24901029467582703,-0.0026514530181884766,client_3,qfedavg,lstm
2025-10-31 20:59:01,669,0.08297884464263916,0.2880604748868865,0.08297883719205856,0.2490088939666748,-0.0026404857635498047,client_3,qfedavg,lstm
2025-10-31 20:59:03,672,0.08297843486070633,0.2880597894731004,0.08297844231128693,0.24900831282138824,-0.0026355981826782227,client_3,qfedavg,lstm
2025-10-31 20:59:15,677,0.08297021687030792,0.28804551180379107,0.08297021687030792,0.2489902526140213,-0.002536296844482422,client_3,qfedavg,lstm
2025-10-31 20:59:19,679,0.08296716213226318,0.2880401962950355,0.08296715468168259,0.24898330867290497,-0.0024993419647216797,client_3,qfedavg,lstm
2025-10-31 20:59:21,680,0.0829666331410408,0.2880392780341949,0.0829666256904602,0.24898213148117065,-0.0024929046630859375,client_3,qfedavg,lstm
2025-10-31 20:59:23,680,0.08296628296375275,0.2880386831030734,0.08296628296375275,0.24898158013820648,-0.00248873233795166,client_3,qfedavg,lstm
2025-10-31 20:59:36,682,0.08296578377485275,0.28803777777074824,0.08296576142311096,0.24898390471935272,-0.0024824142456054688,client_3,qfedavg,lstm
2025-10-31 20:59:39,689,0.08295916765928268,0.28802631860422423,0.08295916020870209,0.24896536767482758,-0.002402663230895996,client_3,qfedavg,lstm
2025-10-31 20:59:41,689,0.08295799046754837,0.2880242750480726,0.08295798301696777,0.24896232783794403,-0.002388477325439453,client_3,qfedavg,lstm
2025-10-31 20:59:43,689,0.08295842260122299,0.2880250510837618,0.08295843005180359,0.24896427989006042,-0.0023938417434692383,client_3,qfedavg,lstm
2025-10-31 20:59:49,694,0.08296549320220947,0.28803729923679827,0.08296548575162888,0.24898569285869598,-0.002479076385498047,client_3,qfedavg,lstm
2025-10-31 20:59:59,697,0.08297200500965118,0.2880486027722936,0.08297199755907059,0.24900253117084503,-0.0025577545166015625,client_3,qfedavg,lstm
2025-10-31 21:00:03,697,0.08297181874513626,0.2880482923836492,0.08297181874513626,0.24900202453136444,-0.0025556087493896484,client_3,qfedavg,lstm
2025-10-31 21:00:09,704,0.08297231048345566,0.2880491459516165,0.08297231048345566,0.2490038126707077,-0.0025615692138671875,client_3,qfedavg,lstm
2025-10-31 21:00:11,705,0.08297215402126312,0.2880488743620831,0.08297215402126312,0.24900418519973755,-0.002559661865234375,client_3,qfedavg,lstm
2025-10-31 21:00:13,705,0.08297105878591537,0.2880469473623253,0.08297104388475418,0.24900229275226593,-0.0025463104248046875,client_3,qfedavg,lstm
2025-10-31 21:00:15,705,0.08297139406204224,0.2880475552092783,0.08297139406204224,0.24900370836257935,-0.002550482749938965,client_3,qfedavg,lstm
2025-10-31 21:00:17,705,0.08297174423933029,0.2880481501220754,0.0829717367887497,0.24900518357753754,-0.002554655075073242,client_3,qfedavg,lstm
2025-10-31 21:00:26,712,0.08297167718410492,0.28804803372619003,0.08297166973352432,0.2490053027868271,-0.0025538206100463867,client_3,qfedavg,lstm
2025-10-31 21:00:32,714,0.0829763114452362,0.2880560907969769,0.0829763114452362,0.24901776015758514,-0.002609848976135254,client_3,qfedavg,lstm
2025-10-31 21:00:39,716,0.08297322690486908,0.2880507366851699,0.08297322690486908,0.24901039898395538,-0.00257265567779541,client_3,qfedavg,lstm
2025-10-31 21:00:41,719,0.0829736515879631,0.28805147385139884,0.0829736515879631,0.24901163578033447,-0.0025777816772460938,client_3,qfedavg,lstm
2025-10-31 21:00:43,719,0.08297226577997208,0.2880490554218005,0.08297225832939148,0.24900858104228973,-0.0025609731674194336,client_3,qfedavg,lstm
2025-10-31 21:00:51,719,0.0829654335975647,0.28803720870325883,0.0829654335975647,0.2489931583404541,-0.002478480339050293,client_3,qfedavg,lstm
2025-10-31 21:00:55,725,0.08296477049589157,0.2880360317646568,0.08296475559473038,0.24899187684059143,-0.002470254898071289,client_3,qfedavg,lstm
2025-10-31 21:01:03,729,0.08296244591474533,0.288032009443681,0.08296243846416473,0.248987078666687,-0.0024423599243164062,client_3,qfedavg,lstm
2025-10-31 21:01:05,731,0.08295337855815887,0.28801626882448544,0.08295337110757828,0.24896414577960968,-0.0023328065872192383,client_3,qfedavg,lstm
2025-10-31 21:01:07,732,0.08295250684022903,0.28801476844118434,0.08295250684022903,0.2489618957042694,-0.0023223161697387695,client_3,qfedavg,lstm
2025-10-31 21:01:24,739,0.08295158296823502,0.28801313870563927,0.08295156806707382,0.2489621490240097,-0.0023109912872314453,client_3,qfedavg,lstm
2025-10-31 21:01:28,741,0.08295033872127533,0.2880109786451102,0.08295032382011414,0.24895887076854706,-0.002295970916748047,client_3,qfedavg,lstm
2025-10-31 21:01:34,743,0.08294882625341415,0.2880083529209751,0.08294881135225296,0.2489565759897232,-0.0022776126861572266,client_3,qfedavg,lstm
2025-10-31 21:01:40,747,0.08294234424829483,0.2879971254167215,0.08294234424829483,0.24894097447395325,-0.002199411392211914,client_3,qfedavg,lstm
2025-10-31 21:01:47,749,0.08293713629245758,0.28798807065897186,0.08293712884187698,0.2489260584115982,-0.0021364688873291016,client_3,qfedavg,lstm
2025-10-31 21:01:51,751,0.0829446017742157,0.2880010318100182,0.0829445943236351,0.24894943833351135,-0.002226710319519043,client_3,qfedavg,lstm
2025-10-31 21:01:53,753,0.08295077085494995,0.28801175471662604,0.08295077085494995,0.24896539747714996,-0.002301335334777832,client_3,qfedavg,lstm
2025-10-31 21:01:55,754,0.0829525738954544,0.28801488485051324,0.0829525738954544,0.2489698827266693,-0.0023230314254760742,client_3,qfedavg,lstm
2025-10-31 21:01:57,754,0.08295167237520218,0.2880133327222592,0.08295167982578278,0.24896761775016785,-0.002312183380126953,client_3,qfedavg,lstm
2025-10-31 21:01:59,756,0.0829518660902977,0.2880136302141558,0.0829518511891365,0.2489681839942932,-0.002314329147338867,client_3,qfedavg,lstm
2025-10-31 21:02:01,756,0.08295189589262009,0.28801369488626666,0.08295188844203949,0.24896876513957977,-0.0023148059844970703,client_3,qfedavg,lstm
2025-10-31 21:02:05,759,0.08295976370573044,0.2880273403768629,0.08295974880456924,0.24899062514305115,-0.002409815788269043,client_3,qfedavg,lstm
2025-10-31 21:02:08,759,0.08296792209148407,0.28804152841471325,0.08296792209148407,0.24901193380355835,-0.00250852108001709,client_3,qfedavg,lstm
2025-10-31 21:02:12,761,0.08296709507703781,0.28804007989593605,0.08296708762645721,0.24901047348976135,-0.0024985074996948242,client_3,qfedavg,lstm
2025-10-31 21:02:16,761,0.08296425640583038,0.28803516522437045,0.08296425640583038,0.2490033358335495,-0.0024641752243041992,client_3,qfedavg,lstm
2025-10-31 21:02:18,761,0.08296412974596024,0.28803495828899106,0.08296413719654083,0.24900364875793457,-0.0024628639221191406,client_3,qfedavg,lstm
2025-10-31 21:02:24,768,0.08296677470207214,0.28803953669951654,0.08296677470207214,0.24901193380355835,-0.0024945735931396484,client_3,qfedavg,lstm
2025-10-31 21:02:26,769,0.08296553790569305,0.2880374027036656,0.08296554535627365,0.24900929629802704,-0.0024797916412353516,client_3,qfedavg,lstm
2025-10-31 21:02:28,769,0.08295387774705887,0.2880171483558902,0.08295387774705887,0.2489798367023468,-0.0023387670516967773,client_3,qfedavg,lstm
2025-10-31 21:02:30,771,0.08295449614524841,0.2880182218979355,0.08295449614524841,0.24898141622543335,-0.0023462772369384766,client_3,qfedavg,lstm
2025-10-31 21:02:36,774,0.08294535428285599,0.28800233824098614,0.08294534683227539,0.2489595115184784,-0.0022357702255249023,client_3,qfedavg,lstm
2025-10-31 21:02:44,774,0.08293651789426804,0.2879870228757689,0.08293652534484863,0.24893952906131744,-0.002129197120666504,client_3,qfedavg,lstm
2025-10-31 21:02:48,774,0.08293550461530685,0.2879852636262617,0.08293551206588745,0.24893777072429657,-0.0021169185638427734,client_3,qfedavg,lstm
2025-10-31 21:02:50,781,0.08293497562408447,0.28798431931878493,0.08293496817350388,0.2489364594221115,-0.0021103620529174805,client_3,qfedavg,lstm
2025-10-31 21:02:55,783,0.08294206112623215,0.2879966338800371,0.08294206112623215,0.2489558756351471,-0.002196073532104492,client_3,qfedavg,lstm
