timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:54:50,530,0.08099717646837234,0.2846000289324868,0.08099717646837234,0.24558590352535248,0.021304190158843994,client_3,fedavgm,lstm
2025-10-31 18:54:52,532,0.08099738508462906,0.2846003823504959,0.08099737763404846,0.2455867975950241,0.021301746368408203,client_3,fedavgm,lstm
2025-10-31 18:54:55,532,0.08099737763404846,0.2846003823504959,0.08099737763404846,0.24558693170547485,0.021301746368408203,client_3,fedavgm,lstm
2025-10-31 18:55:02,536,0.08099992573261261,0.28460484585128204,0.08099991828203201,0.24559235572814941,0.0212709903717041,client_3,fedavgm,lstm
2025-10-31 18:55:04,537,0.08100077509880066,0.28460633803241286,0.08100076764822006,0.24559415876865387,0.021260738372802734,client_3,fedavgm,lstm
2025-10-31 18:55:23,540,0.08100476861000061,0.28461337997462666,0.08100477606058121,0.24560311436653137,0.021212339401245117,client_3,fedavgm,lstm
2025-10-31 18:55:26,545,0.08100654184818268,0.28461648203887047,0.08100654184818268,0.24560736119747162,0.021191060543060303,client_3,fedavgm,lstm
2025-10-31 18:55:29,546,0.08100784569978714,0.28461875948223536,0.08100783824920654,0.24561040103435516,0.0211753249168396,client_3,fedavgm,lstm
2025-10-31 18:55:40,549,0.08100824058055878,0.284619453182628,0.08100823312997818,0.24561209976673126,0.021170496940612793,client_3,fedavgm,lstm
2025-10-31 18:55:42,551,0.08100677281618118,0.2846169008803971,0.08100678026676178,0.24560944736003876,0.02118813991546631,client_3,fedavgm,lstm
2025-10-31 18:55:44,552,0.08100637048482895,0.28461615481849895,0.08100635558366776,0.245608851313591,0.021193265914916992,client_3,fedavgm,lstm
2025-10-31 18:55:47,552,0.08100584894418716,0.28461525168832147,0.08100584149360657,0.24560809135437012,0.021199405193328857,client_3,fedavgm,lstm
2025-10-31 18:55:59,558,0.08100192993879318,0.28460835377344773,0.08100191503763199,0.2455993890762329,0.02124685049057007,client_3,fedavgm,lstm
2025-10-31 18:56:01,559,0.08100069314241409,0.28460620713964424,0.08100069314241409,0.24559694528579712,0.02126169204711914,client_3,fedavgm,lstm
2025-10-31 18:56:03,559,0.08099888265132904,0.28460302642686186,0.08099888265132904,0.24559320509433746,0.02128356695175171,client_3,fedavgm,lstm
2025-10-31 18:56:08,562,0.08099681884050369,0.2845994006327204,0.08099681884050369,0.24558894336223602,0.021308541297912598,client_3,fedavgm,lstm
2025-10-31 18:56:23,568,0.08099325001239777,0.28459313064864683,0.08099325001239777,0.2455817013978958,0.021351635456085205,client_3,fedavgm,lstm
2025-10-31 18:56:26,568,0.08099304884672165,0.284592751041836,0.08099303394556046,0.24558189511299133,0.021354198455810547,client_3,fedavgm,lstm
2025-10-31 18:56:31,571,0.0809934213757515,0.28459343171575746,0.0809934213757515,0.2455831617116928,0.021349549293518066,client_3,fedavgm,lstm
2025-10-31 18:56:33,571,0.08099350333213806,0.28459356261440183,0.08099349588155746,0.24558371305465698,0.02134859561920166,client_3,fedavgm,lstm
2025-10-31 18:56:37,575,0.08099236339330673,0.28459154676860227,0.08099234849214554,0.2455817013978958,0.021362483501434326,client_3,fedavgm,lstm
