timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:51:11,475,0.08117867261171341,0.2849186861379088,0.08117865771055222,0.2430100291967392,0.005589604377746582,client_23,moon,lstm
2025-10-31 21:51:13,475,0.08117872476577759,0.2849188038122047,0.08117872476577759,0.24301186203956604,0.0055887699127197266,client_23,moon,lstm
2025-10-31 21:51:18,480,0.08117888867855072,0.28491909146027883,0.08117888867855072,0.24301330745220184,0.005586743354797363,client_23,moon,lstm
2025-10-31 21:51:20,480,0.08117898553609848,0.28491926143400426,0.08117898553609848,0.24301335215568542,0.005585610866546631,client_23,moon,lstm
2025-10-31 21:51:22,480,0.08117876946926117,0.2849188691867925,0.08117876201868057,0.2430112212896347,0.0055882930755615234,client_23,moon,lstm
2025-10-31 21:51:28,480,0.08117867261171341,0.284918699212833,0.08117866516113281,0.24301286041736603,0.005589485168457031,client_23,moon,lstm
2025-10-31 21:51:29,480,0.08117876946926117,0.2849188691867925,0.08117876201868057,0.243013396859169,0.0055882930755615234,client_23,moon,lstm
2025-10-31 21:51:31,488,0.08117853850126266,0.28491846386410635,0.08117853105068207,0.24301044642925262,0.005591154098510742,client_23,moon,lstm
2025-10-31 21:51:35,490,0.0811787098646164,0.2849187776623654,0.0811787098646164,0.24301186203956604,0.005589008331298828,client_23,moon,lstm
2025-10-31 21:51:45,495,0.08117952942848206,0.2849201897502542,0.08117951452732086,0.24301959574222565,0.005579113960266113,client_23,moon,lstm
2025-10-31 21:51:52,499,0.08117913454771042,0.28491953600673126,0.08117914199829102,0.24301597476005554,0.005583703517913818,client_23,moon,lstm
2025-10-31 21:51:54,499,0.08117881417274475,0.2849189345613653,0.08117879927158356,0.24301236867904663,0.00558781623840332,client_23,moon,lstm
2025-10-31 21:51:56,501,0.08117841929197311,0.28491826774001894,0.08117841929197311,0.24300932884216309,0.0055925846099853516,client_23,moon,lstm
2025-10-31 21:51:59,501,0.0811789482831955,0.2849191960595065,0.0811789482831955,0.24301305413246155,0.005586087703704834,client_23,moon,lstm
2025-10-31 21:52:01,501,0.08117872476577759,0.2849188038122047,0.08117872476577759,0.24301213026046753,0.0055887699127197266,client_23,moon,lstm
2025-10-31 21:52:09,508,0.08117808401584625,0.28491766629197574,0.08117807656526566,0.2430080622434616,0.0055966973304748535,client_23,moon,lstm
2025-10-31 21:52:11,508,0.08117792010307312,0.28491736556747804,0.08117790520191193,0.24300609529018402,0.005598843097686768,client_23,moon,lstm
2025-10-31 21:52:14,511,0.0811774954199791,0.2849166333673738,0.0811774879693985,0.24299940466880798,0.005603909492492676,client_23,moon,lstm
2025-10-31 21:52:18,512,0.08117727935314178,0.28491626726661606,0.08117727935314178,0.24299561977386475,0.005606472492218018,client_23,moon,lstm
2025-10-31 21:52:20,514,0.08117734640836716,0.28491637186688057,0.08117733895778656,0.2429974377155304,0.005605816841125488,client_23,moon,lstm
2025-10-31 21:52:22,515,0.08117745816707611,0.284916567992273,0.08117745071649551,0.24299754202365875,0.005604386329650879,client_23,moon,lstm
2025-10-31 21:52:24,516,0.08117714524269104,0.2849160319158805,0.08117714524269104,0.24299302697181702,0.0056081414222717285,client_23,moon,lstm
2025-10-31 21:52:26,516,0.08117689937353134,0.2849155873639607,0.08117689192295074,0.2429904043674469,0.005611240863800049,client_23,moon,lstm
2025-10-31 21:52:37,523,0.0811765119433403,0.28491490745968295,0.0811765044927597,0.24298705160617828,0.005615949630737305,client_23,moon,lstm
2025-10-31 21:52:52,528,0.081177718937397,0.28491702561766363,0.0811777114868164,0.24299240112304688,0.005601167678833008,client_23,moon,lstm
2025-10-31 21:52:54,532,0.08117751032114029,0.2849166725924271,0.08117751032114029,0.24299132823944092,0.005603671073913574,client_23,moon,lstm
2025-10-31 21:52:56,532,0.08117733150720596,0.284916345716818,0.08117732405662537,0.24299092590808868,0.005605936050415039,client_23,moon,lstm
2025-10-31 21:53:02,535,0.08117816597223282,0.2849178231915877,0.08117816597223282,0.24299535155296326,0.0055956244468688965,client_23,moon,lstm
2025-10-31 21:53:05,535,0.08117832243442535,0.28491809776570065,0.08117832243442535,0.24299608170986176,0.005593717098236084,client_23,moon,lstm
2025-10-31 21:53:09,540,0.08117873966693878,0.28491881688712345,0.08117873221635818,0.24300013482570648,0.005588650703430176,client_23,moon,lstm
2025-10-31 21:53:13,542,0.08117903023958206,0.284919352958276,0.08117903769016266,0.24300183355808258,0.005585014820098877,client_23,moon,lstm
2025-10-31 21:53:15,542,0.08117860555648804,0.284918581538494,0.08117859810590744,0.2429978996515274,0.005590319633483887,client_23,moon,lstm
2025-10-31 21:53:17,542,0.08117837458848953,0.28491816314045043,0.08117835968732834,0.24299554526805878,0.005593240261077881,client_23,moon,lstm
2025-10-31 21:53:19,542,0.0811784416437149,0.284918293889905,0.08117843419313431,0.24299445748329163,0.00559234619140625,client_23,moon,lstm
2025-10-31 21:53:29,550,0.08117886632680893,0.2849190653104659,0.08117887377738953,0.2429983913898468,0.005586981773376465,client_23,moon,lstm
2025-10-31 21:53:34,552,0.08117900043725967,0.28491927450890203,0.08117899298667908,0.24300028383731842,0.00558549165725708,client_23,moon,lstm
2025-10-31 21:53:36,554,0.08117924630641937,0.28491971905506885,0.08117924630641937,0.2430020570755005,0.00558239221572876,client_23,moon,lstm
2025-10-31 21:53:38,554,0.08117903023958206,0.2849193137335917,0.08117901533842087,0.24300068616867065,0.0055852532386779785,client_23,moon,lstm
2025-10-31 21:53:43,558,0.08117873966693878,0.28491881688712345,0.08117873221635818,0.2429991215467453,0.005588650703430176,client_23,moon,lstm
2025-10-31 21:53:49,561,0.08117876946926117,0.2849188691867925,0.08117876201868057,0.24300052225589752,0.0055882930755615234,client_23,moon,lstm
2025-10-31 21:53:53,563,0.08117932826280594,0.28491984980380947,0.08117932081222534,0.24300271272659302,0.0055814385414123535,client_23,moon,lstm
2025-10-31 21:53:57,564,0.08117904514074326,0.2849193660331696,0.08117904514074326,0.2429979145526886,0.005584895610809326,client_23,moon,lstm
2025-10-31 21:53:59,564,0.08117922395467758,0.284919679830435,0.08117922395467758,0.24299843609333038,0.005582630634307861,client_23,moon,lstm
2025-10-31 21:54:02,567,0.08117907494306564,0.2849194183327378,0.08117907494306564,0.24299554526805878,0.005584537982940674,client_23,moon,lstm
2025-10-31 21:54:04,567,0.08117887377738953,0.2849190653104659,0.08117887377738953,0.24299409985542297,0.005586981773376465,client_23,moon,lstm
2025-10-31 21:54:10,571,0.08117980509996414,0.28492069966916084,0.08117980509996414,0.2430020570755005,0.00557553768157959,client_23,moon,lstm
2025-10-31 21:54:12,573,0.08118004351854324,0.28492110498866635,0.08118003606796265,0.24300406873226166,0.0055727362632751465,client_23,moon,lstm
2025-10-31 21:54:14,573,0.08117957413196564,0.2849202943490787,0.08117957413196564,0.24299950897693634,0.005578398704528809,client_23,moon,lstm
2025-10-31 21:54:16,575,0.08117988705635071,0.2849208304174514,0.08117987960577011,0.24300113320350647,0.005574584007263184,client_23,moon,lstm
2025-10-31 21:54:18,576,0.08117973059415817,0.28492054277113293,0.08117971569299698,0.24299897253513336,0.005576610565185547,client_23,moon,lstm
2025-10-31 21:54:20,576,0.08117994666099548,0.2849209350160407,0.08117993921041489,0.24300074577331543,0.005573868751525879,client_23,moon,lstm
2025-10-31 21:54:22,576,0.08118031173944473,0.2849215756815621,0.08118030428886414,0.24300433695316315,0.005569398403167725,client_23,moon,lstm
2025-10-31 21:54:24,579,0.08117996156215668,0.284920961165682,0.08117995411157608,0.2430000603199005,0.005573749542236328,client_23,moon,lstm
2025-10-31 21:54:26,579,0.08118019253015518,0.2849213664848156,0.08118018507957458,0.24300216138362885,0.005570948123931885,client_23,moon,lstm
2025-10-31 21:54:33,583,0.08117986470460892,0.2849208042677981,0.08117986470460892,0.24299758672714233,0.005574822425842285,client_23,moon,lstm
2025-10-31 21:54:39,583,0.08117995411157608,0.2849209742405018,0.08117996156215668,0.24299992620944977,0.005573630332946777,client_23,moon,lstm
2025-10-31 21:54:41,583,0.08118022233247757,0.28492143185881535,0.08118022233247757,0.24300304055213928,0.005570471286773682,client_23,moon,lstm
2025-10-31 21:54:44,590,0.0811803787946701,0.28492169335466455,0.08118037134408951,0.24300549924373627,0.005568563938140869,client_23,moon,lstm
2025-10-31 21:54:58,597,0.0811806172132492,0.28492212482229107,0.0811806172132492,0.24300801753997803,0.005565643310546875,client_23,moon,lstm
2025-10-31 21:55:05,598,0.08118060976266861,0.28492212482229107,0.0811806172132492,0.24300625920295715,0.005565643310546875,client_23,moon,lstm
2025-10-31 21:55:09,602,0.08118077367544174,0.2849223993922586,0.08118077367544174,0.24300707876682281,0.0055637359619140625,client_23,moon,lstm
2025-10-31 21:55:11,602,0.08118032664060593,0.284921614905935,0.08118032664060593,0.24300268292427063,0.005569159984588623,client_23,moon,lstm
2025-10-31 21:55:17,607,0.0811803936958313,0.28492173257902126,0.0811803936958313,0.24300120770931244,0.005568325519561768,client_23,moon,lstm
2025-10-31 21:55:18,607,0.08118004351854324,0.28492110498866635,0.08118003606796265,0.24299897253513336,0.0055727362632751465,client_23,moon,lstm
2025-10-31 21:55:20,609,0.08117979764938354,0.28492069966916084,0.08117980509996414,0.24299822747707367,0.00557553768157959,client_23,moon,lstm
2025-10-31 21:55:35,617,0.08117929100990295,0.2849197713545723,0.08117927610874176,0.24299301207065582,0.005582034587860107,client_23,moon,lstm
2025-10-31 21:55:39,618,0.08117939531803131,0.2849199674776247,0.08117938786745071,0.24299287796020508,0.005580604076385498,client_23,moon,lstm
2025-10-31 21:55:41,620,0.08117926865816116,0.28491975827969734,0.08117926865816116,0.24299190938472748,0.005582153797149658,client_23,moon,lstm
2025-10-31 21:55:47,621,0.08117970079183578,0.2849205166214532,0.08117970079183578,0.2429940551519394,0.0055768489837646484,client_23,moon,lstm
2025-10-31 21:55:56,625,0.08117920905351639,0.28491965368067607,0.08117920905351639,0.24298888444900513,0.005582869052886963,client_23,moon,lstm
2025-10-31 21:56:00,630,0.08117898553609848,0.28491926143400426,0.08117898553609848,0.24298883974552155,0.005585610866546631,client_23,moon,lstm
2025-10-31 21:56:02,630,0.08117914199829102,0.28491953600673126,0.08117914199829102,0.2429906725883484,0.005583703517913818,client_23,moon,lstm
2025-10-31 21:56:13,637,0.08117872476577759,0.2849188038122047,0.08117872476577759,0.24298632144927979,0.0055887699127197266,client_23,moon,lstm
2025-10-31 21:56:15,637,0.08117897808551788,0.2849192483591059,0.08117897808551788,0.2429891675710678,0.005585730075836182,client_23,moon,lstm
2025-10-31 21:56:19,639,0.08117913454771042,0.28491950985695913,0.08117912709712982,0.2429896742105484,0.005583822727203369,client_23,moon,lstm
2025-10-31 21:56:38,649,0.08117955923080444,0.284920255124524,0.08117955178022385,0.2429928183555603,0.00557863712310791,client_23,moon,lstm
2025-10-31 21:56:42,652,0.0811801552772522,0.28492131418560496,0.0811801552772522,0.24299702048301697,0.005571305751800537,client_23,moon,lstm
2025-10-31 21:56:44,653,0.08118022978305817,0.28492144493361354,0.08118022978305817,0.24299666285514832,0.005570352077484131,client_23,moon,lstm
2025-10-31 21:56:52,655,0.08117940276861191,0.2849199674776247,0.08117938786745071,0.24299073219299316,0.005580604076385498,client_23,moon,lstm
2025-10-31 21:56:54,655,0.08117956668138504,0.28492028127422775,0.08117956668138504,0.24299253523349762,0.005578517913818359,client_23,moon,lstm
2025-10-31 21:56:56,659,0.08118008077144623,0.2849211703627262,0.08118007332086563,0.24299608170986176,0.005572259426116943,client_23,moon,lstm
2025-10-31 21:56:58,659,0.0811801552772522,0.28492128803599603,0.081180140376091,0.2429969608783722,0.005571424961090088,client_23,moon,lstm
2025-10-31 21:57:03,663,0.08117978274822235,0.28492063429499304,0.08117976784706116,0.24299393594264984,0.005576014518737793,client_23,moon,lstm
2025-10-31 21:57:15,669,0.08117932826280594,0.2849198367289381,0.08117931336164474,0.2429904043674469,0.005581557750701904,client_23,moon,lstm
2025-10-31 21:57:19,671,0.0811789408326149,0.2849191829846051,0.0811789408326149,0.2429877519607544,0.005586206912994385,client_23,moon,lstm
2025-10-31 21:57:32,674,0.08117927610874176,0.2849197713545723,0.08117927610874176,0.24299265444278717,0.005582034587860107,client_23,moon,lstm
2025-10-31 21:57:34,679,0.08117897808551788,0.2849192483591059,0.08117897808551788,0.2429896891117096,0.005585730075836182,client_23,moon,lstm
2025-10-31 21:57:38,680,0.08117848634719849,0.28491835926460984,0.08117847144603729,0.24298401176929474,0.005591869354248047,client_23,moon,lstm
2025-10-31 21:57:42,680,0.08117812871932983,0.2849177578167599,0.08117812871932983,0.24298126995563507,0.0055961012840271,client_23,moon,lstm
2025-10-31 21:57:49,686,0.081178218126297,0.28491790164136127,0.0811782106757164,0.24298162758350372,0.005595028400421143,client_23,moon,lstm
2025-10-31 21:57:53,686,0.08117793500423431,0.2849174178674135,0.08117793500423431,0.24297702312469482,0.005598485469818115,client_23,moon,lstm
2025-10-31 21:57:55,690,0.08117782324552536,0.2849172086676141,0.08117781579494476,0.24297571182250977,0.005599856376647949,client_23,moon,lstm
2025-10-31 21:58:00,690,0.08117852360010147,0.2849184377142358,0.08117851614952087,0.242984801530838,0.005591392517089844,client_23,moon,lstm
2025-10-31 21:58:02,690,0.08117867261171341,0.28491872536267954,0.081178680062294,0.2429882436990738,0.0055893659591674805,client_23,moon,lstm
2025-10-31 21:58:10,697,0.08117931336164474,0.2849198367289381,0.08117931336164474,0.24299274384975433,0.005581557750701904,client_23,moon,lstm
2025-10-31 21:58:14,699,0.08117933571338654,0.2849198759535504,0.08117933571338654,0.24299217760562897,0.005581319332122803,client_23,moon,lstm
2025-10-31 21:58:21,703,0.08117923140525818,0.284919679830435,0.08117922395467758,0.24299302697181702,0.005582630634307861,client_23,moon,lstm
2025-10-31 21:58:23,703,0.08117901533842087,0.2849193268084871,0.08117902278900146,0.24299150705337524,0.005585134029388428,client_23,moon,lstm
2025-10-31 21:58:29,708,0.08117835223674774,0.2849181500655017,0.08117835223674774,0.24298390746116638,0.005593359470367432,client_23,moon,lstm
2025-10-31 21:58:46,713,0.08117905259132385,0.28491937910806253,0.08117905259132385,0.24298788607120514,0.005584776401519775,client_23,moon,lstm
2025-10-31 21:58:48,713,0.08117938786745071,0.28491994132789217,0.08117937296628952,0.24299044907093048,0.0055808424949646,client_23,moon,lstm
2025-10-31 21:58:50,719,0.08117896318435669,0.28491920913440727,0.08117895573377609,0.24298717081546783,0.005585968494415283,client_23,moon,lstm
2025-10-31 21:58:54,721,0.08117940276861191,0.2849199936273548,0.08117940276861191,0.24298974871635437,0.005580484867095947,client_23,moon,lstm
2025-10-31 21:59:01,724,0.08117927610874176,0.2849197713545723,0.08117927610874176,0.242990180850029,0.005582034587860107,client_23,moon,lstm
2025-10-31 21:59:07,728,0.08117909729480743,0.2849194314076284,0.08117908239364624,0.24299025535583496,0.005584418773651123,client_23,moon,lstm
2025-10-31 21:59:13,729,0.08117891848087311,0.28491914375989746,0.08117891848087311,0.24298804998397827,0.005586385726928711,client_23,moon,lstm
2025-10-31 21:59:20,735,0.08117968589067459,0.2849204773969291,0.081179678440094,0.24299275875091553,0.00557708740234375,client_23,moon,lstm
2025-10-31 21:59:22,736,0.0811794325709343,0.28492004592680786,0.0811794325709343,0.24299001693725586,0.005580127239227295,client_23,moon,lstm
2025-10-31 21:59:28,737,0.08117903023958206,0.2849193137335917,0.08117901533842087,0.24298685789108276,0.0055852532386779785,client_23,moon,lstm
2025-10-31 21:59:32,737,0.08117936551570892,0.28491992825302503,0.08117936551570892,0.24298816919326782,0.00558096170425415,client_23,moon,lstm
2025-10-31 21:59:34,737,0.08117940276861191,0.2849199936273548,0.08117940276861191,0.24298952519893646,0.005580484867095947,client_23,moon,lstm
2025-10-31 21:59:38,737,0.08117888122797012,0.28491909146027883,0.08117888867855072,0.24298474192619324,0.005586743354797363,client_23,moon,lstm
2025-10-31 21:59:49,749,0.08117811381816864,0.284917718591856,0.08117810636758804,0.2429768443107605,0.005596339702606201,client_23,moon,lstm
2025-10-31 21:59:51,749,0.08117838203907013,0.2849181892903462,0.08117837458848953,0.24297872185707092,0.005593061447143555,client_23,moon,lstm
2025-10-31 21:59:56,752,0.08117766678333282,0.28491694716764887,0.08117766678333282,0.24297241866588593,0.005601763725280762,client_23,moon,lstm
2025-10-31 21:59:58,755,0.08117730170488358,0.2849162934166858,0.08117729425430298,0.2429703027009964,0.005606293678283691,client_23,moon,lstm
2025-10-31 22:00:06,759,0.08117835223674774,0.2849181500655017,0.08117835223674774,0.24297936260700226,0.005593359470367432,client_23,moon,lstm
2025-10-31 22:00:08,759,0.08117860555648804,0.2849185684635644,0.08117859065532684,0.24298128485679626,0.0055904388427734375,client_23,moon,lstm
2025-10-31 22:00:19,766,0.08117786794900894,0.28491730019254524,0.08117786794900894,0.24297285079956055,0.005599319934844971,client_23,moon,lstm
2025-10-31 22:00:23,766,0.08117759227752686,0.2849168033425657,0.08117758482694626,0.24296997487545013,0.005602717399597168,client_23,moon,lstm
2025-10-31 22:00:25,769,0.08117745816707611,0.2849165941423151,0.08117746561765671,0.24296870827674866,0.005604267120361328,client_23,moon,lstm
2025-10-31 22:00:27,769,0.08117755502462387,0.2849167379675039,0.08117754757404327,0.24296948313713074,0.005603194236755371,client_23,moon,lstm
2025-10-31 22:00:33,772,0.0811782255768776,0.28491792779128094,0.0811782255768776,0.24297736585140228,0.005594909191131592,client_23,moon,lstm
2025-10-31 22:00:34,774,0.08117828518152237,0.2849180323909358,0.08117828518152237,0.2429758608341217,0.005594193935394287,client_23,moon,lstm
2025-10-31 22:00:38,776,0.081178680062294,0.28491872536267954,0.081178680062294,0.24297840893268585,0.0055893659591674805,client_23,moon,lstm
2025-10-31 22:00:40,777,0.08117874711751938,0.2849188430369592,0.08117874711751938,0.24297945201396942,0.005588531494140625,client_23,moon,lstm
2025-10-31 22:00:42,778,0.08117888867855072,0.28491909146027883,0.08117888867855072,0.24298039078712463,0.005586743354797363,client_23,moon,lstm
2025-10-31 22:00:44,779,0.08117923885583878,0.28491971905506885,0.08117924630641937,0.24298319220542908,0.00558239221572876,client_23,moon,lstm
2025-10-31 22:00:46,779,0.08117907494306564,0.2849194183327378,0.08117907494306564,0.24298053979873657,0.005584537982940674,client_23,moon,lstm
2025-10-31 22:00:55,785,0.0811789482831955,0.2849191960595065,0.0811789482831955,0.24297960102558136,0.005586087703704834,client_23,moon,lstm
2025-10-31 22:00:59,786,0.08117985725402832,0.28492079119297054,0.08117985725402832,0.242984339594841,0.005574941635131836,client_23,moon,lstm
2025-10-31 22:01:01,786,0.08117987960577011,0.2849208173426251,0.08117987215518951,0.24298356473445892,0.005574703216552734,client_23,moon,lstm
2025-10-31 22:01:07,791,0.08118034899234772,0.2849216541303025,0.08118034899234772,0.2429853230714798,0.0055689215660095215,client_23,moon,lstm
2025-10-31 22:01:17,794,0.08117976784706116,0.28492063429499304,0.08117976784706116,0.24298058450222015,0.005576014518737793,client_23,moon,lstm
2025-10-31 22:01:18,797,0.08117992430925369,0.284920908866397,0.08117992430925369,0.24298156797885895,0.0055741071701049805,client_23,moon,lstm
2025-10-31 22:01:22,798,0.08118009567260742,0.28492120958715483,0.08118009567260742,0.24298277497291565,0.005572021007537842,client_23,moon,lstm
2025-10-31 22:01:24,798,0.08118005096912384,0.28492111806347953,0.08118004351854324,0.24298162758350372,0.005572617053985596,client_23,moon,lstm
2025-10-31 22:01:26,801,0.08117979019880295,0.2849206473698278,0.08117977529764175,0.24297930300235748,0.005575895309448242,client_23,moon,lstm
2025-10-31 22:01:34,805,0.08118027448654175,0.2849215103075953,0.08118026703596115,0.2429841011762619,0.005569875240325928,client_23,moon,lstm
2025-10-31 22:01:35,806,0.08117986470460892,0.2849208042677981,0.08117986470460892,0.24298030138015747,0.005574822425842285,client_23,moon,lstm
2025-10-31 22:01:39,806,0.08117992430925369,0.284920908866397,0.08117992430925369,0.24298129975795746,0.0055741071701049805,client_23,moon,lstm
2025-10-31 22:01:41,806,0.0811798945069313,0.28492085656710237,0.0811798945069313,0.242980495095253,0.005574464797973633,client_23,moon,lstm
2025-10-31 22:01:45,810,0.08118031919002533,0.2849216018311446,0.08118031919002533,0.2429848313331604,0.005569279193878174,client_23,moon,lstm
2025-10-31 22:01:51,814,0.08117983490228653,0.28492075196848426,0.08117983490228653,0.24297945201396942,0.0055751800537109375,client_23,moon,lstm
2025-10-31 22:01:54,816,0.08117933571338654,0.28491984980380947,0.08117932081222534,0.2429768294095993,0.0055814385414123535,client_23,moon,lstm
2025-10-31 22:01:56,816,0.0811794102191925,0.2849199936273548,0.08117940276861191,0.24297787249088287,0.005580484867095947,client_23,moon,lstm
2025-10-31 22:01:58,818,0.08117953687906265,0.2849202289748179,0.08117953687906265,0.24297785758972168,0.005578875541687012,client_23,moon,lstm
2025-10-31 22:02:04,821,0.08117905259132385,0.28491937910806253,0.08117905259132385,0.24297353625297546,0.005584776401519775,client_23,moon,lstm
2025-10-31 22:02:08,822,0.08117891848087311,0.28491914375989746,0.08117891848087311,0.24297238886356354,0.005586385726928711,client_23,moon,lstm
2025-10-31 22:02:16,827,0.08117973059415817,0.28492056892081025,0.08117973059415817,0.2429778277873993,0.005576491355895996,client_23,moon,lstm
2025-10-31 22:02:29,832,0.08117884397506714,0.28491901301083283,0.08117884397506714,0.24297285079956055,0.005587339401245117,client_23,moon,lstm
2025-10-31 22:02:31,835,0.08117831498384476,0.2849180716157965,0.08117830753326416,0.24296903610229492,0.005593836307525635,client_23,moon,lstm
2025-10-31 22:02:33,835,0.08117827773094177,0.2849180323909358,0.08117828518152237,0.24296779930591583,0.005594193935394287,client_23,moon,lstm
2025-10-31 22:02:35,837,0.08117834478616714,0.2849181239156024,0.08117833733558655,0.24296893179416656,0.005593478679656982,client_23,moon,lstm
2025-10-31 22:02:37,838,0.08117864280939102,0.2849186338382062,0.08117862790822983,0.2429688423871994,0.005589962005615234,client_23,moon,lstm
2025-10-31 22:02:48,844,0.08117903769016266,0.284919352958276,0.08117903769016266,0.24297349154949188,0.005585014820098877,client_23,moon,lstm
2025-10-31 22:02:54,845,0.0811786875128746,0.2849187384376019,0.0811786875128746,0.24297073483467102,0.00558924674987793,client_23,moon,lstm
2025-10-31 22:02:56,845,0.08117839694023132,0.2849182285151853,0.08117839694023132,0.24296800792217255,0.005592823028564453,client_23,moon,lstm
2025-10-31 22:03:02,850,0.08117853850126266,0.2849184507891714,0.08117852360010147,0.24297139048576355,0.005591273307800293,client_23,moon,lstm
2025-10-31 22:03:05,853,0.08117834478616714,0.2849181239156024,0.08117833733558655,0.24296845495700836,0.005593478679656982,client_23,moon,lstm
2025-10-31 22:03:09,853,0.0811786875128746,0.2849187384376019,0.0811786875128746,0.24297107756137848,0.00558924674987793,client_23,moon,lstm
2025-10-31 22:03:13,857,0.08117841929197311,0.28491826774001894,0.08117841929197311,0.24296990036964417,0.0055925846099853516,client_23,moon,lstm
2025-10-31 22:03:24,861,0.08117759972810745,0.2849168033425657,0.08117758482694626,0.24296292662620544,0.005602717399597168,client_23,moon,lstm
2025-10-31 22:03:30,866,0.081178218126297,0.28491792779128094,0.0811782255768776,0.24296694993972778,0.005594909191131592,client_23,moon,lstm
2025-10-31 22:03:34,866,0.08117864280939102,0.2849186338382062,0.08117862790822983,0.24297165870666504,0.005589962005615234,client_23,moon,lstm
2025-10-31 22:03:37,866,0.08117880672216415,0.2849189345613653,0.08117879927158356,0.24297547340393066,0.00558781623840332,client_23,moon,lstm
2025-10-31 22:03:39,866,0.08117886632680893,0.2849190653104659,0.08117887377738953,0.2429758608341217,0.005586981773376465,client_23,moon,lstm
2025-10-31 22:03:43,873,0.08117957413196564,0.2849202943490787,0.08117957413196564,0.24298188090324402,0.005578398704528809,client_23,moon,lstm
2025-10-31 22:03:50,874,0.08117987960577011,0.2849208173426251,0.08117987215518951,0.2429821491241455,0.005574703216552734,client_23,moon,lstm
2025-10-31 22:04:05,885,0.08117938786745071,0.28491995440275875,0.08117938041687012,0.2429773360490799,0.005580723285675049,client_23,moon,lstm
2025-10-31 22:04:07,885,0.08117946982383728,0.2849201243759694,0.08117947727441788,0.24297864735126495,0.005579590797424316,client_23,moon,lstm
2025-10-31 22:04:11,888,0.08118005096912384,0.28492111806347953,0.08118004351854324,0.24298195540905,0.005572617053985596,client_23,moon,lstm
2025-10-31 22:04:13,888,0.0811796560883522,0.2849204250975553,0.0811796486377716,0.24297823011875153,0.005577445030212402,client_23,moon,lstm
2025-10-31 22:04:15,890,0.08117961883544922,0.28492037279817184,0.08117961883544922,0.24297860264778137,0.005577802658081055,client_23,moon,lstm
2025-10-31 22:04:19,890,0.08117907494306564,0.2849194183327378,0.08117907494306564,0.24297358095645905,0.005584537982940674,client_23,moon,lstm
2025-10-31 22:04:21,890,0.08117897808551788,0.2849192483591059,0.08117897808551788,0.24297356605529785,0.005585730075836182,client_23,moon,lstm
2025-10-31 22:04:22,890,0.08117922395467758,0.284919679830435,0.08117922395467758,0.24297650158405304,0.005582630634307861,client_23,moon,lstm
2025-10-31 22:04:42,897,0.08117853850126266,0.28491846386410635,0.08117853105068207,0.2429761290550232,0.005591154098510742,client_23,moon,lstm
2025-10-31 22:04:45,906,0.08117854595184326,0.28491846386410635,0.08117853105068207,0.24297387897968292,0.005591154098510742,client_23,moon,lstm
2025-10-31 22:04:53,909,0.08117890357971191,0.2849191045351844,0.08117889612913132,0.24297894537448883,0.0055866241455078125,client_23,moon,lstm
2025-10-31 22:04:57,911,0.08117826282978058,0.28491799316606975,0.08117826282978058,0.24297258257865906,0.005594432353973389,client_23,moon,lstm
2025-10-31 22:05:03,914,0.08117818832397461,0.28491786241647715,0.08117818832397461,0.24297046661376953,0.005595386028289795,client_23,moon,lstm
2025-10-31 22:05:06,917,0.08117834478616714,0.2849181239156024,0.08117833733558655,0.24297082424163818,0.005593478679656982,client_23,moon,lstm
2025-10-31 22:05:08,917,0.0811779797077179,0.2849174832423193,0.0811779722571373,0.24296876788139343,0.005598008632659912,client_23,moon,lstm
2025-10-31 22:05:18,917,0.08117755502462387,0.2849167379675039,0.08117754757404327,0.2429657131433487,0.005603194236755371,client_23,moon,lstm
2025-10-31 22:05:20,924,0.08117760717868805,0.2849168425675956,0.08117760717868805,0.2429654896259308,0.005602478981018066,client_23,moon,lstm
2025-10-31 22:05:24,926,0.08117757737636566,0.28491677719254277,0.08117756992578506,0.24296517670154572,0.0056029558181762695,client_23,moon,lstm
2025-10-31 22:05:37,933,0.08117762207984924,0.2849168817926201,0.08117762953042984,0.24296805262565613,0.005602240562438965,client_23,moon,lstm
2025-10-31 22:05:41,934,0.08117752522230148,0.28491668566744366,0.08117751777172089,0.24296893179416656,0.0056035518646240234,client_23,moon,lstm
2025-10-31 22:05:45,937,0.08117757737636566,0.28491679026755456,0.08117757737636566,0.24297058582305908,0.005602836608886719,client_23,moon,lstm
2025-10-31 22:05:47,937,0.08117768913507462,0.2849169733176562,0.08117768168449402,0.24297231435775757,0.00560152530670166,client_23,moon,lstm
2025-10-31 22:05:49,937,0.0811777263879776,0.284917038692664,0.081177718937397,0.24297304451465607,0.005601048469543457,client_23,moon,lstm
2025-10-31 22:05:52,937,0.08117716759443283,0.2849160580659718,0.08117716014385223,0.2429686337709427,0.005607903003692627,client_23,moon,lstm
2025-10-31 22:05:54,937,0.08117708563804626,0.2849159273154912,0.08117708563804626,0.24296888709068298,0.005608856678009033,client_23,moon,lstm
2025-10-31 22:05:58,943,0.08117710053920746,0.2849159273154912,0.08117708563804626,0.2429690957069397,0.005608856678009033,client_23,moon,lstm
2025-10-31 22:06:02,943,0.0811769887804985,0.2849157573397767,0.0811769887804985,0.24296961724758148,0.005610048770904541,client_23,moon,lstm
