timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:43:23,529,0.07941281050443649,0.08353531360626221,0.07942446977831424,0.2818027865448397,0.07941281050443649,0.2424428015947342,0.012445211410522461,0.2890247629637679,0.08353531360626221,0.2519954741001129,0.004623293876647949,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:43:30,532,0.07901716977357864,0.08511752635240555,0.07927559978561476,0.281099928448192,0.07901716977357864,0.24188978970050812,0.01325136423110962,0.2917490556132862,0.08511751145124435,0.25420406460762024,-0.00168609619140625,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:43:38,536,0.0819016546010971,0.07356228679418564,0.08186584638897329,0.28618465123255143,0.0819016546010971,0.2477782666683197,0.010621607303619385,0.2712236840583536,0.07356228679418564,0.23061713576316833,0.014101266860961914,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:43:40,537,0.07961765676736832,0.08270944654941559,0.07974507762119175,0.2821660224370555,0.07961766421794891,0.24363069236278534,0.008852362632751465,0.2875925008574034,0.08270944654941559,0.24722839891910553,0.012318134307861328,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:43:44,539,0.08073186129331589,0.07824548333883286,0.08065431877039372,0.2841335272249931,0.08073186129331589,0.2446172684431076,0.01380068063735962,0.2797239413043382,0.07824548333883286,0.2432747781276703,-0.013943195343017578,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:43:46,540,0.08188340067863464,0.07363244891166687,0.08231360295321792,0.28615275759397224,0.08188340067863464,0.24720421433448792,0.009899675846099854,0.2713529968724629,0.07363244891166687,0.2329111397266388,0.017589092254638672,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:43:50,542,0.07827036827802658,0.08810582011938095,0.0782869468908757,0.27976840569915323,0.07827036082744598,0.24108871817588806,0.01049661636352539,0.2968262456714045,0.08810582011938095,0.25740909576416016,0.013645291328430176,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:43:57,545,0.08130660653114319,0.07594151794910431,0.08114397916942834,0.2851431203458407,0.08130659908056259,0.2471451312303543,0.009992837905883789,0.2755748862815774,0.07594151794910431,0.23314212262630463,0.016411304473876953,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:44:03,548,0.08161617815494537,0.07470140606164932,0.0815482866484672,0.2856854531734953,0.08161617815494537,0.24758188426494598,0.00866025686264038,0.2733155796174988,0.07470140606164932,0.23139362037181854,0.019615590572357178,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:44:05,549,0.07765544950962067,0.09056754410266876,0.07771252604434267,0.27866727384036444,0.07765544950962067,0.23962827026844025,0.010323762893676758,0.300944420288313,0.09056754410266876,0.26325544714927673,0.015076756477355957,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:44:07,550,0.0794842392206192,0.08323980122804642,0.07943273124983534,0.2819294933500559,0.0794842392206192,0.24284888803958893,0.009507834911346436,0.28851307384149133,0.08323979377746582,0.2503519654273987,0.007631242275238037,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:44:15,554,0.0825389102101326,0.07099995017051697,0.08264329046942294,0.28729585832401516,0.0825389102101326,0.2473868876695633,0.010526001453399658,0.26645814440533877,0.07099994271993637,0.2321675419807434,0.004927575588226318,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:44:20,556,0.08111484348773956,0.07670419663190842,0.08117506933631374,0.2848066904732404,0.08111485093832016,0.24722179770469666,0.00961524248123169,0.27695522495867164,0.07670419663190842,0.23282404243946075,0.017984747886657715,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:44:37,565,0.07970559597015381,0.08235123753547668,0.0795033082831651,0.28232178187234014,0.07970558851957321,0.24372707307338715,0.01214677095413208,0.28696905327138794,0.08235123753547668,0.24682582914829254,-0.003701448440551758,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:44:39,566,0.08032754808664322,0.07985696941614151,0.08004446849226952,0.283421149681253,0.08032754808664322,0.2440129667520523,0.010231614112854004,0.282589754619911,0.07985696941614151,0.24567708373069763,0.015969514846801758,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:44:41,567,0.08064381778240204,0.07858848571777344,0.08043363756733016,0.28397855162388946,0.08064381778240204,0.24552567303180695,0.011587917804718018,0.2803363795831241,0.07858848571777344,0.2396123856306076,0.00962299108505249,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:44:43,568,0.07956214994192123,0.08292226493358612,0.07972155812894925,0.28206763363051995,0.07956214994192123,0.24426968395709991,0.01281815767288208,0.2879622501006087,0.08292225748300552,0.2446475476026535,0.00596773624420166,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:44:56,574,0.0786711573600769,0.08648910373449326,0.07838365243515,0.2804837783357467,0.07867114990949631,0.2406158745288849,0.013933360576629639,0.29409028593939085,0.08648909628391266,0.25928059220314026,0.001969456672668457,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:44:58,575,0.0803074985742569,0.0799318328499794,0.08028736924752593,0.2833857769441806,0.0803074985742569,0.2429562211036682,0.012644827365875244,0.28272219633513035,0.07993184030056,0.2499004304409027,0.004515469074249268,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:45:02,577,0.0819806382060051,0.07322778552770615,0.08203142858110368,0.2863226121108934,0.0819806382060051,0.24744312465190887,0.011580407619476318,0.2706063294302374,0.07322778552770615,0.2319227010011673,0.010151088237762451,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:45:04,578,0.08011851459741592,0.08068722486495972,0.07994947832776234,0.28305214112847815,0.08011851459741592,0.24475952982902527,0.010236203670501709,0.28405495491960553,0.08068721741437912,0.24267332255840302,0.011436998844146729,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:45:08,580,0.07936946302652359,0.08368659019470215,0.07935305605642497,0.2817258518062249,0.079369455575943,0.24320374429225922,0.012523472309112549,0.2892863463675777,0.08368659019470215,0.2489037811756134,-0.0020051002502441406,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:45:14,583,0.08133827894926071,0.07580013573169708,0.0816614487208426,0.2851986657564525,0.08133827894926071,0.24572430551052094,0.011698663234710693,0.27531824445847586,0.07580013573169708,0.2388090342283249,0.010283350944519043,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:45:24,588,0.07835027575492859,0.08777220547199249,0.07868024843046442,0.2799112059305757,0.07835028320550919,0.24015502631664276,0.010616064071655273,0.29626373051963667,0.0877721980214119,0.2611221671104431,0.0011569857597351074,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:45:26,589,0.0799207016825676,0.08147425949573517,0.07972921868786215,0.28270250995197793,0.0799207091331482,0.24385051429271698,0.010422706604003906,0.285436962385279,0.08147425949573517,0.24630732834339142,0.01034766435623169,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:45:32,592,0.08092274516820908,0.07746285200119019,0.08101777685806155,0.2844692341329886,0.08092274516820908,0.24626986682415009,0.010982394218444824,0.27832147698409765,0.07746284455060959,0.2366207242012024,0.001161813735961914,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:45:34,593,0.0815972164273262,0.07475998252630234,0.08149563453625887,0.2856522648734405,0.0815972164273262,0.2470274567604065,0.011601626873016357,0.2734227176485201,0.07475998252630234,0.2335834801197052,0.008212029933929443,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:45:49,599,0.0795845165848732,0.08282434940338135,0.07942148251459002,0.2821072785038933,0.0795845165848732,0.24378357827663422,0.01058584451675415,0.287792185357422,0.08282434195280075,0.24657821655273438,0.012885808944702148,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:45:51,600,0.07834508270025253,0.08778639882802963,0.07839326839894056,0.2799019162139704,0.07834508270025253,0.24040967226028442,0.012034595012664795,0.2962876960456334,0.08778639882802963,0.26009294390678406,0.0033431649208068848,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:45:53,601,0.08167871087789536,0.0744316354393959,0.08166218642145395,0.2857948624928635,0.08167870342731476,0.24736537039279938,0.008569478988647461,0.2728216183505184,0.0744316354393959,0.232224240899086,0.019810199737548828,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:46:04,606,0.08091150224208832,0.07750692218542099,0.08102299404563382,0.28444947221270833,0.08091150224208832,0.24596716463565826,0.011502206325531006,0.2784006504759301,0.07750692218542099,0.23782449960708618,0.009652793407440186,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:46:10,609,0.08025083690881729,0.08014785498380661,0.07994894433068112,0.28328579978424245,0.08025084435939789,0.24456506967544556,0.011434674263000488,0.28310396497365875,0.08014785498380661,0.2434389442205429,0.011382579803466797,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:46:16,612,0.08161509782075882,0.07467906177043915,0.08160249142674729,0.2856835623916063,0.08161509782075882,0.2473476678133011,0.014856338500976562,0.27327470020190153,0.07467906177043915,0.23228077590465546,-0.00589907169342041,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:46:18,613,0.0814998522400856,0.07514186948537827,0.08168528762180358,0.28548178968208393,0.0814998522400856,0.24559956789016724,0.01099616289138794,0.2741201734374511,0.07514186948537827,0.23928861320018768,-0.0016580820083618164,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:46:25,615,0.08069904148578644,0.07835125923156738,0.08038491909392179,0.28407576715690913,0.08069904148578644,0.24504096806049347,0.013253509998321533,0.27991294938170935,0.07835125923156738,0.2415263056755066,0.0006064772605895996,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:46:29,617,0.07856842130422592,0.08688338100910187,0.07861238244222477,0.2803005909808717,0.07856842130422592,0.24145996570587158,0.011745870113372803,0.2947598574408009,0.08688337355852127,0.2558678388595581,0.007273435592651367,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:46:44,622,0.07967188209295273,0.08245868235826492,0.07945437803864479,0.28226208050843943,0.07967188209295273,0.24299441277980804,0.00984656810760498,0.2871561855640312,0.08245867490768433,0.24971240758895874,0.017420470714569092,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:46:46,623,0.07803689688444138,0.0890100821852684,0.07807055851444603,0.2793508357493508,0.07803688943386078,0.2393568903207779,0.012562692165374756,0.2983455626194025,0.0890100747346878,0.2642873525619507,0.0020899176597595215,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:46:54,626,0.08222296833992004,0.07223747670650482,0.08198195965960622,0.28674547658144506,0.08222296833992004,0.24847052991390228,0.010399818420410156,0.26877029087293897,0.07223746925592422,0.22777219116687775,0.0018512606620788574,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:46:56,627,0.08151380717754364,0.07507724314928055,0.08138887251261623,0.28550624271305214,0.08151381462812424,0.24690784513950348,0.00994563102722168,0.2740022549153564,0.07507723569869995,0.23403027653694153,0.015299797058105469,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:47:04,630,0.08078478276729584,0.07800130546092987,0.08052996897604317,0.28422663979172647,0.08078478276729584,0.24443963170051575,0.010061204433441162,0.2792871246770056,0.07800129801034927,0.24392014741897583,0.012228071689605713,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:47:06,631,0.08121971786022186,0.07625751942396164,0.08130762649234384,0.2849907198658252,0.08121971040964127,0.2458166778087616,0.010648906230926514,0.2761476541173983,0.07625752687454224,0.23840059340000153,0.009626567363739014,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:47:19,637,0.07829360663890839,0.08797841519117355,0.07837297313380986,0.2798099473551796,0.07829360663890839,0.24110940098762512,0.011466920375823975,0.29661154350529406,0.08797840774059296,0.2572605311870575,0.010299384593963623,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:47:21,638,0.08200498670339584,0.07310555875301361,0.08208578902995214,0.2863651282949721,0.08200498670339584,0.2478465884923935,0.011299967765808105,0.2703803963918494,0.07310555875301361,0.23026567697525024,0.01010429859161377,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:47:23,639,0.08161509037017822,0.07466937601566315,0.0815242808777839,0.28568354935168777,0.08161509037017822,0.24710917472839355,0.01255732774734497,0.27325697798164855,0.07466937601566315,0.23321880400180817,0.00322878360748291,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:47:25,640,0.08120594918727875,0.07630770653486252,0.08117198369000107,0.2849665755615538,0.08120594918727875,0.24692939221858978,0.012491106986999512,0.2762385227227074,0.07630772143602371,0.23394063115119934,0.005859196186065674,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:47:34,644,0.07873523235321045,0.08619962632656097,0.07888565866742284,0.28059800391982664,0.07873523980379105,0.24177296459674835,0.012470901012420654,0.29359772874898227,0.08619962632656097,0.2545889914035797,0.007818996906280518,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:47:38,646,0.07965210825204849,0.0825272798538208,0.07985915417084472,0.2822270508864246,0.07965210825204849,0.2432069629430771,0.011823058128356934,0.28727561653196537,0.0825272798538208,0.24884723126888275,0.007531106472015381,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:47:40,647,0.079727403819561,0.08222422003746033,0.07987942489562555,0.2823604147531325,0.079727403819561,0.2436629980802536,0.011536061763763428,0.2867476591664879,0.08222422003746033,0.24701803922653198,0.008955299854278564,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:47:46,650,0.08078023791313171,0.07800236344337463,0.08061329218326137,0.28421864455579215,0.08078023791313171,0.24577596783638,0.011944890022277832,0.2792890320857134,0.07800236344337463,0.2385464459657669,0.009018123149871826,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:48:08,660,0.08088157325983047,0.07759322226047516,0.08088514419505373,0.28439684563871287,0.08088156580924988,0.24591286480426788,0.010573148727416992,0.2785555999445625,0.07759322226047516,0.23798729479312897,0.015436232089996338,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:48:14,663,0.07949639111757278,0.08314258605241776,0.07929184210952372,0.28195103061877996,0.07949638366699219,0.2431710958480835,0.011702775955200195,0.2883445613366372,0.08314258605241776,0.2489689737558365,0.010325789451599121,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:48:16,664,0.08021242916584015,0.08027058094739914,0.08027283663395793,0.28321800192858637,0.08021243661642075,0.24575090408325195,0.014776170253753662,0.28332064590844724,0.08027058839797974,0.23863032460212708,-0.0028676986694335938,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:48:18,665,0.08087776601314545,0.07760415226221085,0.08091976444702595,0.28439017821247986,0.08087777346372604,0.24655498564243317,0.011553823947906494,0.2785752183203144,0.07760415226221085,0.2354050874710083,0.009805142879486084,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:48:20,666,0.07971669733524323,0.08225775510072708,0.07958993758074939,0.28234144202483386,0.07971668988466263,0.24364109337329865,0.014711201190948486,0.2868061280738734,0.08225775510072708,0.24708248674869537,-0.03212416172027588,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:48:38,672,0.08125515282154083,0.07609366625547409,0.08122145092347638,0.2850528947783917,0.08125515282154083,0.24561277031898499,0.010460853576660156,0.27585079083608494,0.0760936588048935,0.23918040096759796,-0.008966445922851562,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:48:46,676,0.08079215884208679,0.07794515788555145,0.08050477918004617,0.2842396020815998,0.0807921513915062,0.24596719443798065,0.011369585990905762,0.2791865871329976,0.07794515043497086,0.23775465786457062,0.00986170768737793,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:48:51,679,0.08081996440887451,0.07783163338899612,0.0808136269915849,0.2842885231747397,0.08081996440887451,0.2448953241109848,0.010199785232543945,0.27898321345377775,0.07783163338899612,0.24204549193382263,0.00944209098815918,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:48:53,680,0.08107706159353256,0.0768020749092102,0.08076601860811934,0.2847403275669816,0.08107705414295197,0.24616317451000214,0.00977402925491333,0.27713187277758256,0.0768020749092102,0.23696735501289368,0.018625617027282715,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:48:59,683,0.08076021820306778,0.07807036489248276,0.08085429747588932,0.28418342351915565,0.08076021820306778,0.24619704484939575,0.012008130550384521,0.2794107458428948,0.07807036489248276,0.2368282675743103,0.00833350419998169,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:49:03,685,0.08137952536344528,0.07558885961771011,0.08121785141993315,0.2852709552563399,0.08137951791286469,0.24721108376979828,0.010186254978179932,0.27493428236164025,0.07558885961771011,0.23276297748088837,0.014512121677398682,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:49:09,688,0.07973769307136536,0.08216339349746704,0.07972573211882264,0.2823786210405893,0.07973768562078476,0.24414078891277313,0.012609541416168213,0.2866415637113474,0.08216338604688644,0.24505996704101562,0.0014690160751342773,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:49:13,690,0.08049797266721725,0.07911841571331024,0.08024178913328797,0.2837216464551432,0.08049797266721725,0.2442910373210907,0.012405931949615479,0.2812799596724058,0.07911841571331024,0.24446386098861694,0.007070660591125488,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:49:17,692,0.07900677621364594,0.08508910983800888,0.0791881438344717,0.2810814405357386,0.07900677621364594,0.24185411632061005,0.010317504405975342,0.29170036405090116,0.08508910238742828,0.25422218441963196,-0.005381345748901367,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:49:20,694,0.07954585552215576,0.08292915672063828,0.0793826098088175,0.2820387350552671,0.07954584807157516,0.2424689531326294,0.012026548385620117,0.28797421632857634,0.08292914927005768,0.2517552971839905,0.004702508449554443,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:49:23,695,0.08049820363521576,0.0791129469871521,0.08049665458966047,0.2837220403575217,0.08049819618463516,0.24475976824760437,0.011830508708953857,0.28127026484915413,0.0791129618883133,0.24257804453372955,0.006886541843414307,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:49:29,698,0.07828418165445328,0.08797963708639145,0.07818829764146358,0.2797931050874079,0.07828418165445328,0.24156980216503143,0.010277092456817627,0.29661362837363364,0.08797964453697205,0.25534942746162415,0.0031998157501220703,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:49:37,702,0.08196094632148743,0.07324966043233871,0.08201352404430509,0.2862882224638091,0.08196094632148743,0.24710825085639954,0.010770142078399658,0.2706467447288785,0.07324966043233871,0.23316651582717896,0.014885902404785156,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:49:41,704,0.07913732528686523,0.08455893397331238,0.07913765583653003,0.28131357110325345,0.07913732528686523,0.24131064116954803,0.012925326824188232,0.29079020173295556,0.08455894142389297,0.2563874423503876,0.005728960037231445,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:49:47,707,0.07877619564533234,0.0860055461525917,0.07862575096078217,0.280670973998617,0.07877619564533234,0.24187220633029938,0.010688185691833496,0.2932670092288103,0.08600553870201111,0.25414034724235535,0.012650549411773682,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:49:49,708,0.07791389524936676,0.08946061134338379,0.07779138643527403,0.27913061942385925,0.07791390269994736,0.24068807065486908,0.014677941799163818,0.2990996679091834,0.08946061134338379,0.25888359546661377,-0.0027878284454345703,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:49:56,710,0.07815809547901154,0.08847946673631668,0.077799199486617,0.2795676939115311,0.07815809547901154,0.2408723086118698,0.010865926742553711,0.29745498270547877,0.08847946673631668,0.25814300775527954,-0.004916787147521973,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:50:00,712,0.07762996107339859,0.0905926302075386,0.07759043463738635,0.2786215373466283,0.07762996107339859,0.2407888025045395,0.011733293533325195,0.30098608399219723,0.09059262275695801,0.25847360491752625,0.01083141565322876,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:50:14,719,0.0789022296667099,0.08549758046865463,0.07878452267032117,0.28089542024976216,0.0789022371172905,0.24138569831848145,0.01247328519821167,0.2923996930036942,0.08549758046865463,0.2560785412788391,0.006659865379333496,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:50:16,720,0.08071428537368774,0.07823678851127625,0.080406714475248,0.2841025834502516,0.08071427792310715,0.24535910785198212,0.01078188419342041,0.2797083724347826,0.07823677361011505,0.24016185104846954,0.00750577449798584,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:50:24,724,0.07872851192951202,0.08619456738233566,0.07886866179760546,0.2805860019297674,0.07872850447893143,0.2403840720653534,0.010127842426300049,0.2935891004989032,0.08619455993175507,0.2600962221622467,0.016425669193267822,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:50:34,729,0.07726728916168213,0.09204362332820892,0.07736822963925079,0.2779699429105279,0.07726728916168213,0.2385263592004776,0.010435640811920166,0.303386920166656,0.09204362332820892,0.26752710342407227,0.014914929866790771,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:50:39,731,0.07773566991090775,0.09016809612512589,0.07775885144947098,0.2788111725001488,0.07773566991090775,0.24005426466464996,0.010995566844940186,0.30028001710827396,0.09016808867454529,0.26140618324279785,0.012838959693908691,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:50:41,732,0.07941088825464249,0.0834534764289856,0.07933347778161988,0.28179936267504563,0.07941088080406189,0.24268320202827454,0.012184500694274902,0.28888315359152666,0.0834534764289856,0.2508702278137207,0.009235024452209473,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:50:42,733,0.08159256726503372,0.07471131533384323,0.0816288550151512,0.28564412695701225,0.08159256726503372,0.24679522216320038,0.01217108964920044,0.273333693282154,0.07471130788326263,0.23439520597457886,0.008401811122894287,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:50:47,735,0.08185213804244995,0.07367289066314697,0.08158092322992161,0.28609811357621595,0.08185213059186935,0.2481326013803482,0.011006057262420654,0.27142749163002333,0.07367288321256638,0.22903968393802643,0.012539505958557129,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:50:51,737,0.08055498450994492,0.0788680836558342,0.08038635356351734,0.28382208698296246,0.08055497705936432,0.2433529794216156,0.011883974075317383,0.2808346064950928,0.0788680762052536,0.24818524718284607,0.010363936424255371,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:50:55,739,0.08076130598783493,0.07804141938686371,0.08043195545906201,0.28418535049930976,0.08076131343841553,0.2459673434495926,0.00962376594543457,0.2793589302962823,0.07804141193628311,0.2377120703458786,0.01311403512954712,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:50:59,741,0.07726287096738815,0.09205378592014313,0.07715310220373794,0.2779620089472098,0.07726287841796875,0.23968201875686646,0.008965134620666504,0.3034036559924131,0.09205377846956253,0.26289016008377075,0.02038794755935669,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:01,742,0.07759090512990952,0.09073895215988159,0.07738991358783096,0.2785514407248857,0.07759090512990952,0.23934517800807953,0.012409687042236328,0.30122905688080787,0.090738944709301,0.2642373740673065,0.008523643016815186,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:03,743,0.07855532318353653,0.08687467128038406,0.07835972772445529,0.2802772255884101,0.07855532318353653,0.24080422520637512,0.012650132179260254,0.29474508279155986,0.08687466382980347,0.258394718170166,0.007493555545806885,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:05,744,0.07837145030498505,0.0876106396317482,0.07819099461194128,0.27994901375962206,0.07837145030498505,0.24102002382278442,0.012161016464233398,0.2959909451854029,0.0876106396317482,0.2575266361236572,0.00902634859085083,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:07,745,0.07983844727277756,0.08173373341560364,0.07982357145519928,0.2825569805769759,0.07983844727277756,0.24431191384792328,0.0119820237159729,0.2858911216103145,0.08173373341560364,0.24433521926403046,0.0023435354232788086,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:09,746,0.0796445906162262,0.0825071632862091,0.07936289784265682,0.28221373215388756,0.0796445906162262,0.24417731165885925,0.010520398616790771,0.2872405887677236,0.08250715583562851,0.2448745220899582,0.010211050510406494,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:13,748,0.08099100738763809,0.0771111398935318,0.08106154352426528,0.28458919056710164,0.08099100738763809,0.24537155032157898,0.009122788906097412,0.2776889130717163,0.0771111324429512,0.24008232355117798,0.004490196704864502,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:15,749,0.08016294240951538,0.08042726665735245,0.08047330807894469,0.28313061015989666,0.08016294240951538,0.24503934383392334,0.011907756328582764,0.28359701454238273,0.08042726665735245,0.24141167104244232,0.0016109347343444824,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:17,750,0.08000057190656662,0.08107743412256241,0.07993382435524837,0.28284373664118356,0.08000057935714722,0.24390354752540588,0.013310253620147705,0.2847409948050375,0.08107743412256241,0.2459610551595688,-0.01957094669342041,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:21,752,0.08133473992347717,0.07573344558477402,0.08093508104793727,0.28519244813440725,0.08133473247289658,0.246201291680336,0.00805366039276123,0.27519710315476437,0.07573344558477402,0.23675692081451416,0.007084786891937256,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:27,755,0.08023370802402496,0.08014141023159027,0.08029017816297711,0.28325555250343276,0.08023370802402496,0.2435818761587143,0.011595070362091064,0.28309256927904286,0.08014140278100967,0.2472444325685501,0.01155996322631836,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:32,757,0.08073030412197113,0.07815156877040863,0.08084996315883472,0.28413078700128774,0.08073030412197113,0.24577507376670837,0.01140815019607544,0.27955603413446334,0.07815157622098923,0.2384585589170456,0.010034501552581787,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:34,758,0.07900041341781616,0.08508408069610596,0.079008756717667,0.2810701218874325,0.07900041341781616,0.24210785329341888,0.012750864028930664,0.2916917690760001,0.08508408814668655,0.25314798951148987,0.005889773368835449,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:37,760,0.08111593127250671,0.0766054019331932,0.08136449409648776,0.2848085870764902,0.08111593127250671,0.24552473425865173,0.009478509426116943,0.276776808878911,0.0766054019331932,0.239458367228508,0.016747891902923584,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:40,761,0.08162379264831543,0.074569471180439,0.08182598425773904,0.285698779570924,0.08162379264831543,0.24730157852172852,0.011507391929626465,0.2730740993390959,0.0745694637298584,0.23233772814273834,0.006464242935180664,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:43,763,0.08040373027324677,0.07945562154054642,0.08034561288077385,0.28355548905299927,0.08040371537208557,0.24479882419109344,0.011417567729949951,0.2818787223079561,0.07945561408996582,0.2423654943704605,0.011636793613433838,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:46,764,0.08290855586528778,0.06941980868577957,0.08322496796026826,0.2879384455308238,0.08290854841470718,0.24944788217544556,0.011001527309417725,0.26347639113548593,0.06941980868577957,0.22373588383197784,0.013506531715393066,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:47,765,0.07730239629745483,0.09188070148229599,0.0773346280795522,0.2780330848972022,0.07730239629745483,0.2393193244934082,0.012542307376861572,0.3031182961853276,0.09188070148229599,0.2643137276172638,-0.002651691436767578,633,fedavg,client_7,lstm,0.001,32
2025-10-31 17:51:49,766,0.07808718830347061,0.08873528987169266,0.07825425760820508,0.2794408493822451,0.07808718830347061,0.24043238162994385,0.010319828987121582,0.2978846922412977,0.08873528987169266,0.25985175371170044,0.013997018337249756,633,fedavg,client_7,lstm,0.001,32
