timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:51:18,476,0.08427867293357849,0.2903078933366754,0.08427867293357849,0.251457154750824,-0.003591775894165039,client_2,moon,lstm
2025-10-31 21:51:28,486,0.08427827805280685,0.29030721322903236,0.08427827805280685,0.2514568865299225,-0.003587007522583008,client_2,moon,lstm
2025-10-31 21:51:29,486,0.08427833020687103,0.2903072902224304,0.08427832275629044,0.2514570355415344,-0.0035876035690307617,client_2,moon,lstm
2025-10-31 21:51:31,488,0.08427892625331879,0.29030831679911995,0.08427891880273819,0.25145772099494934,-0.0035947561264038086,client_2,moon,lstm
2025-10-31 21:51:39,492,0.08427709341049194,0.2903051600642182,0.08427708595991135,0.2514554560184479,-0.0035729408264160156,client_2,moon,lstm
2025-10-31 21:51:43,492,0.08427628129720688,0.2903037741697598,0.08427628129720688,0.2514544129371643,-0.0035632848739624023,client_2,moon,lstm
2025-10-31 21:51:52,498,0.08427713811397552,0.2903052370581608,0.08427713066339493,0.2514553666114807,-0.0035734176635742188,client_2,moon,lstm
2025-10-31 21:51:56,501,0.08427917212247849,0.29030875309311377,0.08427917212247849,0.251457542181015,-0.003597736358642578,client_2,moon,lstm
2025-10-31 21:51:58,501,0.08427908271551132,0.2903085862748994,0.08427907526493073,0.2514570355415344,-0.0035965442657470703,client_2,moon,lstm
2025-10-31 21:51:59,501,0.0842781513929367,0.2903069950809603,0.0842781513929367,0.25145626068115234,-0.0035855770111083984,client_2,moon,lstm
2025-10-31 21:52:03,505,0.08427892625331879,0.29030830396693375,0.08427891135215759,0.25145724415779114,-0.003594636917114258,client_2,moon,lstm
2025-10-31 21:52:07,505,0.08427874743938446,0.2903080216586935,0.08427874743938446,0.2514570355415344,-0.0035927295684814453,client_2,moon,lstm
2025-10-31 21:52:09,508,0.08427975326776505,0.2903097540003867,0.08427975326776505,0.25145813822746277,-0.0036046504974365234,client_2,moon,lstm
2025-10-31 21:52:11,509,0.08428026735782623,0.29031061375131473,0.08428025245666504,0.25145867466926575,-0.0036106109619140625,client_2,moon,lstm
2025-10-31 21:52:12,509,0.08428054302930832,0.29031111420217504,0.08428054302930832,0.25145891308784485,-0.003614068031311035,client_2,moon,lstm
2025-10-31 21:52:16,512,0.08428282290697098,0.29031505361856724,0.08428283035755157,0.2514616549015045,-0.0036412477493286133,client_2,moon,lstm
2025-10-31 21:52:24,516,0.0842839851975441,0.2903170297226181,0.0842839777469635,0.25146275758743286,-0.003654956817626953,client_2,moon,lstm
2025-10-31 21:52:26,517,0.08428467065095901,0.29031822307764116,0.08428467065095901,0.25146350264549255,-0.003663182258605957,client_2,moon,lstm
2025-10-31 21:52:33,517,0.08428461849689484,0.29031812042363847,0.08428461104631424,0.2514633536338806,-0.0036624670028686523,client_2,moon,lstm
2025-10-31 21:52:45,526,0.08428505808115005,0.29031889032777397,0.08428505808115005,0.25146329402923584,-0.0036678314208984375,client_2,moon,lstm
2025-10-31 21:52:47,526,0.08428478986024857,0.2903184155537984,0.08428478240966797,0.251462459564209,-0.0036646127700805664,client_2,moon,lstm
2025-10-31 21:52:49,526,0.08428420126438141,0.2903174146763873,0.08428420126438141,0.25146180391311646,-0.0036575794219970703,client_2,moon,lstm
2025-10-31 21:52:56,533,0.08428484946489334,0.2903185438711657,0.08428485691547394,0.2514623999595642,-0.003665447235107422,client_2,moon,lstm
2025-10-31 21:53:00,533,0.08428370952606201,0.2903165549455997,0.08428370207548141,0.25146061182022095,-0.003651738166809082,client_2,moon,lstm
2025-10-31 21:53:02,536,0.08428370207548141,0.2903165549455997,0.08428370207548141,0.2514604330062866,-0.003651738166809082,client_2,moon,lstm
2025-10-31 21:53:04,536,0.08428364992141724,0.2903164651228332,0.08428364992141724,0.2514600455760956,-0.0036510229110717773,client_2,moon,lstm
2025-10-31 21:53:05,536,0.08428344130516052,0.2903160929996474,0.08428343385457993,0.2514599859714508,-0.003648519515991211,client_2,moon,lstm
2025-10-31 21:53:09,536,0.08428236097097397,0.2903142323765636,0.08428235352039337,0.2514585256576538,-0.0036356449127197266,client_2,moon,lstm
2025-10-31 21:53:11,541,0.08428183943033218,0.29031335980438927,0.08428184688091278,0.25145798921585083,-0.0036295652389526367,client_2,moon,lstm
2025-10-31 21:53:13,541,0.08428185433149338,0.290313372636352,0.08428185433149338,0.2514578104019165,-0.0036296844482421875,client_2,moon,lstm
2025-10-31 21:53:15,543,0.08428306132555008,0.29031545140682763,0.08428306132555008,0.2514592409133911,-0.0036439895629882812,client_2,moon,lstm
2025-10-31 21:53:17,543,0.0842837542295456,0.2903166447683384,0.0842837542295456,0.2514601945877075,-0.003652334213256836,client_2,moon,lstm
2025-10-31 21:53:23,546,0.08428385108709335,0.2903168244137324,0.08428385853767395,0.2514597475528717,-0.0036535263061523438,client_2,moon,lstm
2025-10-31 21:53:29,548,0.08428280055522919,0.2903150022910101,0.08428280055522919,0.25145840644836426,-0.003640890121459961,client_2,moon,lstm
2025-10-31 21:53:32,552,0.08428259938955307,0.2903146301659492,0.08428258448839188,0.25145775079727173,-0.0036383867263793945,client_2,moon,lstm
2025-10-31 21:53:34,552,0.08428247272968292,0.29031441202345043,0.08428245782852173,0.2514576315879822,-0.003636956214904785,client_2,moon,lstm
2025-10-31 21:53:49,559,0.08428246527910233,0.29031441202345043,0.08428245782852173,0.251457542181015,-0.003636956214904785,client_2,moon,lstm
2025-10-31 21:53:55,564,0.08428220450878143,0.29031398856989654,0.08428221195936203,0.2514568269252777,-0.0036339759826660156,client_2,moon,lstm
2025-10-31 21:53:57,564,0.08428291976451874,0.2903151947693027,0.08428291231393814,0.2514576017856598,-0.0036423206329345703,client_2,moon,lstm
2025-10-31 21:54:04,569,0.0842839851975441,0.2903170297226181,0.0842839777469635,0.25145843625068665,-0.003654956817626953,client_2,moon,lstm
2025-10-31 21:54:16,574,0.08428149670362473,0.2903127438695107,0.08428148925304413,0.25145524740219116,-0.0036252737045288086,client_2,moon,lstm
2025-10-31 21:54:29,579,0.08428046852350235,0.29031099871359156,0.08428047597408295,0.2514534592628479,-0.0036132335662841797,client_2,moon,lstm
2025-10-31 21:54:33,583,0.08428250998258591,0.29031450184685215,0.08428250998258591,0.25145572423934937,-0.0036374330520629883,client_2,moon,lstm
2025-10-31 21:54:39,583,0.0842813178896904,0.2903124359015814,0.0842813104391098,0.2514547109603882,-0.0036232471466064453,client_2,moon,lstm
2025-10-31 21:54:43,583,0.08428020030260086,0.29031051109462136,0.08428019285202026,0.2514534890651703,-0.003609895706176758,client_2,moon,lstm
2025-10-31 21:54:48,592,0.0842805728316307,0.2903111398662985,0.08428055793046951,0.2514539957046509,-0.0036143064498901367,client_2,moon,lstm
2025-10-31 21:54:50,592,0.08427935093641281,0.2903090482327966,0.08427934348583221,0.2514525353908539,-0.0035997629165649414,client_2,moon,lstm
2025-10-31 21:54:56,596,0.08427872508764267,0.2903079703298931,0.08427871763706207,0.25145140290260315,-0.003592371940612793,client_2,moon,lstm
2025-10-31 21:55:03,600,0.08427929878234863,0.2903089840720215,0.08427930623292923,0.2514520585536957,-0.003599405288696289,client_2,moon,lstm
2025-10-31 21:55:07,601,0.08427823334932327,0.2903071105711365,0.08427821844816208,0.2514505684375763,-0.003586411476135254,client_2,moon,lstm
2025-10-31 21:55:17,606,0.08428021520376205,0.29031056242297254,0.08428022265434265,0.25145307183265686,-0.00361025333404541,client_2,moon,lstm
2025-10-31 21:55:18,608,0.08428104966878891,0.2903119739490749,0.08428104221820831,0.2514541447162628,-0.0036200284957885742,client_2,moon,lstm
2025-10-31 21:55:33,616,0.08428293466567993,0.2903152460968258,0.08428294211626053,0.2514565587043762,-0.0036426782608032227,client_2,moon,lstm
2025-10-31 21:55:35,616,0.08428245782852173,0.2903143991915336,0.08428245037794113,0.25145581364631653,-0.0036368370056152344,client_2,moon,lstm
2025-10-31 21:55:39,616,0.08428247272968292,0.2903144376872823,0.08428247272968292,0.2514556348323822,-0.003637075424194336,client_2,moon,lstm
2025-10-31 21:55:45,620,0.08428220450878143,0.290313975737961,0.08428220450878143,0.2514547109603882,-0.003633856773376465,client_2,moon,lstm
2025-10-31 21:55:47,620,0.08428215235471725,0.29031388591439655,0.08428215235471725,0.2514549493789673,-0.003633260726928711,client_2,moon,lstm
2025-10-31 21:55:49,624,0.08428260684013367,0.2903146686616673,0.08428260684013367,0.251455157995224,-0.003638625144958496,client_2,moon,lstm
2025-10-31 21:55:50,625,0.08428347110748291,0.29031614432701175,0.08428346365690231,0.25145626068115234,-0.0036488771438598633,client_2,moon,lstm
2025-10-31 21:55:52,625,0.08428391814231873,0.2903169270681934,0.08428391814231873,0.25145667791366577,-0.0036542415618896484,client_2,moon,lstm
2025-10-31 21:55:58,629,0.0842842310667038,0.29031745317173613,0.0842842236161232,0.25145718455314636,-0.0036579370498657227,client_2,moon,lstm
2025-10-31 21:56:06,633,0.08428419381380081,0.29031738901281856,0.08428418636322021,0.2514568865299225,-0.0036574602127075195,client_2,moon,lstm
2025-10-31 21:56:13,636,0.08428453654050827,0.29031799210608406,0.08428453654050827,0.25145742297172546,-0.003661632537841797,client_2,moon,lstm
2025-10-31 21:56:17,639,0.08428522199392319,0.2903191469620321,0.084285207092762,0.2514578700065613,-0.0036696195602416992,client_2,moon,lstm
2025-10-31 21:56:19,639,0.08428361266851425,0.29031640096369726,0.08428361266851425,0.2514559328556061,-0.0036505460739135742,client_2,moon,lstm
2025-10-31 21:56:21,639,0.08428351581096649,0.2903162341498775,0.08428351581096649,0.2514556646347046,-0.003649473190307617,client_2,moon,lstm
2025-10-31 21:56:25,643,0.08428440988063812,0.290317786797879,0.08428441733121872,0.2514566481113434,-0.0036602020263671875,client_2,moon,lstm
2025-10-31 21:56:28,644,0.08428431302309036,0.29031760715308047,0.08428431302309036,0.25145670771598816,-0.0036590099334716797,client_2,moon,lstm
2025-10-31 21:56:32,644,0.08428496867418289,0.2903187363471102,0.08428496867418289,0.2514571249485016,-0.0036667585372924805,client_2,moon,lstm
2025-10-31 21:56:38,644,0.0842832624912262,0.2903157978671264,0.0842832624912262,0.2514544129371643,-0.0036464929580688477,client_2,moon,lstm
2025-10-31 21:56:40,644,0.08428272604942322,0.29031486114018107,0.08428271859884262,0.2514536380767822,-0.0036400556564331055,client_2,moon,lstm
2025-10-31 21:56:46,644,0.08428295701742172,0.29031527176058397,0.08428295701742172,0.2514534294605255,-0.0036427974700927734,client_2,moon,lstm
2025-10-31 21:56:50,644,0.08428443223237991,0.2903178252931785,0.08428443968296051,0.2514553368091583,-0.003660440444946289,client_2,moon,lstm
2025-10-31 21:56:54,658,0.08428367227315903,0.2903164779546587,0.08428365737199783,0.2514543831348419,-0.003651142120361328,client_2,moon,lstm
2025-10-31 21:57:02,662,0.08428400009870529,0.29031705538621855,0.0842839926481247,0.25145453214645386,-0.0036551952362060547,client_2,moon,lstm
2025-10-31 21:57:07,664,0.08428387343883514,0.2903168244137324,0.08428385853767395,0.25145453214645386,-0.0036535263061523438,client_2,moon,lstm
2025-10-31 21:57:09,664,0.08428362011909485,0.29031640096369726,0.08428361266851425,0.2514544725418091,-0.0036505460739135742,client_2,moon,lstm
2025-10-31 21:57:13,668,0.08428417146205902,0.29031736334924757,0.08428417146205902,0.2514551281929016,-0.003657221794128418,client_2,moon,lstm
2025-10-31 21:57:25,674,0.08428440243005753,0.29031776113434316,0.08428440243005753,0.25145483016967773,-0.003659963607788086,client_2,moon,lstm
2025-10-31 21:57:27,675,0.08428467065095901,0.29031823590938893,0.08428467810153961,0.25145506858825684,-0.003663301467895508,client_2,moon,lstm
2025-10-31 21:57:42,683,0.0842878594994545,0.2903237150138695,0.0842878594994545,0.2514587342739105,-0.0037012100219726562,client_2,moon,lstm
2025-10-31 21:57:45,685,0.08428836613893509,0.2903245875549212,0.08428836613893509,0.2514592111110687,-0.0037071704864501953,client_2,moon,lstm
2025-10-31 21:57:49,685,0.08428744971752167,0.2903230092802182,0.08428744971752167,0.25145822763442993,-0.0036963224411010742,client_2,moon,lstm
2025-10-31 21:57:53,689,0.08428862690925598,0.2903250109930159,0.08428861200809479,0.2514594495296478,-0.003710150718688965,client_2,moon,lstm
2025-10-31 21:58:06,696,0.08428522199392319,0.29031918545715124,0.08428522944450378,0.25145506858825684,-0.0036698579788208008,client_2,moon,lstm
2025-10-31 21:58:10,697,0.08428496867418289,0.2903187363471102,0.08428496867418289,0.25145459175109863,-0.0036667585372924805,client_2,moon,lstm
2025-10-31 21:58:12,697,0.08428485691547394,0.2903185438711657,0.08428485691547394,0.25145450234413147,-0.003665447235107422,client_2,moon,lstm
2025-10-31 21:58:23,705,0.08428531140089035,0.2903193009424781,0.08428529649972916,0.2514553666114807,-0.0036706924438476562,client_2,moon,lstm
2025-10-31 21:58:31,709,0.08428646624088287,0.2903213155124557,0.08428646624088287,0.2514568269252777,-0.003684520721435547,client_2,moon,lstm
2025-10-31 21:58:39,712,0.08428655564785004,0.2903214566601467,0.08428654819726944,0.25145697593688965,-0.003685593605041504,client_2,moon,lstm
2025-10-31 21:58:41,712,0.084286168217659,0.29032080224754647,0.084286168217659,0.2514563500881195,-0.0036810636520385742,client_2,moon,lstm
2025-10-31 21:58:48,716,0.08428437262773514,0.29031769697549364,0.08428436517715454,0.25145402550697327,-0.003659486770629883,client_2,moon,lstm
2025-10-31 21:58:50,719,0.08428554981946945,0.2903197115566014,0.08428553491830826,0.25145551562309265,-0.003673553466796875,client_2,moon,lstm
2025-10-31 21:58:52,719,0.08428522944450378,0.29031918545715124,0.08428522944450378,0.2514548599720001,-0.0036698579788208008,client_2,moon,lstm
2025-10-31 21:58:54,719,0.08428502082824707,0.290318826169174,0.08428502082824707,0.25145453214645386,-0.0036673545837402344,client_2,moon,lstm
2025-10-31 21:58:58,723,0.08428695052862167,0.29032213673442314,0.08428694307804108,0.2514570355415344,-0.003690361976623535,client_2,moon,lstm
2025-10-31 21:59:00,723,0.08428575098514557,0.2903200965068146,0.08428575843572617,0.25145530700683594,-0.003676176071166992,client_2,moon,lstm
2025-10-31 21:59:03,726,0.08428600430488586,0.29032049428816536,0.08428598940372467,0.2514553666114807,-0.00367891788482666,client_2,moon,lstm
2025-10-31 21:59:05,726,0.08428598195314407,0.2903204814565174,0.08428598195314407,0.2514553964138031,-0.0036787986755371094,client_2,moon,lstm
2025-10-31 21:59:11,729,0.08428649604320526,0.2903213796705056,0.08428650349378586,0.25145602226257324,-0.00368499755859375,client_2,moon,lstm
2025-10-31 21:59:13,729,0.08428579568862915,0.29032014783347115,0.08428578823804855,0.251455157995224,-0.0036765336990356445,client_2,moon,lstm
2025-10-31 21:59:15,729,0.08428583294153214,0.29032021199177904,0.08428582549095154,0.2514551281929016,-0.0036770105361938477,client_2,moon,lstm
2025-10-31 21:59:17,729,0.0842854455113411,0.29031957040806206,0.08428545296192169,0.25145459175109863,-0.003672480583190918,client_2,moon,lstm
2025-10-31 21:59:19,734,0.08428538590669632,0.2903194549228424,0.08428538590669632,0.25145453214645386,-0.0036717653274536133,client_2,moon,lstm
2025-10-31 21:59:24,734,0.08428521454334259,0.29031913413032456,0.0842851996421814,0.2514537274837494,-0.0036695003509521484,client_2,moon,lstm
2025-10-31 21:59:28,738,0.08428538590669632,0.2903194549228424,0.08428538590669632,0.25145450234413147,-0.0036717653274536133,client_2,moon,lstm
2025-10-31 21:59:30,738,0.08428481966257095,0.2903184668807521,0.08428481221199036,0.25145354866981506,-0.0036649703979492188,client_2,moon,lstm
2025-10-31 21:59:32,741,0.08428502827882767,0.2903188390008951,0.08428502827882767,0.2514537274837494,-0.003667473793029785,client_2,moon,lstm
2025-10-31 21:59:45,741,0.08428862690925598,0.29032503665591086,0.08428862690925598,0.25145813822746277,-0.0037102699279785156,client_2,moon,lstm
2025-10-31 21:59:51,741,0.08428776264190674,0.2903235353727392,0.08428775519132614,0.25145673751831055,-0.0037000179290771484,client_2,moon,lstm
2025-10-31 22:00:00,756,0.08429082483053207,0.2903288219080773,0.08429082483053207,0.25146088004112244,-0.0037364959716796875,client_2,moon,lstm
2025-10-31 22:00:02,756,0.08428961038589478,0.29032673040196416,0.08428961038589478,0.2514592409133911,-0.003722071647644043,client_2,moon,lstm
2025-10-31 22:00:10,761,0.0842878594994545,0.29032370218236386,0.0842878520488739,0.25145676732063293,-0.0037010908126831055,client_2,moon,lstm
2025-10-31 22:00:12,762,0.0842881053686142,0.2903241384532368,0.0842881053686142,0.2514572739601135,-0.003704071044921875,client_2,moon,lstm
2025-10-31 22:00:17,764,0.08428888022899628,0.29032544726192205,0.08428886532783508,0.2514578104019165,-0.0037131309509277344,client_2,moon,lstm
2025-10-31 22:00:25,768,0.08429114520549774,0.2903293736525771,0.08429114520549774,0.2514602243900299,-0.0037403106689453125,client_2,moon,lstm
2025-10-31 22:00:29,768,0.08429013937711716,0.29032762859661937,0.08429013192653656,0.2514587342739105,-0.0037282705307006836,client_2,moon,lstm
2025-10-31 22:00:33,773,0.08428825438022614,0.2903244079143308,0.08428826183080673,0.25145643949508667,-0.0037059783935546875,client_2,moon,lstm
2025-10-31 22:00:38,776,0.08428800106048584,0.2903239588123685,0.08428800106048584,0.2514556050300598,-0.003702878952026367,client_2,moon,lstm
2025-10-31 22:00:40,776,0.08428773283958435,0.29032348404668157,0.08428772538900375,0.25145527720451355,-0.003699660301208496,client_2,moon,lstm
2025-10-31 22:00:44,778,0.08428655564785004,0.2903214566601467,0.08428654819726944,0.2514535188674927,-0.003685593605041504,client_2,moon,lstm
2025-10-31 22:00:46,778,0.08428750932216644,0.29032308626942716,0.08428749442100525,0.2514546513557434,-0.003696918487548828,client_2,moon,lstm
2025-10-31 22:00:50,781,0.08428774029016495,0.2903235097097115,0.08428774029016495,0.25145500898361206,-0.003699779510498047,client_2,moon,lstm
2025-10-31 22:00:54,783,0.08428753167390823,0.290323124764024,0.08428751677274704,0.2514543831348419,-0.003697037696838379,client_2,moon,lstm
2025-10-31 22:00:57,785,0.08428701758384705,0.29032227788171483,0.08428702503442764,0.25145331025123596,-0.0036911964416503906,client_2,moon,lstm
2025-10-31 22:00:59,787,0.08428636938333511,0.29032114870145975,0.08428636938333511,0.25145217776298523,-0.00368344783782959,client_2,moon,lstm
2025-10-31 22:01:03,787,0.08428683131933212,0.29032194426073293,0.08428683131933212,0.2514525353908539,-0.0036889314651489258,client_2,moon,lstm
2025-10-31 22:01:05,787,0.08428621292114258,0.29032086640570975,0.08428620547056198,0.25145167112350464,-0.0036814212799072266,client_2,moon,lstm
2025-10-31 22:01:11,793,0.08428750932216644,0.2903231119324923,0.08428750932216644,0.25145313143730164,-0.003697037696838379,client_2,moon,lstm
2025-10-31 22:01:15,793,0.08428776264190674,0.2903235353727392,0.08428775519132614,0.25145307183265686,-0.0037000179290771484,client_2,moon,lstm
2025-10-31 22:01:18,796,0.0842871442437172,0.2903224575236232,0.084287129342556,0.25145238637924194,-0.0036925077438354492,client_2,moon,lstm
2025-10-31 22:01:22,796,0.08428680151700974,0.29032188010280785,0.08428679406642914,0.25145187973976135,-0.0036884546279907227,client_2,moon,lstm
2025-10-31 22:01:34,801,0.08428636938333511,0.29032114870145975,0.08428636938333511,0.2514512538909912,-0.00368344783782959,client_2,moon,lstm
2025-10-31 22:01:37,806,0.08428826928138733,0.2903244207458052,0.08428826928138733,0.2514534294605255,-0.0037060976028442383,client_2,moon,lstm
2025-10-31 22:01:39,806,0.08428769558668137,0.2903234070575781,0.08428768068552017,0.25145241618156433,-0.003699064254760742,client_2,moon,lstm
2025-10-31 22:01:51,814,0.08428820222616196,0.29032430526251496,0.08428820222616196,0.25145280361175537,-0.003705263137817383,client_2,moon,lstm
2025-10-31 22:01:58,816,0.08428884297609329,0.29032539593620244,0.0842888355255127,0.2514534890651703,-0.003712773323059082,client_2,moon,lstm
2025-10-31 22:02:08,816,0.08429065346717834,0.29032852678849586,0.08429065346717834,0.2514553964138031,-0.0037344694137573242,client_2,moon,lstm
2025-10-31 22:02:12,816,0.08428990840911865,0.2903272436563931,0.08428990840911865,0.25145408511161804,-0.0037255287170410156,client_2,moon,lstm
2025-10-31 22:02:16,816,0.08428937941789627,0.29032633262915764,0.08428937941789627,0.25145313143730164,-0.0037192106246948242,client_2,moon,lstm
2025-10-31 22:02:20,829,0.08428946882486343,0.2903264994371751,0.08428947627544403,0.2514534890651703,-0.003720402717590332,client_2,moon,lstm
2025-10-31 22:02:21,830,0.08428999036550522,0.2903273719698586,0.08428998291492462,0.25145411491394043,-0.003726482391357422,client_2,moon,lstm
2025-10-31 22:02:43,841,0.08429159969091415,0.29033016918931237,0.08429160714149475,0.2514559030532837,-0.0037457942962646484,client_2,moon,lstm
2025-10-31 22:02:48,841,0.08428990095853806,0.29032723082504347,0.08428990095853806,0.25145405530929565,-0.003725409507751465,client_2,moon,lstm
2025-10-31 22:02:54,847,0.0842905342578888,0.29032832148774046,0.0842905342578888,0.25145506858825684,-0.003733038902282715,client_2,moon,lstm
2025-10-31 22:02:56,848,0.08429127186536789,0.29032957895258843,0.08429126441478729,0.251456081867218,-0.003741741180419922,client_2,moon,lstm
2025-10-31 22:03:05,853,0.08429071307182312,0.2903286166075307,0.08429070562124252,0.2514556646347046,-0.003735065460205078,client_2,moon,lstm
2025-10-31 22:03:09,855,0.08428990095853806,0.2903272436563931,0.08428990840911865,0.251454621553421,-0.0037255287170410156,client_2,moon,lstm
2025-10-31 22:03:13,857,0.08429036289453506,0.2903280263676503,0.08429036289453506,0.2514553368091583,-0.0037310123443603516,client_2,moon,lstm
2025-10-31 22:03:18,860,0.08429323881864548,0.2903329920440081,0.08429324626922607,0.2514587342739105,-0.0037653446197509766,client_2,moon,lstm
2025-10-31 22:03:22,860,0.0842929407954216,0.29033245313750405,0.084292933344841,0.25145819783210754,-0.0037616491317749023,client_2,moon,lstm
2025-10-31 22:03:28,864,0.0842915028333664,0.2903299895521756,0.0842915028333664,0.25145676732063293,-0.00374448299407959,client_2,moon,lstm
2025-10-31 22:03:43,871,0.08428715914487839,0.2903225088498623,0.08428715914487839,0.25145071744918823,-0.0036928653717041016,client_2,moon,lstm
2025-10-31 22:03:48,875,0.0842876061797142,0.2903232530793099,0.08428759127855301,0.25145068764686584,-0.003697991371154785,client_2,moon,lstm
2025-10-31 22:03:58,881,0.0842883288860321,0.29032449773463986,0.08428831398487091,0.251451313495636,-0.0037065744400024414,client_2,moon,lstm
2025-10-31 22:04:11,886,0.08428651839494705,0.29032139250211386,0.08428651094436646,0.2514490783214569,-0.0036851167678833008,client_2,moon,lstm
2025-10-31 22:04:15,890,0.0842873677611351,0.2903228424701954,0.08428735285997391,0.2514503300189972,-0.0036951303482055664,client_2,moon,lstm
2025-10-31 22:04:17,891,0.08428823202848434,0.2903243694199041,0.08428823947906494,0.25145140290260315,-0.003705739974975586,client_2,moon,lstm
2025-10-31 22:04:22,893,0.08428838849067688,0.2903246132178536,0.08428838104009628,0.2514514923095703,-0.003707408905029297,client_2,moon,lstm
2025-10-31 22:04:26,896,0.0842888131737709,0.2903253702733392,0.0842888206243515,0.2514520287513733,-0.0037126541137695312,client_2,moon,lstm
2025-10-31 22:04:30,896,0.08428879827260971,0.2903253317790401,0.08428879827260971,0.25145184993743896,-0.0037124156951904297,client_2,moon,lstm
2025-10-31 22:04:34,900,0.0842893049120903,0.2903261914838372,0.0842892974615097,0.25145280361175537,-0.0037183761596679688,client_2,moon,lstm
2025-10-31 22:04:47,907,0.08428973704576492,0.29032694853520735,0.08428973704576492,0.2514532506465912,-0.0037235021591186523,client_2,moon,lstm
2025-10-31 22:04:51,908,0.08428951352834702,0.2903265635940794,0.08428951352834702,0.25145283341407776,-0.003720879554748535,client_2,moon,lstm
2025-10-31 22:04:55,908,0.08428861200809479,0.29032499816156754,0.08428860455751419,0.25145187973976135,-0.003710031509399414,client_2,moon,lstm
2025-10-31 22:04:59,913,0.0842909887433052,0.2903291170273588,0.0842909961938858,0.251454621553421,-0.0037385225296020508,client_2,moon,lstm
2025-10-31 22:05:10,918,0.0842914804816246,0.29032995105848897,0.0842914804816246,0.2514549791812897,-0.0037442445755004883,client_2,moon,lstm
2025-10-31 22:05:12,920,0.08429177105426788,0.29033045147601705,0.08429177105426788,0.2514553964138031,-0.003747701644897461,client_2,moon,lstm
2025-10-31 22:05:16,922,0.08429268002510071,0.2903320040479866,0.08429267257452011,0.2514563798904419,-0.003758549690246582,client_2,moon,lstm
2025-10-31 22:05:22,925,0.08429297059774399,0.2903325044619761,0.08429296314716339,0.25145667791366577,-0.0037620067596435547,client_2,moon,lstm
2025-10-31 22:05:33,927,0.08429301530122757,0.29033259427978036,0.08429301530122757,0.251456618309021,-0.0037626028060913086,client_2,moon,lstm
2025-10-31 22:05:47,937,0.08429127186536789,0.29032957895258843,0.08429126441478729,0.2514546513557434,-0.003741741180419922,client_2,moon,lstm
2025-10-31 22:05:49,939,0.08429091423749924,0.29032895022084526,0.08429089933633804,0.25145426392555237,-0.0037374496459960938,client_2,moon,lstm
2025-10-31 22:05:58,942,0.08429236710071564,0.2903314908019732,0.08429237455129623,0.2514559030532837,-0.0037549734115600586,client_2,moon,lstm
2025-10-31 22:06:02,945,0.08429259806871414,0.2903318757365683,0.08429259806871414,0.25145602226257324,-0.0037575960159301758,client_2,moon,lstm
