timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:41:37,482,0.0830364003777504,0.28816037267075845,0.0830364003777504,0.2520110011100769,0.0004372596740722656,client_12,fedavg,lstm
2025-10-31 17:41:45,486,0.08303505182266235,0.28815801979483713,0.08303504437208176,0.25201189517974854,0.00045365095138549805,client_12,fedavg,lstm
2025-10-31 17:41:55,491,0.08302992582321167,0.2881491252331526,0.08302991837263107,0.25201255083084106,0.000515282154083252,client_12,fedavg,lstm
2025-10-31 17:42:03,494,0.08302770555019379,0.2881452467045951,0.083027683198452,0.25201383233070374,0.0005422234535217285,client_12,fedavg,lstm
2025-10-31 17:42:05,494,0.08302487432956696,0.28814037261301473,0.08302487432956696,0.25201499462127686,0.000576019287109375,client_12,fedavg,lstm
2025-10-31 17:42:12,498,0.08302837610244751,0.2881464490540314,0.08302837610244751,0.25201284885406494,0.0005338788032531738,client_12,fedavg,lstm
2025-10-31 17:42:14,498,0.08302706480026245,0.288144186564371,0.08302707225084305,0.25201353430747986,0.0005495548248291016,client_12,fedavg,lstm
2025-10-31 17:42:16,498,0.08302736282348633,0.28814469077789084,0.08302736282348633,0.252013623714447,0.0005460381507873535,client_12,fedavg,lstm
2025-10-31 17:42:18,501,0.08302652835845947,0.28814322984911317,0.08302652090787888,0.25201430916786194,0.0005561709403991699,client_12,fedavg,lstm
2025-10-31 17:42:24,504,0.08302775025367737,0.2881453759897215,0.08302775770425797,0.25201335549354553,0.0005412697792053223,client_12,fedavg,lstm
2025-10-31 17:42:26,505,0.08302822709083557,0.28814617755621014,0.08302821964025497,0.25201311707496643,0.0005357265472412109,client_12,fedavg,lstm
2025-10-31 17:42:30,507,0.08302747458219528,0.28814487177740067,0.08302746713161469,0.25201377272605896,0.0005447864532470703,client_12,fedavg,lstm
2025-10-31 17:42:34,509,0.08302822709083557,0.28814617755621014,0.08302821964025497,0.25201424956321716,0.0005357265472412109,client_12,fedavg,lstm
2025-10-31 17:42:46,515,0.08302736282348633,0.28814469077789084,0.08302736282348633,0.2520138621330261,0.0005460381507873535,client_12,fedavg,lstm
2025-10-31 17:42:48,515,0.08302837610244751,0.2881464490540314,0.08302837610244751,0.25201326608657837,0.0005338788032531738,client_12,fedavg,lstm
2025-10-31 17:43:00,515,0.08302830159664154,0.2881463197693865,0.08302830159664154,0.2520132064819336,0.0005347728729248047,client_12,fedavg,lstm
2025-10-31 17:43:12,525,0.08302623778581619,0.288142712704408,0.083026222884655,0.25201332569122314,0.0005597472190856934,client_12,fedavg,lstm
2025-10-31 17:43:21,528,0.08302289992570877,0.28813694647807453,0.08302289992570877,0.25201505422592163,0.0005998015403747559,client_12,fedavg,lstm
2025-10-31 17:43:28,530,0.08302028477191925,0.28813240840266346,0.08302028477191925,0.25201594829559326,0.0006312727928161621,client_12,fedavg,lstm
2025-10-31 17:43:32,530,0.0830208882689476,0.28813342979908874,0.08302087336778641,0.2520158588886261,0.0006241798400878906,client_12,fedavg,lstm
2025-10-31 17:43:34,530,0.08302199095487595,0.28813536914942595,0.08302199095487595,0.2520153820514679,0.0006107091903686523,client_12,fedavg,lstm
2025-10-31 17:43:36,535,0.08302070200443268,0.28813313243088284,0.08302070200443268,0.25201597809791565,0.0006262660026550293,client_12,fedavg,lstm
2025-10-31 17:43:38,536,0.08302215486764908,0.28813565358637777,0.08302215486764908,0.25201547145843506,0.0006087422370910645,client_12,fedavg,lstm
2025-10-31 17:43:40,536,0.08302285522222519,0.28813685597584454,0.08302284777164459,0.2520151734352112,0.0006003975868225098,client_12,fedavg,lstm
2025-10-31 17:43:44,536,0.08302013576030731,0.28813213689161216,0.08302012830972672,0.2520163655281067,0.0006331205368041992,client_12,fedavg,lstm
2025-10-31 17:43:46,540,0.08301981538534164,0.2881315809396135,0.08301980793476105,0.25201651453971863,0.0006369352340698242,client_12,fedavg,lstm
2025-10-31 17:43:48,540,0.08301720768213272,0.2881270686383574,0.08301720768213272,0.25201740860939026,0.0006682872772216797,client_12,fedavg,lstm
2025-10-31 17:43:59,544,0.08301609754562378,0.28812514216156804,0.08301609754562378,0.2520175576210022,0.0006816387176513672,client_12,fedavg,lstm
2025-10-31 17:44:01,544,0.08301576226949692,0.2881245603371863,0.08301576226949692,0.25201791524887085,0.0006857514381408691,client_12,fedavg,lstm
2025-10-31 17:44:03,548,0.083016537129879,0.2881258920668158,0.0830165296792984,0.2520174980163574,0.0006764531135559082,client_12,fedavg,lstm
2025-10-31 17:44:05,549,0.08301631361246109,0.28812553004383645,0.08301632106304169,0.25201767683029175,0.00067901611328125,client_12,fedavg,lstm
2025-10-31 17:44:09,550,0.08301656693220139,0.28812595671372854,0.08301656693220139,0.25201675295829773,0.0006759762763977051,client_12,fedavg,lstm
2025-10-31 17:44:16,554,0.0830162838101387,0.28812546539682793,0.0830162838101387,0.25201597809791565,0.0006794333457946777,client_12,fedavg,lstm
2025-10-31 17:44:24,556,0.08301427960395813,0.28812196150727026,0.08301426470279694,0.2520160377025604,0.0007036924362182617,client_12,fedavg,lstm
2025-10-31 17:44:25,556,0.08301464468240738,0.28812262091409513,0.08301464468240738,0.25201523303985596,0.000699162483215332,client_12,fedavg,lstm
2025-10-31 17:44:35,564,0.08301396667957306,0.28812144432439085,0.08301396667957306,0.2520163059234619,0.0007073283195495605,client_12,fedavg,lstm
2025-10-31 17:44:39,566,0.08301424980163574,0.2881219227185865,0.08301424235105515,0.25201651453971863,0.0007039308547973633,client_12,fedavg,lstm
2025-10-31 17:44:42,566,0.08301462233066559,0.2881225821255002,0.08301462233066559,0.25201648473739624,0.0006994009017944336,client_12,fedavg,lstm
2025-10-31 17:45:02,575,0.08301468193531036,0.28812268556174186,0.08301468193531036,0.2520148456096649,0.0006987452507019043,client_12,fedavg,lstm
2025-10-31 17:45:16,584,0.08301261812448502,0.2881191040602567,0.08301261812448502,0.2520162761211395,0.0007236003875732422,client_12,fedavg,lstm
2025-10-31 17:45:22,586,0.08301208168268204,0.288118160191442,0.08301207423210144,0.25201714038848877,0.0007300972938537598,client_12,fedavg,lstm
2025-10-31 17:45:35,593,0.08301078528165817,0.28811592333930136,0.08301078528165817,0.25201693177223206,0.0007456541061401367,client_12,fedavg,lstm
2025-10-31 17:45:47,596,0.0830092653632164,0.2881132727116816,0.0830092579126358,0.2520173490047455,0.0007639527320861816,client_12,fedavg,lstm
2025-10-31 17:45:51,596,0.0830092802643776,0.28811332443147813,0.08300928771495819,0.2520173490047455,0.0007636547088623047,client_12,fedavg,lstm
2025-10-31 17:45:53,596,0.08300814032554626,0.2881113332126077,0.08300814032554626,0.25201818346977234,0.0007774233818054199,client_12,fedavg,lstm
2025-10-31 17:45:56,596,0.08300904929637909,0.2881129236028118,0.08300905674695969,0.2520175278186798,0.0007663965225219727,client_12,fedavg,lstm
2025-10-31 17:45:58,603,0.08300888538360596,0.28811262621344097,0.08300888538360596,0.25201737880706787,0.0007684826850891113,client_12,fedavg,lstm
2025-10-31 17:46:08,603,0.08300986886024475,0.28811433296565575,0.08300986886024475,0.25201594829559326,0.000756680965423584,client_12,fedavg,lstm
2025-10-31 17:46:14,611,0.08301085978746414,0.28811605263758583,0.08301085978746414,0.2520148754119873,0.0007447004318237305,client_12,fedavg,lstm
2025-10-31 17:46:24,613,0.08301223069429398,0.2881184317156644,0.08301223069429398,0.25201407074928284,0.0007281899452209473,client_12,fedavg,lstm
2025-10-31 17:46:26,615,0.08301232755184174,0.2881185998019596,0.08301232755184174,0.252013623714447,0.0007270574569702148,client_12,fedavg,lstm
2025-10-31 17:46:30,615,0.08301232755184174,0.2881185998019596,0.08301232755184174,0.25201308727264404,0.0007270574569702148,client_12,fedavg,lstm
2025-10-31 17:46:44,622,0.08301417529582977,0.2881217934229363,0.08301416784524918,0.25201117992401123,0.0007048845291137695,client_12,fedavg,lstm
2025-10-31 17:46:46,622,0.08301415294408798,0.28812178049336806,0.08301416039466858,0.2520109713077545,0.0007050037384033203,client_12,fedavg,lstm
2025-10-31 17:46:52,622,0.08301202207803726,0.2881180567535757,0.08301201462745667,0.2520110607147217,0.0007307529449462891,client_12,fedavg,lstm
2025-10-31 17:46:54,622,0.08301078528165817,0.28811592333930136,0.08301078528165817,0.2520114481449127,0.0007456541061401367,client_12,fedavg,lstm
2025-10-31 17:46:58,628,0.08301034569740295,0.2881151475483758,0.08301033824682236,0.252011775970459,0.0007509589195251465,client_12,fedavg,lstm
2025-10-31 17:47:02,629,0.08301068842411041,0.2881157552514447,0.08301068842411041,0.2520117163658142,0.0007467865943908691,client_12,fedavg,lstm
2025-10-31 17:47:04,629,0.08300921320915222,0.2881131951319693,0.08300921320915222,0.2520129084587097,0.0007645487785339355,client_12,fedavg,lstm
2025-10-31 17:47:08,632,0.0830077975988388,0.2881107255002115,0.08300779014825821,0.2520129978656769,0.0007816553115844727,client_12,fedavg,lstm
2025-10-31 17:47:16,633,0.08301252126693726,0.2881189359742557,0.08301252126693726,0.2520104646682739,0.0007247328758239746,client_12,fedavg,lstm
2025-10-31 17:47:19,633,0.0830136388540268,0.28812087542215126,0.0830136388540268,0.252010315656662,0.0007112622261047363,client_12,fedavg,lstm
2025-10-31 17:47:21,638,0.08301454782485962,0.28812242697106805,0.08301453292369843,0.2520100176334381,0.0007004737854003906,client_12,fedavg,lstm
2025-10-31 17:47:26,640,0.08302253484725952,0.288136312961868,0.08302253484725952,0.25200411677360535,0.0006042122840881348,client_12,fedavg,lstm
2025-10-31 17:47:43,644,0.08302996307611465,0.28814918987485294,0.08302995562553406,0.252001017332077,0.0005148053169250488,client_12,fedavg,lstm
2025-10-31 17:47:46,649,0.08302829414606094,0.2881462809839817,0.08302827924489975,0.25200116634368896,0.0005350112915039062,client_12,fedavg,lstm
2025-10-31 17:47:50,651,0.08302577584981918,0.28814192405694555,0.08302576839923859,0.25200241804122925,0.0005652308464050293,client_12,fedavg,lstm
2025-10-31 17:47:56,651,0.08302600681781769,0.28814233777391635,0.08302600681781769,0.2520022392272949,0.0005624294281005859,client_12,fedavg,lstm
2025-10-31 17:48:06,658,0.083022840321064,0.28813684304695225,0.083022840321064,0.2520025968551636,0.0006005167961120605,client_12,fedavg,lstm
2025-10-31 17:48:10,658,0.08302073925733566,0.28813319707617113,0.08302073925733566,0.25200358033180237,0.0006257891654968262,client_12,fedavg,lstm
2025-10-31 17:48:14,662,0.08302147686481476,0.288134464120893,0.08302146941423416,0.2520027160644531,0.0006169676780700684,client_12,fedavg,lstm
2025-10-31 17:48:16,662,0.08302116394042969,0.2881339340314321,0.08302116394042969,0.2520028352737427,0.000620722770690918,client_12,fedavg,lstm
2025-10-31 17:48:42,671,0.08301664888858795,0.2881260989368855,0.08301664888858795,0.25200358033180237,0.0006750226020812988,client_12,fedavg,lstm
2025-10-31 17:48:46,671,0.08301874995231628,0.28812974499748595,0.08301874995231628,0.2520027160644531,0.0006497502326965332,client_12,fedavg,lstm
2025-10-31 17:48:55,681,0.0830189436674118,0.2881300423691879,0.08301892131567001,0.25200116634368896,0.0006476640701293945,client_12,fedavg,lstm
2025-10-31 17:49:01,683,0.08301807194948196,0.2881285555076091,0.08301806449890137,0.25200149416923523,0.0006579756736755371,client_12,fedavg,lstm
2025-10-31 17:49:03,683,0.08301565796136856,0.2881243534660119,0.08301564306020737,0.2520027756690979,0.0006871223449707031,client_12,fedavg,lstm
2025-10-31 17:49:05,683,0.08301527053117752,0.28812368113366926,0.08301525563001633,0.25200337171554565,0.0006917715072631836,client_12,fedavg,lstm
2025-10-31 17:49:11,688,0.08301819115877151,0.2881287623757665,0.08301818370819092,0.25200214982032776,0.0006566047668457031,client_12,fedavg,lstm
2025-10-31 17:49:15,688,0.08301939070224762,0.28813084397833394,0.08301938325166702,0.2520023286342621,0.0006420612335205078,client_12,fedavg,lstm
2025-10-31 17:49:27,697,0.0830204039812088,0.28813260233897203,0.0830203965306282,0.2520017623901367,0.0006299018859863281,client_12,fedavg,lstm
2025-10-31 17:49:29,697,0.08301952481269836,0.2881310896323032,0.08301952481269836,0.25200241804122925,0.0006404519081115723,client_12,fedavg,lstm
2025-10-31 17:49:33,700,0.08302062749862671,0.28813299021119765,0.08302062004804611,0.252002090215683,0.0006272196769714355,client_12,fedavg,lstm
2025-10-31 17:49:37,701,0.08302143216133118,0.288134399475889,0.08302143216133118,0.2520020604133606,0.0006174445152282715,client_12,fedavg,lstm
2025-10-31 17:49:43,705,0.08302383869886398,0.28813854965572167,0.08302382379770279,0.2520007789134979,0.0005886554718017578,client_12,fedavg,lstm
2025-10-31 17:50:00,712,0.08302274346351624,0.2881366749712994,0.08302274346351624,0.25200265645980835,0.000601649284362793,client_12,fedavg,lstm
2025-10-31 17:50:14,719,0.08301757276058197,0.28812770217488975,0.08301757276058197,0.2520036995410919,0.0006638765335083008,client_12,fedavg,lstm
2025-10-31 17:50:16,720,0.08301651477813721,0.28812586620804664,0.08301651477813721,0.2520042061805725,0.0006766915321350098,client_12,fedavg,lstm
2025-10-31 17:50:18,721,0.0830172747373581,0.28812719793164043,0.08301728218793869,0.2520032525062561,0.0006673932075500488,client_12,fedavg,lstm
2025-10-31 17:50:24,723,0.08301693946123123,0.2881266031820582,0.08301693946123123,0.2520027756690979,0.0006715655326843262,client_12,fedavg,lstm
2025-10-31 17:50:27,725,0.08301474153995514,0.28812276313889873,0.08301472663879395,0.2520039677619934,0.0006981492042541504,client_12,fedavg,lstm
2025-10-31 17:50:29,726,0.08301269263029099,0.28811923335711376,0.08301269263029099,0.2520047724246979,0.0007226467132568359,client_12,fedavg,lstm
2025-10-31 17:50:33,727,0.08301519602537155,0.28812356476829687,0.08301518857479095,0.2520030438899994,0.0006925463676452637,client_12,fedavg,lstm
2025-10-31 17:50:35,727,0.08301520347595215,0.28812359062727255,0.08301520347595215,0.2520032525062561,0.0006924271583557129,client_12,fedavg,lstm
2025-10-31 17:50:37,727,0.08301572501659393,0.2881244956899603,0.08301572501659393,0.25200220942497253,0.0006861686706542969,client_12,fedavg,lstm
2025-10-31 17:50:45,734,0.08301622420549393,0.2881253619615842,0.08301622420549393,0.2520029544830322,0.0006801486015319824,client_12,fedavg,lstm
2025-10-31 17:50:47,735,0.08301576226949692,0.2881245603371863,0.08301576226949692,0.2520034611225128,0.0006857514381408691,client_12,fedavg,lstm
2025-10-31 17:50:49,735,0.08301582932472229,0.28812467670215663,0.08301582932472229,0.25200363993644714,0.0006849169731140137,client_12,fedavg,lstm
2025-10-31 17:50:55,737,0.08301921933889389,0.2881305336782839,0.0830192044377327,0.2520022988319397,0.0006442666053771973,client_12,fedavg,lstm
2025-10-31 17:51:09,746,0.08302130550146103,0.28813417968276694,0.08302130550146103,0.2520008385181427,0.0006189346313476562,client_12,fedavg,lstm
2025-10-31 17:51:15,746,0.08302241563796997,0.2881361060991315,0.08302241563796997,0.25199928879737854,0.0006055831909179688,client_12,fedavg,lstm
2025-10-31 17:51:18,746,0.08302074670791626,0.288133210005227,0.08302074670791626,0.2520001232624054,0.0006256699562072754,client_12,fedavg,lstm
2025-10-31 17:51:32,757,0.08301552385091782,0.2881241336652263,0.08301551640033722,0.25200170278549194,0.0006886124610900879,client_12,fedavg,lstm
2025-10-31 17:51:40,761,0.08302083611488342,0.2881333651538527,0.08302083611488342,0.25199946761131287,0.0006246566772460938,client_12,fedavg,lstm
2025-10-31 17:51:44,763,0.0830218568444252,0.28813513642807465,0.0830218568444252,0.2519984543323517,0.0006123185157775879,client_12,fedavg,lstm
2025-10-31 17:51:46,763,0.08302094042301178,0.2881335461604771,0.08302094042301178,0.25199905037879944,0.0006233453750610352,client_12,fedavg,lstm
2025-10-31 17:51:48,765,0.08302205801010132,0.28813547258107725,0.08302205055952072,0.25199857354164124,0.0006099939346313477,client_12,fedavg,lstm
2025-10-31 17:51:50,765,0.08302342891693115,0.2881378514988105,0.08302342146635056,0.25199776887893677,0.0005935430526733398,client_12,fedavg,lstm
2025-10-31 17:51:54,767,0.08302263915538788,0.2881364681088228,0.08302262425422668,0.2519979476928711,0.0006030797958374023,client_12,fedavg,lstm
2025-10-31 17:51:59,767,0.08302678167819977,0.28814366942138286,0.08302677422761917,0.2519967257976532,0.000553131103515625,client_12,fedavg,lstm
2025-10-31 17:52:04,771,0.08302505314350128,0.2881406958311892,0.08302506059408188,0.2519973814487457,0.0005738139152526855,client_12,fedavg,lstm
2025-10-31 17:52:11,774,0.08302678912878036,0.2881436823499689,0.08302678167819977,0.25199589133262634,0.0005530118942260742,client_12,fedavg,lstm
2025-10-31 17:52:13,775,0.08302620053291321,0.2881426868471484,0.0830262079834938,0.25199630856513977,0.0005599856376647949,client_12,fedavg,lstm
2025-10-31 17:52:15,776,0.08302740752696991,0.28814474249204813,0.08302739262580872,0.25199586153030396,0.0005456805229187012,client_12,fedavg,lstm
2025-10-31 17:52:31,783,0.08303305506706238,0.2881545550854294,0.08303304761648178,0.2519941031932831,0.00047767162322998047,client_12,fedavg,lstm
2025-10-31 17:52:42,788,0.08303067833185196,0.28815041806440395,0.08303066343069077,0.2519942820072174,0.0005063414573669434,client_12,fedavg,lstm
2025-10-31 17:52:49,790,0.08303285390138626,0.28815421895468796,0.08303285390138626,0.25199317932128906,0.0004799962043762207,client_12,fedavg,lstm
2025-10-31 17:52:56,795,0.08303433656692505,0.2881567916376865,0.08303433656692505,0.25199320912361145,0.0004621148109436035,client_12,fedavg,lstm
2025-10-31 17:53:00,797,0.08303551375865936,0.2881588213261547,0.08303550630807877,0.2519930303096771,0.00044804811477661133,client_12,fedavg,lstm
2025-10-31 17:53:02,797,0.08303649723529816,0.2881605407325891,0.08303649723529816,0.25199252367019653,0.0004360675811767578,client_12,fedavg,lstm
2025-10-31 17:53:14,802,0.08303527534008026,0.2881584334886988,0.08303528279066086,0.25199177861213684,0.0004507303237915039,client_12,fedavg,lstm
2025-10-31 17:53:22,805,0.08303628861904144,0.2881601787531397,0.08303628861904144,0.25199151039123535,0.0004386305809020996,client_12,fedavg,lstm
