timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:43:44,242,0.08112777024507523,0.08034247905015945,0.08113105855882169,0.2848293834836143,0.08112777769565582,0.2419988065958023,0.001803278923034668,0.2834474890524865,0.08034247905015945,0.24394860863685608,-0.010641932487487793,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:43:52,246,0.08118037134408951,0.08011982589960098,0.08100864944281057,0.2849216802798778,0.08118036389350891,0.24274617433547974,0.0027251243591308594,0.28305444431949905,0.08011981844902039,0.2409161925315857,-0.007758021354675293,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:43:59,248,0.08151251077651978,0.07878319174051285,0.08154806793900207,0.2855039593009522,0.08151251077651978,0.2425849586725235,0.0003520846366882324,0.28068342361089343,0.07878318428993225,0.24154098331928253,-0.0008962154388427734,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:44:29,261,0.07922640442848206,0.08794349431991577,0.07910349669400603,0.2814718537056273,0.07922640442848206,0.23882530629634857,0.00039827823638916016,0.2965526964478596,0.08794350177049637,0.25660622119903564,0.0018323063850402832,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:44:31,262,0.08364102989435196,0.07025579363107681,0.08380741910077633,0.2892076025019615,0.08364103734493256,0.2473374754190445,2.2470951080322266e-05,0.26505808076815207,0.07025578618049622,0.2224995642900467,0.004303634166717529,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:44:37,265,0.08215314894914627,0.07622098177671432,0.08189893641974777,0.2866237191854974,0.08215315639972687,0.2453681230545044,0.0022016167640686035,0.2760814766997495,0.07622098177671432,0.23040589690208435,-0.008007407188415527,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:44:39,266,0.07946652919054031,0.08698015660047531,0.07941871995572,0.28189806976983667,0.07946652173995972,0.23954594135284424,0.0006240606307983398,0.29492398444425527,0.08698015660047531,0.25371649861335754,-0.007282137870788574,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:44:47,270,0.0818220004439354,0.07754392176866531,0.08164085352327674,0.2860454386865045,0.0818219929933548,0.2440602034330368,-0.00041043758392333984,0.2784670794152959,0.07754391431808472,0.23563311994075775,0.0035116076469421387,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:44:49,271,0.0810520350933075,0.08063392341136932,0.08113052686676384,0.2846963910788254,0.0810520350933075,0.24321599304676056,-0.0014090538024902344,0.2839611301065153,0.08063392341136932,0.23903577029705048,0.007460176944732666,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:44:55,274,0.08145596832036972,0.07901973277330399,0.08170359516516328,0.2854049199302102,0.08145596832036972,0.242948517203331,0.0018386244773864746,0.2811045005400742,0.07901974022388458,0.24012123048305511,-0.00719761848449707,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:44:57,275,0.08145038038492203,0.07903575152158737,0.08154439732898026,0.28539513027541663,0.08145038038492203,0.24325190484523773,-0.002180337905883789,0.2811329651090508,0.07903574407100677,0.23888595402240753,-0.032239556312561035,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:44:59,276,0.07990963011980057,0.08520669490098953,0.08001762174535543,0.2826829144462052,0.07990963011980057,0.2403833419084549,-0.0011619329452514648,0.29190185833767746,0.08520669490098953,0.25037243962287903,-0.001651167869567871,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:45:01,277,0.08038167655467987,0.08331739902496338,0.0805075298063457,0.2835166248294443,0.08038167655467987,0.2408139705657959,0.0021209716796875,0.28864754714970986,0.08331740647554398,0.24865414202213287,-0.004506468772888184,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:45:03,278,0.07979100942611694,0.08568417280912399,0.07995018678484485,0.2824730110568731,0.07979100197553635,0.24116937816143036,-0.0011845827102661133,0.292718589790816,0.08568417280912399,0.24723410606384277,-0.005456328392028809,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:45:12,282,0.08059722185134888,0.08245034515857697,0.08067654267651961,0.28389649848377646,0.08059722185134888,0.24203674495220184,0.0009188652038574219,0.2871416813327124,0.08245034515857697,0.2437448352575302,0.00028580427169799805,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:45:22,287,0.08249460905790329,0.07484578341245651,0.08250044899759815,0.2872187347777347,0.08249460160732269,0.2450791299343109,0.0013008713722229004,0.2735795741872125,0.07484578341245651,0.23154714703559875,-0.0019752979278564453,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:45:24,288,0.08048513531684875,0.08290426433086395,0.08035500864498317,0.2836990224108091,0.08048513531684875,0.24269412457942963,-0.00020110607147216797,0.2879309932610301,0.08290425688028336,0.24113111197948456,-0.007837653160095215,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:45:35,293,0.08035179227590561,0.08343646675348282,0.0802679384010844,0.28346391706159996,0.08035179227590561,0.2420169711112976,0.0004112124443054199,0.28885369878695033,0.08343645930290222,0.24383509159088135,-0.006252765655517578,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:45:48,299,0.08029825985431671,0.0836460068821907,0.08023865474388003,0.2833694758690793,0.08029825985431671,0.2407383769750595,-0.00033533573150634766,0.2892162068985265,0.0836460143327713,0.24894024431705475,0.002671658992767334,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:45:50,300,0.08240815252065659,0.075187548995018,0.08231526659801602,0.2870682018626525,0.08240815252065659,0.244603231549263,-0.0013488531112670898,0.2742034810045598,0.075187548995018,0.2334403097629547,0.00307309627532959,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:46:03,306,0.08268876373767853,0.07407543808221817,0.08283195617841557,0.2875565271161445,0.08268875628709793,0.24575607478618622,0.0008161067962646484,0.2721680328073416,0.07407543808221817,0.22886261343955994,-0.004439353942871094,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:46:09,309,0.08078479021787643,0.08169949054718018,0.08069718255428597,0.284226652898486,0.08078479021787643,0.24116891622543335,0.0007814764976501465,0.28583122738283895,0.08169949054718018,0.24722690880298615,-0.004773259162902832,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:46:11,310,0.08128106594085693,0.07971517741680145,0.08137540667084978,0.2850983443320163,0.08128106594085693,0.2424367070198059,0.0010928511619567871,0.2823387503801433,0.07971516996622086,0.2421625405550003,-0.015536785125732422,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:46:18,313,0.08083202689886093,0.08150389790534973,0.0810932957334444,0.2843097376082306,0.08083202689886093,0.2423524707555771,-0.001443624496459961,0.285488888323049,0.08150390535593033,0.2424670308828354,-0.011346578598022461,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:46:22,315,0.08047674596309662,0.0829225480556488,0.0803793212166056,0.28368423636694484,0.08047674596309662,0.24268975853919983,0.0020202994346618652,0.28796274169598435,0.0829225406050682,0.2411002218723297,-0.008745789527893066,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:46:34,320,0.07970604300498962,0.08601963520050049,0.07976428470574319,0.2823225867779438,0.07970604300498962,0.23952215909957886,0.0014286041259765625,0.2932910418006327,0.08601963520050049,0.25382450222969055,-0.002009153366088867,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:46:37,322,0.0820392444729805,0.07667383551597595,0.08180826366879046,0.2864249498971085,0.0820392519235611,0.24359938502311707,0.00044524669647216797,0.27690040721525844,0.07667383551597595,0.23749488592147827,-0.038016319274902344,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:46:41,324,0.07829917967319489,0.09166320413351059,0.07828471027314662,0.27981990578440785,0.07829917967319489,0.23705558478832245,0.0012682676315307617,0.3027593171704392,0.09166320413351059,0.2637319564819336,-0.010247468948364258,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:46:50,328,0.08037298172712326,0.08334211260080338,0.08029237138107419,0.28350127738079534,0.08037297427654266,0.24204115569591522,0.00026094913482666016,0.2886903403316491,0.08334211260080338,0.24371486902236938,0.0015854835510253906,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:46:54,330,0.08048240095376968,0.08291349560022354,0.08046449001412838,0.28369420324315703,0.08048240095376968,0.24109108746051788,0.0021116137504577637,0.2879470361025158,0.08291349560022354,0.24755652248859406,-0.005272388458251953,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:00,333,0.07978560775518417,0.08569127321243286,0.07983511392958462,0.28246346269063577,0.07978560775518417,0.24020174145698547,0.0002741813659667969,0.2927307179173939,0.08569127321243286,0.2510729432106018,0.0022683143615722656,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:02,334,0.08178706467151642,0.07768083363771439,0.08179985935566947,0.2859843783697222,0.08178706467151642,0.2426787167787552,-0.0007151365280151367,0.27871280233805873,0.07768082618713379,0.24117805063724518,0.006966650485992432,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:08,337,0.08051327615976334,0.08277982473373413,0.08061184295220301,0.2837486012462136,0.08051326870918274,0.24083441495895386,0.0009179115295410156,0.28771483231445355,0.08277982473373413,0.24855215847492218,-0.00031685829162597656,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:10,338,0.07989988476037979,0.08522850275039673,0.07984510323731228,0.2826656766577431,0.07989988476037979,0.24096809327602386,-0.0003898143768310547,0.2919391979502173,0.08522849529981613,0.2479896992444992,0.0035142898559570312,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:16,341,0.08060998469591141,0.08238624781370163,0.080530262819957,0.28391898870363,0.080609992146492,0.24173344671726227,-0.0002880096435546875,0.2870300468830774,0.08238624781370163,0.2449304610490799,-0.020380139350891113,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:27,346,0.0810311883687973,0.08069223910570145,0.08091622286010533,0.2846597634338522,0.0810311809182167,0.24330885708332062,0.00031620264053344727,0.28406380719176816,0.08069224655628204,0.23860016465187073,-0.009364485740661621,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:29,347,0.08324923366308212,0.0718153566122055,0.08333085892954842,0.28852942001207005,0.08324922621250153,0.24644197523593903,0.002756357192993164,0.26798388769249937,0.0718153640627861,0.22607643902301788,-0.015697479248046875,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:31,348,0.08140512555837631,0.07920123636722565,0.08132785763591528,0.2853158216920256,0.08140511810779572,0.2431093454360962,0.00027889013290405273,0.28142714220065135,0.07920123636722565,0.23942230641841888,0.0021439194679260254,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:33,349,0.08165282756090164,0.07820373773574829,0.08157898086356,0.28574957587076316,0.08165282011032104,0.24380657076835632,0.00131988525390625,0.27964931206020927,0.07820373773574829,0.23661021888256073,-0.007641911506652832,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:35,350,0.07928351312875748,0.08769282698631287,0.07930627167224884,0.28157328198669257,0.07928351312875748,0.2398487776517868,-0.0014973878860473633,0.29612974687848037,0.08769282698631287,0.252459853887558,-0.017140865325927734,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:37,351,0.08276092261075974,0.07376117259263992,0.08243102103006095,0.2876819817276705,0.08276092261075974,0.24580159783363342,-0.0007221698760986328,0.2715900956279896,0.07376118004322052,0.22860905528068542,0.005235433578491211,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:39,352,0.08045168966054916,0.0830107033252716,0.08045615572482348,0.28364007061864366,0.08045168966054916,0.24121084809303284,0.0010127425193786621,0.28811576818128337,0.08301069587469101,0.24699623882770538,-0.00035059452056884766,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:41,353,0.07902491837739944,0.08873164653778076,0.07923238358926027,0.2811137107602535,0.07902491837739944,0.23920410871505737,0.0014538168907165527,0.2978785893419689,0.08873165398836136,0.25505149364471436,-0.0022753477096557617,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:47,356,0.0813383013010025,0.07946589589118958,0.08173678501043469,0.2851987049427162,0.0813383013010025,0.24195455014705658,4.494190216064453e-05,0.2818969597054739,0.07946589589118958,0.2440418004989624,-0.0021997690200805664,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:50,357,0.07971127331256866,0.08597996830940247,0.07962078163400294,0.2823318496248141,0.07971127331256866,0.24099598824977875,0.00034612417221069336,0.29322338482501914,0.08597995340824127,0.24786823987960815,-0.0019150972366333008,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:52,358,0.07884407043457031,0.0894586592912674,0.07873302940279245,0.28079186319152893,0.07884407043457031,0.23836451768875122,0.0016098618507385254,0.2990964046779356,0.0894586592912674,0.25842392444610596,-0.006861686706542969,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:54,359,0.08336048573255539,0.07135672867298126,0.0833610182045959,0.28872216009955903,0.08336048573255539,0.24645021557807922,0.002066314220428467,0.2671268026106352,0.07135672867298126,0.2260090857744217,-0.007243037223815918,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:47:58,361,0.08235252648591995,0.07539284229278564,0.08250494790263474,0.2869712990630247,0.08235252648591995,0.24365918338298798,-1.2755393981933594e-05,0.274577557062126,0.07539283484220505,0.23718008399009705,-0.007582426071166992,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:48:02,363,0.08150967955589294,0.0787699818611145,0.08154545552097262,0.2854990009717949,0.08150967955589294,0.24412786960601807,0.0016037821769714355,0.28065989099002714,0.0787699744105339,0.23530583083629608,-0.002896428108215332,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:48:06,365,0.08105871081352234,0.08056478202342987,0.08103948037605732,0.28470811511708327,0.08105871081352234,0.24303866922855377,0.0001119375228881836,0.2838393726635022,0.08056478947401047,0.23962928354740143,-0.018935322761535645,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:48:09,366,0.08311458677053452,0.07233849167823792,0.08322655411902816,0.2882960054709994,0.08311458677053452,0.24742406606674194,0.0010772943496704102,0.26895815971678183,0.07233849167823792,0.22209393978118896,-0.0035371780395507812,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:48:14,368,0.08311671018600464,0.07232388854026794,0.08302934431703761,0.28829968814760215,0.08311671018600464,0.24713821709156036,-0.00029790401458740234,0.2689310245971047,0.07232389599084854,0.2232198864221573,-0.011860132217407227,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:48:25,373,0.0803830698132515,0.08327610790729523,0.08008593540871516,0.28351908192086733,0.0803830698132515,0.24044346809387207,0.0007960200309753418,0.28857600022748814,0.08327610790729523,0.25004175305366516,-0.0012309551239013672,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:48:27,374,0.08259463310241699,0.07441726326942444,0.08280129276681691,0.28739283316220254,0.08259464055299759,0.24346600472927094,-0.00017440319061279297,0.2727952635564698,0.07441725581884384,0.237936869263649,0.0027547478675842285,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:48:30,375,0.08131431043148041,0.07954291999340057,0.08166744044283404,0.28515664192068263,0.08131431043148041,0.24230441451072693,0.0005979537963867188,0.28203354409254333,0.07954291999340057,0.24257944524288177,0.0017560124397277832,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:48:32,376,0.08053866028785706,0.08265428990125656,0.08064449871890247,0.2837933408095705,0.08053866028785706,0.24167369306087494,0.0022362470626831055,0.2874965911124105,0.08265428990125656,0.24512173235416412,-0.004521846771240234,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:48:34,377,0.07798976451158524,0.09286734461784363,0.07796373348683118,0.2792664758104439,0.07798976451158524,0.236500546336174,0.0010232329368591309,0.30474142673299776,0.09286733716726303,0.26584944128990173,-0.0010368824005126953,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:48:48,384,0.08178911358118057,0.07765088230371475,0.08184222083073109,0.28598796055285364,0.08178911358118057,0.244375079870224,0.0012691617012023926,0.2786590656216556,0.07765087485313416,0.2343222200870514,-0.005963683128356934,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:48:52,386,0.08186821639537811,0.0773315504193306,0.08183969780802726,0.2861262115654515,0.08186820894479752,0.24274399876594543,-0.00018107891082763672,0.27808552258237246,0.0773315578699112,0.24085041880607605,0.0022537708282470703,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:48:54,387,0.08171603828668594,0.07794001698493958,0.08142431499436498,0.2858601595817531,0.08171603083610535,0.2439488172531128,0.0005131959915161133,0.2791774067425947,0.07794002443552017,0.23601661622524261,0.0023196935653686523,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:49:02,389,0.08077265322208405,0.0817219689488411,0.08090011799940838,0.28420530118575205,0.08077265322208405,0.24095946550369263,0.001362621784210205,0.2858705588188852,0.08172197639942169,0.24800226092338562,-0.0011751651763916016,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:49:29,394,0.08009541779756546,0.0844276025891304,0.08004861252848058,0.28301132547476765,0.08009541034698486,0.24133001267910004,0.001420140266418457,0.290564283058208,0.0844276025891304,0.24649406969547272,-0.0016512870788574219,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:50:01,402,0.08119028806686401,0.08006218075752258,0.08126518172211945,0.28493909536401635,0.08119028806686401,0.2420518845319748,0.0012122392654418945,0.282952612211873,0.08006218075752258,0.2436734437942505,-0.030524373054504395,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:50:03,403,0.07916273176670074,0.0881751999258995,0.07916972673265263,0.2813587243479412,0.07916273176670074,0.23857121169567108,0.00020229816436767578,0.2969431046117759,0.0881752073764801,0.25758564472198486,0.0018931031227111816,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:50:07,405,0.08153869956731796,0.07865555584430695,0.08155467562610283,0.285549819764114,0.08153869956731796,0.24324768781661987,-0.00036525726318359375,0.2804559651598203,0.07865554839372635,0.2388460636138916,0.002843022346496582,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:50:11,407,0.08049950003623962,0.08281246572732925,0.08028499388601631,0.283724338110497,0.08049950003623962,0.2424682378768921,-0.00022912025451660156,0.2877715512821399,0.08281246572732925,0.2419470250606537,0.004706978797912598,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:50:17,410,0.07726994156837463,0.09575581550598145,0.0770227940636687,0.27797471390105727,0.07726994156837463,0.23501668870449066,0.0016147494316101074,0.3094443537300379,0.09575580805540085,0.2718178331851959,-0.0050678253173828125,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:50:21,412,0.07991715520620346,0.08515799045562744,0.07998037468641997,0.28269623742947847,0.07991716265678406,0.24103689193725586,0.0014333128929138184,0.2918184075843175,0.08515798300504684,0.2477278858423233,-0.010362505912780762,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:50:27,415,0.08144676685333252,0.07902853935956955,0.08161963380407541,0.28538879945318896,0.08144676685333252,0.24335791170597076,0.00015729665756225586,0.2811201511090401,0.07902853935956955,0.23842480778694153,-0.006771683692932129,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:50:29,416,0.08150503039360046,0.07880894094705582,0.08183393805520608,0.2854908586865794,0.08150503039360046,0.24334391951560974,-0.00029337406158447266,0.2807293151732402,0.07880894839763641,0.23852497339248657,-0.01013636589050293,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:50:33,418,0.08082086592912674,0.08153385668992996,0.08091523015173152,0.2842901087430351,0.08082086592912674,0.24113529920578003,-0.0014491081237792969,0.2855413527678794,0.08153386414051056,0.24732473492622375,-0.004527926445007324,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:50:35,419,0.07974023371934891,0.08586454391479492,0.0797073646215722,0.2823831328520684,0.07974023371934891,0.23825228214263916,0.0012308359146118164,0.29302651153814446,0.08586453646421432,0.25887736678123474,-0.003446817398071289,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:50:37,420,0.07967457920312881,0.0861302986741066,0.07987388878827914,0.2822668449402944,0.07967457175254822,0.2410230040550232,0.0009552836418151855,0.2934796392837271,0.0861302986741066,0.24778708815574646,-0.005720019340515137,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:50:39,421,0.08130190521478653,0.07960715889930725,0.08097594913560896,0.2851348895080827,0.08130190521478653,0.24292594194412231,-0.0011184215545654297,0.2821474063309944,0.07960715889930725,0.24015118181705475,-1.7523765563964844e-05,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:50:55,428,0.07996932417154312,0.08494345098733902,0.07989059174433351,0.28278847955944586,0.07996932417154312,0.2410154938697815,0.00046449899673461914,0.2914505850684785,0.08494344353675842,0.24780067801475525,-0.003000020980834961,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:51:02,429,0.08290698379278183,0.07318340986967087,0.08305334770120681,0.2879357156418794,0.08290697634220123,0.247157022356987,0.0012386441230773926,0.2705243239889361,0.07318340986967087,0.22322425246238708,-0.006774544715881348,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:51:21,433,0.0789763554930687,0.08892446756362915,0.07887506721308454,0.2810273083571917,0.0789763480424881,0.23836924135684967,-0.0027544498443603516,0.2982020332970048,0.08892445266246796,0.2584120035171509,-0.017090559005737305,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:51:23,434,0.08051449805498123,0.08276962488889694,0.08042427853215486,0.2837507674967263,0.08051449805498123,0.24194417893886566,0.00041687488555908203,0.28769710615315014,0.08276962488889694,0.24411213397979736,0.0019965171813964844,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:51:34,436,0.0809602290391922,0.08098070323467255,0.08075974232051521,0.2845351103804102,0.0809602290391922,0.2419809103012085,0.0009865760803222656,0.28457107334388704,0.08098069578409195,0.24395573139190674,-0.004425048828125,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:51:39,438,0.0830836296081543,0.07248362898826599,0.08309749320615084,0.2882423235035669,0.0830836370587349,0.24566017091274261,0.0015038251876831055,0.2692278384347837,0.07248362898826599,0.2292475700378418,-0.005263090133666992,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:51:41,439,0.08227761834859848,0.07570215314626694,0.08202432414982469,0.2868407413496519,0.08227761089801788,0.24526076018810272,0.0018958449363708496,0.27514024268773724,0.07570215314626694,0.2308146357536316,-0.003933072090148926,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:51:45,441,0.08209479600191116,0.07642621546983719,0.08203171656932681,0.28652188145293644,0.08209478855133057,0.24518746137619019,-0.0007486343383789062,0.27645291727496235,0.07642621546983719,0.23108018934726715,0.007239162921905518,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:51:54,445,0.07916673272848129,0.08816029876470566,0.07923282455885783,0.28136583433046963,0.07916673272848129,0.23902693390846252,0.0003222227096557617,0.29691800006854696,0.08816029876470566,0.25577405095100403,0.00269472599029541,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:00,447,0.08102548122406006,0.08070902526378632,0.08106867184396833,0.28464975184261104,0.08102548122406006,0.24357935786247253,0.002399623394012451,0.2840933389993266,0.08070902526378632,0.23752325773239136,-0.007766127586364746,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:07,448,0.08180738240480423,0.07757793366909027,0.08186767222359777,0.2860198986168694,0.08180738240480423,0.2434539496898651,3.993511199951172e-06,0.27852814259695496,0.07757792621850967,0.23802894353866577,-0.012806415557861328,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:15,450,0.08101735264062881,0.0807490423321724,0.08117887821281328,0.2846354863526497,0.08101736009120941,0.24225828051567078,0.0010021328926086426,0.28416375970938373,0.0807490423321724,0.2428390234708786,0.00010341405868530273,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:18,451,0.08185307681560516,0.07738474756479263,0.08164712024154142,0.2860997542204896,0.08185306936502457,0.24496936798095703,0.0026703476905822754,0.27818112824958496,0.07738474011421204,0.23192398250102997,-0.006892561912536621,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:22,452,0.08144541829824448,0.07903162389993668,0.08144487775862218,0.2853864367804547,0.08144541829824448,0.24337537586688995,2.7298927307128906e-05,0.2811256239643695,0.07903161644935608,0.23835481703281403,0.0034842491149902344,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:24,453,0.0809546411037445,0.0809895470738411,0.08073175350436941,0.284525290798102,0.0809546411037445,0.24253150820732117,0.0014112591743469238,0.28458662490328157,0.0809895470738411,0.24170847237110138,-0.0065004825592041016,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:31,456,0.08283102512359619,0.07347715646028519,0.08286575425881892,0.28780379622860464,0.08283102512359619,0.24683257937431335,0.00047522783279418945,0.2710667011277578,0.07347715646028519,0.22449439764022827,-0.0030139684677124023,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:33,457,0.08170381188392639,0.07799513638019562,0.08165274921339005,0.2858387734953846,0.0817038044333458,0.2436886429786682,0.0018233060836791992,0.27927608012433686,0.07799512892961502,0.23709644377231598,-0.014106035232543945,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:35,458,0.08036405593156815,0.08336136490106583,0.08051502651069314,0.283485548011831,0.08036405593156815,0.24098265171051025,0.0011005997657775879,0.288723669709439,0.08336135745048523,0.24793122708797455,-0.0003389120101928711,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:40,461,0.0785849317908287,0.09048076719045639,0.07830086642643437,0.2803300408283577,0.0785849317908287,0.23764896392822266,-0.0024459362030029297,0.3008002114202322,0.09048076719045639,0.2612650394439697,-0.00022339820861816406,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:42,462,0.08047574013471603,0.08290382474660873,0.08067538354080171,0.2836824504338177,0.08047573268413544,0.23958039283752441,0.0007723569869995117,0.2879302428481745,0.08290382474660873,0.25351980328559875,-0.0016741752624511719,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:46,464,0.08313824981451035,0.07224380970001221,0.08346583199454471,0.28833704204369986,0.08313824981451035,0.24551695585250854,0.0022119879722595215,0.26878208589861824,0.07224380970001221,0.22975976765155792,-0.014090657234191895,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:48,465,0.0802692323923111,0.08372862637042999,0.0801711797947064,0.2833182528400016,0.0802692323923111,0.24126408994197845,0.00046116113662719727,0.28935900508021273,0.08372863382101059,0.2467658817768097,0.0016150474548339844,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:50,466,0.08197969943284988,0.07687696814537048,0.08204193344572558,0.286320959732726,0.08197969198226929,0.2464270293712616,0.0007612109184265137,0.27726697530710553,0.07687697559595108,0.22608682513237,-0.00466763973236084,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:54,468,0.0808158740401268,0.08154428750276566,0.08094456174876541,0.2842813290389061,0.0808158740401268,0.24177105724811554,0.0009914040565490723,0.2855596041157882,0.08154428750276566,0.24475358426570892,-0.002737760543823242,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:56,469,0.08106137067079544,0.08054943382740021,0.08111827919492498,0.28471279936345684,0.08106137812137604,0.24312342703342438,-0.0013276338577270508,0.28381232148622476,0.08054943382740021,0.23929865658283234,0.0006522536277770996,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:52:59,470,0.07949942350387573,0.08681104332208633,0.07927038649795577,0.2819564477096364,0.07949943840503693,0.2394324094057083,0.002044200897216797,0.29463713839583483,0.08681104332208633,0.2540995478630066,-0.013286590576171875,633,fedopt,client_10,lstm,0.001,32
2025-10-31 19:53:09,475,0.08228342980146408,0.07565423846244812,0.08223018031567335,0.28685089724810814,0.08228343725204468,0.24458204209804535,-0.0006592273712158203,0.2750531421595971,0.07565423101186752,0.23345854878425598,0.0063495635986328125,633,fedopt,client_10,lstm,0.001,32
