timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:44:34,247,0.08281596750020981,0.07618273794651031,0.08272397906985135,0.2877776355108399,0.08281596750020981,0.24698343873023987,2.4616718292236328e-05,0.2760121926580957,0.07618273049592972,0.23381738364696503,0.004957258701324463,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:44:38,249,0.08165258169174194,0.08085964620113373,0.08135474673472345,0.2857491717263981,0.08165258914232254,0.2460496425628662,0.00021898746490478516,0.28435830601748513,0.08085964620113373,0.2375720739364624,-0.0003075599670410156,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:44:40,250,0.08202482014894485,0.07938441634178162,0.08168986237142234,0.28639975584651756,0.08202482014894485,0.2464640885591507,0.0004024505615234375,0.28175238932651664,0.07938440889120102,0.2359257936477661,-0.0011163949966430664,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:44:46,253,0.0817490741610527,0.08048290759325027,0.0814389041857794,0.2859179500504519,0.0817490741610527,0.24433429539203644,0.00030112266540527344,0.28369509617413247,0.08048290759325027,0.24445246160030365,0.0035434365272521973,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:44:58,259,0.07958308607339859,0.08919351547956467,0.07958895040210336,0.282104729883811,0.079583078622818,0.24076758325099945,-0.0008862018585205078,0.2986528343739009,0.08919351547956467,0.25878944993019104,0.006135463714599609,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:45:00,260,0.08118746429681778,0.08278758078813553,0.08119732728227974,0.2849341402795,0.08118746429681778,0.24281279742717743,0.001755833625793457,0.28772831071713384,0.08278758078813553,0.25062474608421326,-0.009294271469116211,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:45:02,261,0.07783988118171692,0.09615302085876465,0.07774075692286715,0.2789979949421087,0.07783988118171692,0.23627044260501862,0.002124309539794922,0.31008548169432804,0.09615300595760345,0.2767673432826996,-0.013296723365783691,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:45:06,263,0.08109834790229797,0.08310732990503311,0.08107088365359233,0.28477772973475046,0.08109835535287857,0.24342487752437592,-0.00019097328186035156,0.28828341940707086,0.08310732990503311,0.2481195032596588,-0.005835175514221191,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:45:08,264,0.08259576559066772,0.07707273960113525,0.0824477217392996,0.28739479047238786,0.08259576559066772,0.24620406329631805,-3.7789344787597656e-05,0.27761976181560755,0.07707273215055466,0.23694545030593872,0.005595564842224121,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:45:22,270,0.08225838840007782,0.07847702503204346,0.08219231162220239,0.28680721913769397,0.08225838094949722,0.2464112639427185,-0.0010808706283569336,0.2801374976354698,0.07847701758146286,0.23617537319660187,0.002432703971862793,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:45:27,273,0.07983393967151642,0.08818076550960541,0.08000683361897244,0.28254900401791616,0.07983393967151642,0.24122923612594604,0.001259922981262207,0.29695247592870144,0.088180772960186,0.2569219470024109,-0.00011301040649414062,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:45:29,274,0.08189781755208969,0.07992945611476898,0.08190377152059228,0.2861779473545956,0.08189781755208969,0.24526992440223694,0.0025894641876220703,0.28271799299894157,0.07992946356534958,0.24075815081596375,-0.009145140647888184,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:45:35,277,0.08043184131383896,0.08576598763465881,0.08038906928850337,0.2836050667094267,0.08043183386325836,0.24286404252052307,-0.004570126533508301,0.2928582936918096,0.08576598018407822,0.2503499984741211,0.005159437656402588,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:45:46,282,0.08055438101291656,0.0852457731962204,0.08044598769629374,0.2838210369456721,0.08055438101291656,0.2436368614435196,0.0013619661331176758,0.29196880081063625,0.085245780646801,0.24722197651863098,-0.001641988754272461,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:45:57,287,0.07781258225440979,0.09622567892074585,0.07765623753657563,0.278949067491558,0.07781258225440979,0.2362404465675354,-0.00038743019104003906,0.3102026417049762,0.09622567892074585,0.27684837579727173,-0.003681182861328125,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:46:03,290,0.08092629164457321,0.08371470123529434,0.08086121850647032,0.2844754675619204,0.08092629164457321,0.2434120625257492,0.0013614892959594727,0.289334916290298,0.08371469378471375,0.24808485805988312,0.0006681680679321289,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:46:12,294,0.0816212072968483,0.08090756833553314,0.08140891103539616,0.2856942288456088,0.0816211923956871,0.24416270852088928,0.0020085573196411133,0.28444254408395475,0.08090756088495255,0.24506334960460663,-0.0030406713485717773,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:46:23,299,0.080344557762146,0.08603078871965408,0.08015940529294313,0.2834511690092785,0.08034456521272659,0.24205660820007324,0.00202256441116333,0.293310055606101,0.08603078871965408,0.2535029649734497,-0.0018996000289916992,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:46:33,304,0.08140844106674194,0.08181726187467575,0.08155545099871234,0.285321657988528,0.08140844851732254,0.24494849145412445,0.0019419193267822266,0.2860371686943425,0.08181726187467575,0.2419491708278656,-0.0024580955505371094,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:46:35,305,0.08145599812269211,0.08161193877458572,0.08144767368212343,0.28540497214080224,0.08145599812269211,0.24472050368785858,0.001689136028289795,0.2856780334127665,0.08161193877458572,0.24285005033016205,-0.003160834312438965,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:46:47,311,0.0804196372628212,0.08575919270515442,0.08035816628253087,0.28358356310410726,0.0804196372628212,0.24246110022068024,0.00027507543563842773,0.2928466924084577,0.08575918525457382,0.2519013583660126,0.004136025905609131,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:46:49,312,0.08202173560857773,0.07935003936290741,0.08222235396970064,0.2863943707697093,0.08202173560857773,0.24522395431995392,0.0003466010093688965,0.28169139028892487,0.07935003936290741,0.24083617329597473,0.0038031935691833496,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:46:53,314,0.08275764435529709,0.07638880610466003,0.08262339449720457,0.2876762839639324,0.08275764435529709,0.24669966101646423,-0.001857757568359375,0.27638524943393783,0.07638880610466003,0.23491789400577545,-0.02569711208343506,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:46:55,315,0.08078759163618088,0.08429066091775894,0.08073410057695583,0.2842315809972229,0.08078759163618088,0.2439175695180893,0.0017321109771728516,0.2903285396197882,0.08429066091775894,0.24606738984584808,-0.006158232688903809,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:47:20,327,0.07985708117485046,0.08801872283220291,0.07982651005731896,0.2825899523600414,0.07985708117485046,0.2407362014055252,0.0009946823120117188,0.2966794951327154,0.08801872283220291,0.25881317257881165,-0.0007904767990112305,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:47:28,331,0.0821538046002388,0.07879428565502167,0.08209615604719148,0.2866248499349608,0.0821538046002388,0.2449907809495926,0.00116652250289917,0.280703198512275,0.07879428565502167,0.24175523221492767,0.0008661150932312012,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:47:34,334,0.07922892272472382,0.09051517397165298,0.07913001682609319,0.28147632711246573,0.07922892272472382,0.24052554368972778,0.001379847526550293,0.3008573980670128,0.09051517397165298,0.2596454322338104,-0.0013273954391479492,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:47:39,336,0.08481010049581528,0.06811970472335815,0.0846607813728042,0.29122173767735005,0.08481010049581528,0.25132644176483154,0.0023421049118041992,0.2609975043420484,0.06811969727277756,0.2163526862859726,-0.0193251371383667,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:47:43,338,0.08391576260328293,0.07171473652124405,0.0839121955446899,0.2896821622963732,0.08391575515270233,0.24895480275154114,0.003603637218475342,0.26779607263969357,0.07171473652124405,0.22585907578468323,-0.013146638870239258,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:47:44,339,0.0806940570473671,0.08460549265146255,0.08081439873203636,0.28406698082809007,0.0806940495967865,0.24297690391540527,-0.0003942251205444336,0.2908702205466932,0.08460548520088196,0.2498028427362442,0.0008473396301269531,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:47:48,341,0.0801985040307045,0.08661520481109619,0.08031976119382307,0.283193403932197,0.0801985040307045,0.24096713960170746,0.00031697750091552734,0.29430459962514277,0.0866151973605156,0.2578675448894501,0.00475001335144043,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:48:00,346,0.08130679279565811,0.08220896869897842,0.08117001086939125,0.2851434600261035,0.08130679279565811,0.24410253763198853,0.004583835601806641,0.2867210512822486,0.08220896124839783,0.2453235685825348,-0.025145292282104492,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:48:10,351,0.08399270474910736,0.07143469899892807,0.0835453808773309,0.2898149491470503,0.08399270474910736,0.24983707070350647,0.000691831111907959,0.2672727053010241,0.07143469899892807,0.22233998775482178,0.003555893898010254,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:48:14,353,0.0812189057469368,0.08253931999206543,0.08107422745088116,0.28498929505571996,0.0812188982963562,0.2447684109210968,0.0013729333877563477,0.28729657149375354,0.08253931999206543,0.24264323711395264,-0.0012023448944091797,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:48:17,355,0.08086442202329636,0.0839667022228241,0.08096500394167379,0.2843667034364191,0.08086442202329636,0.2440648376941681,0.0015017986297607422,0.28977008510683794,0.0839667022228241,0.24546562135219574,-0.006587028503417969,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:48:19,356,0.08402398228645325,0.0713144838809967,0.08387909639859573,0.2898689053459395,0.08402398228645325,0.24892915785312653,0.0017586946487426758,0.2670477044095607,0.07131447643041611,0.22598102688789368,-0.004453301429748535,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:48:23,358,0.08178725838661194,0.08026795834302902,0.08205852659884841,0.28598470402458825,0.08178725093603134,0.24517466127872467,0.002476811408996582,0.2833159912402553,0.08026795089244843,0.2410166710615158,-0.005776405334472656,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:48:25,359,0.0814371332526207,0.08167478442192078,0.0815134413423948,0.28537192092534386,0.0814371332526207,0.24408122897148132,0.0019263625144958496,0.28578800608479143,0.08167478442192078,0.2454000562429428,-0.005608558654785156,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:48:30,361,0.08172368258237839,0.08054783940315247,0.08183965134667232,0.28587352996001186,0.08172367513179779,0.2454330176115036,0.0007726550102233887,0.2838095125311209,0.08054783940315247,0.23999501764774323,0.0015631914138793945,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:48:48,370,0.0830683633685112,0.07523024082183838,0.083216163108591,0.28821581482966996,0.0830683559179306,0.2473697066307068,0.002623319625854492,0.2742813305210892,0.07523024827241898,0.23228272795677185,-0.014054059982299805,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:48:50,371,0.08016784489154816,0.08682648092508316,0.08006905438378453,0.2831392545037999,0.08016783744096756,0.24191072583198547,0.0008231401443481445,0.2946633222416773,0.08682647347450256,0.25412923097610474,0.0018940567970275879,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:48:54,373,0.08103904128074646,0.08337382972240448,0.08123177270172163,0.2846735566050452,0.08103903383016586,0.24311786890029907,0.0010352730751037598,0.2887452549771578,0.08337382227182388,0.24933896958827972,0.0003420114517211914,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:48:57,374,0.0806628167629242,0.08491424471139908,0.0806425379239954,0.2840120010896092,0.0806628167629242,0.24241286516189575,0.0018558502197265625,0.29140050130701506,0.08491425216197968,0.2522118389606476,-0.019679903984069824,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:49:01,376,0.08373169600963593,0.07264553755521774,0.08361891267122701,0.2893642963629686,0.08373169600963593,0.24679666757583618,-0.0003184080123901367,0.26952836131883734,0.07264553755521774,0.23468461632728577,-0.01210033893585205,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:49:03,377,0.07980233430862427,0.08838203549385071,0.07984570576809347,0.2824930694877739,0.07980233430862427,0.24061810970306396,0.0013613700866699219,0.2972911628250169,0.08838203549385071,0.2594308853149414,-0.003190279006958008,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:49:05,378,0.08304053544998169,0.07541617751121521,0.08285733966622502,0.28816754753091417,0.08304053544998169,0.24712218344211578,0.002446770668029785,0.27462006028550645,0.07541617751121521,0.23338262736797333,-0.00646054744720459,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:49:07,379,0.0820763036608696,0.0792468786239624,0.08166640757117422,0.28648962225684477,0.0820763036608696,0.2450011670589447,-0.0021468400955200195,0.281508208003571,0.0792468711733818,0.24183674156665802,-0.008264303207397461,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:49:15,383,0.08258964121341705,0.07715930789709091,0.0826954996911809,0.2873841352848432,0.08258964121341705,0.2475949376821518,0.0021628141403198242,0.2777756296843017,0.07715930044651031,0.23139958083629608,-0.009356975555419922,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:49:22,386,0.083025261759758,0.07542300969362259,0.08327948686201125,0.288141031977706,0.0830252543091774,0.24861055612564087,0.0005092024803161621,0.27463249933979517,0.07542300969362259,0.2273440808057785,0.0018688440322875977,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:49:31,390,0.08107539266347885,0.08317752927541733,0.08092510231072084,0.28473739693425987,0.08107538521289825,0.2432476133108139,-0.0007240772247314453,0.28840514779632026,0.08317752927541733,0.24876321852207184,0.00712209939956665,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:49:33,391,0.07940269261598587,0.08987630903720856,0.07932375733507796,0.28178482067954846,0.07940268516540527,0.2402348518371582,-0.0024214982986450195,0.2997937899420019,0.08987631648778915,0.26083242893218994,0.0037941932678222656,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:49:42,395,0.08044029027223587,0.08575595915317535,0.08016204193700105,0.2836199619590541,0.08044028282165527,0.24264955520629883,0.0014712214469909668,0.2928411969032977,0.08575596660375595,0.25119176506996155,-0.027847886085510254,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:49:49,398,0.08211112767457962,0.07907135784626007,0.082151608413551,0.28655039290599416,0.08211112767457962,0.2455538809299469,-6.23464584350586e-05,0.28119629771079857,0.07907135784626007,0.23956823348999023,0.005065858364105225,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:49:53,400,0.08353562653064728,0.07334121316671371,0.08334955472964793,0.2890253171976944,0.08353563398122787,0.24856063723564148,0.0006099939346313477,0.27081582887031125,0.07334121316671371,0.22749893367290497,0.002545654773712158,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:06,406,0.08164504170417786,0.0808483362197876,0.081557398091536,0.2857359650169678,0.08164504170417786,0.2446594536304474,-3.3020973205566406e-05,0.2843384053714992,0.080848328769207,0.24308110773563385,-0.014011502265930176,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:10,408,0.08127576857805252,0.08234183490276337,0.08115067222388461,0.28508905376750704,0.08127576857805252,0.24445539712905884,0.0026761889457702637,0.28695268312623246,0.08234184235334396,0.24390403926372528,-0.0167999267578125,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:12,409,0.07906031608581543,0.0912000983953476,0.07925895827356726,0.28117666348012493,0.07906031608581543,0.23928497731685638,0.000977635383605957,0.3019935279849007,0.091200090944767,0.26461061835289,0.0013322234153747559,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:15,411,0.08310972899198532,0.0749715268611908,0.08301131280604751,0.2882875803637495,0.08310972899198532,0.24761934578418732,-0.0012069940567016602,0.2738093028218205,0.07497153431177139,0.2312181442975998,0.01061469316482544,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:17,412,0.08429247885942459,0.07024155557155609,0.08402419779449702,0.2903316704381811,0.08429247885942459,0.249114990234375,0.0013494491577148438,0.2650312350866518,0.07024155557155609,0.22523027658462524,-0.0009285211563110352,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:25,416,0.08120425045490265,0.08262015134096146,0.08126863260986283,0.2849636080370321,0.08120425790548325,0.24434258043766022,0.0013372302055358887,0.28743721286736945,0.08262015134096146,0.24435238540172577,-0.0008244514465332031,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:33,420,0.08130720257759094,0.08224006742238998,0.08126294241519644,0.28514417857917235,0.08130720257759094,0.24515195190906525,0.0005724430084228516,0.2867752908156314,0.08224006742238998,0.24113331735134125,0.0030736327171325684,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:35,421,0.08186254650354385,0.08002426475286484,0.08188819771166891,0.2861163163881848,0.08186254650354385,0.2442445158958435,-0.00011789798736572266,0.28288557731299,0.08002424985170364,0.24477840960025787,0.005982518196105957,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:41,424,0.08337530493736267,0.07395314425230026,0.08335912807378917,0.2887478094926126,0.08337529748678207,0.24780239164829254,4.708766937255859e-06,0.27194327396039836,0.07395314425230026,0.23051410913467407,-0.0019538402557373047,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:43,425,0.0828077495098114,0.076213538646698,0.0826291072764434,0.2877633567878499,0.0828077495098114,0.2471626102924347,-0.0018680095672607422,0.27606798292470897,0.0762135311961174,0.23306678235530853,0.004942417144775391,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:45,426,0.08123370260000229,0.08251753449440002,0.08097012017387897,0.28501525423987695,0.08123369514942169,0.24376152455806732,-0.0002167224884033203,0.2872586673104584,0.08251754194498062,0.2466910183429718,-0.008669853210449219,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:47,427,0.08135171979665756,0.08205074816942215,0.08121013913769276,0.28522221573025647,0.08135171234607697,0.24360430240631104,0.0020552873611450195,0.2864450307127054,0.08205075562000275,0.2473238706588745,-0.006303191184997559,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:48,428,0.08141258358955383,0.0817968025803566,0.08124732342548668,0.2853289042308084,0.08141258358955383,0.24441808462142944,0.0019184350967407227,0.28600140310906974,0.0817968025803566,0.24405774474143982,-0.003002762794494629,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:50,429,0.08104868978261948,0.08324804157018661,0.08087505309376866,0.28469050270783336,0.08104868233203888,0.24394802749156952,0.0008272528648376465,0.288527354196454,0.08324803411960602,0.24593660235404968,0.0003314018249511719,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:54,431,0.08072412014007568,0.08453426510095596,0.08040672783972695,0.2841199045122951,0.08072412014007568,0.24324195086956024,-0.0022618770599365234,0.29074775605389525,0.08453425765037537,0.2487574964761734,-0.00855708122253418,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:56,432,0.08311672508716583,0.07495523244142532,0.08318568862741813,0.2882997010691916,0.08311671763658524,0.24812671542167664,0.0005853772163391113,0.2737795189396839,0.07495522499084473,0.22919130325317383,-0.00025451183319091797,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:50:58,433,0.08034324645996094,0.08606936782598495,0.08004639282589779,0.28344884275643273,0.08034324645996094,0.24195632338523865,0.003050088882446289,0.29337582599213174,0.08606937527656555,0.25391343235969543,-0.012467384338378906,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:00,434,0.07898666709661484,0.09151299297809601,0.07921659373678266,0.28104566727956304,0.07898666709661484,0.23969431221485138,0.0029760003089904785,0.3025111452130252,0.09151299297809601,0.2629813551902771,-0.006157875061035156,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:04,436,0.0819828137755394,0.0794907733798027,0.08199563474627211,0.286326398232784,0.0819828063249588,0.24534739553928375,0.0012914538383483887,0.28194109461088374,0.0794907808303833,0.24032114446163177,0.0008832216262817383,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:12,440,0.08081670850515366,0.0841507762670517,0.08097899842541664,0.2842827967098144,0.08081670850515366,0.24299289286136627,0.0017908811569213867,0.2900875063940026,0.0841507613658905,0.24975018203258514,-0.011172294616699219,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:14,441,0.0824224203824997,0.0777280405163765,0.08252286750357597,0.28709305178373734,0.0824224203824997,0.24614986777305603,0.0009465813636779785,0.2787974767923768,0.0777280330657959,0.23710694909095764,0.00046503543853759766,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:16,442,0.08084976673126221,0.08405506610870361,0.08063762576784939,0.28434093397058086,0.08084976673126221,0.24320407211780548,0.003689289093017578,0.289922517422679,0.08405506610870361,0.24892623722553253,-0.010693073272705078,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:22,445,0.08202096074819565,0.07938016206026077,0.08199680101824924,0.2863930049732623,0.08202095329761505,0.2457171231508255,0.002260923385620117,0.2817448395440104,0.07938015460968018,0.23887452483177185,-0.00654292106628418,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:26,447,0.08090502768754959,0.08385659754276276,0.08081035896902904,0.28443809113328966,0.08090502768754959,0.2439526915550232,-0.00015282630920410156,0.28958002364144897,0.08385659009218216,0.24595116078853607,0.005885064601898193,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:30,449,0.08044173568487167,0.08571214228868484,0.08051575490972027,0.2836225232326792,0.08044173568487167,0.24154125154018402,0.0035058259963989258,0.2927663612655744,0.08571214228868484,0.25561171770095825,-0.008364081382751465,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:32,450,0.08014378696680069,0.08690107613801956,0.08014788903528824,0.2830967802127052,0.08014378696680069,0.24183939397335052,0.0015346407890319824,0.2947898847281222,0.08690107613801956,0.254412978887558,-0.02112269401550293,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:34,451,0.07899026572704315,0.091539166867733,0.07920962403295562,0.2810520826779687,0.07899027317762375,0.23963125050067902,0.0016747713088989258,0.30255439084097324,0.0915391594171524,0.26327577233314514,-0.041219115257263184,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:36,452,0.08270004391670227,0.07664968073368073,0.08268392360769213,0.28757615324762636,0.08270004391670227,0.24761509895324707,0.00029528141021728516,0.27685677395198427,0.07664967328310013,0.23126263916492462,0.002342700958251953,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:39,454,0.08206266164779663,0.07919763028621674,0.08233538508648053,0.28646581235427837,0.08206266164779663,0.245613694190979,0.00032830238342285156,0.28142073535227774,0.07919763028621674,0.23927626013755798,0.0006843209266662598,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:43,456,0.08171955496072769,0.0805644616484642,0.0819888508412987,0.2858663235862659,0.08171955496072769,0.24363239109516144,-0.0009827613830566406,0.28383878205397445,0.0805644541978836,0.24720773100852966,0.00108259916305542,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:51,460,0.08118748664855957,0.08269567042589188,0.08101888226810842,0.2849341664279294,0.08118747919797897,0.24428783357143402,-0.00058746337890625,0.2875685490902854,0.08269567042589188,0.24458231031894684,0.0018584728240966797,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:53,461,0.08070214837789536,0.08462776243686676,0.08048118780134246,0.28408122241238465,0.08070214092731476,0.24242793023586273,0.0020209550857543945,0.2909085249480451,0.08462776988744736,0.25202488899230957,-0.0022754669189453125,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:55,462,0.08131977170705795,0.08215117454528809,0.08129942710511386,0.28516623074557507,0.08131977915763855,0.2443544715642929,0.00027620792388916016,0.28662026192383555,0.08215117454528809,0.24430574476718903,0.003758728504180908,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:57,463,0.08459640294313431,0.06903780996799469,0.08445441909134388,0.2908546079111251,0.08459640294313431,0.2487497478723526,0.0009870529174804688,0.2627504709186925,0.06903780996799469,0.22670644521713257,-0.007771730422973633,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:51:59,464,0.08169452100992203,0.08064945042133331,0.08156009642407297,0.2858225341185016,0.08169452100992203,0.2450057715177536,-0.0002548694610595703,0.283988455699792,0.08064944297075272,0.24169622361660004,-0.0008842945098876953,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:52:01,465,0.08205652236938477,0.0791911706328392,0.08176858142251148,0.2864550835974188,0.08205651491880417,0.24567069113254547,0.0026859641075134277,0.28140925825714974,0.0791911706328392,0.23902678489685059,-0.012395739555358887,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:52:05,467,0.08088593930006027,0.08388010412454605,0.08089185659773648,0.28440453459827303,0.08088593930006027,0.24409843981266022,-0.0003873109817504883,0.28962063389048553,0.08388011157512665,0.24532563984394073,-0.02018427848815918,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:52:09,469,0.08090072870254517,0.08380457013845444,0.08116343199508265,0.28443053405453,0.08090072870254517,0.24313628673553467,0.002512037754058838,0.28949020292409733,0.08380457758903503,0.24917002022266388,-0.005638480186462402,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:52:16,473,0.08144456893205643,0.08165637403726578,0.08147705115843565,0.28538493562463285,0.08144456148147583,0.2430374175310135,0.0005461573600769043,0.2857557944071577,0.08165637403726578,0.24958676099777222,-0.024357080459594727,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:52:21,475,0.08280926197767258,0.07622388750314713,0.08289086744189261,0.28776599769300953,0.08280926942825317,0.24646741151809692,0.00043523311614990234,0.2760867256000667,0.07622388005256653,0.23588119447231293,0.00020062923431396484,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:52:25,477,0.07841458916664124,0.09383630752563477,0.0781278595677577,0.2800260508714167,0.07841458916664124,0.23916345834732056,0.0015149116516113281,0.3063271128631192,0.09383630007505417,0.26514849066734314,-0.0004961490631103516,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:52:31,480,0.08006569743156433,0.08720715343952179,0.07993450536159799,0.28295882638921926,0.08006569743156433,0.24199557304382324,0.0008549094200134277,0.2953085732577397,0.08720715343952179,0.2537895441055298,-0.00030422210693359375,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:52:37,483,0.07867084443569183,0.09275124222040176,0.07855360030662269,0.28048323378714074,0.07867084443569183,0.23962733149528503,-0.0011446475982666016,0.30455087386152935,0.09275123476982117,0.2632407546043396,0.007100582122802734,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:52:39,484,0.082208052277565,0.0785955861210823,0.08228200370213018,0.2867194661643416,0.082208052277565,0.24585223197937012,0.0015788674354553223,0.2803490566626949,0.0785955935716629,0.2383110672235489,-0.0006117820739746094,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:52:45,487,0.08112664520740509,0.0829036608338356,0.08134371800115334,0.2848273954650519,0.08112664520740509,0.24431872367858887,0.001217961311340332,0.2879299452701212,0.082903653383255,0.24443945288658142,0.0005726814270019531,633,qfedavg,client_6,lstm,0.001,32
2025-10-31 20:52:49,489,0.0793173611164093,0.09015174210071564,0.07942958837375044,0.28163338068561633,0.0793173611164093,0.24062980711460114,0.0014615654945373535,0.3002527845834823,0.09015173465013504,0.25921908020973206,-0.005697131156921387,633,qfedavg,client_6,lstm,0.001,32
