timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:43:26,251,0.08430416882038116,0.07181525230407715,0.08449113578535616,0.2903517889901844,0.08430416136980057,0.25018325448036194,-0.013048648834228516,0.267983679174828,0.07181525230407715,0.229378804564476,0.028679192066192627,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:43:33,254,0.08312085270881653,0.07654256373643875,0.08312991881975904,0.2883068724619941,0.08312085270881653,0.24855248630046844,-0.011404156684875488,0.27666326777589895,0.07654256373643875,0.23587943613529205,0.01976412534713745,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:43:41,257,0.08229426294565201,0.07984275370836258,0.08215211012866348,0.2868697665242052,0.08229426294565201,0.24735331535339355,-0.0020183324813842773,0.28256461413089784,0.07984276115894318,0.24065394699573517,-0.019716501235961914,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:43:43,258,0.08072035759687424,0.08614576607942581,0.08078422960825264,0.28411328303490885,0.08072035759687424,0.24413016438484192,-0.013676881790161133,0.2935059898527214,0.08614576607942581,0.25356096029281616,0.0020033717155456543,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:43:47,260,0.07960392534732819,0.09061063826084137,0.07963005298515781,0.2821416760199177,0.07960392534732819,0.24087876081466675,-0.005062699317932129,0.3010160223500104,0.09061064571142197,0.2665650546550751,-0.009365320205688477,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:43:53,263,0.08320698142051697,0.07615990936756134,0.0829943745629862,0.2884562036436675,0.08320698142051697,0.24800358712673187,-0.001343846321105957,0.27597084876407024,0.07615990936756134,0.23801499605178833,-0.03041374683380127,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:43:59,266,0.0807383731007576,0.08603646606206894,0.08076953378040344,0.2841449729454614,0.080738365650177,0.24429740011692047,-0.008045077323913574,0.29331973350265567,0.08603646606206894,0.252821683883667,0.0046315789222717285,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:44:05,269,0.08200504630804062,0.0809578150510788,0.08196031227707862,0.286365232366013,0.08200504630804062,0.24575453996658325,-0.010961294174194336,0.2845308552696846,0.0809578076004982,0.24695800244808197,0.013714790344238281,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:44:07,270,0.08091440796852112,0.08532397449016571,0.0808520682156086,0.2844545797988162,0.08091440796852112,0.24427080154418945,-0.0010350942611694336,0.2921026779921158,0.08532397449016571,0.2528854012489319,-0.022437214851379395,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:44:08,271,0.07951610535383224,0.09091849625110626,0.07934107969049364,0.28198600205299595,0.07951610535383224,0.2420271933078766,-0.011779546737670898,0.301526941169618,0.09091849625110626,0.26187241077423096,0.01704990863800049,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:44:13,273,0.08218223601579666,0.08023319393396378,0.0821624208940193,0.28667444255774993,0.08218223601579666,0.24619248509407043,-0.0012396574020385742,0.2832546450351058,0.08023319393396378,0.24516890943050385,-0.03047811985015869,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:44:26,277,0.08158433437347412,0.0826130211353302,0.08141664152499288,0.28562971549450894,0.08158433437347412,0.24481399357318878,-0.008834123611450195,0.28742479657251147,0.0826130136847496,0.25066399574279785,0.007364392280578613,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:44:29,278,0.0811811313033104,0.0842251405119896,0.08126734059769661,0.28492302697976235,0.0811811313033104,0.24406249821186066,-0.004573941230773926,0.2902156921370211,0.08422514796257019,0.2536608874797821,-0.007793784141540527,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:44:34,280,0.08203718066215515,0.08079252392053604,0.08199565234826878,0.28642133416028065,0.08203718066215515,0.24494290351867676,-0.00839531421661377,0.2842402442828169,0.08079251646995544,0.2501295208930969,0.007288813591003418,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:44:36,281,0.08079524338245392,0.08576639741659164,0.08065733031835406,0.2842450410868304,0.08079524338245392,0.24381980299949646,-0.012608647346496582,0.29285900603633763,0.08576639741659164,0.2546258270740509,0.021794378757476807,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:44:50,287,0.0818808451294899,0.08141392469406128,0.08184605168644339,0.28614829220089694,0.0818808451294899,0.24687905609607697,-0.0026900768280029297,0.2853312543239196,0.08141392469406128,0.24233229458332062,-0.025420069694519043,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:45:00,290,0.0818231999874115,0.08163696527481079,0.08185656662099064,0.286047561496322,0.0818232074379921,0.2458106130361557,-0.008189678192138672,0.2857218319884058,0.08163696527481079,0.24659854173660278,-0.004678964614868164,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:45:02,291,0.08196403086185455,0.08106931298971176,0.08191262282198296,0.2862936095372276,0.08196403086185455,0.24490197002887726,-0.007872343063354492,0.2847267208028273,0.08106930553913116,0.2502337694168091,-0.005824923515319824,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:45:07,293,0.08235806226730347,0.07947950065135956,0.08226857326226308,0.2869809440839295,0.08235806226730347,0.2473638504743576,-0.0054056644439697266,0.2819210761911549,0.07947949320077896,0.24035033583641052,-0.003859400749206543,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:45:09,294,0.08174332976341248,0.08193614333868027,0.08168135365704075,0.2859079043388141,0.08174332976341248,0.24567782878875732,-0.010360002517700195,0.28624491399719376,0.08193615078926086,0.24710512161254883,0.014967262744903564,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:45:15,297,0.07905451208353043,0.09269528090953827,0.07922908421605826,0.2811663556226296,0.07905451953411102,0.24023054540157318,-0.008409738540649414,0.3044589970908041,0.09269528090953827,0.26891210675239563,-0.023570775985717773,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:45:26,302,0.08001547306776047,0.08883429318666458,0.0799117953516543,0.28287005076037985,0.08001546561717987,0.2425120770931244,-0.004645586013793945,0.2980508231605217,0.08883429318666458,0.25976210832595825,-0.0071563720703125,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:45:27,303,0.08028145879507065,0.08776208013296127,0.08053246326744556,0.28333981602395747,0.08028145134449005,0.2444545328617096,-0.006088376045227051,0.29624664163899084,0.08776207268238068,0.25197240710258484,-0.0016013383865356445,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:45:34,306,0.0831153616309166,0.07639777660369873,0.08288068606052548,0.2882973493303686,0.0831153616309166,0.2483796328306198,-0.005588412284851074,0.2764014772096899,0.07639777660369873,0.23623855412006378,-0.002407550811767578,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:45:39,308,0.08166982233524323,0.08218476921319962,0.08161764898104594,0.2857793245412327,0.08166982233524323,0.24653781950473785,-0.0002244710922241211,0.2866788607714207,0.08218476921319962,0.2436004877090454,-0.02454984188079834,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:45:41,309,0.07943787425756454,0.09111906588077545,0.07962555066915229,0.28184725341497396,0.07943787425756454,0.2425464540719986,0.000474393367767334,0.3018593478439511,0.09111906588077545,0.2595762014389038,-0.03911483287811279,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:45:45,311,0.08336540311574936,0.07538170367479324,0.08356391405686736,0.28873068864658286,0.08336541056632996,0.24909774959087372,-0.00294339656829834,0.2745572866903977,0.07538170367479324,0.23331581056118011,-0.017882585525512695,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:45:47,312,0.08387035876512527,0.07335472106933594,0.08368787849321961,0.28960379618562543,0.08387035876512527,0.24971666932106018,-0.0029795169830322266,0.2708407670003464,0.07335472106933594,0.23083710670471191,-0.014886975288391113,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:45:49,313,0.08148685842752457,0.08289853483438492,0.08112776267807931,0.28545903108419,0.08148685842752457,0.24568738043308258,0.004019439220428467,0.28792104366267557,0.08289852738380432,0.2469676285982132,-0.06371200084686279,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:45:51,314,0.08220455795526505,0.08001692593097687,0.0819281630916521,0.28671337247373907,0.08220455795526505,0.24631990492343903,-0.006767630577087402,0.2828726188240853,0.08001691848039627,0.24442388117313385,-0.017116189002990723,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:45:59,317,0.08246436715126038,0.07896826416254044,0.08233116413466632,0.2871660967998492,0.08246436715126038,0.24634315073490143,-0.005029559135437012,0.28101291200220646,0.07896825671195984,0.24431219696998596,-0.004930853843688965,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:46:01,318,0.08126477152109146,0.08377096056938171,0.08137526443460956,0.28506975299128257,0.08126476407051086,0.2459368258714676,-0.006347298622131348,0.2894321346522907,0.08377096056938171,0.24593237042427063,0.0007478594779968262,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:46:05,320,0.08324909955263138,0.07580789923667908,0.08335530549520627,0.28852920051986314,0.08324909955263138,0.24912135303020477,-0.007015347480773926,0.27533231618449344,0.07580788433551788,0.2331431359052658,-0.0049294233322143555,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:46:11,323,0.08168233931064606,0.08207352459430695,0.0815553106367588,0.2858012103894339,0.08168233186006546,0.24583981931209564,-0.007996797561645508,0.2864847850146453,0.08207353204488754,0.24626681208610535,0.007074713706970215,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:46:18,326,0.08165258169174194,0.08218484371900558,0.08152914295205846,0.2857491717263981,0.08165258914232254,0.24572905898094177,0.001451730728149414,0.28667897772321044,0.08218483626842499,0.24669694900512695,-0.033435940742492676,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:46:25,329,0.08157719671726227,0.08247320353984833,0.08131860492285341,0.285617207581549,0.08157718926668167,0.2451086789369583,-0.01157677173614502,0.28718146891689883,0.08247319608926773,0.24916361272335052,0.015918731689453125,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:46:28,330,0.08104955404996872,0.08458662778139114,0.08100185077637434,0.2846920336960076,0.08104955404996872,0.24412712454795837,-0.0040857791900634766,0.2908377776015866,0.08458661288022995,0.25308895111083984,-0.010826468467712402,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:46:30,331,0.08253458887338638,0.0786287859082222,0.08257293003844098,0.28728832455010384,0.08253458142280579,0.24763484299182892,-0.007939815521240234,0.2804082353598795,0.0786287784576416,0.239032581448555,0.007747530937194824,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:46:38,334,0.08235197514295578,0.07934897392988205,0.08244241710053757,0.28697033843753916,0.08235197514295578,0.24828305840492249,-0.0036143064498901367,0.28168951237215534,0.07934898138046265,0.23641255497932434,-0.010481476783752441,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:46:42,336,0.08009883016347885,0.08836869895458221,0.07994841031031684,0.2830173672470982,0.08009883016347885,0.24329857528209686,-0.004229545593261719,0.29726871935002114,0.08836869150400162,0.2563629150390625,-0.021869778633117676,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:46:44,337,0.08127807080745697,0.08364422619342804,0.08124351328006016,0.28509309147620004,0.08127807080745697,0.244171142578125,-7.2479248046875e-05,0.28921311552802725,0.08364422619342804,0.2528545558452606,-0.024268627166748047,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:46:47,338,0.08203539997339249,0.08060677349567413,0.08191588316112758,0.2864182126241484,0.08203539252281189,0.24616597592830658,-0.0026619434356689453,0.2839133072701833,0.08060676604509354,0.24484863877296448,-0.013187170028686523,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:46:56,341,0.08499584347009659,0.06874573230743408,0.08533957271138205,0.2915404662651423,0.08499584347009659,0.251616895198822,-0.005301475524902344,0.26219407374583065,0.06874573230743408,0.22298447787761688,-0.002727508544921875,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:47:01,343,0.08492647111415863,0.06902536749839783,0.08504025368019938,0.29142147924396244,0.08492647856473923,0.25142067670822144,-0.007079601287841797,0.2627267641433522,0.06902535259723663,0.22374702990055084,0.005156815052032471,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:47:08,346,0.08407458662986755,0.07243238389492035,0.08397464522859083,0.28995618053400335,0.08407458662986755,0.25139373540878296,-0.004307746887207031,0.26913263727080694,0.07243237644433975,0.22382745146751404,-0.0084611177444458,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:47:14,349,0.08236260712146759,0.07928498089313507,0.08235126701183618,0.2869888623648444,0.08236260712146759,0.2460884004831314,-0.004535675048828125,0.28157587510750004,0.07928497344255447,0.24505393207073212,-0.006767749786376953,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:47:18,351,0.0798167735338211,0.0894777700304985,0.07975641713710502,0.28251862510960424,0.0798167735338211,0.24170631170272827,-0.002961397171020508,0.29912835042920705,0.0894777700304985,0.2625926733016968,-0.010753512382507324,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:47:24,353,0.07755960524082184,0.09851891547441483,0.0775200236705132,0.27849525173837675,0.07755960524082184,0.23825429379940033,-0.0017812252044677734,0.3138772299393743,0.09851891547441483,0.2763991057872772,-0.026126623153686523,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:47:28,355,0.08280305564403534,0.07750941067934036,0.0826659664628096,0.2877552138443645,0.08280306309461594,0.24833136796951294,-0.003586292266845703,0.2784051197074873,0.07750941067934036,0.2360049933195114,-0.020589113235473633,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:47:30,356,0.08155648410320282,0.08249874413013458,0.08172152567422017,0.2855809589296927,0.08155648410320282,0.24495649337768555,-0.002243638038635254,0.2872259461297579,0.08249874413013458,0.24950945377349854,-0.014317989349365234,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:47:41,359,0.08329185843467712,0.07554379105567932,0.08326980050187557,0.28860330193062195,0.08329186588525772,0.2482057809829712,-0.005460381507873535,0.274852294160152,0.07554378360509872,0.2364608496427536,-0.005694031715393066,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:47:44,360,0.08232291042804718,0.07942277938127518,0.08238711424637586,0.2869196933430105,0.08232291042804718,0.2472279667854309,-0.0001480579376220703,0.28182047367300195,0.07942277938127518,0.2403775006532669,-0.02446913719177246,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:47:49,362,0.08225135505199432,0.07970546931028366,0.08209432607982309,0.28679497040916585,0.08225135505199432,0.24658982455730438,-0.0014929771423339844,0.28232157074917896,0.07970546931028366,0.24291634559631348,-0.018010497093200684,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:47:55,365,0.0812733992934227,0.08361531794071198,0.08131535788998008,0.2850848983959387,0.0812733992934227,0.24569332599639893,-0.006035208702087402,0.2891631337856055,0.08361531794071198,0.24649032950401306,-0.007707715034484863,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:47:58,366,0.08099158108234406,0.0847393199801445,0.08069960101274773,0.284590211590147,0.08099158853292465,0.24405500292778015,-0.0031981468200683594,0.2911001889043435,0.0847393199801445,0.2530462443828583,-0.026613950729370117,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:48:12,372,0.08015322685241699,0.0880756750702858,0.08005679986672476,0.2831134522632526,0.08015322685241699,0.24249228835105896,-0.0007979869842529297,0.2967754623790279,0.0880756750702858,0.25927284359931946,-0.01905977725982666,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:48:19,375,0.08075901865959167,0.08564219623804092,0.08070122285280376,0.2841813130020897,0.08075901865959167,0.24468719959259033,-0.0051593780517578125,0.2926468670385185,0.08564218878746033,0.2504749894142151,-0.006006717681884766,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:48:21,376,0.08254949748516083,0.0784681886434555,0.08280225276248529,0.2873142834687493,0.08254949748516083,0.2482738047838211,-0.006030678749084473,0.28012172567095706,0.07846818119287491,0.23610465228557587,0.00167769193649292,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:48:26,378,0.08129503577947617,0.08348466455936432,0.08137712257448584,0.2851228171829027,0.08129502087831497,0.24493330717086792,-0.004896283149719238,0.28893712907718233,0.08348466455936432,0.2494635283946991,-0.007005095481872559,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:48:29,379,0.07915060222148895,0.0920780673623085,0.07922528424533085,0.2813371682190054,0.07915060222148895,0.24091127514839172,-0.007669925689697266,0.3034436807091367,0.0920780673623085,0.26556891202926636,-0.017986774444580078,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:48:31,380,0.08244499564170837,0.07887674868106842,0.08217374385567382,0.2871323660643439,0.08244499564170837,0.246706023812294,0.0023096203804016113,0.28085004661040813,0.07887674868106842,0.2423478662967682,-0.03598904609680176,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:48:40,384,0.08195900917053223,0.08080879598855972,0.081581735459622,0.2862848392257827,0.08195900917053223,0.24658729135990143,-0.006342172622680664,0.2842688666350558,0.08080878853797913,0.24279625713825226,-0.012721776962280273,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:48:43,385,0.07999693602323532,0.08867170661687851,0.07993703285465018,0.28283729602588714,0.07999693602323532,0.24178050458431244,-0.007043004035949707,0.29777794850673295,0.08867170661687851,0.2620450258255005,0.004439353942871094,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:48:45,386,0.08134753257036209,0.08325665444135666,0.08121901527047157,0.2852148884093572,0.08134753257036209,0.2444312870502472,-0.008994817733764648,0.28854227938168103,0.08325664699077606,0.25141915678977966,0.012092351913452148,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:48:50,388,0.08040807396173477,0.08701346069574356,0.08044130565831437,0.2835631614140916,0.08040806651115417,0.24354708194732666,0.006747543811798096,0.2949804285798686,0.08701345324516296,0.25494837760925293,-0.04941701889038086,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:48:56,390,0.08095335215330124,0.08481809496879578,0.0809029726195149,0.284523012606574,0.08095334470272064,0.2453332245349884,-0.0036966800689697266,0.29123543752028974,0.08481808006763458,0.24778896570205688,-0.0073043107986450195,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:48:58,391,0.08291792869567871,0.07694333046674728,0.082803567009978,0.28795473376153885,0.08291792869567871,0.24661290645599365,-0.0030976533889770508,0.2773865948746743,0.07694332301616669,0.24265725910663605,-0.010535955429077148,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:49:03,393,0.08312860876321793,0.07609133422374725,0.08346986988326535,0.28832032318797424,0.08312860876321793,0.24893130362033844,-0.0034317970275878906,0.27584657732831713,0.07609133422374725,0.2333567589521408,-0.008983969688415527,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:49:06,394,0.08214616775512695,0.08002162724733353,0.0820751711144112,0.2866115406010504,0.08214617520570755,0.2456178516149521,-0.006389737129211426,0.2828809418241772,0.08002162724733353,0.24662134051322937,0.0017025470733642578,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:49:16,398,0.08323343843221664,0.0756576806306839,0.08318885948974639,0.28850205966720005,0.08323343843221664,0.2496630996465683,-0.010367631912231445,0.27505939936694274,0.0756576731801033,0.23037590086460114,0.02110666036605835,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:49:19,399,0.08153951168060303,0.08244123309850693,0.08166831895941869,0.2855512417773788,0.08153951168060303,0.2444191426038742,0.002599656581878662,0.2871258140580657,0.08244123309850693,0.2513779401779175,-0.03613722324371338,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:49:28,402,0.0819278433918953,0.08087972551584244,0.08180908993817866,0.2862303896187732,0.0819278359413147,0.24635037779808044,-0.008208155632019043,0.28439361018813775,0.08087972551584244,0.24362969398498535,0.007557511329650879,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:49:30,403,0.08288983255624771,0.07701877504587173,0.08261483038077132,0.28790593100119893,0.08288982510566711,0.24669118225574493,-0.005248546600341797,0.277522580156016,0.07701878249645233,0.2422523945569992,-0.000802159309387207,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:49:32,404,0.08243230730295181,0.0788530558347702,0.082483888277784,0.2871102702846971,0.08243230730295181,0.2480507493019104,-0.001437544822692871,0.2808078628435646,0.0788530558347702,0.23679429292678833,-0.028652429580688477,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:49:43,407,0.08467560261487961,0.06984827667474747,0.08449151306413114,0.29099072599462616,0.08467560261487961,0.2504408359527588,-0.008278608322143555,0.2642882454343126,0.06984827667474747,0.22721128165721893,-0.06128644943237305,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:49:53,411,0.08150099962949753,0.08255687355995178,0.08153642498655245,0.285483799241739,0.08150099962949753,0.2455967366695404,-0.008121132850646973,0.2873271064646898,0.08255686610937119,0.24659425020217896,-0.003065943717956543,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:49:59,414,0.08250769972801208,0.07851208001375198,0.08274442859692499,0.28724152255102586,0.08250769227743149,0.24673247337341309,-0.005743503570556641,0.2802000581070093,0.07851207256317139,0.24204307794570923,-0.009760141372680664,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:50:05,417,0.0835367888212204,0.07437950372695923,0.08347621314460413,0.2890273021197821,0.0835367813706398,0.24898113310337067,-0.0033615827560424805,0.27272604620090585,0.07437949627637863,0.23303981125354767,-0.026798486709594727,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:50:09,418,0.0782555639743805,0.09553970396518707,0.07812911086948589,0.2797419596241874,0.0782555639743805,0.24006329476833344,-0.004625916481018066,0.3090949756388594,0.09553970396518707,0.2687704265117645,-0.005832672119140625,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:50:14,420,0.08027482777833939,0.08744684606790543,0.08017956964904442,0.2833281274041449,0.08027482777833939,0.24385398626327515,-0.003930568695068359,0.29571411636464845,0.08744683861732483,0.25357991456985474,-0.00506436824798584,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:50:19,422,0.08312079310417175,0.07603994756937027,0.0830465419916436,0.2883067690918334,0.08312079310417175,0.24810197949409485,-0.00628352165222168,0.2757533910366454,0.07603993266820908,0.23654785752296448,-0.008857011795043945,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:50:27,425,0.08147094398736954,0.08264512568712234,0.08167498011607677,0.28543115454934054,0.08147094398736954,0.24642780423164368,-0.004130125045776367,0.2874806527179218,0.08264512568712234,0.24324147403240204,-0.004392266273498535,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:50:30,426,0.08055244386196136,0.08632364869117737,0.08042643915396185,0.28381762429764884,0.08055244386196136,0.24253134429454803,-0.0032417774200439453,0.29380885153547837,0.08632364124059677,0.25884658098220825,-0.00858163833618164,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:50:32,427,0.08275771141052246,0.0774841234087944,0.08252164830919356,0.2876764134598161,0.08275771886110306,0.24750874936580658,-0.0061740875244140625,0.2783596880983556,0.0774841159582138,0.2388930469751358,0.00436931848526001,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:50:36,429,0.08341692388057709,0.07484094798564911,0.08355148639529944,0.28881988138038056,0.08341692388057709,0.24893251061439514,-0.004133820533752441,0.27357072309563485,0.07484094053506851,0.23317569494247437,-0.009102106094360352,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:50:38,430,0.08242414891719818,0.07881403714418411,0.08250729609280824,0.28709606217640493,0.08242414891719818,0.24727016687393188,-0.0017375946044921875,0.28073837846682825,0.07881403714418411,0.2398337423801422,-0.031143665313720703,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:50:41,431,0.07929549366235733,0.09134924411773682,0.07914336522808299,0.2815945554558137,0.07929549366235733,0.240806445479393,-0.0009722709655761719,0.30224038705692097,0.09134925156831741,0.2657201886177063,-0.01660144329071045,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:50:45,433,0.0825393944978714,0.0783461183309555,0.08233772774692626,0.2872967011607885,0.0825393944978714,0.24629995226860046,-0.007223010063171387,0.2799037661964474,0.0783461183309555,0.24369855225086212,0.008561491966247559,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:50:47,434,0.08279776573181152,0.07730799168348312,0.08286675584968178,0.28774600906322145,0.08279776573181152,0.24785900115966797,-0.001259922981262207,0.27804316055976586,0.07730799913406372,0.23744237422943115,-0.03099358081817627,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:50:52,436,0.08036910742521286,0.08703132718801498,0.08060595144052057,0.283494457485879,0.08036910742521286,0.24362713098526,0.0033079981803894043,0.29501072385256605,0.08703132718801498,0.2543894946575165,-0.036153316497802734,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:50:54,437,0.07998066395521164,0.08858820796012878,0.0801936526899226,0.2828085287879622,0.07998066395521164,0.24207371473312378,-0.008638978004455566,0.2976377125972594,0.08858820796012878,0.26059240102767944,0.004402458667755127,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:50:57,438,0.0796213373541832,0.09002359956502914,0.07967156809754669,0.28217253118293284,0.0796213373541832,0.24209970235824585,-0.006273031234741211,0.3000393300302964,0.09002359956502914,0.26049181818962097,-5.7220458984375e-05,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:51:15,446,0.08237578719854355,0.07897363603115082,0.08225281086051836,0.2870118111645633,0.08237577974796295,0.24674281477928162,-0.0005800724029541016,0.2810224831417423,0.07897363603115082,0.241882786154747,-0.020142078399658203,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:51:17,447,0.08418968319892883,0.07170293480157852,0.08406494983937592,0.2901545850041471,0.08418968319892883,0.24996311962604523,-0.006090641021728516,0.26777403683251016,0.07170293480157852,0.2289745956659317,0.005573272705078125,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:51:40,456,0.0799030140042305,0.08884664624929428,0.08008607199881226,0.28267121184201,0.0799030140042305,0.2442770153284073,0.008354663848876953,0.2980715580190013,0.08884665369987488,0.25173041224479675,-0.05729043483734131,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:51:51,460,0.08418947458267212,0.07167407870292664,0.08397629036335275,0.2901542255123508,0.08418947458267212,0.2507612109184265,-0.0020911693572998047,0.26772013606067446,0.07167407125234604,0.22574084997177124,-0.027832865715026855,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:52:25,471,0.08248971402645111,0.07846681773662567,0.08248440762981772,0.2872102132165054,0.08248970657587051,0.24622148275375366,-0.004942059516906738,0.28011927867614733,0.07846681028604507,0.2438475489616394,0.0003007650375366211,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:52:52,483,0.0801585391163826,0.08778876066207886,0.08029636417049915,0.2831228208142219,0.080158531665802,0.24249154329299927,0.0005435347557067871,0.29629166915642136,0.08778875321149826,0.2587506175041199,-0.020376205444335938,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:53:00,486,0.08171190321445465,0.08155758678913116,0.08153703059069811,0.2858529398387476,0.08171190321445465,0.24563512206077576,-0.01231074333190918,0.28558288952444466,0.08155758678913116,0.24613764882087708,0.018797576427459717,633,fedavgm,client_5,lstm,0.001,32
2025-10-31 18:53:05,487,0.08352325856685638,0.07429904490709305,0.08364658690989017,0.28900390752869826,0.08352325856685638,0.24960866570472717,-0.0043822526931762695,0.27257849778827464,0.07429903745651245,0.2302023470401764,-0.0037425756454467773,633,fedavgm,client_5,lstm,0.001,32
