timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:50:48,464,0.08250308036804199,0.28723348153977696,0.0825030729174614,0.24832578003406525,0.0025710463523864746,client_14,moon,lstm
2025-10-31 21:50:52,467,0.08250311017036438,0.28723352044843786,0.08250309526920319,0.24832573533058167,0.0025708675384521484,client_14,moon,lstm
2025-10-31 21:50:58,470,0.08250382542610168,0.2872347784923008,0.08250381797552109,0.2483270913362503,0.002562105655670166,client_14,moon,lstm
2025-10-31 21:51:00,470,0.08250367641448975,0.28723453207177185,0.08250367641448975,0.24832689762115479,0.0025638341903686523,client_14,moon,lstm
2025-10-31 21:51:05,472,0.08250342309474945,0.28723409110819254,0.08250342309474945,0.24832651019096375,0.0025668740272521973,client_14,moon,lstm
2025-10-31 21:51:13,476,0.08250275254249573,0.28723291087881125,0.08250274509191513,0.24832548201084137,0.0025750398635864258,client_14,moon,lstm
2025-10-31 21:51:14,479,0.08250267058610916,0.2872327811829791,0.08250267058610916,0.24832534790039062,0.002575993537902832,client_14,moon,lstm
2025-10-31 21:51:24,482,0.08250238746404648,0.2872322753686742,0.08250238001346588,0.24832524359226227,0.0025794506072998047,client_14,moon,lstm
2025-10-31 21:51:27,486,0.08250226825475693,0.2872320548852369,0.08250225335359573,0.24832482635974884,0.002581000328063965,client_14,moon,lstm
2025-10-31 21:51:37,491,0.08250236511230469,0.2872322623990649,0.08250237256288528,0.2483254075050354,0.0025795698165893555,client_14,moon,lstm
2025-10-31 21:51:45,493,0.08250245451927185,0.2872323920951313,0.08250244706869125,0.2483254373073578,0.0025786757469177246,client_14,moon,lstm
2025-10-31 21:51:48,493,0.08250243216753006,0.28723236615592274,0.08250243216753006,0.2483256459236145,0.002578914165496826,client_14,moon,lstm
2025-10-31 21:52:12,510,0.08250338584184647,0.2872340262605502,0.08250338584184647,0.24832835793495178,0.0025673508644104004,client_14,moon,lstm
2025-10-31 21:52:18,513,0.08250384777784348,0.2872348303702799,0.08250384777784348,0.2483292520046234,0.0025617480278015137,client_14,moon,lstm
2025-10-31 21:52:24,515,0.08250448107719421,0.28723591980567753,0.08250447362661362,0.24833054840564728,0.002554178237915039,client_14,moon,lstm
2025-10-31 21:52:26,515,0.08250449597835541,0.2872359587140082,0.08250449597835541,0.24833068251609802,0.0025539398193359375,client_14,moon,lstm
2025-10-31 21:52:33,521,0.08250417560338974,0.2872354010274321,0.08250417560338974,0.24833039939403534,0.0025577545166015625,client_14,moon,lstm
2025-10-31 21:52:35,521,0.0825042650103569,0.2872355566610041,0.0825042650103569,0.24833062291145325,0.002556741237640381,client_14,moon,lstm
2025-10-31 21:52:41,521,0.08250491321086884,0.28723667203246916,0.08250490576028824,0.24833181500434875,0.0025489330291748047,client_14,moon,lstm
2025-10-31 21:52:43,526,0.08250504732131958,0.28723691845116217,0.08250504732131958,0.24833209812641144,0.0025472640991210938,client_14,moon,lstm
2025-10-31 21:52:47,526,0.08250514417886734,0.2872370611145194,0.08250512927770615,0.2483324557542801,0.002546250820159912,client_14,moon,lstm
2025-10-31 21:52:54,526,0.08250491321086884,0.28723667203246916,0.08250490576028824,0.24833229184150696,0.0025489330291748047,client_14,moon,lstm
2025-10-31 21:53:21,545,0.08250629901885986,0.28723909730198616,0.08250629901885986,0.24833562970161438,0.0025321245193481445,client_14,moon,lstm
2025-10-31 21:53:27,545,0.0825059711933136,0.28723852665217736,0.0825059711933136,0.24833522737026215,0.0025361180305480957,client_14,moon,lstm
2025-10-31 21:53:29,550,0.08250600844621658,0.28723859149880365,0.08250600844621658,0.24833542108535767,0.0025356411933898926,client_14,moon,lstm
2025-10-31 21:53:38,555,0.08250615000724792,0.287238824946537,0.08250614255666733,0.24833549559116364,0.0025339722633361816,client_14,moon,lstm
2025-10-31 21:53:43,555,0.08250587433576584,0.2872383580508805,0.08250587433576584,0.24833501875400543,0.002537250518798828,client_14,moon,lstm
2025-10-31 21:53:47,555,0.08250562846660614,0.2872379041238202,0.08250561356544495,0.24833454191684723,0.002540409564971924,client_14,moon,lstm
2025-10-31 21:53:53,563,0.08250582963228226,0.28723826726552587,0.08250582218170166,0.2483353614807129,0.002537846565246582,client_14,moon,lstm
2025-10-31 21:53:55,563,0.08250618726015091,0.2872388897930959,0.08250617980957031,0.24833627045154572,0.0025334954261779785,client_14,moon,lstm
2025-10-31 21:54:02,568,0.08250636607408524,0.287239201056375,0.08250635862350464,0.24833692610263824,0.00253140926361084,client_14,moon,lstm
2025-10-31 21:54:06,569,0.08250641822814941,0.28723929184143454,0.08250641077756882,0.24833707511425018,0.0025307536125183105,client_14,moon,lstm
2025-10-31 21:54:12,569,0.08250579982995987,0.2872382283575079,0.08250579982995987,0.2483360767364502,0.0025382041931152344,client_14,moon,lstm
2025-10-31 21:54:24,579,0.08250655233860016,0.28723953825788007,0.08250655233860016,0.24833782017230988,0.0025290846824645996,client_14,moon,lstm
2025-10-31 21:54:27,581,0.0825064480304718,0.28723933074930846,0.08250643312931061,0.24833783507347107,0.002530515193939209,client_14,moon,lstm
2025-10-31 21:54:31,583,0.08250657469034195,0.2872395512271608,0.08250655978918076,0.2483382523059845,0.002528965473175049,client_14,moon,lstm
2025-10-31 21:54:33,583,0.08250680565834045,0.2872399792130971,0.08250680565834045,0.24833866953849792,0.002525925636291504,client_14,moon,lstm
2025-10-31 21:54:37,585,0.08250652253627777,0.28723948638075125,0.08250652253627777,0.24833831191062927,0.002529442310333252,client_14,moon,lstm
2025-10-31 21:54:46,589,0.08250664919614792,0.2872396809199361,0.08250663429498672,0.24833843111991882,0.002528071403503418,client_14,moon,lstm
2025-10-31 21:54:50,593,0.08250610530376434,0.2872387600999634,0.08250610530376434,0.2483374923467636,0.0025344491004943848,client_14,moon,lstm
2025-10-31 21:55:00,598,0.0825067088007927,0.28723979764338387,0.0825067013502121,0.24833860993385315,0.0025272369384765625,client_14,moon,lstm
2025-10-31 21:55:13,605,0.08250671625137329,0.28723979764338387,0.0825067013502121,0.24833913147449493,0.0025272369384765625,client_14,moon,lstm
2025-10-31 21:55:15,606,0.08250664919614792,0.28723969388921045,0.08250664174556732,0.24833901226520538,0.002527952194213867,client_14,moon,lstm
2025-10-31 21:55:28,610,0.08250674605369568,0.28723986248972316,0.08250673860311508,0.2483394742012024,0.0025267601013183594,client_14,moon,lstm
2025-10-31 21:55:41,619,0.08250674605369568,0.28723986248972316,0.08250673860311508,0.24833974242210388,0.0025267601013183594,client_14,moon,lstm
2025-10-31 21:56:04,631,0.08250743895769119,0.28724105565975416,0.08250742405653,0.24834118783473969,0.00251847505569458,client_14,moon,lstm
2025-10-31 21:56:06,631,0.0825074315071106,0.28724105565975416,0.08250742405653,0.24834120273590088,0.00251847505569458,client_14,moon,lstm
2025-10-31 21:56:09,634,0.08250695466995239,0.28724022562895296,0.0825069472193718,0.24834027886390686,0.0025243163108825684,client_14,moon,lstm
2025-10-31 21:56:17,639,0.08250740170478821,0.2872409908136842,0.08250738680362701,0.2483414262533188,0.002518951892852783,client_14,moon,lstm
2025-10-31 21:56:19,639,0.08250708878040314,0.2872404590753582,0.08250708132982254,0.24834080040454865,0.002522706985473633,client_14,moon,lstm
2025-10-31 21:56:23,641,0.0825071856379509,0.2872406406446534,0.0825071856379509,0.24834080040454865,0.0025213956832885742,client_14,moon,lstm
2025-10-31 21:56:25,641,0.08250704407691956,0.2872403682906676,0.08250702917575836,0.24834038317203522,0.0025232434272766113,client_14,moon,lstm
2025-10-31 21:56:27,644,0.08250685036182404,0.2872400699979107,0.08250685781240463,0.24833987653255463,0.0025253891944885254,client_14,moon,lstm
2025-10-31 21:56:28,644,0.08250657469034195,0.287239564196441,0.08250656723976135,0.24833935499191284,0.002528846263885498,client_14,moon,lstm
2025-10-31 21:56:30,644,0.08250647783279419,0.2872393955957532,0.08250647038221359,0.2483392059803009,0.002530038356781006,client_14,moon,lstm
2025-10-31 21:56:32,644,0.08250690251588821,0.28724012187493414,0.08250688761472702,0.24834007024765015,0.002525031566619873,client_14,moon,lstm
2025-10-31 21:56:34,644,0.08250703662633896,0.28724039422915354,0.08250704407691956,0.2483404129743576,0.0025231242179870605,client_14,moon,lstm
2025-10-31 21:56:46,652,0.08250708878040314,0.2872404590753582,0.08250708132982254,0.24834057688713074,0.002522706985473633,client_14,moon,lstm
2025-10-31 21:56:54,657,0.08250713348388672,0.28724052392154825,0.08250711858272552,0.24834083020687103,0.0025222301483154297,client_14,moon,lstm
2025-10-31 21:56:56,657,0.08250685781240463,0.2872400699979107,0.08250685781240463,0.2483403980731964,0.0025253891944885254,client_14,moon,lstm
2025-10-31 21:56:58,657,0.08250695466995239,0.28724023859820264,0.08250695466995239,0.24834051728248596,0.0025241971015930176,client_14,moon,lstm
2025-10-31 21:57:00,661,0.08250685781240463,0.2872400699979107,0.08250685781240463,0.24834038317203522,0.0025253891944885254,client_14,moon,lstm
2025-10-31 21:57:07,665,0.0825066864490509,0.287239771704844,0.0825066864490509,0.24834032356739044,0.002527475357055664,client_14,moon,lstm
2025-10-31 21:57:15,668,0.08250673860311508,0.2872398495204565,0.08250673115253448,0.2483404576778412,0.00252687931060791,client_14,moon,lstm
2025-10-31 21:57:34,679,0.08250652253627777,0.2872394604421833,0.08250650763511658,0.2483396679162979,0.0025295615196228027,client_14,moon,lstm
2025-10-31 21:57:38,681,0.08250699192285538,0.28724030344444246,0.08250699192285538,0.24834059178829193,0.0025237202644348145,client_14,moon,lstm
2025-10-31 21:57:42,682,0.08250726759433746,0.28724079627538646,0.08250727504491806,0.24834097921848297,0.002520322799682617,client_14,moon,lstm
2025-10-31 21:57:51,688,0.0825074315071106,0.28724105565975416,0.08250742405653,0.2483416199684143,0.00251847505569458,client_14,moon,lstm
2025-10-31 21:57:53,688,0.08250751346349716,0.28724121129026237,0.08250751346349716,0.2483418583869934,0.0025174617767333984,client_14,moon,lstm
2025-10-31 21:57:59,688,0.08250740170478821,0.28724100378289935,0.08250739425420761,0.24834132194519043,0.0025188326835632324,client_14,moon,lstm
2025-10-31 21:58:04,695,0.08250726759433746,0.2872407703369368,0.08250726014375687,0.24834102392196655,0.002520442008972168,client_14,moon,lstm
2025-10-31 21:58:14,700,0.08250724524259567,0.28724071846003046,0.08250723034143448,0.24834120273590088,0.0025207996368408203,client_14,moon,lstm
2025-10-31 21:58:16,701,0.08250731974840164,0.28724087409072135,0.08250731974840164,0.24834132194519043,0.0025197863578796387,client_14,moon,lstm
2025-10-31 21:58:23,705,0.0825076699256897,0.28724148364344887,0.0825076699256897,0.24834175407886505,0.002515554428100586,client_14,moon,lstm
2025-10-31 21:58:27,707,0.08250748366117477,0.2872411594134357,0.08250748366117477,0.24834178388118744,0.0025177597999572754,client_14,moon,lstm
2025-10-31 21:58:31,709,0.08250752836465836,0.28724121129026237,0.08250751346349716,0.24834182858467102,0.0025174617767333984,client_14,moon,lstm
2025-10-31 21:58:35,710,0.08250733464956284,0.2872409129983809,0.08250734210014343,0.24834153056144714,0.002519547939300537,client_14,moon,lstm
2025-10-31 21:58:37,710,0.0825076475739479,0.28724145770506126,0.0825076550245285,0.24834217131137848,0.0025156736373901367,client_14,moon,lstm
2025-10-31 21:58:39,713,0.08250784128904343,0.28724178193473776,0.08250784128904343,0.24834270775318146,0.0025134682655334473,client_14,moon,lstm
2025-10-31 21:58:41,714,0.08250788599252701,0.28724184678062914,0.08250787854194641,0.24834293127059937,0.002512991428375244,client_14,moon,lstm
2025-10-31 21:58:42,715,0.08250795304775238,0.2872419635031967,0.08250794559717178,0.2483430951833725,0.0025121569633483887,client_14,moon,lstm
2025-10-31 21:58:44,716,0.08250799030065536,0.2872420283490471,0.08250798285007477,0.24834321439266205,0.002511739730834961,client_14,moon,lstm
2025-10-31 21:58:46,716,0.08250807225704193,0.2872421969481896,0.08250807970762253,0.2483435869216919,0.002510547637939453,client_14,moon,lstm
2025-10-31 21:58:48,716,0.08250803500413895,0.287242119133213,0.08250803500413895,0.24834364652633667,0.002511143684387207,client_14,moon,lstm
2025-10-31 21:58:50,719,0.08250847458839417,0.2872428713437699,0.08250846713781357,0.2483440637588501,0.0025058984756469727,client_14,moon,lstm
2025-10-31 21:58:58,719,0.08250844478607178,0.28724281946724306,0.08250843733549118,0.24834410846233368,0.002506256103515625,client_14,moon,lstm
2025-10-31 21:59:09,729,0.08250869065523148,0.287243260417423,0.08250869065523148,0.24834439158439636,0.00250321626663208,client_14,moon,lstm
2025-10-31 21:59:19,732,0.08250894397497177,0.287243701366926,0.08250894397497177,0.24834486842155457,0.002500176429748535,client_14,moon,lstm
2025-10-31 21:59:30,739,0.08250865340232849,0.28724319557185074,0.08250865340232849,0.24834495782852173,0.002503693103790283,client_14,moon,lstm
2025-10-31 21:59:32,739,0.08250858634710312,0.2872430529115403,0.08250857144594193,0.2483447641134262,0.002504587173461914,client_14,moon,lstm
2025-10-31 21:59:36,743,0.08250892162322998,0.28724366245964417,0.08250892162322998,0.2483453005552292,0.0025004148483276367,client_14,moon,lstm
2025-10-31 21:59:45,744,0.08250970393419266,0.2872450242113737,0.08250970393419266,0.24834699928760529,0.0024909377098083496,client_14,moon,lstm
2025-10-31 21:59:47,744,0.08251000195741653,0.28724554297223925,0.08251000195741653,0.24834758043289185,0.002487361431121826,client_14,moon,lstm
2025-10-31 21:59:56,750,0.08251023292541504,0.28724594501126566,0.08251023292541504,0.24834811687469482,0.002484560012817383,client_14,moon,lstm
2025-10-31 22:00:14,763,0.08251004666090012,0.28724560781728153,0.08251003921031952,0.24834780395030975,0.002486884593963623,client_14,moon,lstm
2025-10-31 22:00:19,765,0.08251025527715683,0.28724599688722807,0.08251026272773743,0.2483483850955963,0.0024842023849487305,client_14,moon,lstm
2025-10-31 22:00:27,768,0.08251052349805832,0.2872464508014996,0.08251052349805832,0.24834896624088287,0.0024810433387756348,client_14,moon,lstm
2025-10-31 22:00:52,781,0.08251021802425385,0.2872459061042877,0.08251021057367325,0.24834878742694855,0.0024847984313964844,client_14,moon,lstm
2025-10-31 22:00:54,781,0.08251023292541504,0.28724594501126566,0.08251023292541504,0.2483488917350769,0.002484560012817383,client_14,moon,lstm
2025-10-31 22:01:09,787,0.08251077681779861,0.28724689174610507,0.08251077681779861,0.24835093319416046,0.00247800350189209,client_14,moon,lstm
2025-10-31 22:01:11,787,0.08251065015792847,0.2872466712738869,0.08251065015792847,0.24835072457790375,0.00247955322265625,client_14,moon,lstm
2025-10-31 22:01:13,787,0.08251061290502548,0.2872465804911597,0.08251059800386429,0.24835066497325897,0.0024800896644592285,client_14,moon,lstm
2025-10-31 22:01:15,795,0.08251083642244339,0.287246982528734,0.08251082897186279,0.24835112690925598,0.0024773478507995605,client_14,moon,lstm
2025-10-31 22:01:17,795,0.08251070976257324,0.2872467879944941,0.08251071721315384,0.24835087358951569,0.0024787187576293945,client_14,moon,lstm
2025-10-31 22:01:20,798,0.08251103013753891,0.2872473197211043,0.08251102268695831,0.2483515441417694,0.002474963665008545,client_14,moon,lstm
2025-10-31 22:01:24,799,0.08251097798347473,0.2872472419075155,0.08251097798347473,0.2483515441417694,0.002475559711456299,client_14,moon,lstm
2025-10-31 22:01:35,804,0.08251091092824936,0.2872471251870928,0.08251091092824936,0.24835146963596344,0.0024763941764831543,client_14,moon,lstm
2025-10-31 22:01:41,809,0.08251123875379562,0.2872476958198196,0.08251123875379562,0.24835190176963806,0.002472400665283203,client_14,moon,lstm
2025-10-31 22:01:51,814,0.08251127600669861,0.28724776066437596,0.08251127600669861,0.24835209548473358,0.0024719834327697754,client_14,moon,lstm
2025-10-31 22:01:53,814,0.08251117914915085,0.2872475920684991,0.08251117914915085,0.2483517974615097,0.002473115921020508,client_14,moon,lstm
2025-10-31 22:01:54,814,0.08251091092824936,0.2872471251870928,0.08251091092824936,0.24835124611854553,0.0024763941764831543,client_14,moon,lstm
2025-10-31 22:01:56,814,0.08251101523637772,0.2872473197211043,0.08251102268695831,0.24835145473480225,0.002474963665008545,client_14,moon,lstm
2025-10-31 22:01:58,814,0.08251127600669861,0.28724776066437596,0.08251127600669861,0.24835205078125,0.0024719834327697754,client_14,moon,lstm
2025-10-31 22:02:06,814,0.08251173794269562,0.2872485647356582,0.08251173794269562,0.24835297465324402,0.0024663805961608887,client_14,moon,lstm
2025-10-31 22:02:10,814,0.08251162618398666,0.2872483442647241,0.08251161128282547,0.24835290014743805,0.0024678707122802734,client_14,moon,lstm
2025-10-31 22:02:16,827,0.08251183480024338,0.2872487333309642,0.08251183480024338,0.24835336208343506,0.002465188503265381,client_14,moon,lstm
2025-10-31 22:02:18,827,0.08251156657934189,0.28724827942029957,0.08251157402992249,0.2483529895544052,0.0024683475494384766,client_14,moon,lstm
2025-10-31 22:02:21,827,0.08251173794269562,0.2872485647356582,0.08251173794269562,0.24835322797298431,0.0024663805961608887,client_14,moon,lstm
2025-10-31 22:02:25,831,0.08251168578863144,0.28724846098465145,0.08251167833805084,0.24835312366485596,0.002467036247253418,client_14,moon,lstm
2025-10-31 22:02:27,831,0.08251141011714935,0.28724798113575795,0.08251140266656876,0.24835258722305298,0.0024704337120056152,client_14,moon,lstm
2025-10-31 22:02:29,831,0.08251120150089264,0.2872476180063327,0.08251119405031204,0.24835211038589478,0.0024728775024414062,client_14,moon,lstm
2025-10-31 22:02:50,844,0.08251114189624786,0.2872475272239047,0.08251114189624786,0.24835266172885895,0.002473592758178711,client_14,moon,lstm
2025-10-31 22:02:54,847,0.0825110375881195,0.2872473586278908,0.0825110450387001,0.2483525574207306,0.0024747252464294434,client_14,moon,lstm
2025-10-31 22:02:56,848,0.08251098543405533,0.2872472419075155,0.08251097798347473,0.2483525276184082,0.002475559711456299,client_14,moon,lstm
2025-10-31 22:02:58,848,0.08251090347766876,0.28724709924921465,0.08251089602708817,0.24835246801376343,0.002476513385772705,client_14,moon,lstm
2025-10-31 22:03:13,857,0.08251053839921951,0.28724646377046825,0.08251053094863892,0.24835190176963806,0.002480924129486084,client_14,moon,lstm
2025-10-31 22:03:20,860,0.08251093327999115,0.2872471511249686,0.08251092582941055,0.24835288524627686,0.0024761557579040527,client_14,moon,lstm
2025-10-31 22:03:26,862,0.08251049369573593,0.2872463859566476,0.08251048624515533,0.24835193157196045,0.002481520175933838,client_14,moon,lstm
2025-10-31 22:03:28,862,0.0825105607509613,0.28724651564633696,0.0825105607509613,0.24835214018821716,0.0024805665016174316,client_14,moon,lstm
2025-10-31 22:03:34,868,0.08251064270734787,0.2872466453359678,0.08251063525676727,0.24835243821144104,0.0024796724319458008,client_14,moon,lstm
2025-10-31 22:03:35,868,0.0825105831027031,0.28724655455323234,0.0825105831027031,0.24835224449634552,0.00248032808303833,client_14,moon,lstm
2025-10-31 22:03:37,868,0.08251023292541504,0.2872459579802571,0.08251024037599564,0.24835166335105896,0.002484440803527832,client_14,moon,lstm
2025-10-31 22:03:45,874,0.0825103297829628,0.28724610063912476,0.0825103223323822,0.2483525276184082,0.0024834871292114258,client_14,moon,lstm
2025-10-31 22:03:50,877,0.08251098543405533,0.2872472548764484,0.08251098543405533,0.2483534812927246,0.002475440502166748,client_14,moon,lstm
2025-10-31 22:03:52,878,0.08251083642244339,0.287246982528734,0.08251082897186279,0.2483532428741455,0.0024773478507995605,client_14,moon,lstm
2025-10-31 22:03:54,878,0.08251064270734787,0.2872466453359678,0.08251063525676727,0.24835270643234253,0.0024796724319458008,client_14,moon,lstm
2025-10-31 22:04:07,886,0.08251023292541504,0.2872459579802571,0.08251024037599564,0.24835272133350372,0.002484440803527832,client_14,moon,lstm
2025-10-31 22:04:11,887,0.08251027762889862,0.2872460098562172,0.08251027017831802,0.24835297465324402,0.0024840831756591797,client_14,moon,lstm
2025-10-31 22:04:13,889,0.08251034468412399,0.2872461265770931,0.0825103372335434,0.24835312366485596,0.0024832487106323242,client_14,moon,lstm
2025-10-31 22:04:21,892,0.08251052349805832,0.2872464508014996,0.08251052349805832,0.2483534812927246,0.0024810433387756348,client_14,moon,lstm
2025-10-31 22:04:26,894,0.08251029253005981,0.2872460487631811,0.08251029253005981,0.24835295975208282,0.002483844757080078,client_14,moon,lstm
2025-10-31 22:04:30,898,0.08251051604747772,0.28724643783253034,0.08251051604747772,0.2483534961938858,0.0024811625480651855,client_14,moon,lstm
2025-10-31 22:04:34,898,0.08251028507947922,0.2872460357941937,0.08251028507947922,0.2483530193567276,0.002483963966369629,client_14,moon,lstm
2025-10-31 22:04:36,898,0.08251018077135086,0.2872458412593127,0.08251017332077026,0.24835270643234253,0.0024852752685546875,client_14,moon,lstm
2025-10-31 22:04:40,902,0.08251003175973892,0.28724560781728153,0.08251003921031952,0.2483522593975067,0.002486884593963623,client_14,moon,lstm
2025-10-31 22:04:42,904,0.08251019567251205,0.28724589313529386,0.08251020312309265,0.24835263192653656,0.002484917640686035,client_14,moon,lstm
2025-10-31 22:04:43,904,0.0825103297829628,0.2872461525150591,0.08251035213470459,0.24835304915905,0.0024831295013427734,client_14,moon,lstm
2025-10-31 22:04:45,906,0.08251042664051056,0.28724626923587704,0.08251041918992996,0.24835321307182312,0.0024823546409606934,client_14,moon,lstm
2025-10-31 22:04:47,906,0.08251005411148071,0.28724560781728153,0.08251003921031952,0.24835216999053955,0.002486884593963623,client_14,moon,lstm
2025-10-31 22:04:49,908,0.08250986784696579,0.28724529656094494,0.08250986039638519,0.24835170805454254,0.0024890899658203125,client_14,moon,lstm
2025-10-31 22:04:57,912,0.08250998705625534,0.2872455040652068,0.08250997960567474,0.2483520656824112,0.0024875998497009277,client_14,moon,lstm
2025-10-31 22:05:03,915,0.0825103297829628,0.2872461265770931,0.0825103372335434,0.24835290014743805,0.0024832487106323242,client_14,moon,lstm
2025-10-31 22:05:14,921,0.08251065760850906,0.28724668424284566,0.08251065760850906,0.24835380911827087,0.0024794340133666992,client_14,moon,lstm
2025-10-31 22:05:20,921,0.08251051604747772,0.2872464118945901,0.08251050114631653,0.24835337698459625,0.0024812817573547363,client_14,moon,lstm
2025-10-31 22:05:22,921,0.08251074701547623,0.2872468398703043,0.08251074701547623,0.24835382401943207,0.002478361129760742,client_14,moon,lstm
2025-10-31 22:05:37,932,0.08251053839921951,0.28724646377046825,0.08251053094863892,0.24835379421710968,0.002480924129486084,client_14,moon,lstm
2025-10-31 22:05:41,932,0.08251034468412399,0.2872461265770931,0.0825103372335434,0.24835340678691864,0.0024832487106323242,client_14,moon,lstm
2025-10-31 22:05:43,936,0.08251012861728668,0.2872457504763231,0.08251012116670609,0.24835282564163208,0.002485930919647217,client_14,moon,lstm
2025-10-31 22:05:47,936,0.08251027762889862,0.2872460098562172,0.08251027017831802,0.24835307896137238,0.0024840831756591797,client_14,moon,lstm
2025-10-31 22:05:56,943,0.08251023292541504,0.28724593204227356,0.08251022547483444,0.24835291504859924,0.0024846792221069336,client_14,moon,lstm
2025-10-31 22:06:00,943,0.08251027762889862,0.2872460098562172,0.08251027017831802,0.24835284054279327,0.0024840831756591797,client_14,moon,lstm
