timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:32:42,238,0.0813620388507843,0.07729891687631607,0.08155762694077566,0.2852403177161046,0.0813620388507843,0.248445525765419,0.008486270904541016,0.2780268142207429,0.07729890942573547,0.23871468007564545,0.006372570991516113,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:32:46,240,0.08094058930873871,0.07898816466331482,0.08110593617893755,0.2845005832299085,0.08094058185815811,0.2481512725353241,0.008970379829406738,0.28104834479835566,0.07898817211389542,0.23989343643188477,0.0075768232345581055,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:32:50,242,0.08137545734643936,0.0772324725985527,0.08108624287415295,0.28526383813312084,0.08137545734643936,0.2475024312734604,0.004544556140899658,0.27790730936510594,0.0772324725985527,0.2424692064523697,0.0028708577156066895,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:32:52,243,0.08025592565536499,0.08171569555997849,0.08025036971084773,0.2832947549898946,0.0802559182047844,0.24567537009716034,0.007872045040130615,0.28585957314733834,0.08171569555997849,0.24978233873844147,0.01176983118057251,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:32:54,244,0.08004791289567947,0.08254139870405197,0.08033791129710152,0.28292738546330026,0.08004790544509888,0.24504412710666656,0.009544432163238525,0.2873001762155244,0.08254139125347137,0.2522958815097809,0.005744516849517822,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:32:58,246,0.07885768264532089,0.08732482045888901,0.07866148201283067,0.2808161011148059,0.07885768264532089,0.2427944540977478,0.007133305072784424,0.29550774593818957,0.0873248279094696,0.26134124398231506,0.00864863395690918,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:33:02,248,0.08371683210134506,0.06787354499101639,0.0837704750476405,0.2893386243693117,0.08371683955192566,0.2530842423439026,0.007174372673034668,0.26052551696718,0.06787354499101639,0.22015656530857086,-0.002808809280395508,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:33:04,249,0.08023275434970856,0.08181726932525635,0.08017338258214296,0.28325385592984953,0.08023274689912796,0.24569210410118103,0.009372055530548096,0.2860371686943425,0.08181726187467575,0.2497410625219345,0.0034662485122680664,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:33:17,255,0.08014416694641113,0.08215302973985672,0.08013561158441007,0.28309746448350914,0.08014417439699173,0.24480655789375305,0.009433388710021973,0.2866234852367756,0.08215302228927612,0.253248006105423,0.0049784183502197266,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:33:20,256,0.0806334912776947,0.08019127696752548,0.08076361390994863,0.28396034296453,0.08063347637653351,0.2474755048751831,0.009431779384613037,0.28318064370208196,0.08019127696752548,0.24255399405956268,0.0017098784446716309,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:33:25,258,0.081381656229496,0.07717008888721466,0.08131242677336559,0.2852747031012319,0.081381656229496,0.24758949875831604,0.006748020648956299,0.27779506175919555,0.07717009633779526,0.2420452982187271,0.002674400806427002,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:33:29,260,0.07929810881614685,0.08555629849433899,0.07910754028707742,0.2815991988911667,0.07929810881614685,0.24450628459453583,0.008554577827453613,0.2925000828962942,0.08555629849433899,0.2544878125190735,0.00922936201095581,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:33:39,265,0.08043373376131058,0.0809970572590828,0.08047062323894352,0.28360840310316965,0.08043372631072998,0.2458314746618271,0.01021885871887207,0.28459981949938545,0.0809970572590828,0.249160036444664,-0.042304039001464844,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:33:43,267,0.07966579496860504,0.08406072854995728,0.07964946432039141,0.282251284351417,0.07966578751802444,0.2446800172328949,0.00745546817779541,0.28993228269711063,0.08406072854995728,0.2537449300289154,0.010235369205474854,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:33:45,268,0.08170671761035919,0.07587003707885742,0.08186666981782764,0.2858438692894413,0.08170671761035919,0.24931135773658752,0.008224666118621826,0.2754451481298533,0.07587002962827682,0.23516106605529785,0.011377334594726562,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:33:51,271,0.07955080270767212,0.08450590074062347,0.07971781427040696,0.2820475185277689,0.07955080270767212,0.24418218433856964,0.006067931652069092,0.29069897366527264,0.08450589329004288,0.2557083070278168,0.0060416460037231445,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:33:53,272,0.08029714971780777,0.08150476217269897,0.08025262330193073,0.28336751704775154,0.08029714971780777,0.24598252773284912,0.008461833000183105,0.2854903889322703,0.08150476217269897,0.24847033619880676,0.010276973247528076,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:34:03,277,0.08125059306621552,0.07769105583429337,0.08111709298100322,0.2850448965798467,0.08125059306621552,0.24812155961990356,0.00951540470123291,0.27873115332573317,0.07769105583429337,0.23991601169109344,0.003911137580871582,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:34:07,279,0.08089115470647812,0.07913239300251007,0.0806160968146287,0.28441370344355443,0.08089115470647812,0.24685220420360565,0.007788479328155518,0.28130480444263667,0.07913239300251007,0.24500322341918945,0.01288449764251709,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:34:17,284,0.08100355416536331,0.07869412750005722,0.08077157600782811,0.28461123337873245,0.08100355416536331,0.2484370470046997,0.00696253776550293,0.28052473598607525,0.07869412750005722,0.23868517577648163,0.013860106468200684,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:34:24,287,0.0836925357580185,0.06794904172420502,0.08349965516244992,0.28929662244488524,0.0836925357580185,0.25286179780960083,0.008383035659790039,0.2606703841536004,0.06794904917478561,0.22102631628513336,0.009166061878204346,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:34:30,290,0.08155115693807602,0.07650474458932877,0.08167785102268682,0.28557163188607515,0.08155115693807602,0.2491500824689865,0.003745436668395996,0.27659491063526237,0.07650474458932877,0.2358478158712387,-0.008086323738098145,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:34:32,291,0.08151795715093613,0.07664424926042557,0.08159758052788675,0.28551348427063045,0.08151794970035553,0.24750781059265137,0.009749829769134521,0.2768469780590454,0.07664424926042557,0.24244214594364166,-0.012154102325439453,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:34:37,293,0.07973592728376389,0.08382204920053482,0.07999473789241165,0.2823754943921007,0.07973591983318329,0.24548184871673584,0.010200023651123047,0.28952039073459995,0.08382205665111542,0.2506406903266907,-0.01683521270751953,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:34:41,295,0.08329567313194275,0.06953216344118118,0.0833094622939825,0.288609884933559,0.08329566568136215,0.2520603835582733,0.010045945644378662,0.263689520916515,0.06953216344118118,0.2242264598608017,0.0021265745162963867,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:34:45,297,0.08293469995260239,0.07096347212791443,0.08291675174841656,0.28798385363176593,0.08293469995260239,0.2515367865562439,0.010343849658966064,0.26638969974065146,0.07096347212791443,0.2262912392616272,-0.009913921356201172,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:34:49,299,0.08068305253982544,0.0799865871667862,0.08054012550273909,0.28404762371796993,0.08068305253982544,0.2470257729291916,0.006685376167297363,0.2828190007173956,0.0799865871667862,0.24436801671981812,0.0054364800453186035,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:34:53,301,0.07857409119606018,0.0884387269616127,0.07848629655782133,0.28031071803739643,0.07857409864664078,0.24276581406593323,0.00923997163772583,0.29738650677559886,0.0884387344121933,0.2614395320415497,-0.005037546157836914,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:34:55,302,0.08058829605579376,0.08038267493247986,0.08053464976837858,0.28388079101336594,0.08058830350637436,0.24568887054920197,0.009101688861846924,0.2835183855281344,0.08038267493247986,0.24975958466529846,0.004884779453277588,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:35:03,306,0.08220663666725159,0.07388272881507874,0.08224359806627035,0.28671699752064156,0.08220663666725159,0.2505682110786438,0.007002770900726318,0.2718137622794294,0.07388272136449814,0.2301837056875229,0.016532421112060547,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:35:09,309,0.07969358563423157,0.08393318206071854,0.0799249407602474,0.28230049722427053,0.07969357073307037,0.24412326514720917,0.00984567403793335,0.2897122529533384,0.08393318951129913,0.2559652328491211,0.004857897758483887,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:35:13,311,0.08008678257465363,0.08234074711799622,0.08037990427110345,0.2829960822602561,0.08008678257465363,0.24455541372299194,0.011512577533721924,0.2869507747297369,0.08234074711799622,0.25419750809669495,-0.009534716606140137,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:35:17,313,0.08095016330480576,0.07889963686466217,0.0811489284154959,0.2845174348882443,0.08095017075538635,0.2474057674407959,0.009831547737121582,0.28089079170500086,0.07889963686466217,0.2428184151649475,0.004722177982330322,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:35:21,315,0.07938075065612793,0.08517072349786758,0.07960595955373719,0.28174589731907,0.07938075065612793,0.24388669431209564,0.007651627063751221,0.2918402234910174,0.08517071604728699,0.2568817734718323,0.0071563720703125,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:35:27,318,0.08076972514390945,0.07961221784353256,0.08101589581929147,0.2842001366877378,0.08076971769332886,0.24648146331310272,0.010254263877868652,0.2821563580587047,0.07961221039295197,0.246499165892601,-0.004170656204223633,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:35:44,326,0.08234292268753052,0.07333332300186157,0.08215907176490873,0.28695457852787626,0.08234293013811111,0.24964946508407593,0.009044885635375977,0.2708012610787874,0.07333332300186157,0.2338644117116928,-0.004396796226501465,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:35:58,333,0.08155921846628189,0.07649730890989304,0.08172367268707603,0.2855857462589509,0.08155921846628189,0.2482195645570755,0.010953545570373535,0.27658146884759477,0.07649730890989304,0.23964715003967285,-0.009049057960510254,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:36:04,336,0.07966019958257675,0.08409828692674637,0.07961789107648656,0.28224138531153925,0.07966019958257675,0.2460026741027832,0.009049415588378906,0.28999704641038393,0.08409828692674637,0.2485152930021286,-0.0011055469512939453,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:36:06,337,0.07949801534414291,0.0847637727856636,0.07956396943191066,0.28195392415099124,0.07949801534414291,0.24409879744052887,0.010069966316223145,0.29114217374863954,0.08476376533508301,0.2561759054660797,0.003630399703979492,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:36:08,338,0.08073514699935913,0.07979246973991394,0.08065754332346842,0.2841393222522003,0.08073515444993973,0.24676696956157684,0.009360194206237793,0.28247560910619157,0.07979246973991394,0.24545840919017792,0.0026093125343322754,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:36:14,341,0.08046464622020721,0.08088720589876175,0.0801149455830455,0.2836629094897802,0.08046464622020721,0.24733228981494904,0.007506251335144043,0.2844067613450175,0.08088720589876175,0.24321623146533966,0.011833250522613525,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:36:26,347,0.07938680052757263,0.08521057665348053,0.07929398864507677,0.28175664673287343,0.07938680797815323,0.2450588047504425,0.00914996862411499,0.29190848180948653,0.08521056175231934,0.25233978033065796,0.004600942134857178,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:36:30,349,0.080330491065979,0.08142802864313126,0.08016873979941011,0.2834263415174726,0.080330491065979,0.24585342407226562,0.007369637489318848,0.2853559682977233,0.08142802864313126,0.24915094673633575,0.0006574392318725586,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:36:34,351,0.080821193754673,0.07944245636463165,0.08088037591660395,0.2842906853111319,0.080821193754673,0.24604780972003937,0.008528649806976318,0.28185536878699163,0.07944244891405106,0.24833403527736664,0.006637632846832275,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:36:36,352,0.07945409417152405,0.08491899073123932,0.07952874443726614,0.2818760262447377,0.07945409417152405,0.24370501935482025,0.005137443542480469,0.2914086318749658,0.08491899073123932,0.2577185332775116,0.01897132396697998,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:36:48,357,0.08315565437078476,0.07006197422742844,0.08301350304391235,0.2883672213875647,0.08315565437078476,0.2509661614894867,0.009116053581237793,0.2646922395500273,0.07006198167800903,0.22857148945331573,0.0057337284088134766,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:36:54,360,0.08069735765457153,0.0799274668097496,0.0804571793647483,0.2840728034405468,0.08069735765457153,0.24597592651844025,0.011501729488372803,0.2827144484443075,0.079927459359169,0.24859946966171265,-0.011344552040100098,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:37:03,364,0.0815059170126915,0.07669753581285477,0.08149060846772045,0.2854923984313959,0.0815059095621109,0.24760229885578156,0.009736776351928711,0.2769431996147491,0.07669753581285477,0.24210761487483978,-0.00430452823638916,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:37:05,365,0.0777997076511383,0.09152200073003769,0.07784779297653585,0.27892598955841014,0.0777997076511383,0.24128730595111847,0.007663130760192871,0.30252603314431914,0.09152200073003769,0.2673577070236206,0.012193918228149414,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:37:09,367,0.08122340589761734,0.07782445847988129,0.08116168773267418,0.2849971902441088,0.08122339844703674,0.24757541716098785,0.009813189506530762,0.2789703407699476,0.07782445102930069,0.2422013133764267,-9.119510650634766e-05,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:37:11,368,0.08107960224151611,0.0783926472067833,0.08111020612996071,0.2847448019569736,0.08107960224151611,0.2477206587791443,0.012096762657165527,0.2799868697042476,0.0783926472067833,0.24160578846931458,-0.03111875057220459,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:37:17,371,0.0783195048570633,0.08944365382194519,0.07846363791031763,0.2798562217587154,0.0783195048570633,0.241437628865242,0.010573804378509521,0.29907130649957814,0.0894436463713646,0.2667655348777771,0.0026103854179382324,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:37:19,372,0.0791119858622551,0.08629336953163147,0.07889521318720653,0.28126851656677554,0.0791119784116745,0.24328136444091797,0.009222328662872314,0.29375731834466845,0.08629336208105087,0.2594303488731384,0.00703197717666626,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:37:23,374,0.07723790407180786,0.09378726780414581,0.07707650852389633,0.27791708128830056,0.07723790407180786,0.2411973923444748,0.010105013847351074,0.3062470698703023,0.09378726780414581,0.26775243878364563,-0.0006719827651977539,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:37:25,375,0.07978478819131851,0.08356790244579315,0.07965451492927969,0.282462011943763,0.07978478819131851,0.24491125345230103,0.008275806903839111,0.28908113471098934,0.08356790244579315,0.2528381943702698,0.010624051094055176,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:37:29,377,0.07955896854400635,0.08447553217411041,0.0795293981092982,0.28206198094288737,0.07955896109342575,0.24468998610973358,0.008053719997406006,0.2906467480879675,0.08447553217411041,0.25373575091362,0.011430561542510986,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:37:31,378,0.079793781042099,0.08352011442184448,0.07969341435236857,0.2824779169979813,0.0797937735915184,0.24538955092430115,0.0068212151527404785,0.28899845496345455,0.08352010697126389,0.2509012818336487,-0.009089231491088867,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:37:37,381,0.07985634356737137,0.08327893912792206,0.0801137687289156,0.2825886340898918,0.07985633611679077,0.24494300782680511,0.009170114994049072,0.28858090568837375,0.08327893912792206,0.2527094781398773,-0.0008330345153808594,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:37:43,384,0.0818055048584938,0.07548865675926208,0.0817527751205489,0.2860166164027779,0.0818055048584938,0.24873663485050201,0.00889122486114502,0.27475199136541684,0.07548865675926208,0.23755177855491638,0.008410930633544922,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:37:49,387,0.0805462896823883,0.08051258325576782,0.08043358138529584,0.28380678230512446,0.0805462896823883,0.24666625261306763,0.0081709623336792,0.2837473802613642,0.08051257580518723,0.245804101228714,0.011532068252563477,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:37:55,390,0.07896800339221954,0.08685727417469025,0.07873096906114369,0.2810124745323598,0.07896801084280014,0.24344417452812195,0.010959744453430176,0.2947155818321967,0.08685727417469025,0.2587583661079407,-0.008556723594665527,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:37:59,392,0.08097394555807114,0.07882902026176453,0.08113406406482682,0.28455922583647103,0.08097395300865173,0.24633273482322693,0.010371923446655273,0.28076506239517146,0.07882902026176453,0.24720534682273865,0.002007603645324707,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:38:01,393,0.08086889237165451,0.07922238856554031,0.08084599744761362,0.28437456351026635,0.08086889237165451,0.24764172732830048,0.006474912166595459,0.28146469345972885,0.07922237366437912,0.24190638959407806,0.014628231525421143,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:38:03,394,0.08024530857801437,0.08173417299985886,0.0803310145274736,0.283276028950588,0.08024530857801437,0.24609297513961792,0.008357882499694824,0.2858918904058995,0.08173417299985886,0.24813418090343475,0.009688317775726318,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:38:07,396,0.08125244826078415,0.07769537717103958,0.08105952255427837,0.285048150775942,0.08125244826078415,0.24791796505451202,0.008027076721191406,0.27873891838353,0.07769538462162018,0.24081793427467346,-0.003171205520629883,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:38:23,401,0.07981260120868683,0.08347509056329727,0.07979620574042201,0.28251124085368146,0.07981260120868683,0.24485833942890167,0.009001553058624268,0.28892054809707923,0.08347508311271667,0.2531034052371979,0.00798410177230835,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:38:31,403,0.08083444088697433,0.07934127748012543,0.08099500874523073,0.28431396982278895,0.08083443343639374,0.24698062241077423,0.008520960807800293,0.28167585081207447,0.07934128493070602,0.24451862275600433,-0.0032044649124145508,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:38:38,405,0.08074630796909332,0.07973414659500122,0.08064042179612442,0.2841589353135191,0.08074630051851273,0.24586576223373413,0.00921696424484253,0.28237235451616227,0.07973414659500122,0.24906882643699646,-0.021591782569885254,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:38:58,414,0.0812838226556778,0.07751825451850891,0.08125751855550334,0.28510319203098794,0.08128383010625839,0.248258575797081,0.01001209020614624,0.2784210022942036,0.07751825451850891,0.2393498420715332,0.0029901862144470215,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:39:00,415,0.0820474773645401,0.07447231560945511,0.08204986687051133,0.2864392953384006,0.0820474699139595,0.24914851784706116,0.00856548547744751,0.2728961490363587,0.07447230815887451,0.23581361770629883,-0.019794464111328125,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:39:02,416,0.08053868263959885,0.08050224930047989,0.0803737130947411,0.28379338018988187,0.08053868263959885,0.24654746055603027,0.00958472490310669,0.2837291698960459,0.08050224184989929,0.24620215594768524,0.006353974342346191,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:39:04,417,0.07947899401187897,0.0847553238272667,0.07950993089471012,0.2819201908552826,0.07947899401187897,0.24557340145111084,0.008782148361206055,0.2911276889576931,0.08475533127784729,0.25011977553367615,0.008831143379211426,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:39:14,422,0.0775410458445549,0.0925116166472435,0.07735941521823407,0.27846192889613275,0.0775410458445549,0.24146756529808044,0.008734166622161865,0.30415721131786916,0.0925116091966629,0.2665591239929199,0.009581446647644043,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:39:20,425,0.08112160861492157,0.07816871255636215,0.08116195604670792,0.28481854076646934,0.08112160116434097,0.2474253624677658,0.008478760719299316,0.27958666832626616,0.07816870510578156,0.24269644916057587,0.009465336799621582,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:39:22,426,0.08180004358291626,0.0754663497209549,0.08180792521452532,0.2860070691135383,0.08180004358291626,0.249986469745636,0.00720745325088501,0.2747113935040826,0.0754663497209549,0.23247021436691284,0.015292346477508545,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:39:26,428,0.08274036645889282,0.07169561088085175,0.08253537558484822,0.28764623934324646,0.08274035900831223,0.25069963932037354,0.010305285453796387,0.2677603470087966,0.07169560343027115,0.22961008548736572,0.0013632774353027344,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:39:30,430,0.07771186530590057,0.09183552861213684,0.07758551702136174,0.2787684797567698,0.07771186530590057,0.24119141697883606,0.008295655250549316,0.30304377342578226,0.09183552861213684,0.2676909267902374,0.011041104793548584,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:39:36,433,0.07950575649738312,0.08463643491268158,0.07928253061836586,0.2819676382970261,0.07950574904680252,0.24490037560462952,0.005625903606414795,0.2909234176079361,0.08463643491268158,0.25280487537384033,-0.00729680061340332,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:39:48,439,0.08000081032514572,0.08265437930822372,0.07963886103825644,0.2828441317661817,0.08000080287456512,0.24632681906223297,0.007295846939086914,0.28749672068923243,0.08265436440706253,0.24709507822990417,0.011471092700958252,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:39:50,440,0.08050720393657684,0.08064150810241699,0.08071487683337182,0.2837379141682987,0.08050720393657684,0.24737755954265594,0.009916722774505615,0.2839744849496465,0.08064150810241699,0.24291875958442688,-0.00298154354095459,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:39:52,441,0.08183952420949936,0.07531487196683884,0.08186463033780456,0.286076081155869,0.08183952420949936,0.2490817755460739,0.00974416732788086,0.27443555157238436,0.07531487196683884,0.23611493408679962,-0.016769886016845703,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:39:54,442,0.07790234684944153,0.09106848388910294,0.07770870625972748,0.27910991893775744,0.07790234684944153,0.2410542517900467,0.008147716522216797,0.30177555217264196,0.09106848388910294,0.26823344826698303,0.011301279067993164,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:40:02,446,0.07780802249908447,0.09143377840518951,0.07826098157092928,0.2789408809201403,0.07780801504850388,0.24161219596862793,0.008267700672149658,0.3023801885130531,0.09143377840518951,0.2659699022769928,0.011350095272064209,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:40:04,447,0.07898300141096115,0.08671554923057556,0.0789101107395254,0.28103914569141636,0.07898300141096115,0.24337175488471985,0.011097252368927002,0.29447505273139213,0.08671555668115616,0.2588987648487091,0.0007214546203613281,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:40:17,452,0.08025334775447845,0.08161289244890213,0.07999770110473037,0.2832902182470804,0.08025334775447845,0.24590253829956055,0.0066204071044921875,0.28567970254972985,0.08161289244890213,0.24873310327529907,0.011876702308654785,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:40:19,453,0.07922223210334778,0.08574657142162323,0.07924389034742489,0.28146444198752313,0.07922223210334778,0.24402667582035065,0.008281528949737549,0.2928251550356001,0.08574657142162323,0.25625625252723694,0.011488258838653564,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:40:21,454,0.08116653561592102,0.07795575261116028,0.0810175985447131,0.28489739936570224,0.08116652816534042,0.24862346053123474,0.0071027278900146484,0.27920554741981596,0.07795573770999908,0.23783862590789795,0.016946017742156982,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:40:24,455,0.07984604686498642,0.08323229849338531,0.07989538467954845,0.2825704281501984,0.07984604686498642,0.24529831111431122,0.00799703598022461,0.2885000840439831,0.08323229849338531,0.2511243224143982,0.009590864181518555,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:40:26,456,0.08020837604999542,0.08179175108671188,0.08014028939651324,0.28321083321440127,0.08020837604999542,0.2468779981136322,0.006844580173492432,0.28599257173344883,0.08179175108671188,0.24482229351997375,0.013162434101104736,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:40:32,458,0.0806100070476532,0.0801687017083168,0.08057331971358508,0.2839190149455531,0.0806100070476532,0.24640563130378723,0.010280311107635498,0.28314078072280013,0.0801687017083168,0.24668464064598083,0.004067599773406982,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:40:35,459,0.07845538854598999,0.08880190551280975,0.07843082986073568,0.28009887735478234,0.0784553810954094,0.2431717962026596,0.009350359439849854,0.2979964857390264,0.08880190551280975,0.2596430778503418,0.0011398792266845703,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:40:55,464,0.07978937774896622,0.08347086608409882,0.07998552180361003,0.28247013603028237,0.07978937774896622,0.2453499436378479,0.010609030723571777,0.2889132501013043,0.08347086608409882,0.25095030665397644,-0.01148366928100586,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:41:06,468,0.07729315757751465,0.09345286339521408,0.07703883684007451,0.278016469975278,0.07729315757751465,0.2411060780286789,0.004288136959075928,0.30570062290710937,0.09345287084579468,0.2679092288017273,-0.006289005279541016,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:41:09,469,0.07827269285917282,0.089540034532547,0.07845761524513363,0.27977256014232743,0.07827268540859222,0.2415429651737213,0.010310530662536621,0.29923238399509133,0.0895400196313858,0.2661891579627991,-0.008388280868530273,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:41:13,470,0.0832403302192688,0.06962177157402039,0.08337895916774869,0.28851399059436994,0.0832403227686882,0.25120803713798523,0.00825124979019165,0.26385937840831125,0.06962177157402039,0.2274276614189148,0.010462701320648193,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:41:15,471,0.08061333745718002,0.08015099912881851,0.08061586862895637,0.28392486683381474,0.08061333000659943,0.24626031517982483,0.009346485137939453,0.28310951790573646,0.08015099912881851,0.24726490676403046,-0.004946351051330566,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:41:17,472,0.0820467472076416,0.07440255582332611,0.08204229231923818,0.2864380338007535,0.0820467472076416,0.2502286732196808,0.011458218097686768,0.2727683052936054,0.07440254837274551,0.23134975135326385,-0.0015069246292114258,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:41:49,488,0.08103863149881363,0.07848227024078369,0.08104942459613085,0.2846728368640623,0.08103862404823303,0.24715925753116608,0.008840382099151611,0.2801468593259669,0.0784822627902031,0.24374915659427643,0.004137694835662842,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:41:55,491,0.07962044328451157,0.08415606617927551,0.07970147023443133,0.28217094691784195,0.07962044328451157,0.24604500830173492,0.009364306926727295,0.29009663687932497,0.08415605872869492,0.2482009083032608,0.007536172866821289,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:41:59,493,0.0808321088552475,0.07932761311531067,0.08083507937844843,0.2843098817404128,0.0808321088552475,0.24650542438030243,0.00832366943359375,0.28165155460985736,0.07932759821414948,0.24641302227973938,-0.0036777257919311523,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:42:14,499,0.08096106350421906,0.07881277054548264,0.0808843879844062,0.28453657674228644,0.08096106350421906,0.24652022123336792,0.008405148983001709,0.2807361226231541,0.07881277054548264,0.2463613599538803,0.007279396057128906,633,fedavg,client_11,lstm,0.001,32
2025-10-31 17:42:19,502,0.08112561702728271,0.07814761251211166,0.08117278203135356,0.2848255905414447,0.08112561702728271,0.24849534034729004,0.007677555084228516,0.2795489580783521,0.07814761996269226,0.23843513429164886,0.014082670211791992,633,fedavg,client_11,lstm,0.001,32
