timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:34:03,277,0.07934828102588654,0.08712444454431534,0.07919835371430964,0.2816882560123974,0.07934827357530594,0.24208977818489075,0.0009159445762634277,0.29516848933064443,0.08712443709373474,0.2552507519721985,-0.0003889799118041992,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:34:05,278,0.08019465208053589,0.08370869606733322,0.08019160006660968,0.2831866029326527,0.08019465208053589,0.2422696202993393,-0.00014984607696533203,0.2893245385665596,0.08370868861675262,0.25447967648506165,-0.025586605072021484,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:34:11,281,0.08239491283893585,0.07492120563983917,0.08276102840900422,0.28704514076872273,0.08239491283893585,0.24666939675807953,0.0014023184776306152,0.2737173827871353,0.07492120563983917,0.2369053065776825,-0.0007636547088623047,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:34:22,286,0.08001435548067093,0.08447504788637161,0.07980579033028334,0.2828680884806042,0.08001435548067093,0.24243129789829254,0.002547740936279297,0.2906459277831916,0.08447505533695221,0.2539137899875641,-0.023142099380493164,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:34:28,289,0.08018390089273453,0.0838315486907959,0.0801729439292103,0.28316760662574725,0.08018389344215393,0.2423449158668518,0.002751946449279785,0.28953678296685537,0.0838315486907959,0.2543278932571411,-0.0299224853515625,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:34:30,290,0.08064377307891846,0.08195841312408447,0.08042740076780319,0.28397847291461803,0.08064377307891846,0.24351590871810913,-0.0006051063537597656,0.28628381123400093,0.08195842057466507,0.24957501888275146,0.00675046443939209,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:34:32,291,0.0828772485256195,0.07302188873291016,0.08292575147934257,0.2878840886982459,0.0828772485256195,0.24918153882026672,0.0014657974243164062,0.27022562560369834,0.07302188873291016,0.22689881920814514,-0.0008205175399780273,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:34:34,292,0.08305475860834122,0.07230139523744583,0.08296910107601434,0.28819222510043746,0.08305475860834122,0.24929200112819672,0.0005394816398620605,0.268889187654405,0.07230139523744583,0.22643637657165527,0.003918766975402832,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:34:38,294,0.08059537410736084,0.08216103911399841,0.08072646908694878,0.2838932310865834,0.08059536665678024,0.24325494468212128,0.002274811267852783,0.28663746983602545,0.08216103911399841,0.2506386339664459,-0.003419160842895508,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:34:41,295,0.0830218642950058,0.07243666052818298,0.08275950193637982,0.28813513642807465,0.0830218568444252,0.24942009150981903,0.0011326074600219727,0.26914059620983044,0.07243666052818298,0.22593046724796295,-0.006052255630493164,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:34:45,297,0.08339682966470718,0.07092390209436417,0.08337954005692154,0.28878507962518873,0.08339682221412659,0.2496180683374405,0.00045806169509887695,0.2663154184315361,0.07092390209436417,0.2251206338405609,-0.006827712059020996,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:34:55,302,0.0790967270731926,0.08814844489097595,0.07910016312962398,0.28124139030841816,0.079096719622612,0.24107666313648224,-0.00028395652770996094,0.2968980378698653,0.08814844489097595,0.25932836532592773,0.005584120750427246,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:34:59,304,0.08183390647172928,0.07719958573579788,0.08173501993296668,0.28606627540188984,0.08183391392230988,0.24619793891906738,-1.0848045349121094e-05,0.27784813430325184,0.07719958573579788,0.23884925246238708,0.002786874771118164,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:35:13,311,0.08131475001573563,0.07925775647163391,0.08127857639919966,0.2851574126964537,0.08131475001573563,0.2456541210412979,0.0021948814392089844,0.28152754123110924,0.07925775647163391,0.2409762591123581,-0.0030465126037597656,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:35:15,312,0.08038796484470367,0.08297274261713028,0.08037696755491197,0.28352771442083696,0.08038796484470367,0.24344134330749512,0.0025638341903686523,0.2880498831219164,0.08297273516654968,0.2498469352722168,-0.02160799503326416,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:35:19,314,0.08023503422737122,0.08357692509889603,0.08028625841252507,0.2832578803436731,0.08023502677679062,0.24461941421031952,-0.0012946128845214844,0.28909674003505476,0.08357692509889603,0.2451092153787613,0.009169459342956543,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:35:23,316,0.08139550685882568,0.07892947643995285,0.08139370980206877,0.2852989780192451,0.08139550685882568,0.24611108005046844,0.0013803839683532715,0.2809439026566564,0.07892947643995285,0.23913772404193878,-0.012879371643066406,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:35:25,317,0.07922444492578506,0.08763458579778671,0.07925820900127292,0.2814683596342659,0.07922443747520447,0.24097074568271637,0.00080108642578125,0.2960313806798295,0.08763457834720612,0.2597443163394928,-0.008287668228149414,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:35:27,318,0.07979166507720947,0.0853440910577774,0.07968667757231743,0.28247417160977545,0.07979165762662888,0.2424088418483734,0.002359628677368164,0.292137084528165,0.08534407615661621,0.25394997000694275,-0.003349781036376953,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:35:29,319,0.07970543205738068,0.08569324761629105,0.07999647237593308,0.2823215047731587,0.07970543205738068,0.24142888188362122,0.0023749470710754395,0.29273407756137726,0.08569324016571045,0.25788414478302,-0.007305145263671875,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:35:31,320,0.08098647743463516,0.08055102825164795,0.08091685213148594,0.2845812316977969,0.08098647743463516,0.24602331221103668,0.0002930164337158203,0.28381513041352807,0.08055102825164795,0.23946057260036469,0.0049866437911987305,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:35:35,322,0.08280972391366959,0.07326622307300568,0.08249804268125445,0.28776678737072764,0.08280972391366959,0.24901419878005981,0.002304375171661377,0.27067734126262893,0.07326622307300568,0.22751827538013458,-0.004733681678771973,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:35:42,325,0.08138119429349899,0.07899706810712814,0.08134118167217821,0.28527389346643517,0.08138119429349899,0.24503161013126373,0.004791975021362305,0.2810641707993535,0.07899706810712814,0.24348652362823486,-0.02946341037750244,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:35:48,328,0.0810076966881752,0.0805203914642334,0.08082336473744361,0.28461851079677725,0.0810076966881752,0.24444623291492462,0.0013083219528198242,0.283761152140728,0.0805203914642334,0.24587681889533997,-0.0017534494400024414,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:35:50,329,0.08228323608636856,0.07539920508861542,0.08215889916755259,0.2868505466028757,0.08228323608636856,0.24714870750904083,-0.0005645751953125,0.2745891297692868,0.07539919018745422,0.23503294587135315,-0.024840235710144043,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:35:56,332,0.08366580307483673,0.0698816329240799,0.08375134619418532,0.28925040298028304,0.08366579562425613,0.24964994192123413,-5.173683166503906e-05,0.26435134371529095,0.0698816329240799,0.2250494360923767,0.005543649196624756,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:35:58,333,0.08207110315561295,0.07626227289438248,0.08198695946484803,0.28648054585889937,0.08207110315561295,0.2463061660528183,0.0028967857360839844,0.27615623375872195,0.07626226544380188,0.23843316733837128,-0.012011408805847168,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:02,335,0.08426155894994736,0.06749790906906128,0.08383655702928082,0.2902784162660864,0.08426155894994736,0.25094282627105713,0.0012180209159851074,0.25980358276682924,0.06749790161848068,0.21987701952457428,-0.0013011693954467773,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:06,337,0.08121956884860992,0.07967158406972885,0.08119529965333641,0.28499047150494333,0.08121956884860992,0.24482719600200653,-0.002537369728088379,0.28226155258860325,0.07967158406972885,0.2443544715642929,-0.0006146430969238281,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:10,339,0.08217179775238037,0.07585754990577698,0.08212357126176356,0.28665623620005265,0.08217179775238037,0.2471824288368225,-0.001416325569152832,0.27542249346372744,0.07585754990577698,0.23492124676704407,-0.016300201416015625,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:12,340,0.08015387505292892,0.08395702391862869,0.08046371677191927,0.2831145970325955,0.08015387505292892,0.2432844638824463,0.0007027983665466309,0.2897533846543103,0.08395702391862869,0.25056231021881104,0.0020081400871276855,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:14,341,0.08323141187429428,0.07163722813129425,0.08303966502426192,0.288498534526111,0.08323140442371368,0.2495122253894806,0.002466559410095215,0.26765130427613026,0.07163722068071365,0.22563280165195465,-0.006863594055175781,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:18,343,0.08212350308895111,0.07607059180736542,0.08198363533010707,0.28657198587606414,0.08212350308895111,0.24811860918998718,0.002406597137451172,0.2758089770246165,0.07607059180736542,0.23121000826358795,-0.005694985389709473,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:26,347,0.07981064915657043,0.08534426987171173,0.07997417155420408,0.28250777282402306,0.07981064170598984,0.24254970252513885,-0.001612544059753418,0.2921374160762564,0.08534426987171173,0.2535347640514374,0.002326786518096924,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:30,349,0.08105940371751785,0.08034709841012955,0.08077899115160109,0.2847093319817913,0.08105940371751785,0.24576105177402496,0.0004138350486755371,0.28345563746401226,0.08034709841012955,0.2406742423772812,0.0014806389808654785,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:39,353,0.08150358498096466,0.07853690534830093,0.08182606888003648,0.2854883272236619,0.08150358498096466,0.24753674864768982,-0.0005182027816772461,0.28024436720173507,0.07853690534830093,0.2335028350353241,0.007593512535095215,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:42,354,0.08175057917833328,0.07754852622747421,0.08196161931846291,0.285920581942492,0.08175057917833328,0.24781253933906555,0.0015438199043273926,0.2784753468027172,0.07754851877689362,0.23240120708942413,-0.002410411834716797,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:44,355,0.08070788532495499,0.0817304328083992,0.08068119379458949,0.2840913327170595,0.08070788532495499,0.24555933475494385,-0.0010294914245605469,0.2858853490621707,0.0817304328083992,0.24143743515014648,-0.00031948089599609375,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:46,356,0.08277915418148041,0.07342679053544998,0.0827664913609624,0.2877136670050285,0.08277915418148041,0.247808039188385,-0.00047206878662109375,0.27097378200750344,0.07342679053544998,0.23241907358169556,0.008079230785369873,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:48,357,0.08268818259239197,0.0737764984369278,0.0825400996953249,0.28755552958062197,0.08268818259239197,0.24779576063156128,0.001171708106994629,0.2716182954753376,0.0737764984369278,0.23243889212608337,-0.0011006593704223633,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:50,358,0.0812070369720459,0.07970895618200302,0.08137574237771333,0.2849684841733308,0.0812070369720459,0.2454400509595871,0.0011640191078186035,0.282327746036416,0.07970895618200302,0.2418762892484665,-0.001740574836730957,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:52,359,0.08032163977622986,0.08325231820344925,0.08013541249092669,0.283410726290008,0.08032163977622986,0.2431318610906601,-0.0009233951568603516,0.2885347781523906,0.08325231820344925,0.2511163651943207,0.006178438663482666,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:56,361,0.07990124076604843,0.0849388912320137,0.07983505760785192,0.28266807525089993,0.07990124076604843,0.24340829253196716,-0.0013557672500610352,0.29144276244476053,0.0849388837814331,0.25001293420791626,0.006769895553588867,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:36:58,362,0.0798906460404396,0.08499733358621597,0.0798784918966703,0.28264933405270853,0.0798906460404396,0.24157440662384033,0.0017086267471313477,0.2915430090666476,0.08499732613563538,0.2573884129524231,-0.009731173515319824,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:37:00,363,0.0806565135717392,0.08193103969097137,0.08056487165158616,0.28400090417415785,0.0806565135717392,0.2424805760383606,-0.0002765655517578125,0.28623597300198095,0.08193103224039078,0.25376278162002563,-0.0004121065139770508,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:37:05,365,0.08084811270236969,0.08115067332983017,0.08039036710979416,0.2843380254246162,0.08084811270236969,0.24410109221935272,-0.00020384788513183594,0.28486957248858674,0.08115067332983017,0.24724438786506653,2.3663043975830078e-05,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:37:07,366,0.08003649115562439,0.08439402282238007,0.0799120873445645,0.28290719981125223,0.08003648370504379,0.2424485683441162,-0.0006777048110961914,0.29050649359761316,0.08439402282238007,0.25384920835494995,0.006317496299743652,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:37:13,369,0.08274048566818237,0.07358492910861969,0.08284222217043863,0.28764645950920786,0.08274048566818237,0.24716724455356598,0.0024535655975341797,0.27126542188163183,0.07358492910861969,0.23498687148094177,-0.009056329727172852,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:37:17,371,0.0833849385380745,0.0710102766752243,0.08325380096212029,0.28876450359778383,0.0833849385380745,0.25013479590415955,0.0014467239379882812,0.2664775350291733,0.0710102766752243,0.22311468422412872,-0.009740114212036133,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:37:23,374,0.07925082743167877,0.087560273706913,0.07934060485567898,0.28151523481275176,0.07925082743167877,0.2420894354581833,9.41157341003418e-05,0.2959058653651421,0.08756028115749359,0.2553177773952484,-0.005145072937011719,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:37:31,378,0.08069783449172974,0.0817473754286766,0.08049305414315314,0.28407364272619473,0.08069783449172974,0.2433035671710968,-0.0015456676483154297,0.2859149663415611,0.08174736797809601,0.25042232871055603,-0.00935506820678711,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:37:33,379,0.07870976626873016,0.08971883356571198,0.07872036084299908,0.28055260873627635,0.07870976626873016,0.23980712890625,-0.0008652210235595703,0.29953103514709883,0.08971884101629257,0.26444321870803833,0.007891297340393066,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:37:37,381,0.08215343952178955,0.07592155039310455,0.08209415898891166,0.28662421307661634,0.08215343952178955,0.2474582940340042,-0.0010055303573608398,0.27553865498892266,0.07592155039310455,0.23378971219062805,0.01011645793914795,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:37:41,383,0.07993951439857483,0.08479303121566772,0.08010757699375973,0.2827357809849249,0.07993952184915543,0.24281935393810272,0.0021829605102539062,0.29119242987355926,0.08479303121566772,0.25238320231437683,-0.006154894828796387,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:37:45,385,0.08067088574171066,0.08187508583068848,0.08069345676340163,0.2840261929666524,0.08067087829113007,0.2435014694929123,-0.0002523660659790039,0.28613822853769205,0.08187508583068848,0.24966999888420105,0.006299853324890137,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:37:47,386,0.0796559602022171,0.0859389528632164,0.07955088728340343,0.282233875008329,0.0796559602022171,0.242319718003273,0.0015715360641479492,0.2931534502826733,0.0859389454126358,0.2544027864933014,-0.0028257369995117188,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:37:53,389,0.08077661693096161,0.08145076781511307,0.0807505771284923,0.2842122744199511,0.08077661693096161,0.24360515177249908,-0.0003447532653808594,0.28539580903564976,0.08145076781511307,0.24925364553928375,0.002629995346069336,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:37:55,390,0.08415304869413376,0.06793472915887833,0.084239269758109,0.2900914488469692,0.08415304869413376,0.2501477599143982,0.0011442899703979492,0.260642900744098,0.06793472170829773,0.2230643481016159,0.000632941722869873,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:38:05,395,0.07756171375513077,0.09431278705596924,0.07725339024327696,0.27849903726068925,0.07756171375513077,0.2385503649711609,0.0001862049102783203,0.3071038580112413,0.09431277960538864,0.2694685757160187,-0.010666131973266602,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:38:07,396,0.0793662816286087,0.08711610734462738,0.07931699994951487,0.2817202054841436,0.0793662741780281,0.2415735274553299,0.002565622329711914,0.2951543788335646,0.08711610734462738,0.25741976499557495,-0.022807717323303223,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:38:23,401,0.0808759480714798,0.08105545490980148,0.08098567863926291,0.28438696888479226,0.0808759480714798,0.24495168030261993,0.0013793110847473145,0.28470241017663,0.08105546236038208,0.24386167526245117,-0.015165448188781738,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:38:38,405,0.08063385635614395,0.08203501999378204,0.08073727681767195,0.2839610120353566,0.08063385635614395,0.2439965456724167,0.001981079578399658,0.2864175622998388,0.08203501999378204,0.247705340385437,-0.003221869468688965,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:38:45,408,0.08218135684728622,0.07583744823932648,0.0821774554788135,0.28667290916179405,0.08218135684728622,0.24649359285831451,0.003448307514190674,0.2753859986261583,0.07583744823932648,0.23770344257354736,-0.01042485237121582,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:38:52,411,0.0806131511926651,0.08209088444709778,0.08052670730976388,0.2839245519370685,0.0806131511926651,0.2446715533733368,0.0007163882255554199,0.2865150424426902,0.08209086954593658,0.24495013058185577,0.0011704564094543457,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:38:58,414,0.08259612321853638,0.07411835342645645,0.0825994104729034,0.28739541266091284,0.08259612321853638,0.2469663769006729,-0.0010813474655151367,0.2722468611875194,0.07411835342645645,0.23570095002651215,0.003192424774169922,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:39:00,415,0.08140300959348679,0.07891204953193665,0.0810945384670049,0.2853121266148475,0.08140300959348679,0.24475546181201935,0.0005864500999450684,0.280912886019735,0.07891204953193665,0.24458149075508118,-0.0188218355178833,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:39:02,416,0.07910265028476715,0.08813390135765076,0.07893487062538043,0.2812519338329377,0.07910265028476715,0.2404600977897644,0.0025235414505004883,0.29687353183985626,0.08813389390707016,0.261805921792984,-0.0276334285736084,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:39:10,420,0.08274442702531815,0.07355919480323792,0.08267799672903492,0.28765331047168247,0.08274442702531815,0.24791096150875092,0.0015673637390136719,0.27121798392296537,0.07355919480323792,0.2319800704717636,-0.00284731388092041,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:39:14,422,0.08227402716875076,0.07542335987091064,0.08248723472934216,0.2868344813967982,0.08227401971817017,0.24750088155269623,0.0015056729316711426,0.2746331233124112,0.07542335242033005,0.23358342051506042,-0.002928495407104492,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:39:18,424,0.08154398202896118,0.07835692912340164,0.0815573442960158,0.28555906924655916,0.08154398202896118,0.24674667418003082,-0.0021097660064697266,0.27992307715406683,0.07835692912340164,0.23662099242210388,0.005828738212585449,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:39:22,426,0.08149457722902298,0.07856635004281998,0.0814777190797031,0.2854725246461764,0.08149456232786179,0.24601168930530548,0.0005086660385131836,0.2802968962418599,0.07856635004281998,0.2395872324705124,0.0033565163612365723,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:39:26,428,0.08102405071258545,0.08044511824846268,0.08120602287817746,0.28464723907423634,0.08102405071258545,0.24603860080242157,0.0024569034576416016,0.28362848631345666,0.08044511824846268,0.23946988582611084,-0.005070328712463379,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:39:28,429,0.08071756362915039,0.08168134838342667,0.08047720569884403,0.2841083659964106,0.08071756362915039,0.24479687213897705,0.000691831111907959,0.2857994898235941,0.08168134838342667,0.24446086585521698,-0.020580410957336426,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:39:34,432,0.08047354966402054,0.0826742947101593,0.0805311160394922,0.28367860276027257,0.08047354966402054,0.24478796124458313,0.0012717247009277344,0.28753138039205267,0.0826742947101593,0.24452072381973267,-0.012392520904541016,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:39:40,435,0.08031751215457916,0.08328438550233841,0.0804569327738136,0.2834034572921787,0.08031751960515976,0.24373270571231842,-0.00015282630920410156,0.2885903420115414,0.08328438550233841,0.24871701002120972,0.002407073974609375,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:39:50,440,0.08206652104854584,0.07628678530454636,0.08175682086730376,0.2864725355037813,0.08206651359796524,0.24780307710170746,0.0023003220558166504,0.27620062509803694,0.07628678530454636,0.2324279546737671,-0.009531497955322266,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:39:52,441,0.08252593874931335,0.07443317770957947,0.0822049566777423,0.2872732823450753,0.08252593874931335,0.24806545674800873,0.0021445751190185547,0.2728244311988918,0.07443317025899887,0.23135042190551758,-0.008112549781799316,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:39:58,444,0.0830221176147461,0.07243198156356812,0.08298623095033691,0.28813560187058923,0.08302212506532669,0.24778378009796143,0.0029150843620300293,0.2691319036524063,0.07243198156356812,0.2324538677930832,-0.008329629898071289,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:40:02,446,0.08043764531612396,0.0827881246805191,0.08030898879515008,0.28361531220320946,0.08043764531612396,0.2443750947713852,0.0002449154853820801,0.2877292429176056,0.08278811722993851,0.24611426889896393,0.003002762794494629,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:40:07,448,0.08253614604473114,0.07437136024236679,0.08275621411157771,0.2872910605906695,0.08253615349531174,0.24726726114749908,0.0014075636863708496,0.2727111296635449,0.07437136024236679,0.2345098853111267,6.008148193359375e-05,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:40:11,450,0.08070950955152512,0.08168428391218185,0.0806744878878817,0.2840941782243074,0.08070950210094452,0.24268636107444763,-8.20159912109375e-05,0.28580462542125146,0.08168428391218185,0.25285041332244873,0.004881322383880615,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:40:19,453,0.08290301263332367,0.07289013266563416,0.0828673678683117,0.2879288325842406,0.08290301263332367,0.24912014603614807,-0.0002626180648803711,0.26998174033851763,0.07289014011621475,0.22705373167991638,0.006823718547821045,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:40:39,460,0.0834030732512474,0.0708853006362915,0.08377087509725242,0.2887959024142264,0.0834030732512474,0.24881969392299652,0.0008068680763244629,0.2662429493655599,0.0708853080868721,0.2282603234052658,0.0030254721641540527,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:40:43,461,0.08109458535909653,0.08013370633125305,0.08125625052489341,0.28477111047136877,0.08109458535909653,0.24402935802936554,-1.3709068298339844e-05,0.2830789754313327,0.08013370633125305,0.2474488914012909,-0.003302454948425293,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:40:47,462,0.080653116106987,0.08188419044017792,0.08077523384708912,0.2839949095607286,0.0806531086564064,0.2446378767490387,-0.0001518726348876953,0.28615412453710554,0.08188418298959732,0.24497681856155396,-0.006420254707336426,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:40:55,464,0.07844021171331406,0.09076764434576035,0.07841938351048157,0.2800717841245945,0.07844020426273346,0.2407144159078598,0.0008678436279296875,0.30127666594776165,0.09076762944459915,0.26072901487350464,-0.008318662643432617,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:40:59,465,0.08086050301790237,0.08106449246406555,0.08074632729403675,0.2843598256935796,0.08086051046848297,0.2454368770122528,0.0009756088256835938,0.28471826858153226,0.08106449246406555,0.241794154047966,-0.001355886459350586,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:41:02,466,0.08138857036828995,0.07895775139331818,0.08171590281417593,0.2852868342894052,0.08138857781887054,0.2446105182170868,-0.0018104314804077148,0.2809942195016086,0.07895775139331818,0.24511757493019104,0.012327909469604492,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:41:04,467,0.08096163719892502,0.08066245168447495,0.08055149842984974,0.2845375848616928,0.08096163719892502,0.24590639770030975,0.001674950122833252,0.2840113583722928,0.08066245168447495,0.23992083966732025,-0.002856016159057617,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:41:06,468,0.0835653617978096,0.07022224366664886,0.08356953130569308,0.28907674032652575,0.0835653617978096,0.25058186054229736,-0.0014317035675048828,0.26499478526202785,0.07022223621606827,0.22117237746715546,-0.006189823150634766,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:41:09,469,0.08165430277585983,0.07787970453500748,0.08161022093845532,0.2857521702032372,0.08165430277585983,0.2466423362493515,0.0017339587211608887,0.27906934099686925,0.07787969708442688,0.23695991933345795,-0.0009508132934570312,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:41:15,471,0.08108929544687271,0.08015497773885727,0.08102419171482325,0.28476180923061317,0.08108928799629211,0.24550104141235352,0.00018078088760375977,0.2831165444456704,0.08015497773885727,0.24154914915561676,0.003700733184814453,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:41:19,473,0.08032448589801788,0.08321220427751541,0.08022464737296105,0.28341574744184184,0.08032448589801788,0.24335527420043945,-0.0008237361907958984,0.2884652307928188,0.08321218937635422,0.25013506412506104,0.007090270519256592,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:41:23,475,0.08292581886053085,0.07279779762029648,0.08290273749735205,0.28796844672830296,0.08292582631111145,0.24930335581302643,-0.0004971027374267578,0.26981065614559385,0.07279779016971588,0.22631780803203583,-0.03069162368774414,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:41:25,476,0.0810900405049324,0.08016034960746765,0.08095660583348946,0.2847631305224263,0.0810900405049324,0.24480700492858887,0.000829160213470459,0.2831260313137378,0.08016034960746765,0.24435217678546906,-0.006618857383728027,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:41:27,477,0.07981432974338531,0.08525536209344864,0.0798775666859001,0.28251430006883776,0.07981432974338531,0.24307309091091156,-0.0016472339630126953,0.2919852086894962,0.08525536209344864,0.25126516819000244,0.007230103015899658,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:41:31,479,0.08202598243951797,0.07639151811599731,0.08185859734658152,0.2864017849796296,0.08202598243951797,0.2465348094701767,-0.0006319284439086914,0.2763901421277841,0.07639151066541672,0.23738990724086761,0.003508329391479492,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:41:37,482,0.08072184026241302,0.0816371887922287,0.08084848860744387,0.2841159054206463,0.08072184771299362,0.24372509121894836,0.0042601823806762695,0.2857222100951344,0.0816371813416481,0.2486887276172638,-0.014401435852050781,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:41:43,485,0.07989627122879028,0.0849481001496315,0.079729895433411,0.28265928470296225,0.07989627122879028,0.24251745641231537,-0.001423954963684082,0.29145856086080385,0.0849480926990509,0.25353217124938965,0.004813075065612793,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:41:45,486,0.08188660442829132,0.07696875929832458,0.08195286869304255,0.2861583555101813,0.08188660442829132,0.24697841703891754,0.0021982789039611816,0.27743244096234415,0.07696875929832458,0.2356560081243515,-0.007413387298583984,633,fedavg,client_18,lstm,0.001,32
2025-10-31 17:41:49,488,0.08224372565746307,0.07556317746639252,0.08231361012440175,0.2867816689704261,0.08224372565746307,0.24844251573085785,0.0023236870765686035,0.27488757241169076,0.07556317746639252,0.22984053194522858,-0.014607906341552734,633,fedavg,client_18,lstm,0.001,32
