timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:44:27,260,0.08525015413761139,0.077986940741539,0.08514834833331406,0.29197629036894657,0.08525015413761139,0.25257283449172974,0.005833804607391357,0.2792614200736274,0.077986940741539,0.2462775856256485,-0.0049926042556762695,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:44:29,261,0.0844208151102066,0.08131685107946396,0.0844064057804644,0.29055260300022545,0.0844208151102066,0.2527233362197876,0.004472613334655762,0.28516109671458334,0.08131685107946396,0.24568180739879608,-0.012918591499328613,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:44:33,263,0.0822037011384964,0.0902024358510971,0.08219274849398062,0.28671187826543987,0.0822037011384964,0.24866580963134766,0.007227301597595215,0.300337215978436,0.0902024433016777,0.26193350553512573,0.0003095865249633789,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:44:47,270,0.08577346056699753,0.07588249444961548,0.0858711975859478,0.2928710647486322,0.08577346056699753,0.254403293132782,0.0057236552238464355,0.27546777388583127,0.07588249444961548,0.23893095552921295,-0.00047194957733154297,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:44:49,271,0.08277513831853867,0.08788814395666122,0.08281194147421048,0.28770668799758314,0.08277513831853867,0.2498025745153427,0.0031636953353881836,0.2964593462123622,0.08788814395666122,0.2573627531528473,0.01269841194152832,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:44:51,272,0.08189091086387634,0.0914345383644104,0.08137176226591691,0.28616587997851234,0.08189091086387634,0.2474127858877182,0.007060706615447998,0.30238144513909976,0.0914345383644104,0.2669371962547302,0.0016627311706542969,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:44:53,273,0.08205670863389969,0.09076213836669922,0.08174328468739986,0.28645542172194904,0.08205670863389969,0.24817121028900146,0.0025676488876342773,0.3012675527943546,0.09076213836669922,0.26388925313949585,-0.000980377197265625,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:44:57,275,0.08505246043205261,0.07875806838274002,0.08517530668759718,0.2916375497634909,0.08505246043205261,0.2534450590610504,0.008623838424682617,0.28063867941312015,0.07875806838274002,0.2427566647529602,-0.010855317115783691,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:45:01,277,0.08432994782924652,0.08165633678436279,0.08444844632176682,0.2903961783127766,0.08432994037866592,0.2525287866592407,0.006297171115875244,0.28575572922403986,0.08165633678436279,0.24642618000507355,0.004151642322540283,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:45:03,278,0.08284175395965576,0.08761531859636307,0.08272144618676974,0.28782243477473357,0.08284175395965576,0.24950824677944183,0.004948437213897705,0.2959988489781051,0.08761531859636307,0.2585201859474182,-0.00017404556274414062,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:45:08,280,0.08547795563936234,0.07706165313720703,0.08573416518047453,0.29236613285290475,0.08547795563936234,0.2554769515991211,0.006030380725860596,0.27759979410407787,0.07706164568662643,0.23462440073490143,0.005426466464996338,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:45:16,284,0.08446990698575974,0.08109316229820251,0.08430914271157236,0.29063705808994683,0.08446989953517914,0.25210654735565186,0.0046852827072143555,0.2847686118556652,0.08109316229820251,0.24811027944087982,0.010323762893676758,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:45:28,290,0.08340465277433395,0.0853627622127533,0.0831936651142314,0.28879863707146186,0.08340465277433395,0.25120046734809875,0.0032076239585876465,0.292169051684419,0.0853627547621727,0.25175440311431885,-0.024288177490234375,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:45:39,295,0.08216260373592377,0.09033611416816711,0.08202685245778411,0.28664019909273675,0.08216260373592377,0.2485903650522232,0.005421280860900879,0.30055966823272734,0.09033611416816711,0.2622108459472656,0.0076950788497924805,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:45:41,296,0.08560769259929657,0.07653646171092987,0.08540167117025703,0.2925879355849745,0.08560770004987717,0.2547204792499542,0.0037468671798706055,0.2766522261980721,0.07653645426034927,0.2376583367586136,-0.009714126586914062,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:45:48,299,0.08647864311933517,0.07304909825325012,0.08639455856755376,0.2940725133692967,0.08647864311933517,0.25592273473739624,0.003560662269592285,0.2702759668436136,0.07304909825325012,0.23284105956554413,0.01061105728149414,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:45:50,300,0.08416882902383804,0.08231226354837418,0.08413019478321075,0.2901186336195203,0.08416882157325745,0.25197169184684753,0.00471872091293335,0.28690113898061503,0.08231226354837418,0.24868008494377136,0.010022342205047607,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:46:01,305,0.08160502463579178,0.09257715195417404,0.08157250047661363,0.2856659318781149,0.08160502463579178,0.24772046506404877,0.00568467378616333,0.30426493710937846,0.09257715195417404,0.26570606231689453,0.0027711987495422363,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:46:05,307,0.08398371189832687,0.0830502137541771,0.08412585798650979,0.2897994339165052,0.08398371189832687,0.2514345645904541,0.005700349807739258,0.28818432695689145,0.0830502063035965,0.2508322298526764,0.006609439849853516,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:46:07,308,0.08239905536174774,0.08938372880220413,0.08239918097387999,0.28705235648178845,0.08239905536174774,0.24805085361003876,0.0034376978874206543,0.29897112946367366,0.08938373625278473,0.2643676698207855,-0.01883518695831299,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:46:11,310,0.08397947996854782,0.08306840062141418,0.08411600266117603,0.28979213234411283,0.08397947996854782,0.25141602754592896,0.0058785080909729,0.28821590530710617,0.08306840807199478,0.2509003281593323,-0.0075070858001708984,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:46:13,311,0.08155547082424164,0.09277508407831192,0.08162379006389528,0.2855791848581434,0.08155547082424164,0.24656245112419128,0.005908191204071045,0.304590013998705,0.09277507662773132,0.270342618227005,0.005971670150756836,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:46:15,312,0.08419319987297058,0.08221378177404404,0.08427132645156235,0.2901606449416781,0.08419319987297058,0.2513350248336792,0.0068264007568359375,0.2867294444654463,0.08221377432346344,0.25122395157814026,-0.0011001825332641602,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:46:20,314,0.08258417248725891,0.08865529298782349,0.08255871832370759,0.2873746075015646,0.08258416503667831,0.24851420521736145,0.0052016377449035645,0.2977503870489902,0.08865529298782349,0.26252222061157227,0.006950199604034424,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:46:26,316,0.0846860334277153,0.08022994548082352,0.08467771804425865,0.2910086483727164,0.0846860334277153,0.2524910867214203,0.007631957530975342,0.2832488976681867,0.08022993803024292,0.2465827763080597,-0.0069315433502197266,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:46:32,319,0.0838099867105484,0.0837412029504776,0.08393939099041745,0.28949954526829297,0.0838099867105484,0.25089046359062195,0.004561066627502441,0.2893807360572887,0.0837412104010582,0.2530002295970917,0.006083369255065918,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:46:37,322,0.08660431951284409,0.07253678143024445,0.08639790273737163,0.29428613110954566,0.08660432696342468,0.2560015618801117,0.005565941333770752,0.26932651926548906,0.07253677397966385,0.23251591622829437,0.00760495662689209,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:46:41,324,0.08417663723230362,0.08226750046014786,0.08448667612392456,0.29013210307083154,0.08417663723230362,0.25129932165145874,0.0056038498878479,0.2868231040372572,0.08226749300956726,0.25134792923927307,0.006939351558685303,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:46:46,326,0.08411752432584763,0.08249733597040176,0.08397981978487223,0.29003019993660495,0.08411751687526703,0.2520287334918976,0.004954814910888672,0.28722348183917895,0.08249732851982117,0.24842728674411774,0.005605757236480713,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:46:50,328,0.0849875956773758,0.07901724427938461,0.08514007232151925,0.29152632072829343,0.0849875956773758,0.2524919807910919,0.005950927734375,0.2811000609736409,0.07901724427938461,0.24657179415225983,0.0027039647102355957,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:46:52,329,0.08442215621471405,0.081277996301651,0.0846099033835344,0.290554910842536,0.08442215621471405,0.25209417939186096,0.0026467442512512207,0.2850929608069112,0.081277996301651,0.24816232919692993,0.016593635082244873,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:46:56,331,0.08519463241100311,0.07818490266799927,0.08527314476668835,0.29188118295022464,0.08519462496042252,0.25409919023513794,0.005650639533996582,0.2796156338046914,0.07818490266799927,0.2401343286037445,0.004876196384429932,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:47:00,333,0.08350223302841187,0.08496569842100143,0.08323789442656562,0.28896751647517627,0.08350222557783127,0.2519609034061432,0.007013916969299316,0.29148876208355173,0.08496569842100143,0.24869324266910553,-0.0003848075866699219,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:47:04,335,0.08640288561582565,0.07334434986114502,0.0863495197147131,0.29394367762519685,0.08640288561582565,0.2559907138347626,0.004822075366973877,0.27082162000317667,0.07334434986114502,0.23255287110805511,0.009386241436004639,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:47:06,336,0.08228681981563568,0.08983392268419266,0.08239647232694551,0.28685679321856,0.08228681981563568,0.24776574969291687,0.006410181522369385,0.29972307666276327,0.08983392268419266,0.2654993534088135,0.00420832633972168,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:47:14,340,0.0834016427397728,0.08537037670612335,0.08318855504039674,0.28879341282167814,0.0834016352891922,0.25071778893470764,0.0039487481117248535,0.29218208236567617,0.08537036925554276,0.2536824345588684,-0.013756632804870605,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:47:16,341,0.08486846089363098,0.07949630171060562,0.08478238644311205,0.291321906905489,0.08486845344305038,0.2538502514362335,0.004362702369689941,0.28195088528076234,0.07949630171060562,0.24113912880420685,0.012149810791015625,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:47:24,345,0.08493730425834656,0.079227976500988,0.08487972788279875,0.29144006538039197,0.08493731170892715,0.2522100806236267,0.005952775478363037,0.2814746330496008,0.07922796905040741,0.24771538376808167,0.0018636584281921387,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:47:27,346,0.08280254155397415,0.08776839077472687,0.08273236171808093,0.2877543076201886,0.08280254155397415,0.24939008057117462,0.006322085857391357,0.2962572924404499,0.08776838332414627,0.25900033116340637,0.0010516643524169922,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:47:33,349,0.08439596742391586,0.08140316605567932,0.08431862635770812,0.2905098276708299,0.08439595997333527,0.25209376215934753,0.006775200366973877,0.28531240080949744,0.08140316605567932,0.2481895089149475,0.002256035804748535,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:47:39,352,0.0815596804022789,0.09276756644248962,0.08162240711972116,0.2855865419653004,0.0815596729516983,0.2483646273612976,0.006911039352416992,0.3045776853981421,0.09276756644248962,0.2631300389766693,0.002322554588317871,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:47:43,354,0.08443918824195862,0.08123086392879486,0.08454607045277954,0.29058421884534374,0.08443918824195862,0.252240926027298,0.004348337650299072,0.28501028740870893,0.08123086392879486,0.24760180711746216,0.009334325790405273,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:47:47,356,0.0831160843372345,0.0865410789847374,0.0828254849417135,0.28829860273201896,0.0831160843372345,0.24984194338321686,0.004709362983703613,0.2941786768035688,0.08654109388589859,0.25722700357437134,-0.0009322166442871094,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:47:52,358,0.08355167508125305,0.08478301018476486,0.08340212454786525,0.2890530662028221,0.08355167508125305,0.2511027455329895,0.004294931888580322,0.2911752224774025,0.08478301018476486,0.2521613836288452,0.007249891757965088,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:47:54,359,0.08496352285146713,0.07913092523813248,0.08483626083470881,0.29148504301601436,0.08496353030204773,0.2537310719490051,0.007441818714141846,0.2813021823369877,0.07913091778755188,0.24163518846035004,-0.002806425094604492,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:47:56,360,0.08163818717002869,0.09244850277900696,0.0817003896809183,0.28572397024056045,0.08163818717002869,0.24728478491306305,0.006229817867279053,0.30405345381857934,0.09244850277900696,0.26745307445526123,0.00463104248046875,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:48:12,367,0.08594292402267456,0.07520858198404312,0.08570233953651041,0.29316023608715175,0.08594292402267456,0.255911648273468,0.004112720489501953,0.27424183120750034,0.07520858198404312,0.23289982974529266,-0.00594937801361084,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:48:14,368,0.08379212766885757,0.08382090926170349,0.08353250949876384,0.2894686989449076,0.08379212766885757,0.2514629065990448,0.007690012454986572,0.28951840919310035,0.08382090926170349,0.2507135272026062,-0.002785205841064453,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:48:16,369,0.08378694951534271,0.08384817093610764,0.08385614418657497,0.28945975456934026,0.08378694951534271,0.25107434391975403,0.0039969682693481445,0.2895654864380554,0.08384817093610764,0.2522817552089691,0.011510968208312988,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:48:18,370,0.08374185860157013,0.08402596414089203,0.08379272806923835,0.28938184316053683,0.08374185115098953,0.2518722414970398,0.004459261894226074,0.28987229815856985,0.08402594923973083,0.24907858669757843,0.011243641376495361,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:48:22,372,0.08390882611274719,0.08336871862411499,0.08370858774287626,0.2896701894606461,0.0839088186621666,0.2514614760875702,0.004903972148895264,0.28873641721146814,0.08336871862411499,0.2507418394088745,0.00772404670715332,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:48:25,373,0.08442611247301102,0.08129340410232544,0.08448341947514564,0.29056171887055426,0.08442611247301102,0.25248682498931885,0.007412135601043701,0.2851199819415073,0.08129340410232544,0.246634379029274,-0.0008805990219116211,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:48:32,376,0.08172425627708435,0.09211190044879913,0.08175988858565687,0.28587453336473284,0.08172424882650375,0.24814873933792114,0.0066817402839660645,0.3034994364070216,0.09211190789937973,0.2639997899532318,0.002898871898651123,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:48:34,377,0.08249583095312119,0.08901971578598022,0.08212768419180065,0.2872208618860068,0.08249582350254059,0.24807918071746826,0.000567018985748291,0.2983617072202792,0.08901970833539963,0.26427826285362244,-0.022826433181762695,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:48:40,380,0.0858675017952919,0.07550286501646042,0.08582886484218762,0.29303155861564006,0.0858674943447113,0.25650662183761597,0.005623042583465576,0.2747778466624637,0.07550286501646042,0.23050501942634583,-0.012948870658874512,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:48:42,381,0.08323229849338531,0.08606282621622086,0.08324946574866772,0.2885000840439831,0.08323229849338531,0.2507549524307251,0.004815816879272461,0.2933646642256372,0.08606282621622086,0.2535516023635864,0.009561598300933838,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:48:46,383,0.08411361277103424,0.08253166824579239,0.08407776278909296,0.29002348219000273,0.08411362022161484,0.2511700391769409,0.007110297679901123,0.28728325437761315,0.08253166824579239,0.25188693404197693,-0.003306746482849121,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:48:50,385,0.08070138841867447,0.09619789570569992,0.08079995820298791,0.28407989794892996,0.08070138841867447,0.24602647125720978,0.005056321620941162,0.31015784409735525,0.09619788825511932,0.2724854648113251,0.008059501647949219,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:48:56,388,0.08450166136026382,0.08097562938928604,0.08450149311684073,0.29069169468745376,0.08450166136026382,0.25166988372802734,0.005240738391876221,0.28456217139543694,0.08097562938928604,0.2498810887336731,0.004304409027099609,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:49:02,389,0.08340352028608322,0.0853651836514473,0.08337130503496155,0.2887966763764487,0.08340352028608322,0.25047585368156433,0.00629115104675293,0.2921731955550795,0.0853651762008667,0.2546484172344208,0.003871321678161621,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:49:07,391,0.08455540984869003,0.08075931668281555,0.08461424401029943,0.29078411648181446,0.08455540239810944,0.2521359920501709,0.005832016468048096,0.2841818373556191,0.08075931668281555,0.24800916016101837,0.005352914333343506,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:49:29,394,0.08621343970298767,0.07410438358783722,0.08637728980975226,0.29362123944361906,0.08621343225240707,0.25602617859840393,0.004342019557952881,0.27222120341339545,0.07410438358783722,0.23241351544857025,0.006638228893280029,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:49:42,395,0.0815475732088089,0.0928114578127861,0.08158551249653101,0.2855653571580574,0.0815475732088089,0.2476315200328827,0.005127072334289551,0.30464974193878236,0.0928114652633667,0.26605716347694397,0.008090615272521973,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:49:44,396,0.08241478353738785,0.08933534473180771,0.08233570437878371,0.2870797511796815,0.08241478353738785,0.24899865686893463,0.004066288471221924,0.29889021334424604,0.0893353596329689,0.26058244705200195,0.009003639221191406,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:49:48,397,0.08493367582559586,0.0792427584528923,0.08503093593753874,0.2914338275245272,0.08493367582559586,0.2535340487957001,0.0038312673568725586,0.2815008898783656,0.0792427510023117,0.2424124777317047,0.01325082778930664,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:49:55,399,0.08397988975048065,0.08306550234556198,0.08378704218193889,0.289792826515599,0.08397988229990005,0.25142377614974976,0.00441056489944458,0.288210851452511,0.08306549489498138,0.2508696913719177,0.011163294315338135,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:49:59,401,0.08203691244125366,0.090830497443676,0.08197532700141891,0.2864208659320296,0.08203691244125366,0.24801404774188995,0.00699228048324585,0.30138097151793675,0.0908304899930954,0.2645117938518524,0.0021734237670898438,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:50:07,405,0.08353941887617111,0.08481384813785553,0.08360548664350062,0.2890318648110812,0.08353941887617111,0.2504197657108307,0.005396902561187744,0.29122815915923195,0.08481384068727493,0.2548691928386688,0.0067732930183410645,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:50:09,406,0.08251293003559113,0.08893459290266037,0.08218895236495882,0.28725063974792314,0.08251293003559113,0.24763517081737518,0.0062277913093566895,0.298219022619416,0.08893458545207977,0.26603269577026367,-6.139278411865234e-05,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:50:15,409,0.08378871530294418,0.08382910490036011,0.08365802612388507,0.28946280469681107,0.08378871530294418,0.2515801787376404,0.005732536315917969,0.28953254989686306,0.08382909744977951,0.2502339482307434,-0.006649374961853027,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:50:21,412,0.08504858613014221,0.07875956594944,0.0850364753860049,0.29163089459033936,0.08504857867956161,0.2527443468570709,0.005946099758148193,0.2806413342664608,0.0787595584988594,0.24555140733718872,0.0038701891899108887,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:50:23,413,0.08229386806488037,0.08980338275432587,0.08232457614503799,0.28686905229341,0.08229385316371918,0.24902649223804474,0.005087912082672119,0.29967212542097715,0.08980338275432587,0.26045119762420654,0.009113430976867676,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:50:27,415,0.08102888613939285,0.0948590561747551,0.0809509676299058,0.28465573266560584,0.08102888613939285,0.2456555813550949,0.005212306976318359,0.3079919621096864,0.0948590487241745,0.27395185828208923,0.0062323808670043945,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:50:31,417,0.08557557314634323,0.07665137201547623,0.08581403626594691,0.2925330418891579,0.08557558059692383,0.25475990772247314,0.006334662437438965,0.27685985528071205,0.07665137946605682,0.23748591542243958,0.00251007080078125,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:50:35,419,0.0831497460603714,0.08635689318180084,0.08308318573981524,0.28835697678462957,0.0831497460603714,0.2502027153968811,0.005114853382110596,0.29386542112201675,0.08635688573122025,0.25573065876960754,0.0020381808280944824,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:50:41,422,0.08578772097826004,0.07578586041927338,0.08592192721553148,0.2928954096230599,0.08578772097826004,0.2547092139720917,0.0048667192459106445,0.2752923316582828,0.07578586786985397,0.2376716285943985,0.010112345218658447,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:50:44,423,0.08155573159456253,0.09275568276643753,0.08138039462501183,0.28557964142172765,0.08155573159456253,0.24834515154361725,0.005929529666900635,0.30455817632504556,0.09275568276643753,0.2631797194480896,-0.01599299907684326,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:50:46,424,0.08540024608373642,0.07734164595603943,0.08527444885112345,0.29223320496435107,0.08540024608373642,0.2551850974559784,0.003971397876739502,0.27810366045063023,0.07734164595603943,0.2357635498046875,0.012598514556884766,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:50:47,425,0.0816410705447197,0.0924038290977478,0.08182852132013067,0.2857290028928444,0.0816410630941391,0.24716326594352722,0.006672263145446777,0.3039799814095458,0.0924038290977478,0.26790866255760193,0.0035622715950012207,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:50:50,426,0.08169560134410858,0.09218984097242355,0.08153259102255106,0.2858244239810667,0.08169560134410858,0.24776093661785126,0.004693806171417236,0.30362780006518436,0.09218984097242355,0.26551368832588196,0.01005178689956665,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:50:55,428,0.08343514055013657,0.0852232351899147,0.0835473646526225,0.2888514160431563,0.08343514055013657,0.2509135603904724,0.006321072578430176,0.2919301761369217,0.0852232277393341,0.25288283824920654,-0.0025267601013183594,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:51:25,435,0.08282987028360367,0.08762766420841217,0.0828658294863999,0.28780177698030823,0.08282986283302307,0.24942098557949066,0.00652003288269043,0.2960197023990332,0.08762766420841217,0.2588575482368469,0.001902163028717041,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:51:39,438,0.08107557147741318,0.09466168284416199,0.08090591435320676,0.28473772401530006,0.08107557147741318,0.2459147423505783,0.006155073642730713,0.3076713998647625,0.09466169029474258,0.2729050815105438,-0.007355093955993652,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:51:45,441,0.08731796592473984,0.06964968889951706,0.08739869666751474,0.295496135211173,0.08731796592473984,0.2586769759654999,0.004954874515533447,0.2639122608916389,0.06964968144893646,0.22177252173423767,-0.004295945167541504,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:51:53,444,0.0832538828253746,0.08593956381082535,0.08307815163861959,0.2885374894625906,0.0832538828253746,0.25048381090164185,0.0055190324783325195,0.29315449230780133,0.08593955636024475,0.25460314750671387,0.0078029632568359375,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:51:55,445,0.08382801711559296,0.08365084230899811,0.0836979960789904,0.2895306842384637,0.08382801711559296,0.2508533298969269,0.0056465864181518555,0.2892245534338295,0.08365084230899811,0.2531335651874542,-0.003969430923461914,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:52:07,448,0.08458012342453003,0.08064056187868118,0.08441803443711252,0.29082660809140115,0.08458011597394943,0.25214940309524536,0.005674839019775391,0.28397281890822085,0.08064056187868118,0.2479463368654251,0.006895780563354492,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:52:29,455,0.08522570878267288,0.07805588841438293,0.08504253174178303,0.29193442548399956,0.08522570878267288,0.2538725435733795,0.0059051513671875,0.2793848126030149,0.07805587351322174,0.2410445213317871,0.001223742961883545,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:52:31,456,0.08525333553552628,0.07794427126646042,0.08523908120114357,0.2919817383596554,0.08525333553552628,0.25420379638671875,0.005925774574279785,0.27918499926729556,0.07794426381587982,0.23971982300281525,-0.036622047424316406,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:52:48,465,0.08280251920223236,0.08776526898145676,0.0825672291452065,0.2877542687819459,0.08280251920223236,0.2500849962234497,0.004164755344390869,0.29625203624862523,0.08776526898145676,0.2562289535999298,0.0022985339164733887,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:52:52,467,0.08506704866886139,0.07869535684585571,0.08505558001343161,0.29166255959389337,0.08506704866886139,0.2535785734653473,0.009214341640472412,0.2805269271315246,0.07869535684585571,0.24223388731479645,-0.023452043533325195,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:52:56,469,0.08303073048591614,0.08687318861484528,0.08307107058353722,0.288150534418932,0.08303073048591614,0.24997705221176147,0.007651686668395996,0.2947425549758366,0.08687317371368408,0.25668421387672424,-0.04567301273345947,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:52:59,470,0.08463402092456818,0.08043920993804932,0.08451087642461061,0.2909192687406047,0.08463402092456818,0.2531206011772156,0.00668179988861084,0.2836180574072616,0.08043920248746872,0.24407736957073212,0.0027291178703308105,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:53:01,471,0.08403613418340683,0.08283684402704239,0.08392963423393666,0.2898898527593304,0.08403612673282623,0.2519657611846924,0.005585312843322754,0.2878139181443854,0.08283685147762299,0.2487071007490158,0.0011801719665527344,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:53:05,473,0.08318910002708435,0.08623148500919342,0.08308726615505292,0.2884252069897573,0.08318910002708435,0.24906089901924133,0.005875647068023682,0.293651979406224,0.08623148500919342,0.26034262776374817,-0.00205230712890625,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:53:13,477,0.08342135697603226,0.08530028909444809,0.08335641480516642,0.2888275557768549,0.08342135697603226,0.2521347403526306,0.005284607410430908,0.2920621194949244,0.08530028164386749,0.24803026020526886,0.0039098262786865234,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:53:15,478,0.08354457467794418,0.08481492102146149,0.08391954803373665,0.2890407966507925,0.08354458212852478,0.2507016956806183,0.004074156284332275,0.29123001394338033,0.08481492102146149,0.25378334522247314,-0.0010745525360107422,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:53:28,484,0.08449205011129379,0.080995112657547,0.08430929300375282,0.2906751625290572,0.08449205011129379,0.25209084153175354,0.006646394729614258,0.2845964031001569,0.080995112657547,0.24820192158222198,0.0020656585693359375,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:53:30,485,0.08337707072496414,0.08547194302082062,0.08346563351806252,0.28875088004188687,0.08337707072496414,0.2504468262195587,0.004754602909088135,0.29235584998563074,0.08547194302082062,0.2548004686832428,0.010481476783752441,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:53:31,486,0.08292973786592484,0.08727765083312988,0.08280371524160729,0.28797523828608046,0.08292973786592484,0.2487947791814804,0.004502713680267334,0.2954278987884341,0.08727764338254929,0.2614268958568573,0.005259692668914795,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:53:36,488,0.08472929894924164,0.08005885034799576,0.08471225767862052,0.2910829760553537,0.08472929894924164,0.2542739510536194,0.004971742630004883,0.282946713883401,0.08005884289741516,0.23947283625602722,0.006573617458343506,633,fedopt,client_13,lstm,0.001,32
2025-10-31 19:53:39,489,0.0835396870970726,0.08482368290424347,0.0838295437511988,0.2890323288095513,0.0835396870970726,0.2498372346162796,0.005679726600646973,0.2912450564460167,0.08482368290424347,0.2572440803050995,-0.023426055908203125,633,fedopt,client_13,lstm,0.001,32
