timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:44:15,254,0.08099911361932755,0.08083826303482056,0.08091446827165782,0.2846034321987835,0.08099911361932755,0.24442894756793976,-0.0017772912979125977,0.2843207045482628,0.08083826303482056,0.24598607420921326,-0.00841987133026123,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:44:19,256,0.08135315030813217,0.07944285869598389,0.0814508768497035,0.28522473649410596,0.08135315030813217,0.24622897803783417,-0.0010118484497070312,0.2818561089395873,0.07944286614656448,0.23881883919239044,0.00022721290588378906,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:44:25,259,0.07976805418729782,0.08576994389295578,0.07954499188344925,0.28243237551087735,0.07976804673671722,0.2427079677581787,-0.0017827749252319336,0.2928650608948698,0.08576994389295578,0.2528797686100006,0.0021345019340515137,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:44:29,261,0.08064082264900208,0.08225421607494354,0.08074769917875528,0.2839732649360173,0.08064081519842148,0.2436022013425827,-0.002985358238220215,0.2867999582896475,0.08225421607494354,0.24926313757896423,-0.02571415901184082,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:44:31,262,0.08069407194852829,0.08205944299697876,0.08079144840594382,0.2840670070563417,0.08069406449794769,0.24347244203090668,0.0004576444625854492,0.2864601814326001,0.08205943554639816,0.2498137354850769,-0.020580172538757324,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:44:33,263,0.08104828000068665,0.0806286409497261,0.08072042440762744,0.2846898091805663,0.08104828745126724,0.24452076852321625,0.0019255876541137695,0.2839518154531601,0.08062863349914551,0.24559566378593445,-0.005730390548706055,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:44:43,268,0.0796554684638977,0.08623507618904114,0.07970787567319348,0.2822330038530181,0.0796554684638977,0.24319559335708618,0.0012557506561279297,0.2936580813436956,0.08623506873846054,0.250952810049057,-0.005200028419494629,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:44:45,269,0.08004343509674072,0.08465715497732162,0.07990392353385688,0.2829194851839313,0.08004343509674072,0.243557870388031,-0.001032114028930664,0.290959013482554,0.08465714752674103,0.24945710599422455,0.005835354328155518,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:44:49,271,0.08101297169923782,0.08078812062740326,0.08099178147967905,0.2846277774554652,0.08101297169923782,0.2448340505361557,-0.002158641815185547,0.28423251155946827,0.08078812062740326,0.2443709820508957,-0.01371145248413086,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:44:53,273,0.08092090487480164,0.08115870505571365,0.08101138250203803,0.28446599950574347,0.08092090487480164,0.24387545883655548,-0.00010478496551513672,0.28488365626187306,0.08115869760513306,0.24821296334266663,0.002334415912628174,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:45:10,281,0.08142956346273422,0.07912284135818481,0.08151894477196037,0.28535865759204543,0.08142956346273422,0.2449835240840912,0.0010533928871154785,0.28128782653748957,0.07912284135818481,0.24377445876598358,-0.0024677515029907227,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:45:20,286,0.0794098824262619,0.08721242100000381,0.07940413608448581,0.2817975780159959,0.0794098749756813,0.24274414777755737,-0.0004392862319946289,0.295317491862578,0.08721242100000381,0.252742201089859,0.0028064846992492676,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:45:26,289,0.08037285506725311,0.08335714042186737,0.0805752744548954,0.28350105399569947,0.08037284761667252,0.24319064617156982,0.0015721321105957031,0.28871637964003355,0.08335714787244797,0.2509569823741913,-0.004556059837341309,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:45:30,291,0.07875023037195206,0.08985165506601334,0.07872782786143943,0.28062470119604843,0.07875022292137146,0.2411351501941681,0.0010505318641662598,0.29975264405077856,0.08985164761543274,0.2591843008995056,-0.008112311363220215,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:45:33,292,0.07911710441112518,0.08839216083288193,0.07935679595684633,0.2812776154629881,0.07911709696054459,0.24104243516921997,0.0008332133293151855,0.29730819166797595,0.08839216083288193,0.2595769166946411,-0.0024733543395996094,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:45:41,296,0.08141455799341202,0.079176165163517,0.08147263518767431,0.28533236408338264,0.08141455799341202,0.2452249825000763,-0.0002359151840209961,0.28138259570115026,0.079176165163517,0.24279746413230896,0.001562654972076416,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:45:43,297,0.08308703452348709,0.07248320430517197,0.08303913115523756,0.2882482168608977,0.08308703452348709,0.24881646037101746,0.0001971125602722168,0.26922703589088404,0.07248319685459137,0.22842398285865784,-0.006621599197387695,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:45:48,299,0.08411237597465515,0.06837709993124008,0.0837774486397393,0.29002133710238487,0.08411237597465515,0.24972090125083923,0.00033473968505859375,0.2614901526467872,0.06837709993124008,0.22480520606040955,-0.0020093917846679688,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:45:50,300,0.08076599985361099,0.08176965266466141,0.0807295537670143,0.2841935957294094,0.08076599985361099,0.24307236075401306,0.0015364885330200195,0.2859539345150918,0.08176965266466141,0.2514112591743469,-0.004750251770019531,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:45:52,301,0.08251223713159561,0.07477676123380661,0.08271335555473341,0.2872494206800338,0.08251222968101501,0.24836820363998413,-0.00036776065826416016,0.2734533986510437,0.07477676123380661,0.23020094633102417,-0.004697442054748535,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:46:11,310,0.08072960376739502,0.08192968368530273,0.080446052539628,0.2841295545475603,0.08072960376739502,0.24356411397457123,5.644559860229492e-05,0.28623363033697374,0.08192969113588333,0.24946990609169006,-0.0005786418914794922,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:46:18,313,0.08013185113668442,0.08431068807840347,0.08017553419340401,0.2830757117579412,0.08013185858726501,0.24353717267513275,0.00029796361923217773,0.29036302808450576,0.08431068807840347,0.24954725801944733,-0.003359675407409668,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:46:30,318,0.08183464407920837,0.07749176025390625,0.08179283899953589,0.2860675385789653,0.08183463662862778,0.24684622883796692,-0.0025490522384643555,0.27837341872726684,0.07749176025390625,0.23629485070705414,-0.010341167449951172,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:46:37,322,0.0819852203130722,0.07689966261386871,0.08223266146378591,0.2863306006393512,0.08198521286249161,0.2466435432434082,-0.00027251243591308594,0.27730785728627944,0.07689964771270752,0.23712679743766785,0.001210927963256836,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:46:50,328,0.08176729828119278,0.07777521759271622,0.08179894054774195,0.28594981776737116,0.08176729828119278,0.24579180777072906,0.0013408660888671875,0.2788820854639398,0.07777521759271622,0.24054504930973053,-0.0049343109130859375,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:46:52,329,0.08172904700040817,0.07792916148900986,0.08180748361628501,0.2858829123082168,0.08172903954982758,0.24609434604644775,-0.00033295154571533203,0.2791579507895304,0.07792916148900986,0.2393343299627304,0.0032826662063598633,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:46:58,332,0.08084052801132202,0.08149252086877823,0.08101544964592905,0.2843247007593653,0.08084053546190262,0.24400322139263153,0.0004922151565551758,0.28546894904486236,0.08149252086877823,0.24771811068058014,-0.0033396482467651367,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:47:02,334,0.08235716074705124,0.07541398704051971,0.08240535793593154,0.28697936040152894,0.08235715329647064,0.2476629763841629,0.00048404932022094727,0.27461605850703474,0.07541397958993912,0.23305144906044006,-0.003641366958618164,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:47:04,335,0.08226513117551804,0.07577069103717804,0.08223087555961683,0.2868189867765348,0.08226513117551804,0.247528076171875,-0.00012409687042236328,0.27526475180559795,0.07577068358659744,0.23356695473194122,0.001670241355895996,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:47:06,336,0.08167973160743713,0.07813147455453873,0.08142726004589348,0.28579666129511927,0.08167973160743713,0.24584870040416718,0.0001304149627685547,0.27952006565532667,0.07813146710395813,0.2403271645307541,0.0008831620216369629,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:47:08,337,0.07892578840255737,0.08914510905742645,0.07892045413609594,0.2809373389255287,0.07892578840255737,0.24188770353794098,0.0012167096138000488,0.29857176960798865,0.08914510160684586,0.2561599910259247,-0.0032595396041870117,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:47:10,338,0.08139504492282867,0.07925353199243546,0.0815641091670841,0.28529816845333705,0.08139504492282867,0.24589788913726807,-0.0008647441864013672,0.28152003834973355,0.07925353199243546,0.24009579420089722,-0.005248904228210449,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:47:14,340,0.0815686583518982,0.07855056971311569,0.08164819607045501,0.28560228605961613,0.08156866580247879,0.2459089308977127,0.0003840327262878418,0.280268732224155,0.0785505622625351,0.24003273248672485,-0.011121273040771484,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:47:24,345,0.08086088299751282,0.0813899114727974,0.08111637260299176,0.28436049382446466,0.08086089044809341,0.2445613443851471,-0.0007312297821044922,0.28528917167112633,0.0813899114727974,0.2454403191804886,0.004905760288238525,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:47:29,347,0.08034398406744003,0.08347088098526001,0.08027638501953334,0.2834501438832587,0.08034398406744003,0.24311213195323944,0.0016661286354064941,0.28891326299545234,0.08347087353467941,0.25126832723617554,-0.01090538501739502,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:47:41,353,0.07902947068214417,0.08871857076883316,0.07879932213108987,0.2811218208050111,0.07902947813272476,0.2411150485277176,0.000886082649230957,0.29785661536761704,0.08871856331825256,0.2592305541038513,-0.0012938976287841797,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:48:00,362,0.08120635151863098,0.07998936623334885,0.08123174107167869,0.28496728148794725,0.08120635151863098,0.24574697017669678,0.0011706352233886719,0.2828239006568721,0.07998935878276825,0.2406618595123291,-0.0034140348434448242,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:48:02,363,0.07960094511508942,0.08641141653060913,0.07941324274288492,0.2821363945241546,0.07960094511508942,0.2412022054195404,-3.5881996154785156e-05,0.29395818840544163,0.08641141653060913,0.2588529586791992,0.002029240131378174,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:48:14,368,0.08366596698760986,0.07012980431318283,0.08357311764266342,0.2892506991998634,0.08366596698760986,0.2493671327829361,0.0005477070808410645,0.2648203245847698,0.07012980431318283,0.2261442393064499,-0.0009096860885620117,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:48:22,372,0.08274045586585999,0.07382513582706451,0.0825966609409079,0.2876464077054674,0.08274045586585999,0.24827925860881805,-0.0007783174514770508,0.2717078407558856,0.07382515072822571,0.2304864227771759,0.004553079605102539,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:48:36,378,0.08087721467018127,0.08132099360227585,0.08094951331149786,0.2843891826698067,0.08087720721960068,0.24549974501132965,0.000620722770690918,0.2851683601002675,0.08132099360227585,0.24167193472385406,-0.004374027252197266,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:48:38,379,0.07890433818101883,0.08921651542186737,0.07890303769381718,0.28089917342633713,0.07890434563159943,0.24026286602020264,0.0012059807777404785,0.29869131309883484,0.08921650052070618,0.26263725757598877,-0.003772258758544922,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:48:42,381,0.0842575803399086,0.06777287274599075,0.08438888358650729,0.2902715502582504,0.084257572889328,0.25210022926330566,0.002342402935028076,0.26033224962837653,0.06777288019657135,0.21521952748298645,-0.01701653003692627,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:48:44,382,0.08307747542858124,0.0724925547838211,0.08296112725511194,0.2882316220993121,0.08307746797800064,0.24877165257930756,-0.0044318437576293945,0.2692444145824034,0.0724925547838211,0.22853855788707733,-0.033660054206848145,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:48:46,383,0.08034747838973999,0.08343427628278732,0.0802608719910495,0.2834563077261467,0.08034747838973999,0.24399299919605255,0.0034450292587280273,0.2888499199978898,0.08343427628278732,0.247689351439476,-0.011664509773254395,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:48:48,384,0.08004214614629745,0.08465754985809326,0.08016132166376337,0.28291719406164917,0.08004213869571686,0.2430286854505539,0.0011891722679138184,0.29095969206663774,0.08465754240751266,0.2515537440776825,-0.017873644828796387,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:48:54,387,0.08202149718999863,0.07673123478889465,0.08193397115683182,0.28639396753524543,0.08202150464057922,0.24755150079727173,0.00048547983169555664,0.2770040338856,0.07673123478889465,0.2334386557340622,-0.002295851707458496,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:48:56,388,0.08117663860321045,0.08012577146291733,0.08104944707592951,0.28491514281134733,0.08117663860321045,0.24536079168319702,-0.00020241737365722656,0.2830649597935381,0.08012577146291733,0.24223724007606506,0.0028491616249084473,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:49:02,389,0.08259425312280655,0.07442289590835571,0.08257797921542077,0.28739217208091655,0.08259426057338715,0.24683615565299988,0.0005136728286743164,0.27280560094755335,0.07442289590835571,0.2362840324640274,0.00023484230041503906,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:49:05,390,0.08220410346984863,0.07599347084760666,0.08211826041806489,0.2867125669015365,0.08220409601926804,0.2466748207807541,-0.0024101734161376953,0.2756691194113444,0.07599346339702606,0.2369401603937149,-0.001037001609802246,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:49:07,391,0.08076860755681992,0.08174395561218262,0.08092948544071987,0.28419817048362456,0.08076860010623932,0.244827538728714,0.0012401938438415527,0.2859089988303667,0.08174395561218262,0.24434120953083038,-0.0074040889739990234,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:49:10,392,0.08228202909231186,0.07567944377660751,0.08210913969669491,0.28684844272247995,0.08228202909231186,0.2469770312309265,0.0005224347114562988,0.27509897087522434,0.07567944377660751,0.23572874069213867,-0.0008227825164794922,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:49:42,395,0.08118009567260742,0.08008842170238495,0.08098859873134642,0.2849211965123459,0.08118008822202682,0.2451106756925583,0.0005460977554321289,0.2829989782709205,0.08008842170238495,0.2431957870721817,-0.00048100948333740234,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:49:48,397,0.08019013702869415,0.0840645581483841,0.0801779225235805,0.2831786177982256,0.08019012957811356,0.24295827746391296,0.0016984343528747559,0.2899388997684938,0.08406456559896469,0.2518357038497925,-0.005250096321105957,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:50:03,403,0.0807967558503151,0.08163813501596451,0.08082132780691609,0.28424770157437523,0.0807967558503151,0.24518227577209473,-0.004555225372314453,0.28572386593594856,0.08163812756538391,0.24292871356010437,-0.02092921733856201,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:50:05,404,0.08065910637378693,0.08218634873628616,0.08066685622325168,0.284005468915278,0.08065910637378693,0.2433321326971054,-0.0005435943603515625,0.2866816286176475,0.08218635618686676,0.25033390522003174,0.002516329288482666,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:50:07,405,0.08062122762203217,0.0823579728603363,0.08085045940242708,0.2839387744251077,0.08062122762203217,0.24351383745670319,-2.777576446533203e-05,0.28698077533130284,0.0823579654097557,0.24964706599712372,-0.001127004623413086,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:50:09,406,0.07793870568275452,0.09308981895446777,0.07794953489210457,0.2791750582221397,0.07793871313333511,0.23821471631526947,0.0011133551597595215,0.30510622986738106,0.09308981150388718,0.2708428204059601,-0.0035353899002075195,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:50:19,411,0.07902573049068451,0.0887378677725792,0.0789401883375831,0.2811151419616238,0.07902572304010391,0.2409496307373047,0.0005929470062255859,0.29788900671558627,0.0887378603219986,0.2598944902420044,-0.0005481243133544922,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:50:27,415,0.08081626147031784,0.0815868154168129,0.08096667332574725,0.2842820104584844,0.08081626147031784,0.24527695775032043,0.001090407371520996,0.28563403248851793,0.0815868005156517,0.24260014295578003,-0.0025998353958129883,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:50:31,417,0.0804588571190834,0.08300790190696716,0.08043008928652852,0.2836527182483256,0.080458864569664,0.24403631687164307,-0.0003603696823120117,0.2881109065210593,0.08300789445638657,0.24755212664604187,0.0030480027198791504,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:50:33,418,0.08151129633188248,0.07880791276693344,0.08132432418642566,0.285501832449255,0.08151129633188248,0.24557888507843018,-0.0015929937362670898,0.28072747063109704,0.07880791276693344,0.241400808095932,0.0077002644538879395,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:50:44,423,0.08050015568733215,0.08285124599933624,0.08036826098104938,0.28372548041505113,0.08050014823675156,0.2435254454612732,0.002291440963745117,0.28783891076217555,0.08285123854875565,0.2496098428964615,-0.013559699058532715,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:50:46,424,0.08002099394798279,0.08476979285478592,0.08019707476487384,0.28287982244759485,0.08002099394798279,0.2430885136127472,-0.0004904270172119141,0.2911525250702558,0.08476979285478592,0.25135794281959534,0.0007109642028808594,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:50:52,427,0.08130177110433578,0.07964349538087845,0.08119500066386535,0.28513465433779844,0.08130177110433578,0.2460169494152069,-0.0004930496215820312,0.28221180491159303,0.07964350283145905,0.23963721096515656,0.002639472484588623,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:51:02,429,0.08042912930250168,0.08313219994306564,0.08044189962092786,0.2836003116237397,0.08042913675308228,0.2443392127752304,0.0014728307723999023,0.2883265508812285,0.08313219994306564,0.2463371604681015,-0.00421142578125,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:51:14,431,0.08006136119365692,0.08461350947618484,0.0796218300354667,0.2829511639729671,0.08006136119365692,0.24341940879821777,-0.00021266937255859375,0.2908840137858814,0.08461350947618484,0.25004374980926514,-0.010275721549987793,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:51:34,436,0.07734286040067673,0.09551306068897247,0.07728612042265014,0.27810584388084464,0.07734286040067673,0.2376784235239029,-0.0014090538024902344,0.30905186172937366,0.09551305323839188,0.27305927872657776,0.0056266188621521,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:51:39,438,0.08259744942188263,0.07446273416280746,0.08237698388984427,0.2873977199316004,0.08259744942188263,0.24774618446826935,-0.0003223419189453125,0.27287860700833155,0.07446273416280746,0.23272591829299927,0.002713441848754883,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:51:45,441,0.08264090120792389,0.07427248358726501,0.08252031803131103,0.2874733052092383,0.08264090120792389,0.24857574701309204,-0.0007349252700805664,0.2725297847708852,0.07427248358726501,0.2293756753206253,0.005009114742279053,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:51:53,444,0.08189192414283752,0.0772738829255104,0.08177047322969883,0.2861676373950362,0.08189191669225693,0.24662891030311584,0.001043856143951416,0.277981816628518,0.077273890376091,0.23717401921749115,-0.013579845428466797,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:51:55,445,0.08163712918758392,0.07829010486602783,0.08161944622406736,0.2857221057898799,0.08163712173700333,0.2458404004573822,0.001417696475982666,0.2798037031860165,0.07829011231660843,0.24032428860664368,-0.004559159278869629,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:52:07,448,0.08315911144018173,0.07219905406236649,0.0829605346545577,0.28837321553879053,0.08315911144018173,0.2479531466960907,0.00024944543838500977,0.26869881663745093,0.07219905406236649,0.23187106847763062,-0.0028002262115478516,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:52:11,449,0.0813201367855072,0.0795578882098198,0.08111185362795367,0.28516685779646134,0.0813201367855072,0.24528297781944275,0.0004189014434814453,0.28206006587115307,0.0795578807592392,0.24255196750164032,-0.0023605823516845703,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:52:18,451,0.08082114160060883,0.0815562754869461,0.08081781181972474,0.2842905804806558,0.08082113415002823,0.24494723975658417,-0.0009397268295288086,0.28558059368056876,0.0815562754869461,0.24389703571796417,0.005186975002288818,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:52:22,452,0.08272407203912735,0.07393724471330643,0.08295014143222942,0.28761792718661916,0.08272407203912735,0.2476016730070114,0.0011906027793884277,0.2719140391986159,0.07393724471330643,0.23327665030956268,-0.008055686950683594,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:52:29,455,0.0818035677075386,0.07761920243501663,0.08168153923470527,0.286013242976823,0.0818035751581192,0.2461938112974167,0.0008227825164794922,0.27860222977394966,0.07761920243501663,0.2389030158519745,-0.005583643913269043,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:52:40,461,0.07775706797838211,0.09384766966104507,0.0777400518883951,0.2788495436223307,0.07775706797838211,0.23917821049690247,0.002290666103363037,0.30634567021755843,0.09384766966104507,0.26703956723213196,-0.01756143569946289,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:52:42,462,0.0804428979754448,0.08307134360074997,0.08040657379897312,0.28362457223492604,0.0804428979754448,0.24433265626430511,-0.00039708614349365234,0.28822099784843913,0.08307134360074997,0.2463621348142624,-0.0027658939361572266,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:52:44,463,0.08333860337734222,0.07146578282117844,0.0830521611846052,0.28868426243448436,0.08333860337734222,0.24925364553928375,-0.0020807981491088867,0.267330835053867,0.07146577537059784,0.22663797438144684,0.0034850239753723145,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:52:46,464,0.08208014816045761,0.07650328427553177,0.08222921220585705,0.28649633184468104,0.08208014816045761,0.2460760623216629,0.0021242499351501465,0.2765922842852135,0.07650329172611237,0.23935873806476593,-0.014349579811096191,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:52:50,466,0.0818505585193634,0.07741525024175644,0.08207791455788538,0.2860953791481855,0.081850565969944,0.24618814885616302,-0.0033097267150878906,0.27823596144595764,0.07741525024175644,0.23889386653900146,-0.007176041603088379,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:52:54,468,0.08028306812047958,0.08369628340005875,0.08042917725397274,0.28334266907841393,0.08028306812047958,0.2435397207736969,-0.00079345703125,0.2893031124109095,0.08369629085063934,0.24951082468032837,-0.024464964866638184,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:52:56,469,0.07911252230405807,0.0883927047252655,0.07885887906886638,0.281269496665811,0.07911252975463867,0.2409105896949768,0.0024223923683166504,0.29730909383112536,0.0883926972746849,0.2600542902946472,-0.008332133293151855,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:53:01,471,0.08257590234279633,0.0744977742433548,0.08266427788184955,0.2873602180055822,0.08257589489221573,0.2479480355978012,-0.0016489028930664062,0.2729428039779668,0.0744977742433548,0.23182335495948792,0.0006082653999328613,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:53:03,472,0.08103005588054657,0.08069133013486862,0.08092176421778276,0.28465777423068206,0.08103004842996597,0.24441009759902954,0.0024595260620117188,0.28406218101726954,0.08069132268428802,0.2459975928068161,-0.01085519790649414,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:53:13,477,0.0799347534775734,0.0850801095366478,0.07967488573631272,0.2827273351251923,0.0799347460269928,0.24333909153938293,0.00012123584747314453,0.2916849363372528,0.0850801020860672,0.2502930462360382,0.001358628273010254,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:53:17,479,0.08166558295488358,0.0781344547867775,0.08146681694779545,0.2857719072177732,0.08166558295488358,0.24669195711612701,-0.00011944770812988281,0.2795254099125471,0.0781344547867775,0.2368369698524475,0.0015919208526611328,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:53:21,481,0.07943282276391983,0.08708342164754868,0.0793792108190246,0.28183827865167504,0.07943281531333923,0.24222202599048615,0.0009649395942687988,0.2950990031286935,0.08708342164754868,0.25475412607192993,-0.003177046775817871,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:53:23,482,0.08274397999048233,0.07382719218730927,0.0828267792938277,0.2876525334331028,0.08274397999048233,0.24869699776172638,0.000335693359375,0.2717115837367422,0.07382718473672867,0.22883112728595734,-0.007089734077453613,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:53:28,484,0.08183816075325012,0.07745382189750671,0.08168426491320133,0.28607371113723595,0.08183816820383072,0.24663622677326202,-0.0012378692626953125,0.27830525407711243,0.07745381444692612,0.23708269000053406,0.0037328600883483887,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:53:30,485,0.07915332168340683,0.08821410685777664,0.0792264086776413,0.2813419880373817,0.07915331423282623,0.2428651750087738,0.001236557960510254,0.2970085847365292,0.08821409940719604,0.2521999478340149,-0.006517648696899414,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:53:31,486,0.08043327927589417,0.08308590948581696,0.08011247261893004,0.2836076018468362,0.08043327182531357,0.24348211288452148,-0.00015020370483398438,0.28824625242184215,0.08308590203523636,0.249725803732872,0.002207040786743164,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:53:39,489,0.08042790740728378,0.08310374617576599,0.08027136916061864,0.2835981573597832,0.08042791485786438,0.2449437528848648,-7.510185241699219e-06,0.2882772037046391,0.08310374617576599,0.24386398494243622,0.0017170906066894531,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:53:47,493,0.07828342169523239,0.09168104827404022,0.07808557854732498,0.27979174701057996,0.07828342169523239,0.23868660628795624,-0.0014719963073730469,0.3027887972244363,0.09168105572462082,0.26890337467193604,-0.013944506645202637,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:53:48,494,0.08244635909795761,0.07500146329402924,0.08244093250250445,0.28713474031882247,0.08244635909795761,0.24815568327903748,-0.002841472625732422,0.27386396393941614,0.07500147074460983,0.23096615076065063,0.0015456080436706543,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:53:53,496,0.08000869303941727,0.08478086441755295,0.07966507913079113,0.28285806615480613,0.08000868558883667,0.24331746995449066,0.0005052089691162109,0.29117153778752647,0.08478086441755295,0.2503757178783417,-0.0032472610473632812,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:53:55,497,0.08172356337308884,0.07790053635835648,0.08203353900462389,0.2858733344911498,0.08172356337308884,0.24579951167106628,-0.0015990734100341797,0.27910667558902363,0.07790053635835648,0.24041371047496796,6.765127182006836e-05,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:53:57,498,0.07957904785871506,0.08649937063455582,0.07970662207808346,0.2820975857016771,0.07957904785871506,0.2414495348930359,0.0007132291793823242,0.2941077407753411,0.08649936318397522,0.2578530013561249,-0.0016417503356933594,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:54:09,504,0.08202016353607178,0.07672645896673203,0.08211781517602504,0.2863916261626233,0.08202016353607178,0.24664291739463806,0.001659989356994629,0.2769953998104507,0.07672645151615143,0.23706097900867462,-0.012595534324645996,633,fedopt,client_18,lstm,0.001,32
2025-10-31 19:54:22,509,0.07963511347770691,0.08628486096858978,0.07938250368461014,0.2821969541442422,0.0796351209282875,0.2416227012872696,-0.0017838478088378906,0.29374283568796905,0.08628485351800919,0.25717708468437195,-0.008953690528869629,633,fedopt,client_18,lstm,0.001,32
