timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:53:05,472,0.08088866621255875,0.28440931553305027,0.08088865876197815,0.24354173243045807,0.0007121562957763672,client_1,fedopt,lstm
2025-10-31 19:53:10,475,0.08089011162519455,0.2844118696981449,0.08089011162519455,0.24354363977909088,0.0006942152976989746,client_1,fedopt,lstm
2025-10-31 19:53:11,475,0.08089033514261246,0.2844122626445851,0.08089033514261246,0.24354411661624908,0.0006914734840393066,client_1,fedopt,lstm
2025-10-31 19:53:13,475,0.08089117705821991,0.2844137558361067,0.0808911845088005,0.24354520440101624,0.0006809830665588379,client_1,fedopt,lstm
2025-10-31 19:53:18,475,0.0808907225728035,0.2844129306522875,0.0808907151222229,0.24354469776153564,0.0006867051124572754,client_1,fedopt,lstm
2025-10-31 19:53:19,475,0.08088958263397217,0.28441093972274023,0.08088958263397217,0.24354343116283417,0.0007007718086242676,client_1,fedopt,lstm
2025-10-31 19:53:21,475,0.08088858425617218,0.28440918454960656,0.08088858425617218,0.24354226887226105,0.000713050365447998,client_1,fedopt,lstm
2025-10-31 19:53:26,483,0.08088754117488861,0.284407350775061,0.08088754117488861,0.24354107677936554,0.0007259845733642578,client_1,fedopt,lstm
2025-10-31 19:53:28,484,0.08088820427656174,0.2844085165331055,0.08088820427656174,0.24354188144207,0.0007178187370300293,client_1,fedopt,lstm
2025-10-31 19:53:34,484,0.08088706433773041,0.2844065124741879,0.08088706433773041,0.2435407042503357,0.0007318854331970215,client_1,fedopt,lstm
2025-10-31 19:53:37,488,0.08088744431734085,0.2844071673969562,0.08088743686676025,0.2435411661863327,0.000727236270904541,client_1,fedopt,lstm
2025-10-31 19:53:39,488,0.08088890463113785,0.2844097477779864,0.08088890463113785,0.2435428500175476,0.0007091164588928223,client_1,fedopt,lstm
2025-10-31 19:53:45,488,0.08088896423578262,0.28440985256453866,0.08088896423578262,0.24354349076747894,0.0007084012031555176,client_1,fedopt,lstm
2025-10-31 19:53:47,488,0.08089166134595871,0.28441459411563025,0.08089166134595871,0.24354639649391174,0.0006750226020812988,client_1,fedopt,lstm
2025-10-31 19:53:49,488,0.08089080452919006,0.2844130878303424,0.08089080452919006,0.24354539811611176,0.0006856322288513184,client_1,fedopt,lstm
2025-10-31 19:53:50,495,0.08088908344507217,0.28441004903922007,0.08088907599449158,0.2435433566570282,0.0007069706916809082,client_1,fedopt,lstm
2025-10-31 19:54:01,499,0.08088754117488861,0.2844073376766289,0.08088753372430801,0.24354182183742523,0.0007260441780090332,client_1,fedopt,lstm
2025-10-31 19:54:05,501,0.08088866621255875,0.28440932863139134,0.08088866621255875,0.24354317784309387,0.0007120966911315918,client_1,fedopt,lstm
2025-10-31 19:54:11,504,0.08088821172714233,0.2844085427298606,0.08088821917772293,0.24354273080825806,0.0007175803184509277,client_1,fedopt,lstm
2025-10-31 19:54:20,508,0.08088324964046478,0.2843997928794678,0.08088324218988419,0.24353687465190887,0.0007790327072143555,client_1,fedopt,lstm
2025-10-31 19:54:22,508,0.08088300377130508,0.28439937371820123,0.08088300377130508,0.24353650212287903,0.000782012939453125,client_1,fedopt,lstm
2025-10-31 19:54:26,508,0.08088228851556778,0.2843981162306948,0.08088228851556778,0.2435358613729477,0.0007908344268798828,client_1,fedopt,lstm
2025-10-31 19:54:28,508,0.08088230341672897,0.2843981293295516,0.08088229596614838,0.24353592097759247,0.000790715217590332,client_1,fedopt,lstm
2025-10-31 19:54:37,513,0.08088411390781403,0.2844013254325901,0.08088411390781403,0.24353821575641632,0.0007683038711547852,client_1,fedopt,lstm
2025-10-31 19:54:39,516,0.08088228106498718,0.2843980900329793,0.08088227361440659,0.2435360997915268,0.000791013240814209,client_1,fedopt,lstm
2025-10-31 19:54:45,519,0.08088477700948715,0.2844025043139876,0.08088478446006775,0.24353912472724915,0.0007600188255310059,client_1,fedopt,lstm
2025-10-31 19:54:46,520,0.08088559657335281,0.2844039189652144,0.08088558912277222,0.24354031682014465,0.0007500052452087402,client_1,fedopt,lstm
2025-10-31 19:54:57,525,0.08088818937540054,0.28440849033634796,0.08088818937540054,0.2435433566570282,0.0007179379463195801,client_1,fedopt,lstm
2025-10-31 19:55:03,526,0.08088754862546921,0.284407350775061,0.08088754117488861,0.2435426265001297,0.0007259845733642578,client_1,fedopt,lstm
2025-10-31 19:55:15,530,0.0808880403637886,0.2844082283686402,0.0808880403637886,0.24354316294193268,0.0007198452949523926,client_1,fedopt,lstm
2025-10-31 19:55:22,536,0.08088649809360504,0.28440551698869176,0.08088649809360504,0.24354112148284912,0.0007387995719909668,client_1,fedopt,lstm
2025-10-31 19:55:33,540,0.08088429272174835,0.28440162670274544,0.08088428527116776,0.2435382753610611,0.0007661581039428711,client_1,fedopt,lstm
2025-10-31 19:55:40,543,0.08088967949151993,0.2844111100001544,0.08088967949151993,0.243544802069664,0.0006995797157287598,client_1,fedopt,lstm
2025-10-31 19:55:42,544,0.08089045435190201,0.2844124591176016,0.08089044690132141,0.24354571104049683,0.0006900429725646973,client_1,fedopt,lstm
2025-10-31 19:55:44,545,0.08088912069797516,0.28441012762905465,0.08088912069797516,0.24354416131973267,0.0007064938545227051,client_1,fedopt,lstm
2025-10-31 19:55:46,546,0.08089030534029007,0.2844122102517578,0.08089030534029007,0.24354559183120728,0.000691831111907959,client_1,fedopt,lstm
2025-10-31 19:55:48,546,0.08088915795087814,0.2844101669239638,0.08088914304971695,0.24354428052902222,0.0007061362266540527,client_1,fedopt,lstm
2025-10-31 19:55:50,548,0.08088824152946472,0.2844085820249887,0.08088824152946472,0.24354316294193268,0.0007172822952270508,client_1,fedopt,lstm
2025-10-31 19:56:00,553,0.08088640123605728,0.2844053336094045,0.08088639378547668,0.24354133009910583,0.00074005126953125,client_1,fedopt,lstm
2025-10-31 19:56:06,553,0.08088614046573639,0.28440487516066915,0.08088613301515579,0.24354121088981628,0.0007432699203491211,client_1,fedopt,lstm
2025-10-31 19:56:10,553,0.0808861181139946,0.2844048489635762,0.0808861181139946,0.24354109168052673,0.0007435083389282227,client_1,fedopt,lstm
2025-10-31 19:56:12,553,0.08088728785514832,0.2844068923295772,0.08088728040456772,0.2435426414012909,0.0007292032241821289,client_1,fedopt,lstm
2025-10-31 19:56:15,553,0.08088721334934235,0.2844067613450175,0.08088720589876175,0.24354270100593567,0.0007300972938537598,client_1,fedopt,lstm
2025-10-31 19:56:22,562,0.08088747411966324,0.28440723288915004,0.08088747411966324,0.24354316294193268,0.0007268190383911133,client_1,fedopt,lstm
2025-10-31 19:56:26,564,0.08088796585798264,0.28440809738469586,0.08088796585798264,0.24354390799999237,0.0007207393646240234,client_1,fedopt,lstm
2025-10-31 19:56:28,564,0.08088739961385727,0.2844071019047472,0.08088739961385727,0.24354343116283417,0.0007277131080627441,client_1,fedopt,lstm
2025-10-31 19:56:30,564,0.08088581264019012,0.28440431192263965,0.08088581264019012,0.24354174733161926,0.0007472634315490723,client_1,fedopt,lstm
2025-10-31 19:56:34,564,0.08088706433773041,0.2844065124741879,0.08088706433773041,0.2435433566570282,0.0007318854331970215,client_1,fedopt,lstm
2025-10-31 19:56:36,564,0.08088822662830353,0.2844085427298606,0.08088821917772293,0.2435445934534073,0.0007175803184509277,client_1,fedopt,lstm
2025-10-31 19:56:38,564,0.08088935911655426,0.28441054677447225,0.08088935911655426,0.24354597926139832,0.0007035136222839355,client_1,fedopt,lstm
2025-10-31 19:56:42,573,0.08089109510183334,0.28441358556027657,0.08089108765125275,0.24354834854602814,0.0006821751594543457,client_1,fedopt,lstm
2025-10-31 19:56:44,574,0.08088912814855576,0.2844101407273583,0.08088912814855576,0.2435459941625595,0.0007063746452331543,client_1,fedopt,lstm
2025-10-31 19:56:48,575,0.08088719844818115,0.2844067482465582,0.08088719844818115,0.24354368448257446,0.0007302165031433105,client_1,fedopt,lstm
2025-10-31 19:56:56,577,0.08088699728250504,0.2844063814894533,0.08088698983192444,0.24354368448257446,0.0007327795028686523,client_1,fedopt,lstm
2025-10-31 19:56:58,577,0.08088570088148117,0.28440410234541375,0.08088569343090057,0.24354226887226105,0.000748753547668457,client_1,fedopt,lstm
2025-10-31 19:57:00,577,0.08088617026805878,0.2844049275548477,0.08088616281747818,0.2435428500175476,0.0007429122924804688,client_1,fedopt,lstm
2025-10-31 19:57:08,577,0.08088678121566772,0.2844060147318754,0.08088678121566772,0.24354350566864014,0.0007353425025939941,client_1,fedopt,lstm
2025-10-31 19:57:12,577,0.08088928461074829,0.2844104157915956,0.08088928461074829,0.2435465157032013,0.0007044672966003418,client_1,fedopt,lstm
2025-10-31 19:57:19,590,0.08088701218366623,0.28440642078488,0.08088701218366623,0.24354390799999237,0.0007325410842895508,client_1,fedopt,lstm
2025-10-31 19:57:21,592,0.08088584989309311,0.2844043774154911,0.08088584989309311,0.24354250729084015,0.0007468461990356445,client_1,fedopt,lstm
2025-10-31 19:57:27,595,0.08088688552379608,0.28440618501223824,0.08088687807321548,0.2435442954301834,0.0007341504096984863,client_1,fedopt,lstm
2025-10-31 19:57:38,600,0.08089232444763184,0.2844157336478955,0.08089230954647064,0.24355022609233856,0.0006670355796813965,client_1,fedopt,lstm
2025-10-31 19:57:42,600,0.08089012652635574,0.2844118827963683,0.08089011907577515,0.24354764819145203,0.0006940960884094238,client_1,fedopt,lstm
2025-10-31 19:58:08,614,0.08089824765920639,0.2844261725988071,0.08089824765920639,0.24355708062648773,0.000593721866607666,client_1,fedopt,lstm
2025-10-31 19:58:10,614,0.08089964091777802,0.28442862183292666,0.08089964091777802,0.24355870485305786,0.0005764961242675781,client_1,fedopt,lstm
2025-10-31 19:58:16,619,0.08090290427207947,0.28443435845916976,0.08090290427207947,0.24356241524219513,0.0005361437797546387,client_1,fedopt,lstm
2025-10-31 19:58:20,619,0.08090388029813766,0.2844360479914184,0.08090386539697647,0.24356353282928467,0.0005242824554443359,client_1,fedopt,lstm
2025-10-31 19:58:24,623,0.08090781420469284,0.2844429893751872,0.08090781420469284,0.24356801807880402,0.000475466251373291,client_1,fedopt,lstm
2025-10-31 19:58:26,623,0.08090923726558685,0.28444547775453605,0.08090922981500626,0.24356958270072937,0.00045800209045410156,client_1,fedopt,lstm
2025-10-31 19:58:33,623,0.0809049978852272,0.28443805184223825,0.0809050053358078,0.24356511235237122,0.0005102157592773438,client_1,fedopt,lstm
2025-10-31 19:58:50,635,0.08090376853942871,0.2844358908260512,0.08090377599000931,0.24356384575366974,0.0005254149436950684,client_1,fedopt,lstm
2025-10-31 19:58:52,635,0.08090239763259888,0.28443346784898377,0.08090239763259888,0.24356237053871155,0.0005424022674560547,client_1,fedopt,lstm
2025-10-31 19:58:59,638,0.08090174943208694,0.2844323283877677,0.08090174943208694,0.2435617595911026,0.000550389289855957,client_1,fedopt,lstm
2025-10-31 19:59:04,638,0.08090310543775558,0.28443471208302895,0.08090310543775558,0.2435631901025772,0.0005336403846740723,client_1,fedopt,lstm
2025-10-31 19:59:06,638,0.0809033066034317,0.28443506570644855,0.0809033066034317,0.24356351792812347,0.0005311965942382812,client_1,fedopt,lstm
2025-10-31 19:59:12,644,0.08089851588010788,0.2844266310132145,0.08089850842952728,0.24355825781822205,0.0005904436111450195,client_1,fedopt,lstm
2025-10-31 19:59:20,647,0.08090104907751083,0.28443108414329515,0.08090104162693024,0.24356111884117126,0.0005591511726379395,client_1,fedopt,lstm
2025-10-31 19:59:26,651,0.08090104162693024,0.28443108414329515,0.08090104162693024,0.243561252951622,0.0005592107772827148,client_1,fedopt,lstm
2025-10-31 19:59:29,653,0.08090223371982574,0.2844331666125544,0.08090222626924515,0.24356263875961304,0.0005444884300231934,client_1,fedopt,lstm
2025-10-31 19:59:33,653,0.08090072125196457,0.2844305078598004,0.08090071380138397,0.24356120824813843,0.000563204288482666,client_1,fedopt,lstm
2025-10-31 19:59:39,653,0.08089938759803772,0.28442816342172783,0.08089938014745712,0.24355967342853546,0.0005797147750854492,client_1,fedopt,lstm
2025-10-31 19:59:44,653,0.0808943510055542,0.28441932248979535,0.0808943510055542,0.24355384707450867,0.0006417632102966309,client_1,fedopt,lstm
2025-10-31 19:59:45,653,0.08089448511600494,0.28441954515367673,0.08089447766542435,0.24355386197566986,0.0006402134895324707,client_1,fedopt,lstm
