timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:33:29,260,0.08394819498062134,0.086424320936203,0.08387654005782678,0.2897381489908109,0.08394819498062134,0.25022515654563904,0.000743567943572998,0.2939801369756178,0.086424320936203,0.2606166899204254,-0.032175540924072266,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:33:31,261,0.0837031751871109,0.08739697933197021,0.0836076510255225,0.28931501030383977,0.0837031751871109,0.2511243522167206,0.000511467456817627,0.2956298011567342,0.08739697933197021,0.2569981515407562,0.0015712976455688477,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:33:37,264,0.08336564898490906,0.08873897790908813,0.08337510830024257,0.2887311015199247,0.08336564898490906,0.24850565195083618,0.0015113353729248047,0.2978908950600349,0.08873898535966873,0.2674664855003357,-0.005513906478881836,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:33:43,267,0.08581008017063141,0.07894350588321686,0.08575420365668833,0.29293358909693507,0.085810087621212,0.25551316142082214,0.0008722543716430664,0.28096888321270996,0.07894351333379745,0.23938852548599243,-0.0028541088104248047,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:33:45,268,0.0845828577876091,0.08385506272315979,0.08484731346834451,0.2908313218819615,0.0845828577876091,0.25237271189689636,-0.0015474557876586914,0.28957738641537567,0.08385506272315979,0.2519584000110626,-0.004194140434265137,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:33:47,269,0.08495426177978516,0.08235086500644684,0.08497348232194782,0.29146914378675687,0.08495426177978516,0.25323888659477234,-0.002175450325012207,0.2869684171769211,0.08235087245702744,0.24845649302005768,-0.018504619598388672,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:33:51,271,0.08648105710744858,0.07625298947095871,0.08650443910155445,0.29407660508253286,0.08648104965686798,0.256327748298645,-0.0001779794692993164,0.2761394519469091,0.0762529969215393,0.2361222207546234,-0.005875706672668457,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:33:53,272,0.08644554764032364,0.0763927698135376,0.08635881992522626,0.2940162497055294,0.08644555509090424,0.2556922137737274,0.002741873264312744,0.27639240648570107,0.076392762362957,0.23866330087184906,-0.012600064277648926,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:33:57,274,0.08481491357088089,0.0829240083694458,0.08472021262859926,0.29123001394338033,0.08481492102146149,0.25325143337249756,0.0009363293647766113,0.2879652772798575,0.0829240009188652,0.2484380006790161,-0.0010645389556884766,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:33:59,275,0.0873519629240036,0.07275652140378952,0.08713147938251495,0.2955536548987402,0.0873519629240036,0.2582946717739105,-0.002324819564819336,0.26973415422079744,0.07275651395320892,0.22822478413581848,0.011455655097961426,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:34:09,280,0.08751039952039719,0.07214365154504776,0.0878482231637463,0.29582156703052803,0.08751039952039719,0.2586539685726166,0.0018180012702941895,0.2685956888977691,0.07214364409446716,0.22683213651180267,-0.011285662651062012,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:34:13,282,0.08609254658222198,0.07781562209129333,0.0859414407517761,0.29341531415763217,0.08609254658222198,0.25473901629447937,-0.0007098913192749023,0.27895451616938083,0.07781562209129333,0.24249690771102905,0.005178093910217285,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:34:15,283,0.0845811739563942,0.08386790752410889,0.08452475786907598,0.2908284270087678,0.0845811739563942,0.2524468004703522,-0.003694295883178711,0.2895995640951638,0.08386790752410889,0.25167587399482727,-0.019128799438476562,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:34:41,295,0.08640745282173157,0.0765637531876564,0.08628859845921397,0.2939514590409651,0.08640746027231216,0.25726887583732605,-0.0025603771209716797,0.2767015597853695,0.0765637531876564,0.23238052427768707,0.0031436681747436523,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:34:45,297,0.08702720701694489,0.07408542931079865,0.08711171927861869,0.29500372805502695,0.08702719956636429,0.25739502906799316,0.0009253621101379395,0.27218638707841114,0.07408542931079865,0.23188652098178864,-0.0003910064697265625,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:34:46,298,0.0828079879283905,0.09099055081605911,0.08282664360012859,0.2877637710490855,0.0828079879283905,0.24900880455970764,0.0018124580383300781,0.3016464003034996,0.09099055081605911,0.2654862701892853,-0.010546684265136719,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:34:49,299,0.08240271359682083,0.09261243045330048,0.08257089820690452,0.28705872848046415,0.08240271359682083,0.2484985589981079,0.0007783174514770508,0.30432291715196386,0.09261243790388107,0.267527312040329,-0.006429791450500488,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:34:55,302,0.08314203470945358,0.08965680748224258,0.08296069242060186,0.2883436052862168,0.08314203470945358,0.25050589442253113,0.0008059144020080566,0.29942746614537985,0.08965680748224258,0.25949543714523315,-0.005745649337768555,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:34:57,303,0.08268730342388153,0.09148263186216354,0.08293318104697392,0.28755400088310634,0.08268730342388153,0.24866096675395966,0.002352893352508545,0.3024609592363344,0.09148263186216354,0.26689374446868896,-0.028838634490966797,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:35:01,305,0.0841568112373352,0.08559156954288483,0.08411832309793682,0.2900979210314245,0.08415680378675461,0.25231871008872986,0.0003743171691894531,0.29256034359038413,0.08559155464172363,0.2522329092025757,-0.005899667739868164,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:35:07,308,0.08739917725324631,0.07258641719818115,0.08763475527521222,0.2956335184874109,0.08739917725324631,0.25829464197158813,-0.0008525848388671875,0.2694186514471494,0.07258640974760056,0.22825796902179718,0.00792604684829712,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:35:11,310,0.08393250405788422,0.08646611869335175,0.08397131238598377,0.2897110699608909,0.08393250405788422,0.25035184621810913,-0.0005036592483520508,0.29405121780627225,0.08646611869335175,0.2600615322589874,0.00484853982925415,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:35:25,317,0.08458862453699112,0.08384408056735992,0.08432511779246853,0.29084123596386935,0.08458862453699112,0.2517983019351959,-0.0013200044631958008,0.28955842340943894,0.08384408056735992,0.25428110361099243,0.009034514427185059,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:35:27,318,0.08837724477052689,0.068656325340271,0.08870310655329375,0.29728311795510265,0.08837725222110748,0.2595818340778351,-0.0007697343826293945,0.2620235348033676,0.06865633279085159,0.22307835519313812,-0.001565694808959961,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:35:31,320,0.08607258647680283,0.07790276408195496,0.08603440974839031,0.2933812987850501,0.08607258647680283,0.25506529211997986,-0.0001786947250366211,0.2791106797178058,0.07790277153253555,0.24120047688484192,0.00021582841873168945,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:35:44,326,0.08393450826406479,0.08647183328866959,0.0839314196142368,0.2897145289143518,0.08393450826406479,0.25160613656044006,0.0004322528839111328,0.2940609346524451,0.08647183328866959,0.2550647556781769,0.000995337963104248,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:35:48,328,0.08634132146835327,0.07684367150068283,0.08654918676475062,0.29383892529372735,0.08634131401777267,0.25557786226272583,-0.00040328502655029297,0.27720691099011735,0.07684367150068283,0.23918136954307556,0.002691030502319336,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:35:50,329,0.08327644318342209,0.08913647383451462,0.08329754476435483,0.28857658114168255,0.08327644318342209,0.249302476644516,0.0004286766052246094,0.2985573208523191,0.08913647383451462,0.26435020565986633,-0.016107678413391113,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:35:54,331,0.08398239314556122,0.08629268407821655,0.0836052798316814,0.28979715862230465,0.08398239314556122,0.2512906491756439,0.0012905001640319824,0.2937561770053477,0.08629269152879715,0.25635331869125366,-0.0019129514694213867,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:36:04,336,0.08531106263399124,0.08098696917295456,0.08529591314727442,0.2920805628305496,0.08531105518341064,0.25408777594566345,0.0011370182037353516,0.28458210875516254,0.08098697662353516,0.2451796680688858,-0.0014786720275878906,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:36:10,339,0.08320412039756775,0.08944333344697952,0.0829695122083649,0.28845124440287606,0.08320412039756775,0.25010576844215393,0.0019578933715820312,0.2990707708827443,0.08944332599639893,0.2611634135246277,-0.006746649742126465,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:36:26,347,0.0810612291097641,0.09802666306495667,0.08108654343523085,0.2847125376757478,0.0810612291097641,0.24601276218891144,0.002365410327911377,0.3130920999721275,0.09802666306495667,0.2775600254535675,-0.007127642631530762,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:36:34,351,0.08495131134986877,0.0824330598115921,0.0850090470048599,0.29146406965402816,0.08495130389928818,0.2522779107093811,0.001577138900756836,0.28711158076885734,0.0824330598115921,0.25244298577308655,-0.0036356449127197266,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:36:39,353,0.08531471341848373,0.08097241818904877,0.08537744745844975,0.29208682513677975,0.08531471341848373,0.25285977125167847,0.0001507401466369629,0.28455652898685835,0.08097241818904877,0.25010213255882263,-0.002649664878845215,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:36:42,354,0.08434317260980606,0.08485881239175797,0.08428718084469439,0.290418973313361,0.08434318006038666,0.25099363923072815,0.0015624761581420898,0.29130534657156115,0.08485880494117737,0.25756993889808655,-0.0032067298889160156,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:36:48,357,0.08458967506885529,0.08387697488069534,0.08454660800052807,0.29084302917256705,0.08458966761827469,0.25309452414512634,0.0013099312782287598,0.2896152186620989,0.08387697488069534,0.24916593730449677,-0.008880853652954102,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:36:52,359,0.08333870023488998,0.08886975049972534,0.08352490195538848,0.288684430191325,0.08333870023488998,0.24929529428482056,-0.0016003847122192383,0.29811028672144935,0.08886974304914474,0.2643500566482544,0.009331762790679932,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:36:56,361,0.08512485027313232,0.0817267969250679,0.08501641463954002,0.2917616198586643,0.08512484282255173,0.25387272238731384,0.0017517805099487305,0.2858790160648891,0.0817268118262291,0.2460366040468216,-0.009905099868774414,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:37:11,368,0.08553441613912582,0.08008664101362228,0.08522769340779633,0.29246267477940807,0.08553441613912582,0.2544228434562683,0.00020110607147216797,0.2829958453126174,0.08008664846420288,0.24383346736431122,-0.006168365478515625,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:37:13,369,0.08619341999292374,0.07744590193033218,0.08626706681679933,0.2935871464188157,0.08619341254234314,0.25567376613616943,0.0009097456932067871,0.2782910381782572,0.07744590193033218,0.23882009088993073,-0.0005285739898681641,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:37:17,371,0.08401212096214294,0.08618554472923279,0.0843888083472848,0.2898484319632631,0.08401211351156235,0.25225189328193665,0.0016145706176757812,0.2935737339726635,0.08618553727865219,0.2525288760662079,-0.005520462989807129,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:37:19,372,0.08535593748092651,0.0808086022734642,0.08525219217408447,0.2921573847790374,0.08535593748092651,0.2538374364376068,0.0010275840759277344,0.2842685390145455,0.0808086022734642,0.24619080126285553,-0.003968715667724609,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:37:21,373,0.08470543473958969,0.08340673893690109,0.08449067815672606,0.29104198106044715,0.08470543473958969,0.2517126798629761,0.0002586245536804199,0.2888022359441154,0.0834067314863205,0.25468870997428894,-0.0016838312149047852,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:37:25,375,0.08493097126483917,0.08250218629837036,0.08484819396398963,0.29142917461067375,0.08493096381425858,0.2537696063518524,-0.0061647891998291016,0.28723193815864273,0.08250218629837036,0.24644194543361664,-0.017911672592163086,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:37:35,380,0.08753985166549683,0.07204300910234451,0.08739627792965621,0.29587135568702394,0.08753985911607742,0.2584739625453949,0.00045418739318847656,0.2684082880656715,0.07204300910234451,0.22758319973945618,0.0016345977783203125,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:37:39,382,0.08416460454463959,0.08557430654764175,0.08434068203205243,0.29011136576259744,0.08416460454463959,0.25202077627182007,0.0011505484580993652,0.2925308769997149,0.08557431399822235,0.25345543026924133,-0.003339409828186035,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:37:47,386,0.08453354984521866,0.08409890532493591,0.08445716109126807,0.29074653883618057,0.08453354984521866,0.25245633721351624,0.001162409782409668,0.28999811262305814,0.08409890532493591,0.25171878933906555,-0.0022025108337402344,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:37:53,389,0.08416236191987991,0.0856013149023056,0.08431316784117371,0.290107487785647,0.08416235446929932,0.2512168288230896,0.0015705227851867676,0.29257702387970524,0.0856013149023056,0.2567119002342224,-0.009777188301086426,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:37:59,392,0.08359173685312271,0.08788493275642395,0.0834256442147307,0.2891223433125536,0.08359172940254211,0.2514767646789551,0.0016203522682189941,0.2964539176766658,0.08788492530584335,0.2556703984737396,-0.007565021514892578,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:38:01,393,0.08404400199651718,0.08606336265802383,0.08415095165837555,0.2899034356411065,0.08404400199651718,0.2524014711380005,0.0005934238433837891,0.2933655912144511,0.08606337010860443,0.25194332003593445,-0.0007532835006713867,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:38:03,394,0.08623239398002625,0.07729776948690414,0.0862155609531328,0.2936535271029896,0.08623239398002625,0.25609132647514343,-0.0005104541778564453,0.27802476416122385,0.07729776948690414,0.2371634691953659,0.004929721355438232,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:38:12,398,0.08376084268093109,0.08719068765640259,0.0836877979338169,0.289414655262879,0.08376084268093109,0.2512330114841461,0.00113600492477417,0.2952806803802477,0.08719068020582199,0.2566109597682953,-0.001163482666015625,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:38:20,400,0.08316952735185623,0.08957315981388092,0.0830847043544054,0.28839127474987214,0.08316952735185623,0.2493336796760559,0.000872492790222168,0.2992877541996681,0.08957315981388092,0.2642472982406616,-0.000830531120300293,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:38:27,402,0.08520779758691788,0.08139541745185852,0.08493119361810386,0.2919037343651795,0.08520779013633728,0.253484308719635,0.0037007927894592285,0.2852988213292486,0.08139541745185852,0.247597798705101,-0.02099919319152832,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:38:43,407,0.08505359292030334,0.08203472197055817,0.08487269573379308,0.2916394785856722,0.08505358546972275,0.2533961832523346,-0.0005890130996704102,0.2864170290328031,0.08203471451997757,0.24799086153507233,-0.009258627891540527,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:38:49,410,0.08355638384819031,0.08802175521850586,0.08328313061501831,0.2890612112480509,0.08355638384819031,0.2504328787326813,0.0035951733589172363,0.2966846181875401,0.08802176266908646,0.25984033942222595,-0.01075732707977295,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:38:54,412,0.08259124308824539,0.09186025708913803,0.08270588103914633,0.2873869222637756,0.08259124308824539,0.24818018078804016,0.00193101167678833,0.30308455856172783,0.09186024963855743,0.26881009340286255,-0.0036797523498535156,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:39:14,422,0.08250151574611664,0.09223246574401855,0.08256672006100416,0.2872307449507372,0.08250150084495544,0.24907256662845612,0.0006737112998962402,0.3036979844253474,0.09223246574401855,0.26525643467903137,0.0007815957069396973,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:39:18,424,0.08311738818883896,0.0897558331489563,0.08320062607526779,0.2883008510883351,0.08311738073825836,0.2500367760658264,-0.0020350217819213867,0.2995927664319947,0.0897558256983757,0.2613759934902191,-0.0011789798736572266,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:39:20,425,0.08602778613567352,0.07809876650571823,0.08617282919585705,0.2933049371143853,0.08602778613567352,0.2559707760810852,0.0015131831169128418,0.279461565346146,0.07809876650571823,0.23761087656021118,-0.004347562789916992,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:39:28,429,0.08594880998134613,0.07842833548784256,0.08576386768836528,0.2931702493094839,0.08594879508018494,0.2546025812625885,0.0007328987121582031,0.2800505812121481,0.07842832803726196,0.2431182861328125,-0.003464341163635254,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:39:30,430,0.08535333722829819,0.08079950511455536,0.08529708974529059,0.2921529346563169,0.08535333722829819,0.2532782256603241,0.0015763640403747559,0.2842525244636796,0.08079949766397476,0.24839530885219574,-0.007035613059997559,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:39:32,431,0.0860963687300682,0.07784418761730194,0.08594943962525575,0.293421827289771,0.0860963687300682,0.25583186745643616,0.0007140040397644043,0.2790057125173281,0.07784418761730194,0.23820644617080688,-0.008821249008178711,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:39:38,434,0.08464106917381287,0.08365360647439957,0.08471728127915412,0.2909313822429833,0.08464106917381287,0.25296473503112793,-0.0029920339584350586,0.28922930621435716,0.08365359157323837,0.24965021014213562,-0.011048436164855957,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:39:42,436,0.08619389683008194,0.07742480933666229,0.08612515986897051,0.2935879711944649,0.08619389683008194,0.2549823820590973,0.0016760826110839844,0.27825313895203824,0.07742480933666229,0.24155060946941376,-0.004128694534301758,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:39:50,440,0.08367452025413513,0.08753511309623718,0.0837917843600735,0.28926548403522867,0.08367452025413513,0.25120148062705994,-0.00109100341796875,0.29586333516716323,0.08753511309623718,0.25673219561576843,0.005493223667144775,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:39:52,441,0.08442690223455429,0.08452612906694412,0.08457491032313555,0.290563065071894,0.0844268947839737,0.2512019872665405,0.000734865665435791,0.2907337897760161,0.08452613651752472,0.2567405104637146,-0.0023643970489501953,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:39:56,443,0.0852639377117157,0.08115434646606445,0.0855880035320297,0.291999880584111,0.0852639302611351,0.25417616963386536,0.0024253129959106445,0.28487603254160404,0.08115435391664505,0.2447904795408249,-0.016047954559326172,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:39:58,444,0.08685038983821869,0.07480582594871521,0.08701838350389152,0.2947039019731817,0.08685038983821869,0.2566806375980377,0.0018177628517150879,0.273506537305263,0.07480582594871521,0.2347712516784668,-0.025129079818725586,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:40:09,449,0.08458193391561508,0.08388136327266693,0.08452220697654411,0.29082972073884483,0.08458192646503448,0.2527141273021698,-0.00021910667419433594,0.2896227948084662,0.08388136327266693,0.2506383955478668,0.0018734931945800781,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:40:11,450,0.08566655963659286,0.0795280858874321,0.08579365748446435,0.29268849001286723,0.08566655218601227,0.254871666431427,-0.0008606910705566406,0.2820072443882109,0.0795280858874321,0.24198049306869507,0.004365682601928711,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:40:24,455,0.08303125947713852,0.09008193016052246,0.08304337579756976,0.2881514393969912,0.08303125202655792,0.24944321811199188,0.0009339451789855957,0.3001365192050485,0.09008193016052246,0.2637147605419159,-0.00034606456756591797,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:40:26,456,0.08487670868635178,0.08269672840833664,0.08464098433032632,0.2913360879412854,0.08487671613693237,0.25268328189849854,-0.00029397010803222656,0.2875704015696282,0.08269673585891724,0.25075218081474304,-0.0012938976287841797,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:40:28,457,0.08247451484203339,0.0923285111784935,0.08220710789319127,0.28718376493463793,0.08247451484203339,0.24887529015541077,0.0017606616020202637,0.3038560575797575,0.0923285037279129,0.2660239040851593,-0.033679842948913574,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:40:35,459,0.0830354243516922,0.0900658518075943,0.0831094951950945,0.28815867911914816,0.0830354243516922,0.24899612367153168,-0.001373887062072754,0.30010972053069807,0.0900658443570137,0.2655097544193268,0.004934787750244141,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:40:51,463,0.08349614590406418,0.08821748197078705,0.08363262740895151,0.2889569837423619,0.08349613845348358,0.2517666220664978,0.0011713504791259766,0.29701429161130893,0.08821748942136765,0.25440558791160583,-0.0007659196853637695,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:40:59,465,0.08426359295845032,0.08515198528766632,0.08416728174779564,0.29028190695920014,0.08426358550786972,0.2513182461261749,5.799531936645508e-05,0.2918081309485161,0.08515198528766632,0.2562176287174225,0.001091301441192627,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:41:02,466,0.08289624750614166,0.09062384068965912,0.08296138710575178,0.28791709736784,0.08289625495672226,0.24970930814743042,0.000775754451751709,0.301037926579158,0.09062383323907852,0.26265281438827515,-7.987022399902344e-06,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:41:33,480,0.08329074084758759,0.08905263990163803,0.08343939991900698,0.2886013657247106,0.08329074829816818,0.24975590407848358,0.001403510570526123,0.29841687695413177,0.08905263245105743,0.2624911963939667,-0.012094378471374512,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:41:35,481,0.08398166298866272,0.08628978580236435,0.08404049961827695,0.2897958988472106,0.08398166298866272,0.2506360113620758,0.0027595162391662598,0.29375123115038065,0.08628978580236435,0.25897401571273804,-0.009739160537719727,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:41:37,482,0.08349419385194778,0.08823904395103455,0.08343879882013425,0.2889536059670604,0.08349418640136719,0.25119924545288086,0.0008306503295898438,0.2970505747360785,0.08823904395103455,0.25671160221099854,-0.00042116641998291016,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:41:41,484,0.0822770968079567,0.09311579912900925,0.0821857255534269,0.28683984522370093,0.0822770968079567,0.24859848618507385,-0.0015834569931030273,0.30514880251842486,0.09311579167842865,0.26712968945503235,-0.0005788803100585938,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:41:45,486,0.08345645666122437,0.08838644623756409,0.08356652836082504,0.28888829884687917,0.08345644921064377,0.2500286400318146,-6.556510925292969e-06,0.29729859348497545,0.08838645368814468,0.2613934278488159,0.0015987157821655273,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:41:49,488,0.08306252956390381,0.08998638391494751,0.0831181168789044,0.2882057070286843,0.08306252956390381,0.2502201497554779,-0.00018894672393798828,0.2999773056665246,0.08998638391494751,0.2606690227985382,-0.009850859642028809,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:41:51,489,0.08442139625549316,0.08454789966344833,0.08426090067951009,0.2905536030674773,0.08442139625549316,0.252115398645401,0.0010696053504943848,0.2907711897047009,0.08454788476228714,0.2530876696109772,-0.06012117862701416,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:41:55,491,0.08501658588647842,0.08216138929128647,0.08488097398076207,0.2915760506918547,0.08501659333705902,0.2530551850795746,0.0003800392150878906,0.2866380676754326,0.08216138184070587,0.24931514263153076,0.0002244710922241211,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:41:59,493,0.08744332939386368,0.07243208587169647,0.08770421110093593,0.2957081828321017,0.08744332939386368,0.257636159658432,-0.0012503862380981445,0.2691320974385933,0.07243208587169647,0.2309507578611374,-0.0025829076766967773,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:42:01,494,0.08313741534948349,0.08969511091709137,0.0830979226040654,0.2883355950095019,0.08313741534948349,0.2497784048318863,-0.0009459257125854492,0.29949140800114915,0.08969510346651077,0.26245391368865967,0.004648327827453613,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:42:19,502,0.0846557766199112,0.08362331241369247,0.08478905077790841,0.290956657631186,0.0846557766199112,0.2520735561847687,0.001651763916015625,0.2891769440379227,0.08362330496311188,0.253280371427536,-0.011565327644348145,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:42:28,506,0.08152338862419128,0.09615005552768707,0.08139874211046844,0.2855230219698087,0.08152339607477188,0.24703554809093475,-0.0005483627319335938,0.31008073622569277,0.09615006297826767,0.2734208106994629,0.0014934539794921875,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:42:32,508,0.08456642925739288,0.08397060632705688,0.08462358438409864,0.2908030764235359,0.08456642925739288,0.2506595253944397,0.00045162439346313477,0.2897768087278143,0.08397059887647629,0.25892964005470276,0.0012379288673400879,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:42:34,509,0.08345109969377518,0.08843592554330826,0.08354092033114283,0.288879052796072,0.08345110714435577,0.25017237663269043,0.0012398362159729004,0.29738177162147594,0.08843591809272766,0.2608739137649536,-0.003740668296813965,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:42:36,510,0.08480922132730484,0.08299008756875992,0.08481187948491424,0.29122024101680405,0.08480922877788544,0.25397640466690063,0.0015866756439208984,0.28808000202853357,0.08299008756875992,0.24562478065490723,-0.0031213760375976562,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:42:38,511,0.08258054405450821,0.09193341434001923,0.08240214301040397,0.2873683073244303,0.08258054405450821,0.2497205138206482,0.0004191398620605469,0.3032052469707604,0.09193342179059982,0.26270464062690735,0.00046700239181518555,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:42:44,514,0.08582998812198639,0.07889708876609802,0.08593922356376424,0.2929675547257518,0.08582998812198639,0.2550254166126251,0.002001523971557617,0.28088625592238936,0.07889708876609802,0.24141518771648407,-0.0067702531814575195,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:43:00,519,0.08483943343162537,0.08286726474761963,0.08472382824402303,0.29127209518185115,0.08483943343162537,0.2541143298149109,-0.00048172473907470703,0.28786673530826556,0.08286725729703903,0.24506694078445435,-0.0006901025772094727,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:43:14,526,0.08446694165468216,0.08437448740005493,0.08440817964728922,0.2906319694298653,0.08446694165468216,0.2517921030521393,0.0003237128257751465,0.2904728557877213,0.08437447994947433,0.25440144538879395,-0.0005336999893188477,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:43:16,527,0.08470609784126282,0.08341161906719208,0.08509997455403208,0.29104310744403866,0.08470609039068222,0.253233939409256,0.0013869404792785645,0.288810684734155,0.08341161161661148,0.24861352145671844,-0.010503411293029785,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:43:25,530,0.08446475118398666,0.08438514918088913,0.08414788097143173,0.2906281881260076,0.08446474373340607,0.25194862484931946,-0.0002485513687133789,0.2904912076643776,0.08438514173030853,0.25377917289733887,-0.008495450019836426,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:43:32,533,0.08791092038154602,0.07058347761631012,0.08801945786690339,0.29649774523757416,0.08791091293096542,0.2591025233268738,0.00022274255752563477,0.26567551188679417,0.07058347761631012,0.22512727975845337,0.0018165111541748047,633,fedavg,client_4,lstm,0.001,32
2025-10-31 17:43:36,535,0.0842997208237648,0.08505077660083771,0.08432189715094864,0.2903441420517466,0.0842997208237648,0.25209882855415344,0.0008882880210876465,0.2916346501193867,0.08505076915025711,0.2531870901584625,-0.00036072731018066406,633,fedavg,client_4,lstm,0.001,32
