timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:51:39,491,0.08473139256238937,0.2910865466853942,0.08473137766122818,0.25149115920066833,-0.0035153627395629883,client_0,moon,lstm
2025-10-31 21:51:43,491,0.08472716063261032,0.29107929019775647,0.08472715318202972,0.2514830529689789,-0.00346529483795166,client_0,moon,lstm
2025-10-31 21:51:48,491,0.08473441004753113,0.291091755375399,0.08473441004753113,0.25149768590927124,-0.0035511255264282227,client_0,moon,lstm
2025-10-31 21:51:50,498,0.08473430573940277,0.29109155061293274,0.08473429083824158,0.2514975368976593,-0.003549814224243164,client_0,moon,lstm
2025-10-31 21:51:52,498,0.08473200350999832,0.2910876089073833,0.08473199605941772,0.2514928877353668,-0.003522634506225586,client_0,moon,lstm
2025-10-31 21:51:56,501,0.08473888784646988,0.29109944666122245,0.08473888784646988,0.25150665640830994,-0.0036041736602783203,client_0,moon,lstm
2025-10-31 21:51:59,501,0.08473394811153412,0.2910909619200399,0.08473394811153412,0.2514972388744354,-0.0035456418991088867,client_0,moon,lstm
2025-10-31 21:52:09,501,0.08473898470401764,0.2910996258235284,0.08473899215459824,0.2515075206756592,-0.003605484962463379,client_0,moon,lstm
2025-10-31 21:52:14,511,0.08474768698215485,0.29111454709714224,0.08474767953157425,0.25152474641799927,-0.003708362579345703,client_0,moon,lstm
2025-10-31 21:52:16,511,0.08475054055452347,0.2911194353755212,0.08475052565336227,0.25153034925460815,-0.0037420988082885742,client_0,moon,lstm
2025-10-31 21:52:18,513,0.0847524031996727,0.29112263446614983,0.0847523882985115,0.2515339255332947,-0.0037641525268554688,client_0,moon,lstm
2025-10-31 21:52:31,519,0.08475811034440994,0.2911324362609717,0.08475809544324875,0.251545786857605,-0.0038317441940307617,client_0,moon,lstm
2025-10-31 21:52:39,524,0.08475638180971146,0.2911294931979779,0.08475638180971146,0.2515431344509125,-0.003811359405517578,client_0,moon,lstm
2025-10-31 21:52:50,527,0.08474884182214737,0.29111654336733833,0.08474884182214737,0.2515290677547455,-0.003722071647644043,client_0,moon,lstm
2025-10-31 21:52:52,531,0.08475087583065033,0.2911200496036488,0.08475088328123093,0.25153306126594543,-0.0037462711334228516,client_0,moon,lstm
2025-10-31 21:52:58,532,0.08474943786859512,0.291117567090334,0.08474943786859512,0.25153037905693054,-0.003729104995727539,client_0,moon,lstm
2025-10-31 21:53:02,532,0.08474619686603546,0.29111200055311265,0.08474619686603546,0.2515244483947754,-0.0036907196044921875,client_0,moon,lstm
2025-10-31 21:53:15,540,0.08474116027355194,0.2911033498150647,0.08474116027355194,0.2515152394771576,-0.003631114959716797,client_0,moon,lstm
2025-10-31 21:53:29,550,0.08473909646272659,0.2910998177830196,0.08473910391330719,0.2515118718147278,-0.0036067962646484375,client_0,moon,lstm
2025-10-31 21:53:34,551,0.08473623543977737,0.2910948907826748,0.08473623543977737,0.2515069246292114,-0.003572821617126465,client_0,moon,lstm
2025-10-31 21:53:36,551,0.0847337543964386,0.2910906291800521,0.0847337543964386,0.2515020966529846,-0.003543376922607422,client_0,moon,lstm
2025-10-31 21:53:38,551,0.08473572134971619,0.2910940077530216,0.08473572134971619,0.2515062093734741,-0.003566741943359375,client_0,moon,lstm
2025-10-31 21:53:43,557,0.0847371518611908,0.29109646487236973,0.0847371518611908,0.25150933861732483,-0.003583669662475586,client_0,moon,lstm
2025-10-31 21:53:51,561,0.08473401516675949,0.2910910643014981,0.0847340077161789,0.25150319933891296,-0.0035463571548461914,client_0,moon,lstm
2025-10-31 21:53:53,561,0.08473276346921921,0.2910889270810884,0.08473276346921921,0.2515007555484772,-0.0035316944122314453,client_0,moon,lstm
2025-10-31 21:54:02,568,0.08473983407020569,0.29110105911800643,0.08473982661962509,0.2515149712562561,-0.0036153793334960938,client_0,moon,lstm
2025-10-31 21:54:08,570,0.0847330242395401,0.2910893622050787,0.0847330167889595,0.2515018880367279,-0.003534674644470215,client_0,moon,lstm
2025-10-31 21:54:10,570,0.08473207801580429,0.2910877496835006,0.08473207801580429,0.25150007009506226,-0.003523588180541992,client_0,moon,lstm
2025-10-31 21:54:14,574,0.08473433554172516,0.29109162739887445,0.08473433554172516,0.251504510641098,-0.003550291061401367,client_0,moon,lstm
2025-10-31 21:54:16,574,0.08473221212625504,0.29108798004427294,0.08473221212625504,0.2515004873275757,-0.0035251379013061523,client_0,moon,lstm
2025-10-31 21:54:18,574,0.08473436534404755,0.2910916657918377,0.08473435789346695,0.25150468945503235,-0.0035506486892700195,client_0,moon,lstm
2025-10-31 21:54:20,574,0.0847320705652237,0.2910877496835006,0.08473207801580429,0.25150033831596375,-0.003523588180541992,client_0,moon,lstm
2025-10-31 21:54:22,578,0.08472763746976852,0.29108012207941736,0.08472763746976852,0.2514919638633728,-0.0034710168838500977,client_0,moon,lstm
2025-10-31 21:54:24,578,0.08473251014947891,0.29108850475424053,0.08473251760005951,0.25150156021118164,-0.0035288333892822266,client_0,moon,lstm
2025-10-31 21:54:33,584,0.08473395556211472,0.2910909619200399,0.08473394811153412,0.2515046298503876,-0.0035456418991088867,client_0,moon,lstm
2025-10-31 21:54:35,584,0.08473487198352814,0.2910925488285953,0.08473487198352814,0.2515062391757965,-0.0035566091537475586,client_0,moon,lstm
2025-10-31 21:54:37,584,0.08473102748394012,0.29108593238657127,0.08473102003335953,0.25149887800216675,-0.00351107120513916,client_0,moon,lstm
2025-10-31 21:54:41,584,0.08472694456577301,0.29107893184800065,0.08472694456577301,0.25149106979370117,-0.0034627914428710938,client_0,moon,lstm
2025-10-31 21:55:01,598,0.084718257188797,0.29106399594971616,0.0847182497382164,0.25147515535354614,-0.0033597946166992188,client_0,moon,lstm
2025-10-31 21:55:07,601,0.08471787720918655,0.29106335600550365,0.08471787720918655,0.2514744997024536,-0.00335538387298584,client_0,moon,lstm
2025-10-31 21:55:13,605,0.08472337573766708,0.2910728014392054,0.08472337573766708,0.2514857053756714,-0.0034204721450805664,client_0,moon,lstm
2025-10-31 21:55:15,605,0.0847259983420372,0.2910773064703554,0.0847259983420372,0.25149086117744446,-0.0034515857696533203,client_0,moon,lstm
2025-10-31 21:55:17,605,0.0847257524728775,0.29107687132834326,0.0847257450222969,0.25149014592170715,-0.0034486055374145508,client_0,moon,lstm
2025-10-31 21:55:20,605,0.08472835272550583,0.29108135070029106,0.08472835272550583,0.25149571895599365,-0.003479480743408203,client_0,moon,lstm
2025-10-31 21:55:22,610,0.08473053574562073,0.2910850877235729,0.08473052829504013,0.2514999508857727,-0.003505229949951172,client_0,moon,lstm
2025-10-31 21:55:24,610,0.08472952991724014,0.29108337279418783,0.08472952991724014,0.25149813294410706,-0.0034934282302856445,client_0,moon,lstm
2025-10-31 21:55:26,610,0.08473159372806549,0.2910869306215002,0.08473160117864609,0.2515019178390503,-0.0035179853439331055,client_0,moon,lstm
2025-10-31 21:55:28,610,0.08473008871078491,0.2910843326439692,0.08473008871078491,0.2514994144439697,-0.0034999847412109375,client_0,moon,lstm
2025-10-31 21:55:30,614,0.08472945541143417,0.2910832576120014,0.08472946286201477,0.2514982223510742,-0.003492593765258789,client_0,moon,lstm
2025-10-31 21:55:37,617,0.08473393321037292,0.2910909235269838,0.08473392575979233,0.25150689482688904,-0.003545522689819336,client_0,moon,lstm
2025-10-31 21:55:56,628,0.08473578095436096,0.29109408453831515,0.08473576605319977,0.2515113055706024,-0.003567337989807129,client_0,moon,lstm
2025-10-31 21:55:58,628,0.08473626524209976,0.2910949291752077,0.08473625779151917,0.2515123188495636,-0.0035730600357055664,client_0,moon,lstm
2025-10-31 21:56:00,628,0.08473502844572067,0.2910928175783811,0.08473502844572067,0.25151005387306213,-0.003558516502380371,client_0,moon,lstm
2025-10-31 21:56:04,628,0.08473485708236694,0.2910924976381318,0.08473484218120575,0.25150978565216064,-0.003556370735168457,client_0,moon,lstm
2025-10-31 21:56:06,628,0.0847354531288147,0.2910935470408348,0.0847354531288147,0.2515110373497009,-0.003563523292541504,client_0,moon,lstm
2025-10-31 21:56:09,634,0.08473680168390274,0.2910958761894152,0.08473680913448334,0.2515137791633606,-0.0035796165466308594,client_0,moon,lstm
2025-10-31 21:56:11,636,0.08473452925682068,0.2910919473400803,0.08473452180624008,0.25150954723358154,-0.003552556037902832,client_0,moon,lstm
2025-10-31 21:56:15,637,0.08473407477140427,0.2910911922782702,0.08473408222198486,0.25150880217552185,-0.0035473108291625977,client_0,moon,lstm
2025-10-31 21:56:19,637,0.08473335206508636,0.2910899125080173,0.08473333716392517,0.25150763988494873,-0.00353848934173584,client_0,moon,lstm
2025-10-31 21:56:23,642,0.08473365008831024,0.29109045001220885,0.08473365008831024,0.2515086233615875,-0.003542184829711914,client_0,moon,lstm
2025-10-31 21:56:25,642,0.08473499119281769,0.2910927535903594,0.08473499119281769,0.25151124596595764,-0.003558039665222168,client_0,moon,lstm
2025-10-31 21:56:28,642,0.08473512530326843,0.2910929967447672,0.08473513275384903,0.25151169300079346,-0.003559708595275879,client_0,moon,lstm
2025-10-31 21:56:30,646,0.08473367989063263,0.29109051400073693,0.08473368734121323,0.2515091598033905,-0.003542661666870117,client_0,moon,lstm
2025-10-31 21:56:36,647,0.0847325250506401,0.29108850475424053,0.08473251760005951,0.25150710344314575,-0.0035288333892822266,client_0,moon,lstm
2025-10-31 21:56:44,653,0.08472409099340439,0.29107403009097943,0.08472409099340439,0.2514911890029907,-0.003428936004638672,client_0,moon,lstm
2025-10-31 21:56:46,654,0.08472570031881332,0.2910767945385089,0.08472570031881332,0.2514945864677429,-0.003448009490966797,client_0,moon,lstm
2025-10-31 21:56:48,655,0.08473063260316849,0.29108525409678154,0.08473062515258789,0.25150397419929504,-0.0035064220428466797,client_0,moon,lstm
2025-10-31 21:56:52,655,0.08473054319620132,0.29108512611739873,0.08473055064678192,0.25150370597839355,-0.0035054683685302734,client_0,moon,lstm
2025-10-31 21:56:54,655,0.08472827076911926,0.29108119712296543,0.08472826331853867,0.25149965286254883,-0.003478407859802246,client_0,moon,lstm
2025-10-31 21:56:56,655,0.08472414314746857,0.2910741068815431,0.08472413569688797,0.251491904258728,-0.0034295320510864258,client_0,moon,lstm
2025-10-31 21:56:58,660,0.08472291380167007,0.2910720079321783,0.08472291380167007,0.2514897286891937,-0.0034149885177612305,client_0,moon,lstm
2025-10-31 21:57:02,660,0.08472853153944016,0.29108164505660533,0.08472852408885956,0.2515006959438324,-0.0034815073013305664,client_0,moon,lstm
2025-10-31 21:57:03,660,0.08472582697868347,0.29107698651305686,0.08472581207752228,0.25149571895599365,-0.0034494400024414062,client_0,moon,lstm
2025-10-31 21:57:09,666,0.08472733199596405,0.29107961015252276,0.08472733944654465,0.25149866938591003,-0.0034674406051635742,client_0,moon,lstm
2025-10-31 21:57:11,667,0.08472762256860733,0.291080096483094,0.08472762256860733,0.2514992654323578,-0.003470778465270996,client_0,moon,lstm
2025-10-31 21:57:15,667,0.08472941815853119,0.2910831552277974,0.08472940325737,0.2515029311180115,-0.0034918785095214844,client_0,moon,lstm
2025-10-31 21:57:19,670,0.08473211526870728,0.2910878136726223,0.08473211526870728,0.25150829553604126,-0.0035239458084106445,client_0,moon,lstm
2025-10-31 21:57:21,670,0.08472854644060135,0.2910816834508852,0.08472854644060135,0.2515017092227936,-0.003481745719909668,client_0,moon,lstm
2025-10-31 21:57:23,670,0.08472736924886703,0.29107964854707113,0.08472736179828644,0.2514995038509369,-0.0034676790237426758,client_0,moon,lstm
2025-10-31 21:57:34,678,0.08472892642021179,0.29108234895093243,0.08472893387079239,0.25150325894355774,-0.0034862756729125977,client_0,moon,lstm
2025-10-31 21:57:40,682,0.08473429828882217,0.2910915762082489,0.08473430573940277,0.25151383876800537,-0.003549933433532715,client_0,moon,lstm
2025-10-31 21:57:42,683,0.08473728597164154,0.2910966952262453,0.08473728597164154,0.25151991844177246,-0.003585219383239746,client_0,moon,lstm
2025-10-31 21:57:45,683,0.0847390741109848,0.2910997537965366,0.0847390666604042,0.25152352452278137,-0.0036063194274902344,client_0,moon,lstm
2025-10-31 21:57:47,683,0.0847342312335968,0.29109142263631815,0.08473421633243561,0.2515143156051636,-0.003548860549926758,client_0,moon,lstm
2025-10-31 21:57:49,683,0.08473580330610275,0.2910941357284996,0.08473579585552216,0.25151708722114563,-0.0035675764083862305,client_0,moon,lstm
2025-10-31 21:57:51,683,0.08473826944828033,0.2910983844824295,0.08473826944828033,0.2515219449996948,-0.0035969018936157227,client_0,moon,lstm
2025-10-31 21:57:53,689,0.08474112302064896,0.29110329862650053,0.08474113047122955,0.25152722001075745,-0.0036307573318481445,client_0,moon,lstm
2025-10-31 21:58:00,693,0.08473123610019684,0.29108629072770886,0.08473122864961624,0.25150930881500244,-0.0035134553909301758,client_0,moon,lstm
2025-10-31 21:58:02,693,0.0847272276878357,0.29107943097789696,0.08472723513841629,0.25150153040885925,-0.0034661293029785156,client_0,moon,lstm
2025-10-31 21:58:18,698,0.08471714705228806,0.2910621017107656,0.08471714705228806,0.25148287415504456,-0.003346681594848633,client_0,moon,lstm
2025-10-31 21:58:21,704,0.08471886068582535,0.29106504545517886,0.08471886068582535,0.25148627161979675,-0.0033670663833618164,client_0,moon,lstm
2025-10-31 21:58:25,706,0.0847247987985611,0.2910752203424398,0.0847247838973999,0.25149786472320557,-0.0034371614456176758,client_0,moon,lstm
2025-10-31 21:58:29,708,0.08472941815853119,0.29108316802582485,0.08472941070795059,0.25150659680366516,-0.003491997718811035,client_0,moon,lstm
2025-10-31 21:58:39,713,0.08472902327775955,0.2910824897295936,0.08472901582717896,0.25150611996650696,-0.0034873485565185547,client_0,moon,lstm
2025-10-31 21:58:42,713,0.08472336083650589,0.2910727502452689,0.0847233459353447,0.25149521231651306,-0.003420114517211914,client_0,moon,lstm
2025-10-31 21:58:46,713,0.08472107350826263,0.29106885947975136,0.08472108095884323,0.2514907717704773,-0.0033932924270629883,client_0,moon,lstm
2025-10-31 21:58:58,721,0.08472666889429092,0.2910784327172484,0.08472665399312973,0.2515021562576294,-0.003459334373474121,client_0,moon,lstm
2025-10-31 21:59:00,721,0.08472055196762085,0.29106792517634034,0.08472053706645966,0.2514908015727997,-0.003386855125427246,client_0,moon,lstm
2025-10-31 21:59:11,729,0.08472074568271637,0.29106827074096514,0.08472073823213577,0.25149181485176086,-0.0033893585205078125,client_0,moon,lstm
2025-10-31 21:59:17,733,0.08471822738647461,0.2910639575531031,0.08471822738647461,0.2514868676662445,-0.0033594369888305664,client_0,moon,lstm
2025-10-31 21:59:20,733,0.08471190184354782,0.2910530783086948,0.08471189439296722,0.2514750361442566,-0.0032845735549926758,client_0,moon,lstm
2025-10-31 21:59:26,737,0.08471943438053131,0.2910660053653984,0.08471941947937012,0.2514896094799042,-0.0033736228942871094,client_0,moon,lstm
2025-10-31 21:59:47,749,0.08472850918769836,0.2910816194604159,0.08472850918769836,0.2515074610710144,-0.003481268882751465,client_0,moon,lstm
2025-10-31 21:59:51,751,0.08472470194101334,0.2910750667618797,0.08472469449043274,0.2515001893043518,-0.0034360885620117188,client_0,moon,lstm
2025-10-31 21:59:55,751,0.08472713083028793,0.291079226206761,0.08472711592912674,0.251505047082901,-0.003464818000793457,client_0,moon,lstm
2025-10-31 22:00:02,751,0.08473014831542969,0.29108443502775905,0.08473014831542969,0.25151118636131287,-0.003500699996948242,client_0,moon,lstm
2025-10-31 22:00:06,751,0.08472289890050888,0.2910719695366221,0.08472289144992828,0.2514972984790802,-0.003414750099182129,client_0,moon,lstm
2025-10-31 22:00:08,751,0.08472046256065369,0.2910677971893382,0.08472046256065369,0.2514927089214325,-0.0033860206604003906,client_0,moon,lstm
2025-10-31 22:00:10,761,0.0847226232290268,0.29107150878955296,0.0847226232290268,0.25149694085121155,-0.003411531448364258,client_0,moon,lstm
2025-10-31 22:00:15,763,0.08472906053066254,0.29108255371987163,0.08472905308008194,0.2515096664428711,-0.003487825393676758,client_0,moon,lstm
2025-10-31 22:00:23,767,0.08473193645477295,0.29108749372687304,0.08473192900419235,0.25151562690734863,-0.0035218000411987305,client_0,moon,lstm
2025-10-31 22:00:25,767,0.08473296463489532,0.29108927262078094,0.08473296463489532,0.2515176832675934,-0.003534078598022461,client_0,moon,lstm
2025-10-31 22:00:27,767,0.08473190665245056,0.29108744253552055,0.08473189920186996,0.2515157461166382,-0.003521442413330078,client_0,moon,lstm
2025-10-31 22:00:34,767,0.08472447842359543,0.29107468281012494,0.08472447097301483,0.25150179862976074,-0.0034334659576416016,client_0,moon,lstm
2025-10-31 22:00:38,767,0.0847209244966507,0.29106859070784447,0.0847209244966507,0.2514953315258026,-0.0033915042877197266,client_0,moon,lstm
2025-10-31 22:00:44,767,0.08471504598855972,0.29105847958439407,0.08471503853797913,0.25148406624794006,-0.0033217668533325195,client_0,moon,lstm
2025-10-31 22:00:46,780,0.08471809327602386,0.291063714374436,0.08471808582544327,0.2514900267124176,-0.0033578872680664062,client_0,moon,lstm
2025-10-31 22:00:50,782,0.08471724390983582,0.2910622680971132,0.08471724390983582,0.251488596200943,-0.0033478736877441406,client_0,moon,lstm
2025-10-31 22:00:52,783,0.08472038805484772,0.29106766920227967,0.08472038805484772,0.25149473547935486,-0.0033850669860839844,client_0,moon,lstm
2025-10-31 22:01:05,788,0.08471200615167618,0.2910532702988856,0.08471200615167618,0.25147926807403564,-0.0032857656478881836,client_0,moon,lstm
2025-10-31 22:01:09,792,0.08471348881721497,0.2910558045575356,0.08471348136663437,0.2514820992946625,-0.0033032894134521484,client_0,moon,lstm
2025-10-31 22:01:15,795,0.08471608906984329,0.291060271454664,0.0847160816192627,0.2514875829219818,-0.0033341646194458008,client_0,moon,lstm
2025-10-31 22:01:26,800,0.08471498638391495,0.29105838999059097,0.08471498638391495,0.251486212015152,-0.003321051597595215,client_0,moon,lstm
2025-10-31 22:01:30,800,0.08470869809389114,0.2910475617364453,0.08470868319272995,0.25147417187690735,-0.0032465457916259766,client_0,moon,lstm
2025-10-31 22:01:34,805,0.08470885455608368,0.2910478433273524,0.08470884710550308,0.25147438049316406,-0.003248453140258789,client_0,moon,lstm
2025-10-31 22:01:41,805,0.08471223711967468,0.29105364147956214,0.08471222221851349,0.2514815628528595,-0.0032883882522583008,client_0,moon,lstm
2025-10-31 22:01:54,816,0.08471537381410599,0.2910590427448104,0.08471536636352539,0.2514880299568176,-0.0033257007598876953,client_0,moon,lstm
2025-10-31 22:01:56,816,0.08471369743347168,0.29105616293576586,0.08471368998289108,0.25148484110832214,-0.003305792808532715,client_0,moon,lstm
2025-10-31 22:01:58,818,0.08471325039863586,0.29105542058037065,0.08471325784921646,0.2514841854572296,-0.0033006668090820312,client_0,moon,lstm
2025-10-31 22:02:04,818,0.08471816778182983,0.29106385516211014,0.08471816778182983,0.25149381160736084,-0.0033588409423828125,client_0,moon,lstm
2025-10-31 22:02:16,823,0.08471190184354782,0.2910530783086948,0.08471189439296722,0.2514824867248535,-0.0032845735549926758,client_0,moon,lstm
2025-10-31 22:02:20,829,0.08471225947141647,0.29105369267685965,0.08471225202083588,0.25148317217826843,-0.003288745880126953,client_0,moon,lstm
2025-10-31 22:02:21,830,0.08471531420946121,0.29105895315118074,0.08471531420946121,0.25148892402648926,-0.0033249855041503906,client_0,moon,lstm
2025-10-31 22:02:23,831,0.08471550047397614,0.2910592475301462,0.08471548557281494,0.2514893710613251,-0.003327012062072754,client_0,moon,lstm
2025-10-31 22:02:27,831,0.08471448719501495,0.2910575580468168,0.08471450209617615,0.2514875829219818,-0.003315448760986328,client_0,moon,lstm
2025-10-31 22:02:33,836,0.08472242951393127,0.29107118882588134,0.08472243696451187,0.2515030801296234,-0.0034093856811523438,client_0,moon,lstm
2025-10-31 22:02:35,836,0.08472107350826263,0.29106882108377985,0.08472105860710144,0.25150057673454285,-0.0033930540084838867,client_0,moon,lstm
2025-10-31 22:02:41,838,0.08472006022930145,0.2910671060585539,0.08472006022930145,0.25149887800216675,-0.0033812522888183594,client_0,moon,lstm
2025-10-31 22:02:46,843,0.0847163200378418,0.2910606938224782,0.0847163274884224,0.2514917850494385,-0.0033370256423950195,client_0,moon,lstm
2025-10-31 22:02:48,844,0.08471432328224182,0.291057238067809,0.08471431583166122,0.2514877915382385,-0.0033131837844848633,client_0,moon,lstm
2025-10-31 22:02:50,845,0.08471585810184479,0.29105987468434086,0.08471585065126419,0.25149089097976685,-0.003331422805786133,client_0,moon,lstm
2025-10-31 22:03:00,849,0.0847158133983612,0.2910597978900223,0.08471580594778061,0.25149068236351013,-0.003330826759338379,client_0,moon,lstm
2025-10-31 22:03:03,852,0.0847192108631134,0.2910656469992868,0.0847192108631134,0.2514972388744354,-0.003371119499206543,client_0,moon,lstm
2025-10-31 22:03:11,855,0.0847148671746254,0.2910581852046518,0.0847148671746254,0.25148943066596985,-0.0033197402954101562,client_0,moon,lstm
2025-10-31 22:03:20,861,0.08472596108913422,0.2910772424789238,0.08472596108913422,0.2515110969543457,-0.003451108932495117,client_0,moon,lstm
2025-10-31 22:03:24,861,0.08472292125225067,0.29107202073069594,0.08472292125225067,0.25150519609451294,-0.0034151077270507812,client_0,moon,lstm
2025-10-31 22:03:30,861,0.08471792191267014,0.2910634199999882,0.08471791446208954,0.2514958679676056,-0.003355860710144043,client_0,moon,lstm
2025-10-31 22:03:32,861,0.08471636474132538,0.2910607706165604,0.08471637219190598,0.25149306654930115,-0.0033375024795532227,client_0,moon,lstm
2025-10-31 22:03:34,861,0.08471214026212692,0.29105350068694746,0.08471214026212692,0.25148501992225647,-0.0032874345779418945,client_0,moon,lstm
2025-10-31 22:03:35,861,0.08470813184976578,0.2910465889657609,0.08470811694860458,0.25147756934165955,-0.003239750862121582,client_0,moon,lstm
2025-10-31 22:03:39,861,0.08470672369003296,0.2910441826243094,0.08470671623945236,0.25147494673728943,-0.0032231807708740234,client_0,moon,lstm
2025-10-31 22:03:47,875,0.0847010388970375,0.29103444185803523,0.0847010463476181,0.2514646649360657,-0.0031560659408569336,client_0,moon,lstm
2025-10-31 22:03:50,877,0.08469737321138382,0.291028131305865,0.08469737321138382,0.2514578104019165,-0.0031125545501708984,client_0,moon,lstm
2025-10-31 22:03:54,879,0.08470021933317184,0.2910330210357097,0.08470021933317184,0.25146356225013733,-0.0031461715698242188,client_0,moon,lstm
2025-10-31 22:03:58,881,0.08470174670219421,0.2910356322714001,0.08470173925161362,0.25146645307540894,-0.0031642913818359375,client_0,moon,lstm
2025-10-31 22:04:02,881,0.08470431715250015,0.29104004827844493,0.08470430970191956,0.2514713704586029,-0.0031946897506713867,client_0,moon,lstm
2025-10-31 22:04:05,884,0.08470266312360764,0.2910372066815977,0.08470265567302704,0.251468300819397,-0.0031751394271850586,client_0,moon,lstm
2025-10-31 22:04:09,887,0.08469613641500473,0.29102600642383275,0.08469613641500473,0.2514556348323822,-0.0030978918075561523,client_0,moon,lstm
2025-10-31 22:04:13,889,0.08470021933317184,0.2910330338359418,0.08470022678375244,0.25146356225013733,-0.0031462907791137695,client_0,moon,lstm
2025-10-31 22:04:19,892,0.08470487594604492,0.29104102107099084,0.08470487594604492,0.2514728307723999,-0.0032013654708862305,client_0,moon,lstm
2025-10-31 22:04:21,893,0.08470453321933746,0.29104040667607695,0.08470451831817627,0.2514722943305969,-0.003197193145751953,client_0,moon,lstm
2025-10-31 22:04:24,893,0.08470188826322556,0.2910358882736381,0.08470188826322556,0.2514674663543701,-0.0031659603118896484,client_0,moon,lstm
2025-10-31 22:04:28,893,0.08470246940851212,0.29103687388015204,0.08470246195793152,0.25146862864494324,-0.0031728744506835938,client_0,moon,lstm
2025-10-31 22:04:30,893,0.0847017914056778,0.291035721872209,0.0847017914056778,0.2514674961566925,-0.0031648874282836914,client_0,moon,lstm
2025-10-31 22:04:38,893,0.08469673991203308,0.29102703046530315,0.08469673246145248,0.2514580488204956,-0.0031049251556396484,client_0,moon,lstm
2025-10-31 22:04:40,893,0.08469629287719727,0.2910262752350675,0.08469629287719727,0.2514573931694031,-0.003099679946899414,client_0,moon,lstm
2025-10-31 22:04:43,905,0.08470259606838226,0.29103710428119345,0.08470259606838226,0.2514696419239044,-0.003174424171447754,client_0,moon,lstm
2025-10-31 22:04:45,905,0.08470114320516586,0.29103459546003335,0.08470113575458527,0.2514669895172119,-0.00315701961517334,client_0,moon,lstm
2025-10-31 22:04:47,905,0.08470204472541809,0.2910361442756509,0.0847020372748375,0.2514689266681671,-0.00316774845123291,client_0,moon,lstm
2025-10-31 22:04:51,905,0.08469932526350021,0.2910314722034708,0.08469931781291962,0.2514641582965851,-0.0031355619430541992,client_0,moon,lstm
2025-10-31 22:04:55,911,0.08469550311565399,0.29102491837582223,0.08469550311565399,0.25145721435546875,-0.003090381622314453,client_0,moon,lstm
2025-10-31 22:05:05,916,0.08470042049884796,0.29103336664177865,0.08470042049884796,0.2514665722846985,-0.003148674964904785,client_0,moon,lstm
2025-10-31 22:05:06,916,0.08470273017883301,0.29103732188200954,0.08470272272825241,0.25147128105163574,-0.003175973892211914,client_0,moon,lstm
2025-10-31 22:05:10,918,0.08470440655946732,0.29104020187748414,0.08470439910888672,0.2514747083187103,-0.0031957626342773438,client_0,moon,lstm
2025-10-31 22:05:14,921,0.084706149995327,0.2910432098423308,0.084706149995327,0.25147831439971924,-0.0032165050506591797,client_0,moon,lstm
2025-10-31 22:05:24,926,0.08470634371042252,0.2910435426365315,0.08470634371042252,0.2514791488647461,-0.0032187700271606445,client_0,moon,lstm
2025-10-31 22:05:26,927,0.08470764011144638,0.29104576978792596,0.08470764011144638,0.25148171186447144,-0.0032341480255126953,client_0,moon,lstm
2025-10-31 22:05:33,931,0.08470472693443298,0.2910407522733756,0.08470471948385239,0.25147634744644165,-0.0031995773315429688,client_0,moon,lstm
2025-10-31 22:05:39,931,0.08470144122838974,0.2910351330663883,0.08470144867897034,0.25147029757499695,-0.003160834312438965,client_0,moon,lstm
2025-10-31 22:05:41,931,0.08470094949007034,0.29103427545577915,0.08470094949007034,0.2514692544937134,-0.0031548738479614258,client_0,moon,lstm
2025-10-31 22:05:43,931,0.08469890803098679,0.2910307425854279,0.08469889312982559,0.25146546959877014,-0.0031305551528930664,client_0,moon,lstm
2025-10-31 22:05:47,931,0.08469630032777786,0.2910263008361245,0.08469630777835846,0.2514607906341553,-0.0030999183654785156,client_0,moon,lstm
2025-10-31 22:05:50,940,0.08469866961240768,0.29103034577484715,0.08469866216182709,0.2514655292034149,-0.0031278133392333984,client_0,moon,lstm
2025-10-31 22:05:58,943,0.08469842374324799,0.2910299233629892,0.08469841629266739,0.2514656186103821,-0.003124833106994629,client_0,moon,lstm
2025-10-31 22:06:02,943,0.08469758927822113,0.2910284897181727,0.08469758182764053,0.25146448612213135,-0.003115057945251465,client_0,moon,lstm
2025-10-31 22:06:04,947,0.08469664305448532,0.2910268640588094,0.08469663560390472,0.2514628767967224,-0.0031038522720336914,client_0,moon,lstm
