timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:34:28,289,0.08428601920604706,0.08026041090488434,0.08442295927088708,0.29032054561475157,0.08428601920604706,0.25119367241859436,0.0023770928382873535,0.2833026579538624,0.08026039600372314,0.24389851093292236,-0.018543124198913574,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:34:30,290,0.082892507314682,0.08584215492010117,0.08305010709445923,0.2879105890978691,0.082892507314682,0.24911846220493317,0.0010361075401306152,0.292988318743429,0.08584215492010117,0.2522127032279968,-0.00051116943359375,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:34:32,291,0.08085782825946808,0.09398707747459412,0.08082777997478843,0.28435510943091574,0.08085782825946808,0.2440134882926941,-0.0013436079025268555,0.30657310714414193,0.09398707002401352,0.2726585865020752,0.005326390266418457,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:34:38,294,0.08240162581205368,0.0878266915678978,0.08251851149834691,0.28705683376650987,0.08240162581205368,0.24814946949481964,0.0014931559562683105,0.296355671646954,0.0878266841173172,0.2561120092868805,-0.03329741954803467,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:34:49,299,0.08108371496200562,0.09311258792877197,0.08100839596008882,0.284752010548521,0.08108370751142502,0.2445007562637329,0.0010502934455871582,0.3051435529857578,0.09311258792877197,0.27073848247528076,-0.000614166259765625,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:34:57,303,0.08318886905908585,0.08465283364057541,0.0833750379504636,0.28842480659451925,0.08318886905908585,0.24898886680603027,0.0001735687255859375,0.29095160016843935,0.08465283364057541,0.2527322471141815,0.0024520158767700195,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:35:01,305,0.08368099480867386,0.08268801867961884,0.08353697531856596,0.28927666231152016,0.08368098735809326,0.24993322789669037,0.0019819140434265137,0.2875552445698371,0.08268801867961884,0.2489534169435501,-0.010213732719421387,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:35:09,309,0.08568461984395981,0.07470612972974777,0.08565139961428941,0.29271935338128874,0.08568461984395981,0.2538440525531769,0.00023031234741210938,0.27332420726889006,0.07470612227916718,0.23333942890167236,0.0023630261421203613,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:35:19,314,0.08428675681352615,0.08029872179031372,0.08423830174142495,0.2903218159448686,0.08428675681352615,0.25027698278427124,-0.0003910064697265625,0.2833702777987365,0.08029871433973312,0.24762624502182007,0.0023336410522460938,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:35:21,315,0.08699574321508408,0.06945224106311798,0.08726592212915421,0.2949504080605485,0.08699574321508408,0.2565314769744873,-0.0006939172744750977,0.26353793097601336,0.06945224106311798,0.22257064282894135,0.0071677565574646,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:35:25,317,0.0821145623922348,0.08899536728858948,0.08206797359744086,0.2865563730606147,0.0821145549416542,0.24736878275871277,-0.006189227104187012,0.29832091326051796,0.08899536728858948,0.2592681348323822,-0.018874645233154297,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:35:27,318,0.08261152356863022,0.08701985329389572,0.08257099839393049,0.2874221914154327,0.08261151611804962,0.247144415974617,0.0017534494400024414,0.2949912640118604,0.08701984584331512,0.2601853907108307,-0.015513181686401367,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:35:29,319,0.08505239337682724,0.07726052403450012,0.08507654354907572,0.2916374220264722,0.08505238592624664,0.2530178427696228,0.0016252398490905762,0.27795778723590514,0.07726053148508072,0.23667342960834503,-0.04268372058868408,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:35:31,320,0.08531669527292252,0.07618614286184311,0.0851848361082375,0.2920902176946748,0.08531669527292252,0.25312504172325134,-0.0032862424850463867,0.27601838763463515,0.0761861503124237,0.23622730374336243,-0.004730701446533203,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:35:39,324,0.08397436141967773,0.08152562379837036,0.08399583601858468,0.2897833007950557,0.08397436141967773,0.24963797628879547,0.0015125870704650879,0.2855269230709608,0.08152562379837036,0.2501637935638428,-0.007038235664367676,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:35:46,327,0.08325166255235672,0.0844229906797409,0.08317973187658936,0.2885336419767316,0.08325166255235672,0.24971768260002136,-0.0022295713424682617,0.2905563468240556,0.0844229906797409,0.24984413385391235,0.004340171813964844,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:35:50,329,0.0848008394241333,0.07821507751941681,0.08499968943651766,0.2912058240721718,0.0848008319735527,0.25147324800491333,0.0012259483337402344,0.27966958633254496,0.07821507751941681,0.24281108379364014,-0.0018916130065917969,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:35:56,332,0.08219637721776962,0.08862178772687912,0.08203683892497793,0.28669909272125194,0.08219636976718903,0.2473507821559906,-0.0004805326461791992,0.29769410520918704,0.08862178027629852,0.25930076837539673,0.0024306774139404297,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:35:58,333,0.08309565484523773,0.08504515886306763,0.08321284861303865,0.2882631694220365,0.08309565484523773,0.2484959065914154,0.0029498934745788574,0.2916250184954765,0.08504515141248703,0.2547379434108734,-0.020437955856323242,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:36:04,336,0.08589587360620499,0.07380194962024689,0.0858723069773987,0.29307996546271187,0.08589586615562439,0.25320714712142944,0.0010651350021362305,0.2716651287332739,0.07380194216966629,0.23583821952342987,-0.007337331771850586,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:36:06,337,0.08433426916599274,0.0800500214099884,0.08431920500006526,0.2904036314614415,0.08433426916599274,0.2509954273700714,0.0015305280685424805,0.2829310985183976,0.08005000650882721,0.2446923851966858,-0.003537297248840332,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:36:08,338,0.08448684215545654,0.07944939285516739,0.0845975820440799,0.29066621682960875,0.08448684960603714,0.2506069540977478,0.0007455945014953613,0.2818676735714594,0.07944938540458679,0.24625734984874725,0.0002918243408203125,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:36:16,342,0.0830727070569992,0.0851106345653534,0.08326235796557739,0.2882233631352587,0.0830727070569992,0.24834640324115753,-0.0005460977554321289,0.29173726975714537,0.0851106345653534,0.25530707836151123,0.005751907825469971,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:36:18,343,0.08307944238185883,0.08507103472948074,0.08304897809866815,0.288235047108881,0.08307944238185883,0.24938079714775085,-0.0003789663314819336,0.2916694056291495,0.08507104218006134,0.2511492073535919,0.005195975303649902,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:36:20,344,0.08429744839668274,0.08019419759511948,0.08440887705655768,0.2903402286915865,0.08429744839668274,0.25237998366355896,0.0006047487258911133,0.2831858004828623,0.08019419759511948,0.23913539946079254,0.0010001063346862793,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:36:22,345,0.08535303920507431,0.07595519721508026,0.08524468187242747,0.2921524246092685,0.08535303920507431,0.25346869230270386,-0.0007990598678588867,0.27559970467161293,0.07595519721508026,0.23476706445217133,0.0006384849548339844,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:36:24,346,0.08222835510969162,0.08847137540578842,0.08213812087196856,0.28675486937398575,0.08222835510969162,0.24836906790733337,0.0017984509468078613,0.2974413814616057,0.08847137540578842,0.25519630312919617,-0.004046916961669922,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:36:36,352,0.08110174536705017,0.09300651401281357,0.08067998182959854,0.28478366862667803,0.08110173791646957,0.24474596977233887,0.0015895366668701172,0.3049696691667097,0.09300649911165237,0.26972830295562744,-0.0022139549255371094,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:36:44,355,0.08584930747747421,0.07399917393922806,0.08582827250938863,0.29300052470511756,0.08584930747747421,0.2536539137363434,0.0012658238410949707,0.2720278781460596,0.07399916648864746,0.23405370116233826,-0.004572868347167969,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:36:58,362,0.0861746221780777,0.07267531752586365,0.08607813934795559,0.29355514333439586,0.0861746221780777,0.25499293208122253,-0.00028908252716064453,0.26958358643523356,0.07267531007528305,0.22866509854793549,0.00406956672668457,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:37:00,363,0.0841788798570633,0.08069196343421936,0.08403241354972124,0.2901359935585802,0.08417889475822449,0.25088372826576233,0.0016112327575683594,0.28406329573466327,0.08069195598363876,0.24515292048454285,-0.006849527359008789,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:37:03,364,0.08200999349355698,0.08938226103782654,0.08193342953454702,0.2863738571220781,0.08200998604297638,0.2476402223110199,2.4616718292236328e-05,0.2989686498401562,0.08938225358724594,0.2581455707550049,-0.03575754165649414,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:37:07,366,0.0816180631518364,0.09095781296491623,0.08155459316913038,0.28568876527160986,0.08161807060241699,0.24762770533561707,0.0017468929290771484,0.3015921301442003,0.09095781296491623,0.2582085430622101,-0.009494423866271973,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:37:09,367,0.08404310792684555,0.08123814314603806,0.0840423421235755,0.2899018936241113,0.08404310792684555,0.2502189576625824,0.0022626519203186035,0.28502307028838675,0.08123815059661865,0.2478199303150177,-0.006078600883483887,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:37:11,368,0.08518826961517334,0.07663792371749878,0.0848868157947436,0.29187030864024854,0.08518827706575394,0.2534688413143158,0.0002630949020385742,0.2768355401080544,0.07663791626691818,0.23478515446186066,-0.0025298595428466797,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:37:15,370,0.08334992825984955,0.08399701863527298,0.08306868923828006,0.2887038764198526,0.08334992825984955,0.24972186982631683,-0.0008065700531005859,0.28982237868165456,0.08399701118469238,0.24978835880756378,0.006861686706542969,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:37:23,374,0.08428679406642914,0.08023978024721146,0.08432471865089611,0.29032188010280785,0.08428679406642914,0.25121811032295227,-0.0016551017761230469,0.2832662709311002,0.08023978024721146,0.2437903732061386,-0.0014998912811279297,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:37:25,375,0.08124910295009613,0.0924200490117073,0.08140394585207104,0.2850422696715621,0.08124909549951553,0.2467917948961258,-0.0005921125411987305,0.3040066594857871,0.0924200490117073,0.26153838634490967,0.004884660243988037,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:37:31,378,0.08420455455780029,0.08059097081422806,0.08393217581324279,0.2901802104861741,0.08420455455780029,0.2517533600330353,-0.005044102668762207,0.28388548891098336,0.08059097081422806,0.24167348444461823,-0.0012298822402954102,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:37:37,381,0.08433476835489273,0.08005783706903458,0.08438572031445801,0.29040449093444254,0.08433476835489273,0.25098052620887756,-0.0010559558868408203,0.28294492329507165,0.08005782961845398,0.24475450813770294,0.0055484771728515625,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:37:39,382,0.08313503861427307,0.08486361801624298,0.08309442318277434,0.28833147350622873,0.08313503861427307,0.24893544614315033,0.0013675093650817871,0.29131360767434633,0.08486361801624298,0.2529465854167938,-0.0037995576858520508,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:37:51,388,0.08251646906137466,0.08732801675796509,0.08238726549316197,0.28725679985228314,0.08251646906137466,0.2481536865234375,-0.00037682056427001953,0.29551314143023333,0.08732801675796509,0.25606319308280945,0.004025936126708984,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:37:55,390,0.08468940109014511,0.07862824946641922,0.08464215317508206,0.29101443450479414,0.08468940109014511,0.25113603472709656,-0.0006059408187866211,0.28040729210635595,0.07862824946641922,0.24412208795547485,0.0011925697326660156,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:38:05,395,0.08433134853839874,0.08007199317216873,0.08451627232134343,0.2903986028520088,0.08433134853839874,0.2522048354148865,0.0019418001174926758,0.2829699378407327,0.08007198572158813,0.23984846472740173,-0.027008414268493652,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:38:07,396,0.0838237851858139,0.0820903405547142,0.08385134106501937,0.2895233758883968,0.0838237851858139,0.2510089576244354,0.0021077990531921387,0.28651411929382153,0.0820903405547142,0.24462373554706573,-0.005130767822265625,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:38:10,397,0.08436394482851028,0.07993589341640472,0.08423305747564883,0.29045470796309997,0.08436393737792969,0.2520945370197296,0.00017005205154418945,0.2827293510865544,0.07993588596582413,0.2402827888727188,-0.008389592170715332,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:38:12,398,0.08471538871526718,0.07850626856088638,0.08497913936153054,0.29105908114207185,0.08471538871526718,0.25127020478248596,-0.002413630485534668,0.2801896877301265,0.07850626111030579,0.2435644567012787,-0.009364843368530273,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:38:35,404,0.08575768768787384,0.07433294504880905,0.08551216069608927,0.29284413548485794,0.08575768768787384,0.25440508127212524,-0.0009139776229858398,0.27264067487854493,0.07433293759822845,0.23100188374519348,0.0026058554649353027,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:38:38,405,0.08300913870334625,0.0853533148765564,0.08299579852027819,0.2881130658324024,0.08300913870334625,0.24906012415885925,0.0014954805374145508,0.2921529091539857,0.085353322327137,0.2524268925189972,-0.0024917125701904297,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:38:45,408,0.08397141098976135,0.08148084580898285,0.0837762533687055,0.28977819714253994,0.08397140353918076,0.25020548701286316,-0.00038909912109375,0.28544849939872313,0.08148084580898285,0.24782195687294006,0.004910528659820557,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:38:52,411,0.08184122294187546,0.09007623046636581,0.081743837648537,0.2860790371406036,0.08184121549129486,0.24630431830883026,0.002822697162628174,0.3001270238854972,0.09007623046636581,0.26352202892303467,-0.00901937484741211,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:39:06,418,0.08404653519392014,0.08123999834060669,0.08394339389633387,0.2899077917948042,0.08404652774333954,0.2515852749347687,0.0023611783981323242,0.2850263247336766,0.08124000579118729,0.242364764213562,-0.020243167877197266,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:39:12,421,0.08324901014566422,0.08445337414741516,0.08304546347353607,0.2885290455840871,0.08324901014566422,0.24904361367225647,0.0021900534629821777,0.2906086271042468,0.08445337414741516,0.2525670528411865,-0.010801196098327637,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:39:18,424,0.0834336131811142,0.08367003500461578,0.08347340561449527,0.28884877216480287,0.0834336131811142,0.2484847754240036,0.0010780692100524902,0.28925771822725005,0.08367002755403519,0.2547542154788971,-0.000873565673828125,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:39:22,426,0.08262932300567627,0.08690100163221359,0.08251652908511459,0.28745316663010734,0.08262932300567627,0.24746467173099518,-0.002323627471923828,0.2947897709941683,0.08690100908279419,0.258849561214447,0.006765007972717285,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:39:26,428,0.08568967133760452,0.07463587075471878,0.08579628283623605,0.2927279818152076,0.08568967133760452,0.25452813506126404,0.0007560253143310547,0.2731956638651477,0.07463587075471878,0.23054634034633636,0.0006521940231323242,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:39:30,430,0.08251340687274933,0.08734786510467529,0.08229994201101362,0.2872514567798895,0.08251339942216873,0.24733267724514008,0.0008983016014099121,0.29554669716224896,0.0873478502035141,0.25936004519462585,-0.003550410270690918,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:39:32,431,0.08498018980026245,0.077472984790802,0.08487090724520385,0.29151360577112323,0.08498018234968185,0.2536373436450958,0.0017663240432739258,0.27833970654827994,0.0774729922413826,0.23411120474338531,-0.00863659381866455,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:39:40,435,0.0856638103723526,0.07476193457841873,0.08538117539137602,0.2926837934047118,0.085663802921772,0.2533544898033142,0.002522408962249756,0.27342628728492574,0.07476193457841873,0.23527681827545166,-0.01183021068572998,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:39:44,437,0.0853157639503479,0.07613370567560196,0.08541703813243656,0.29208863620642367,0.0853157714009285,0.25297611951828003,0.0006948709487915039,0.27592336920891997,0.07613370567560196,0.23677007853984833,-0.0009372234344482422,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:39:46,438,0.08348388224840164,0.08348902314901352,0.0835354771465063,0.288935775300328,0.08348388224840164,0.2498837411403656,-0.00024378299713134766,0.2889446714321161,0.08348902314901352,0.24917617440223694,0.004356741905212402,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:40:00,445,0.08524049818515778,0.07645915448665619,0.08507682182826101,0.2919597543928919,0.08524049818515778,0.2530443072319031,0.0005945563316345215,0.27651249869985406,0.07645916193723679,0.23651978373527527,-0.028014659881591797,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:40:02,446,0.08442918211221695,0.07970347255468369,0.08425978119485081,0.29056700107241523,0.08442918211221695,0.2511169910430908,-0.0021600723266601562,0.2823180344127588,0.07970347255468369,0.2442353367805481,-0.00017547607421875,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:40:07,448,0.0843983069062233,0.07982558757066727,0.0844490333693102,0.2905138541543978,0.0843982994556427,0.25085869431495667,0.0004909038543701172,0.28253419734521706,0.07982557266950607,0.24527031183242798,-0.0009777545928955078,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:40:09,449,0.08314935117959976,0.08485838025808334,0.08326520189875736,0.28835629207561914,0.08314935117959976,0.2480480819940567,0.0030488967895507812,0.2913046048511811,0.08485837280750275,0.2565637528896332,-0.02873098850250244,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:40:11,450,0.08254754543304443,0.08726304024457932,0.08255516570061444,0.2873108863810149,0.08254754543304443,0.2482983022928238,-0.001155853271484375,0.29540316991189974,0.08726303279399872,0.25555282831192017,0.001929640769958496,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:40:17,452,0.08350583910942078,0.08341261744499207,0.08348961321171373,0.2889737817865167,0.08350584656000137,0.24981169402599335,-0.001675724983215332,0.2888124260571073,0.08341261744499207,0.24947987496852875,-0.0031099319458007812,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:40:19,453,0.083844855427742,0.08206404745578766,0.08381088424939662,0.28955974854451266,0.08384484797716141,0.25100916624069214,0.0004635453224182129,0.28646821814157164,0.08206404000520706,0.24469095468521118,0.0013175010681152344,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:40:26,456,0.08250787854194641,0.08742984384298325,0.0823374646017328,0.28724184678062914,0.08250787854194641,0.24699187278747559,0.0019330382347106934,0.2956853798262323,0.08742984384298325,0.2607975900173187,-0.01029503345489502,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:40:28,457,0.08463986217975616,0.07887153327465057,0.08422729665180667,0.29092929506870835,0.08463985472917557,0.2505587637424469,-0.002318739891052246,0.2808407614194396,0.07887153327465057,0.2464902400970459,-0.011772990226745605,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:40:43,461,0.08317644149065018,0.08475212752819061,0.08299596655415371,0.2884032619278953,0.08317644149065018,0.24928221106529236,0.0008116960525512695,0.29112218659557815,0.08475212752819061,0.25162115693092346,-0.01461935043334961,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:40:51,463,0.08443046361207962,0.07972787320613861,0.08458520586136728,0.2905692062350717,0.08443046361207962,0.25112655758857727,0.0015931129455566406,0.2823612459353064,0.07972787320613861,0.24423232674598694,-0.006027817726135254,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:41:02,466,0.08317509293556213,0.08475246280431747,0.08286424651741982,0.2884009239506041,0.08317509293556213,0.24802729487419128,8.64267349243164e-05,0.2911227624290438,0.08475246280431747,0.2566438615322113,0.0011676549911499023,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:41:15,471,0.08501746505498886,0.07737360894680023,0.08492943122982978,0.29157754552603815,0.08501746505498886,0.25246262550354004,-0.001525282859802246,0.2781611204801998,0.07737360894680023,0.23887716233730316,0.0038557052612304688,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:41:17,472,0.08547279238700867,0.07555872201919556,0.08528508353047073,0.29235730260591863,0.08547279238700867,0.25316011905670166,0.00281369686126709,0.27487946816595005,0.07555872201919556,0.2360948771238327,-0.00948941707611084,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:41:19,473,0.08563721179962158,0.07488758862018585,0.08567353030666709,0.2926383762431069,0.08563721925020218,0.25367656350135803,-0.0008554458618164062,0.2736559676312319,0.07488758862018585,0.23401181399822235,0.006779491901397705,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:41:21,474,0.08462759107351303,0.07892846316099167,0.08472928880946712,0.2909082176108352,0.08462759107351303,0.25193628668785095,-0.0010067224502563477,0.28094209930338254,0.07892846316099167,0.24097894132137299,0.007710814476013184,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:41:29,478,0.0832938402891159,0.08429218828678131,0.08304094728082419,0.2886067096214766,0.08329383283853531,0.24961642920970917,0.0023705363273620605,0.29033117002275405,0.08429218828678131,0.2502923905849457,-0.04064071178436279,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:41:37,482,0.08322334289550781,0.08454183489084244,0.08281495306873693,0.28848456266411865,0.08322334289550781,0.24969805777072906,-0.0018945932388305664,0.29076078637058755,0.08454183489084244,0.24992887675762177,-0.004558086395263672,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:41:39,483,0.08212793618440628,0.08893168717622757,0.0822519362787716,0.2865797204695515,0.08212793618440628,0.2469416856765747,0.0003472566604614258,0.29821416327234956,0.08893168717622757,0.2609763443470001,0.0001537799835205078,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:41:41,484,0.08288422226905823,0.08588793873786926,0.08254076646408066,0.28789618757197466,0.08288421481847763,0.2487335503101349,0.0013014674186706543,0.2930664281136423,0.08588793128728867,0.25377988815307617,-0.005265235900878906,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:41:45,486,0.08437597006559372,0.07991553097963333,0.08440138993319124,0.2904754207598187,0.08437597006559372,0.25106483697891235,0.00010186433792114258,0.28269335149527897,0.07991553097963333,0.24444244801998138,0.0025394558906555176,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:41:47,487,0.08123663812875748,0.09247508645057678,0.08100079341093078,0.28502041703842457,0.08123663812875748,0.24462515115737915,-0.0013031959533691406,0.3040971538834196,0.09247507899999619,0.270220547914505,-0.0013641119003295898,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:41:51,489,0.08344743400812149,0.08362504094839096,0.08304744840133936,0.28887269515847547,0.08344743400812149,0.24855965375900269,0.002489745616912842,0.28917993273705966,0.08362503349781036,0.2544679343700409,-0.006398677825927734,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:41:55,491,0.08286749571561813,0.08592751622200012,0.08288075644522905,0.2878671364797266,0.08286748826503754,0.24798007309436798,-0.0010625123977661133,0.29313394339690435,0.08592750877141953,0.2567640244960785,0.007820665836334229,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:41:57,492,0.08421854674816132,0.08053148537874222,0.08412101722788065,0.2902043189688281,0.08421854674816132,0.24982523918151855,0.0006775856018066406,0.2837806863198439,0.08053147792816162,0.24939283728599548,0.0009499192237854004,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:41:59,493,0.08639387786388397,0.07180719077587128,0.08629241804592311,0.2939283549844825,0.08639387786388397,0.2552858591079712,0.0006592273712158203,0.2679686376721561,0.07180719077587128,0.2275046855211258,8.726119995117188e-05,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:42:01,494,0.08265441656112671,0.08678238838911057,0.08257396527333186,0.287496811392973,0.08265441656112671,0.2474052757024765,-0.00033342838287353516,0.29458849423989725,0.08678238093852997,0.2590700387954712,0.0035932064056396484,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:42:12,498,0.08383813500404358,0.08203916251659393,0.08403990546939896,0.28954816948933415,0.08383814245462418,0.2501700818538666,0.0008911490440368652,0.2864247808169072,0.08203915506601334,0.24799354374408722,-0.00918567180633545,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:42:18,501,0.08401079475879669,0.08132946491241455,0.08413732023909687,0.28984615705369754,0.08401079475879669,0.25131872296333313,-0.0024062395095825195,0.2851832128867591,0.08132946491241455,0.24337218701839447,-0.01759159564971924,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:42:19,502,0.08310550451278687,0.08497361838817596,0.08315238122595475,0.2882802663439998,0.08310551196336746,0.2482040673494339,0.0012688636779785156,0.29150234714008044,0.08497361838817596,0.25587108731269836,-0.0017179250717163086,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:42:24,504,0.08240389823913574,0.08777578175067902,0.08222836926579474,0.28706079188759953,0.08240389823913574,0.24791434407234192,0.0006553530693054199,0.2962697912397746,0.08777578920125961,0.25701847672462463,0.0013347864151000977,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:42:26,505,0.08476956188678741,0.07829824835062027,0.08488185671158135,0.2911521284256521,0.08476956188678741,0.252166211605072,0.0008180737495422363,0.27981824163306485,0.07829824835062027,0.23998719453811646,-0.004349708557128906,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:42:30,507,0.08456059545278549,0.0791345089673996,0.08440486678155139,0.29079304574350723,0.08456059545278549,0.25071394443511963,0.0027067065238952637,0.2813085653999885,0.0791345089673996,0.24580098688602448,-0.007466316223144531,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:42:34,509,0.08201145380735397,0.0893610268831253,0.08181011982960626,0.2863764197823452,0.08201145380735397,0.2467983514070511,-0.0014693737030029297,0.2989331353874052,0.08936101943254471,0.2615032494068146,0.008334696292877197,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:42:36,510,0.08348120003938675,0.08344981074333191,0.08367264746921137,0.28893113373152907,0.08348120003938675,0.24930481612682343,-0.005117177963256836,0.28887679604418093,0.08344980329275131,0.25143736600875854,-0.016530990600585938,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:42:44,514,0.08200584352016449,0.08936427533626556,0.08221289645880461,0.2863666373213631,0.08200585097074509,0.24617896974086761,0.0010453462600708008,0.29893856874897384,0.08936426788568497,0.26396483182907104,-7.915496826171875e-05,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:42:46,515,0.08451809734106064,0.0792929157614708,0.08456883281469343,0.29071996378140363,0.08451809734106064,0.2505486011505127,-0.00012040138244628906,0.28158997809132125,0.0792929157614708,0.2464486062526703,-0.0036982297897338867,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:43:03,521,0.08282382786273956,0.08611173182725906,0.0831707318779081,0.2877912921940821,0.08282382786273956,0.2482321709394455,0.0010523200035095215,0.2934480053216567,0.08611173182725906,0.2557689845561981,-0.0026946067810058594,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:43:05,522,0.08277320861816406,0.08630058169364929,0.08314898693934082,0.28770333438833146,0.08277320861816406,0.24758891761302948,0.00250399112701416,0.2937696064838044,0.08630058169364929,0.25832802057266235,-0.020900368690490723,633,fedavg,client_12,lstm,0.001,32
2025-10-31 17:43:12,525,0.08342743664979935,0.08367595821619034,0.08321256602648647,0.288838093229373,0.08342744410037994,0.24864493310451508,0.00034934282302856445,0.28926796956488343,0.08367595821619034,0.25409191846847534,-0.0011523962020874023,633,fedavg,client_12,lstm,0.001,32
