timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:51:46,494,0.07972006499767303,0.28234741896761345,0.07972006499767303,0.2415340542793274,0.004448354244232178,client_22,moon,lstm
2025-10-31 21:51:50,494,0.0797223448753357,0.282351443107265,0.0797223374247551,0.241537943482399,0.004419982433319092,client_22,moon,lstm
2025-10-31 21:51:58,502,0.07972408831119537,0.28235454363476314,0.07972408831119537,0.2415410727262497,0.004398167133331299,client_22,moon,lstm
2025-10-31 21:51:59,503,0.07972262054681778,0.2823519312776826,0.07972261309623718,0.24153852462768555,0.004416525363922119,client_22,moon,lstm
2025-10-31 21:52:01,503,0.07972290366888046,0.28235245902853595,0.07972291111946106,0.2415391057729721,0.004412829875946045,client_22,moon,lstm
2025-10-31 21:52:05,506,0.07972275465726852,0.28235218195946094,0.07972275465726852,0.24153883755207062,0.004414737224578857,client_22,moon,lstm
2025-10-31 21:52:16,512,0.07973167300224304,0.2823679744628329,0.07973167300224304,0.24155481159687042,0.004303395748138428,client_22,moon,lstm
2025-10-31 21:52:18,512,0.07973244041204453,0.2823693333420691,0.07973244041204453,0.241556316614151,0.004293859004974365,client_22,moon,lstm
2025-10-31 21:52:20,512,0.07973119616508484,0.2823671169143182,0.07973118871450424,0.24155384302139282,0.004309415817260742,client_22,moon,lstm
2025-10-31 21:52:22,512,0.07973137497901917,0.2823674335479192,0.07973136752843857,0.2415541559457779,0.004307210445404053,client_22,moon,lstm
2025-10-31 21:52:29,516,0.07973576337099075,0.2823752041529322,0.07973575592041016,0.2415621429681778,0.004252374172210693,client_22,moon,lstm
2025-10-31 21:52:31,516,0.0797363743185997,0.2823762991445984,0.0797363743185997,0.24156326055526733,0.004244685173034668,client_22,moon,lstm
2025-10-31 21:52:33,521,0.07973606884479523,0.2823757582456313,0.07973606884479523,0.24156256020069122,0.004248559474945068,client_22,moon,lstm
2025-10-31 21:52:35,522,0.07973697781562805,0.2823773545542338,0.07973697036504745,0.24156410992145538,0.004237234592437744,client_22,moon,lstm
2025-10-31 21:52:54,532,0.07973496615886688,0.2823738057236664,0.07973496615886688,0.24155987799167633,0.004262268543243408,client_22,moon,lstm
2025-10-31 21:52:56,532,0.07973489910364151,0.2823736869887871,0.07973489910364151,0.2415596842765808,0.004263103008270264,client_22,moon,lstm
2025-10-31 21:53:02,536,0.07973229885101318,0.2823690826755174,0.07973229885101318,0.2415548413991928,0.0042955875396728516,client_22,moon,lstm
2025-10-31 21:53:13,540,0.07972836494445801,0.2823621035016516,0.07972835749387741,0.2415473461151123,0.004344761371612549,client_22,moon,lstm
2025-10-31 21:53:21,545,0.07973246276378632,0.28236938611394635,0.07973247021436691,0.24155476689338684,0.0042934417724609375,client_22,moon,lstm
2025-10-31 21:53:25,547,0.07973134517669678,0.282367380775677,0.07973133772611618,0.24155265092849731,0.004307568073272705,client_22,moon,lstm
2025-10-31 21:53:36,550,0.07972776144742966,0.2823610612283681,0.07972776889801025,0.24154585599899292,0.004352211952209473,client_22,moon,lstm
2025-10-31 21:53:40,555,0.07972941547632217,0.28236395055877966,0.07972940057516098,0.24154870212078094,0.004331767559051514,client_22,moon,lstm
2025-10-31 21:53:45,558,0.07972899824380875,0.28236323812389025,0.07972899824380875,0.24154789745807648,0.004336833953857422,client_22,moon,lstm
2025-10-31 21:53:47,558,0.07972686737775803,0.28235946482765195,0.07972686737775803,0.24154409766197205,0.0043634772300720215,client_22,moon,lstm
2025-10-31 21:53:49,561,0.0797283872961998,0.28236214308157387,0.0797283798456192,0.2415468394756317,0.004344463348388672,client_22,moon,lstm
2025-10-31 21:53:57,563,0.0797300860285759,0.28236516433259945,0.0797300860285759,0.24154996871948242,0.004323244094848633,client_22,moon,lstm
2025-10-31 21:53:59,563,0.07972989231348038,0.28236482131009233,0.07972989231348038,0.24154962599277496,0.0043256282806396484,client_22,moon,lstm
2025-10-31 21:54:00,563,0.07973074167966843,0.2823663121356509,0.07973073422908783,0.2415512651205063,0.004315078258514404,client_22,moon,lstm
2025-10-31 21:54:02,568,0.07973167300224304,0.2823679744628329,0.07973167300224304,0.2415526807308197,0.004303395748138428,client_22,moon,lstm
2025-10-31 21:54:06,568,0.07973099499940872,0.2823667738941831,0.07973099499940872,0.2415512651205063,0.004311919212341309,client_22,moon,lstm
2025-10-31 21:54:08,568,0.07972831279039383,0.28236201114847803,0.07972830533981323,0.24154643714427948,0.004345417022705078,client_22,moon,lstm
2025-10-31 21:54:12,568,0.07972662895917892,0.28235902944407204,0.07972662150859833,0.2415434718132019,0.004366457462310791,client_22,moon,lstm
2025-10-31 21:54:20,575,0.07972851395606995,0.28236238056099106,0.07972851395606995,0.24154670536518097,0.004342854022979736,client_22,moon,lstm
2025-10-31 21:54:26,578,0.07972756028175354,0.28236066542737914,0.07972754538059235,0.24154473841190338,0.004354894161224365,client_22,moon,lstm
2025-10-31 21:54:29,578,0.07972689718008041,0.2823595044079441,0.07972688972949982,0.24154360592365265,0.004363119602203369,client_22,moon,lstm
2025-10-31 21:54:35,578,0.07973048090934753,0.28236586356949656,0.07973048090934753,0.24155016243457794,0.004318296909332275,client_22,moon,lstm
2025-10-31 21:54:41,578,0.07972640544176102,0.28235863364023495,0.07972639799118042,0.2415427714586258,0.004369258880615234,client_22,moon,lstm
2025-10-31 21:54:46,591,0.07972575724124908,0.2823574989994937,0.07972575724124908,0.24154165387153625,0.004377305507659912,client_22,moon,lstm
2025-10-31 21:54:50,591,0.07972414046525955,0.28235462279672163,0.07972413301467896,0.24153870344161987,0.004397571086883545,client_22,moon,lstm
2025-10-31 21:54:52,594,0.07972045242786407,0.28234810505449487,0.07972045242786407,0.24153220653533936,0.004443526268005371,client_22,moon,lstm
2025-10-31 21:54:58,597,0.07972295582294464,0.28235253819107886,0.07972295582294464,0.2415364384651184,0.004412233829498291,client_22,moon,lstm
2025-10-31 21:55:03,597,0.07972405850887299,0.28235449086011183,0.07972405850887299,0.24153830111026764,0.004398524761199951,client_22,moon,lstm
2025-10-31 21:55:09,603,0.07972332090139389,0.2823531846843486,0.07972332090139389,0.24153706431388855,0.004407644271850586,client_22,moon,lstm
2025-10-31 21:55:15,604,0.07972686737775803,0.28235946482765195,0.07972686737775803,0.24154335260391235,0.0043634772300720215,client_22,moon,lstm
2025-10-31 21:55:17,607,0.07972688972949982,0.2823595044079441,0.07972688972949982,0.2415435016155243,0.004363119602203369,client_22,moon,lstm
2025-10-31 21:55:18,608,0.07972794771194458,0.28236137786875987,0.07972794771194458,0.24154527485370636,0.004349946975708008,client_22,moon,lstm
2025-10-31 21:55:28,613,0.07972947508096695,0.28236408249096934,0.07972947508096695,0.24154792726039886,0.004330873489379883,client_22,moon,lstm
2025-10-31 21:55:33,614,0.07973174005746841,0.28236808000708546,0.07973173260688782,0.2415522187948227,0.004302620887756348,client_22,moon,lstm
2025-10-31 21:55:37,618,0.07973148673772812,0.2823676182506892,0.07973147183656693,0.2415517270565033,0.004305899143218994,client_22,moon,lstm
2025-10-31 21:55:39,618,0.07973116636276245,0.2823670773350931,0.07973116636276245,0.24155116081237793,0.004309713840484619,client_22,moon,lstm
2025-10-31 21:55:43,618,0.07972945272922516,0.2823640297181009,0.07972944527864456,0.24154788255691528,0.004331231117248535,client_22,moon,lstm
2025-10-31 21:55:45,622,0.07973040640354156,0.2823657448312776,0.07973041385412216,0.24154965579509735,0.004319131374359131,client_22,moon,lstm
2025-10-31 21:55:51,625,0.07973258942365646,0.28236958400839823,0.07973258197307587,0.2415536493062973,0.004292011260986328,client_22,moon,lstm
2025-10-31 21:55:52,626,0.07973315566778183,0.28237059986440133,0.07973315566778183,0.24155457317829132,0.004284918308258057,client_22,moon,lstm
2025-10-31 21:56:09,632,0.0797334611415863,0.2823711143874761,0.07973344624042511,0.2415551394224167,0.004281222820281982,client_22,moon,lstm
2025-10-31 21:56:13,637,0.07973422855138779,0.2823724996372483,0.07973422855138779,0.2415563464164734,0.004271507263183594,client_22,moon,lstm
2025-10-31 21:56:17,639,0.07973536849021912,0.2823745181318936,0.07973536849021912,0.2415584772825241,0.004257261753082275,client_22,moon,lstm
2025-10-31 21:56:19,639,0.07973205298185349,0.2823686341137643,0.07973204553127289,0.2415524572134018,0.004298686981201172,client_22,moon,lstm
2025-10-31 21:56:21,641,0.07973179966211319,0.28236819874432245,0.07973179966211319,0.24155168235301971,0.004301786422729492,client_22,moon,lstm
2025-10-31 21:56:34,646,0.07973164319992065,0.282367908497655,0.07973163574934006,0.2415512651205063,0.004303872585296631,client_22,moon,lstm
2025-10-31 21:56:36,646,0.07973189651966095,0.28236837025357664,0.07973189651966095,0.2415517270565033,0.004300594329833984,client_22,moon,lstm
2025-10-31 21:56:46,646,0.07972900569438934,0.2823632513171453,0.07972900569438934,0.24154628813266754,0.004336714744567871,client_22,moon,lstm
2025-10-31 21:56:48,646,0.0797315239906311,0.28236769740898215,0.0797315165400505,0.24155093729496002,0.004305362701416016,client_22,moon,lstm
2025-10-31 21:56:50,656,0.07973188906908035,0.28236834386754434,0.07973188161849976,0.24155166745185852,0.0043007731437683105,client_22,moon,lstm
2025-10-31 21:56:52,656,0.0797313004732132,0.2823673148103604,0.0797313004732132,0.24155068397521973,0.004308044910430908,client_22,moon,lstm
2025-10-31 21:57:05,664,0.07973148673772812,0.28236763144373955,0.07973147928714752,0.24155063927173615,0.004305839538574219,client_22,moon,lstm
2025-10-31 21:57:09,664,0.07972981035709381,0.2823646629918716,0.07972980290651321,0.24154774844646454,0.0043267011642456055,client_22,moon,lstm
2025-10-31 21:57:13,664,0.0797310546040535,0.28236686624579893,0.0797310471534729,0.24155010282993317,0.004311263561248779,client_22,moon,lstm
2025-10-31 21:57:25,672,0.0797305777668953,0.2823660482732935,0.07973058521747589,0.24154898524284363,0.004317045211791992,client_22,moon,lstm
2025-10-31 21:57:27,672,0.07973068952560425,0.28236621978385384,0.07973068207502365,0.2415490448474884,0.004315733909606934,client_22,moon,lstm
2025-10-31 21:57:28,672,0.07972969114780426,0.2823644650939708,0.07972969114780426,0.24154716730117798,0.004328131675720215,client_22,moon,lstm
2025-10-31 21:57:30,672,0.07972834259271622,0.28236207711503364,0.07972834259271622,0.24154478311538696,0.00434499979019165,client_22,moon,lstm
2025-10-31 21:57:34,679,0.07973097264766693,0.28236673431490994,0.07973097264766693,0.24154946208000183,0.00431215763092041,client_22,moon,lstm
2025-10-31 21:57:40,680,0.07973402738571167,0.28237213023797353,0.07973401993513107,0.2415548861026764,0.0042740702629089355,client_22,moon,lstm
2025-10-31 21:57:42,683,0.07973571866750717,0.28237515138214225,0.07973572611808777,0.24155791103839874,0.004252791404724121,client_22,moon,lstm
2025-10-31 21:57:47,684,0.07973430305719376,0.2823726315654436,0.07973430305719376,0.24155522882938385,0.004270613193511963,client_22,moon,lstm
2025-10-31 21:57:49,687,0.0797351598739624,0.28237413554251356,0.0797351524233818,0.2415570467710495,0.004259943962097168,client_22,moon,lstm
2025-10-31 21:57:53,687,0.0797378271818161,0.2823788716986738,0.0797378271818161,0.24156200885772705,0.004226505756378174,client_22,moon,lstm
2025-10-31 21:58:04,692,0.07972878962755203,0.28236285551922624,0.07972878217697144,0.24154514074325562,0.004339456558227539,client_22,moon,lstm
2025-10-31 21:58:08,697,0.07972919940948486,0.28236358114832066,0.07972919195890427,0.24154582619667053,0.004334449768066406,client_22,moon,lstm
2025-10-31 21:58:14,700,0.0797281265258789,0.2823616813154687,0.07972811907529831,0.24154381453990936,0.004347801208496094,client_22,moon,lstm
2025-10-31 21:58:16,700,0.07972687482833862,0.28235946482765195,0.07972686737775803,0.24154146015644073,0.004363417625427246,client_22,moon,lstm
2025-10-31 21:58:23,702,0.07972759008407593,0.28236074458762134,0.07972759008407593,0.24154262244701385,0.004354417324066162,client_22,moon,lstm
2025-10-31 21:58:29,702,0.07973217219114304,0.2823688583947299,0.07973217219114304,0.24155136942863464,0.004297196865081787,client_22,moon,lstm
2025-10-31 21:58:41,714,0.079731784760952,0.2823681723582741,0.079731784760952,0.24155060946941376,0.004302024841308594,client_22,moon,lstm
2025-10-31 21:58:52,720,0.07972866296768188,0.2823626576200587,0.07972867041826248,0.24154454469680786,0.004340946674346924,client_22,moon,lstm
2025-10-31 21:58:56,720,0.0797300636768341,0.28236512475310066,0.0797300636768341,0.2415471374988556,0.004323482513427734,client_22,moon,lstm
2025-10-31 21:58:58,723,0.07973190397024155,0.2823683834465919,0.07973190397024155,0.24155063927173615,0.004300534725189209,client_22,moon,lstm
2025-10-31 21:59:03,725,0.07972828298807144,0.28236197156853726,0.07972828298807144,0.24154354631900787,0.0043457746505737305,client_22,moon,lstm
2025-10-31 21:59:07,727,0.0797269344329834,0.2823595835685118,0.0797269344329834,0.24154114723205566,0.004362583160400391,client_22,moon,lstm
2025-10-31 21:59:15,732,0.07972805202007294,0.28236156257549105,0.07972805202007294,0.24154320359230042,0.004348635673522949,client_22,moon,lstm
2025-10-31 21:59:17,732,0.07972805202007294,0.28236156257549105,0.07972805202007294,0.24154330790042877,0.004348635673522949,client_22,moon,lstm
2025-10-31 21:59:19,734,0.07972700148820877,0.2823597023093217,0.07972700148820877,0.24154126644134521,0.004361748695373535,client_22,moon,lstm
2025-10-31 21:59:22,736,0.0797269269824028,0.2823595571816584,0.0797269195318222,0.24154099822044373,0.004362702369689941,client_22,moon,lstm
2025-10-31 21:59:26,738,0.07972902804613113,0.28236329089690665,0.07972902804613113,0.2415449321269989,0.0043364763259887695,client_22,moon,lstm
2025-10-31 21:59:28,738,0.07972867786884308,0.2823626708133408,0.07972867786884308,0.24154451489448547,0.004340827465057373,client_22,moon,lstm
2025-10-31 21:59:36,743,0.07972964644432068,0.28236437274156967,0.07972963899374008,0.24154609441757202,0.004328787326812744,client_22,moon,lstm
2025-10-31 21:59:38,743,0.07972985506057739,0.282364768537362,0.07972986251115799,0.24154649674892426,0.004326045513153076,client_22,moon,lstm
2025-10-31 21:59:41,746,0.07973047345876694,0.2823658503763636,0.07973047345876694,0.241547629237175,0.004318416118621826,client_22,moon,lstm
2025-10-31 21:59:43,746,0.0797322690486908,0.2823690299035834,0.0797322690486908,0.24155107140541077,0.004296004772186279,client_22,moon,lstm
2025-10-31 21:59:49,748,0.07973372936248779,0.28237160252388555,0.0797337219119072,0.24155345559120178,0.004277825355529785,client_22,moon,lstm
2025-10-31 21:59:51,748,0.07973247766494751,0.2823693993069141,0.07973247766494751,0.24155128002166748,0.004293322563171387,client_22,moon,lstm
2025-10-31 21:59:54,753,0.07973393052816391,0.28237195873100307,0.07973392307758331,0.24155376851558685,0.004275262355804443,client_22,moon,lstm
2025-10-31 22:00:00,756,0.07973835617303848,0.2823797951739074,0.07973834872245789,0.24156202375888824,0.004220008850097656,client_22,moon,lstm
2025-10-31 22:00:02,757,0.07973521202802658,0.28237424108446324,0.07973521202802658,0.24155619740486145,0.004259228706359863,client_22,moon,lstm
2025-10-31 22:00:04,757,0.07973285019397736,0.2823700589545169,0.07973285019397736,0.24155187606811523,0.004288673400878906,client_22,moon,lstm
2025-10-31 22:00:12,761,0.07973208278417587,0.2823687000787727,0.07973208278417587,0.24155054986476898,0.004298269748687744,client_22,moon,lstm
2025-10-31 22:00:14,761,0.0797341838479042,0.28237242048030153,0.0797341838479042,0.2415543496608734,0.004272103309631348,client_22,moon,lstm
2025-10-31 22:00:17,761,0.07973366230726242,0.2823714969809496,0.07973366230726242,0.24155336618423462,0.00427854061126709,client_22,moon,lstm
2025-10-31 22:00:19,761,0.07973527163267136,0.28237433343363694,0.07973526418209076,0.24155624210834503,0.004258513450622559,client_22,moon,lstm
2025-10-31 22:00:23,768,0.07973701506853104,0.28237742051720505,0.07973700761795044,0.2415592074394226,0.004236757755279541,client_22,moon,lstm
2025-10-31 22:00:31,772,0.07973352819681168,0.2823712463163186,0.07973352074623108,0.24155277013778687,0.0042803287506103516,client_22,moon,lstm
2025-10-31 22:00:34,774,0.0797334611415863,0.28237114077324954,0.0797334611415863,0.24155257642269135,0.004281044006347656,client_22,moon,lstm
2025-10-31 22:00:38,776,0.0797320306301117,0.2823685945347519,0.0797320231795311,0.2415497899055481,0.004298985004425049,client_22,moon,lstm
2025-10-31 22:00:40,776,0.0797313004732132,0.2823673016172953,0.0797312930226326,0.24154841899871826,0.004308164119720459,client_22,moon,lstm
2025-10-31 22:00:42,776,0.07973067462444305,0.2823662065907375,0.07973067462444305,0.24154743552207947,0.004315853118896484,client_22,moon,lstm
2025-10-31 22:00:44,779,0.07972899824380875,0.28236323812389025,0.07972899824380875,0.2415441870689392,0.004336833953857422,client_22,moon,lstm
2025-10-31 22:00:48,780,0.07973106950521469,0.28236689263196935,0.0797310620546341,0.24154788255691528,0.004311084747314453,client_22,moon,lstm
2025-10-31 22:00:50,780,0.07973026484251022,0.2823654677752392,0.07973025739192963,0.24154649674892426,0.004321098327636719,client_22,moon,lstm
2025-10-31 22:00:52,780,0.07973188906908035,0.2823683570605608,0.07973188906908035,0.24154949188232422,0.004300713539123535,client_22,moon,lstm
2025-10-31 22:00:55,785,0.07973114401102066,0.28236703775586247,0.07973114401102066,0.24154801666736603,0.004310011863708496,client_22,moon,lstm
2025-10-31 22:00:57,786,0.07973027229309082,0.2823654941615403,0.07973027229309082,0.2415463924407959,0.004320919513702393,client_22,moon,lstm
2025-10-31 22:00:59,786,0.0797286182641983,0.28236255207377925,0.0797286108136177,0.24154320359230042,0.0043416619300842285,client_22,moon,lstm
2025-10-31 22:01:01,788,0.07972923666238785,0.28236367350098074,0.07972924411296844,0.2415442168712616,0.0043337345123291016,client_22,moon,lstm
2025-10-31 22:01:03,789,0.07972954213619232,0.28236418803667673,0.07972953468561172,0.24154461920261383,0.004330158233642578,client_22,moon,lstm
2025-10-31 22:01:05,789,0.07972882688045502,0.2823629214855846,0.07972881942987442,0.24154341220855713,0.004339039325714111,client_22,moon,lstm
2025-10-31 22:01:07,791,0.07972830533981323,0.28236199795516503,0.07972829788923264,0.24154242873191833,0.0043454766273498535,client_22,moon,lstm
2025-10-31 22:01:09,791,0.07972989976406097,0.28236482131009233,0.07972989231348038,0.24154524505138397,0.0043256282806396484,client_22,moon,lstm
2025-10-31 22:01:13,791,0.07973067462444305,0.2823662065907375,0.07973067462444305,0.24154658615589142,0.004315853118896484,client_22,moon,lstm
2025-10-31 22:01:15,795,0.07973149418830872,0.2823676446367893,0.07973148673772812,0.24154800176620483,0.004305779933929443,client_22,moon,lstm
2025-10-31 22:01:17,796,0.07973075658082962,0.2823663649080928,0.07973076403141022,0.2415466457605362,0.004314780235290527,client_22,moon,lstm
2025-10-31 22:01:20,796,0.07972896844148636,0.28236318535086397,0.07972896844148636,0.24154329299926758,0.004337191581726074,client_22,moon,lstm
2025-10-31 22:01:28,801,0.07973036915063858,0.2823656656724372,0.07973036915063858,0.241545632481575,0.004319727420806885,client_22,moon,lstm
2025-10-31 22:01:54,812,0.07973168790340424,0.2823679876558666,0.07973168045282364,0.24154794216156006,0.004303276538848877,client_22,moon,lstm
2025-10-31 22:01:58,818,0.07973097264766693,0.28236672112181765,0.07973096519708633,0.2415463924407959,0.004312276840209961,client_22,moon,lstm
2025-10-31 22:02:00,818,0.07973116636276245,0.2823670773350931,0.07973116636276245,0.24154672026634216,0.004309713840484619,client_22,moon,lstm
2025-10-31 22:02:16,827,0.0797310620546341,0.28236689263196935,0.0797310620546341,0.24154604971408844,0.004311084747314453,client_22,moon,lstm
2025-10-31 22:02:20,827,0.07973117381334305,0.2823670905281688,0.07973117381334305,0.24154648184776306,0.004309594631195068,client_22,moon,lstm
2025-10-31 22:02:23,827,0.07973304390907288,0.28237038877774046,0.07973303645849228,0.24154990911483765,0.004286348819732666,client_22,moon,lstm
2025-10-31 22:02:25,827,0.0797334834933281,0.2823711671590205,0.0797334760427475,0.24155068397521973,0.00428086519241333,client_22,moon,lstm
2025-10-31 22:02:27,833,0.079732246696949,0.2823689903246265,0.079732246696949,0.24154852330684662,0.004296243190765381,client_22,moon,lstm
2025-10-31 22:02:37,836,0.07973548769950867,0.2823747160227489,0.07973548024892807,0.2415543496608734,0.004255831241607666,client_22,moon,lstm
2025-10-31 22:02:39,839,0.07973460108041763,0.2823731592776085,0.07973460108041763,0.24155272543430328,0.004266858100891113,client_22,moon,lstm
2025-10-31 22:02:43,839,0.07973507791757584,0.2823740036150209,0.07973507791757584,0.24155355989933014,0.004260897636413574,client_22,moon,lstm
2025-10-31 22:02:46,842,0.0797332301735878,0.2823707317934842,0.0797332301735878,0.2415502965450287,0.00428396463394165,client_22,moon,lstm
2025-10-31 22:02:48,842,0.079732246696949,0.28236900351761274,0.0797322541475296,0.2415485978126526,0.0042961835861206055,client_22,moon,lstm
2025-10-31 22:02:58,845,0.07973555475473404,0.28237483475719544,0.07973554730415344,0.24155502021312714,0.0042549967765808105,client_22,moon,lstm
2025-10-31 22:03:00,845,0.07973276823759079,0.2823699006392328,0.07973276078701019,0.24154990911483765,0.004289805889129639,client_22,moon,lstm
2025-10-31 22:03:02,845,0.07973255217075348,0.28236954442951895,0.07973255962133408,0.24154959619045258,0.004292309284210205,client_22,moon,lstm
2025-10-31 22:03:09,855,0.07973280549049377,0.28236997979688594,0.07973280549049377,0.241550013422966,0.00428926944732666,client_22,moon,lstm
2025-10-31 22:03:15,855,0.07973530888557434,0.2823743993973139,0.07973530143499374,0.2415546029806137,0.004258096218109131,client_22,moon,lstm
2025-10-31 22:03:17,855,0.0797351747751236,0.2823741619280047,0.079735167324543,0.24155433475971222,0.004259765148162842,client_22,moon,lstm
2025-10-31 22:03:20,860,0.07973840087652206,0.28237988752126464,0.07973840087652206,0.24156014621257782,0.004219412803649902,client_22,moon,lstm
2025-10-31 22:03:22,862,0.07973764836788177,0.28237855507789855,0.07973764836788177,0.24155868589878082,0.004228770732879639,client_22,moon,lstm
2025-10-31 22:03:26,862,0.07973587512969971,0.2823754152359934,0.07973587512969971,0.24155554175376892,0.004250943660736084,client_22,moon,lstm
2025-10-31 22:03:28,865,0.07973494380712509,0.28237376614537885,0.07973494380712509,0.24155381321907043,0.004262566566467285,client_22,moon,lstm
2025-10-31 22:03:30,865,0.07973429560661316,0.2823726315654436,0.07973430305719376,0.24155260622501373,0.004270613193511963,client_22,moon,lstm
2025-10-31 22:03:41,872,0.07972661405801773,0.2823590162506197,0.07972661405801773,0.24153810739517212,0.004366576671600342,client_22,moon,lstm
2025-10-31 22:03:43,872,0.0797252357006073,0.2823565754513383,0.0797252357006073,0.24153535068035126,0.00438380241394043,client_22,moon,lstm
2025-10-31 22:03:48,876,0.07972535490989685,0.2823567733547688,0.07972534745931625,0.24153532087802887,0.004382431507110596,client_22,moon,lstm
2025-10-31 22:03:56,880,0.07972673326730728,0.28235921415233944,0.07972672581672668,0.2415376454591751,0.004365146160125732,client_22,moon,lstm
2025-10-31 22:04:02,883,0.07972840219736099,0.28236216946818565,0.0797283947467804,0.24154090881347656,0.004344284534454346,client_22,moon,lstm
2025-10-31 22:04:17,891,0.07972762733697891,0.2823608105544729,0.07972762733697891,0.24153949320316315,0.004353940486907959,client_22,moon,lstm
2025-10-31 22:04:19,891,0.0797291100025177,0.28236343602265096,0.0797291100025177,0.2415422946214676,0.0043354034423828125,client_22,moon,lstm
2025-10-31 22:04:21,893,0.07972883433103561,0.2823629214855846,0.07972881942987442,0.24154165387153625,0.004338979721069336,client_22,moon,lstm
2025-10-31 22:04:22,894,0.0797271579504013,0.2823599661776094,0.07972715049982071,0.24153855443000793,0.004359841346740723,client_22,moon,lstm
2025-10-31 22:04:24,894,0.07972748577594757,0.28236057307373524,0.07972749322652817,0.2415391206741333,0.00435560941696167,client_22,moon,lstm
2025-10-31 22:04:28,894,0.07972792536020279,0.2823613382887303,0.07972792536020279,0.24153989553451538,0.004350185394287109,client_22,moon,lstm
2025-10-31 22:04:45,906,0.07972739636898041,0.28236040155974496,0.07972739636898041,0.24153868854045868,0.004356801509857178,client_22,moon,lstm
2025-10-31 22:04:49,907,0.07972713559865952,0.2823599397907917,0.07972713559865952,0.24153806269168854,0.004360079765319824,client_22,moon,lstm
2025-10-31 22:04:51,907,0.07972654700279236,0.2823588843160628,0.07972653955221176,0.24153682589530945,0.004367530345916748,client_22,moon,lstm
2025-10-31 22:05:14,917,0.07973086088895798,0.2823665364184608,0.07973086088895798,0.24154452979564667,0.0043135881423950195,client_22,moon,lstm
2025-10-31 22:05:16,922,0.07973162829875946,0.2823678821115795,0.07973162084817886,0.24154573678970337,0.004304051399230957,client_22,moon,lstm
2025-10-31 22:05:20,924,0.07973138242959976,0.2823674467409782,0.07973137497901917,0.24154512584209442,0.004307091236114502,client_22,moon,lstm
2025-10-31 22:05:31,930,0.07973122596740723,0.28236718287968104,0.07973122596740723,0.24154478311538696,0.0043089985847473145,client_22,moon,lstm
2025-10-31 22:05:39,934,0.07972834259271622,0.28236207711503364,0.07972834259271622,0.24153967201709747,0.00434499979019165,client_22,moon,lstm
2025-10-31 22:05:41,935,0.07972802221775055,0.2823615098021516,0.07972802221775055,0.2415391057729721,0.0043489933013916016,client_22,moon,lstm
2025-10-31 22:05:43,936,0.07972687482833862,0.2823594780210833,0.07972687482833862,0.24153713881969452,0.004363358020782471,client_22,moon,lstm
2025-10-31 22:05:49,936,0.07972540706396103,0.2823568657096555,0.07972539961338043,0.24153420329093933,0.004381716251373291,client_22,moon,lstm
2025-10-31 22:05:56,943,0.07972849905490875,0.2823623409811021,0.07972849160432816,0.24153949320316315,0.004343092441558838,client_22,moon,lstm
2025-10-31 22:06:02,943,0.0797266960144043,0.2823591481851149,0.0797266885638237,0.24153602123260498,0.0043656229972839355,client_22,moon,lstm
