timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:51:20,444,0.07819268107414246,0.2796295558855019,0.07819268852472305,0.23893827199935913,-0.0009697675704956055,client_16,qfedavg,lstm
2025-10-31 20:51:22,444,0.07819408923387527,0.2796320604542249,0.07819408923387527,0.23893791437149048,-0.0009876489639282227,client_16,qfedavg,lstm
2025-10-31 20:51:24,444,0.0781930610537529,0.27963020867419225,0.0781930536031723,0.23893901705741882,-0.0009744167327880859,client_16,qfedavg,lstm
2025-10-31 20:51:28,448,0.078192338347435,0.27962892973981607,0.078192338347435,0.23893986642360687,-0.0009652376174926758,client_16,qfedavg,lstm
2025-10-31 20:51:32,448,0.07819117605686188,0.27962683813661604,0.07819116860628128,0.2389405071735382,-0.0009502172470092773,client_16,qfedavg,lstm
2025-10-31 20:51:39,448,0.0781898945569992,0.2796245600032286,0.0781898945569992,0.23894190788269043,-0.0009340047836303711,client_16,qfedavg,lstm
2025-10-31 20:51:41,448,0.07818962633609772,0.27962406707133974,0.07818961888551712,0.23894216120243073,-0.0009304285049438477,client_16,qfedavg,lstm
2025-10-31 20:51:47,457,0.07819034904241562,0.27962537267282384,0.07819034904241562,0.2389431893825531,-0.0009398460388183594,client_16,qfedavg,lstm
2025-10-31 20:51:51,460,0.07818911224603653,0.27962314781765824,0.07818910479545593,0.23894484341144562,-0.0009238719940185547,client_16,qfedavg,lstm
2025-10-31 20:51:55,462,0.0781853124499321,0.27961636656306815,0.0781853124499321,0.23894347250461578,-0.0008752346038818359,client_16,qfedavg,lstm
2025-10-31 20:51:57,463,0.07818606495857239,0.27961771216890463,0.07818606495857239,0.23894299566745758,-0.0008848905563354492,client_16,qfedavg,lstm
2025-10-31 20:52:01,464,0.07818472385406494,0.27961530073206714,0.07818471640348434,0.238945871591568,-0.0008676052093505859,client_16,qfedavg,lstm
2025-10-31 20:52:03,464,0.0781852975487709,0.27961632659447894,0.07818529009819031,0.2389451116323471,-0.0008749961853027344,client_16,qfedavg,lstm
2025-10-31 20:52:09,464,0.078182652592659,0.27961159693774934,0.0781826451420784,0.23894786834716797,-0.0008411407470703125,client_16,qfedavg,lstm
2025-10-31 20:52:15,471,0.07818398624658585,0.2796139817605787,0.07818397879600525,0.2389456182718277,-0.0008581876754760742,client_16,qfedavg,lstm
2025-10-31 20:52:20,471,0.07819343358278275,0.2796308881057004,0.07819343358278275,0.2389378845691681,-0.000979304313659668,client_16,qfedavg,lstm
2025-10-31 20:52:21,471,0.07819264382123947,0.2796294759520882,0.07819264382123947,0.2389385998249054,-0.0009691715240478516,client_16,qfedavg,lstm
2025-10-31 20:52:27,478,0.07819297909736633,0.279630062129925,0.07819297164678574,0.2389395534992218,-0.0009733438491821289,client_16,qfedavg,lstm
2025-10-31 20:52:29,478,0.07819323986768723,0.2796305417290594,0.07819323986768723,0.23893971741199493,-0.0009768009185791016,client_16,qfedavg,lstm
2025-10-31 20:52:31,480,0.07818572223186493,0.27961708599669716,0.07818571478128433,0.23894545435905457,-0.0008803606033325195,client_16,qfedavg,lstm
2025-10-31 20:52:35,480,0.07818567752838135,0.2796170060597187,0.07818567007780075,0.23894576728343964,-0.0008798837661743164,client_16,qfedavg,lstm
2025-10-31 20:52:37,483,0.0781857967376709,0.279617232547765,0.0781857967376709,0.2389453798532486,-0.0008814334869384766,client_16,qfedavg,lstm
2025-10-31 20:52:39,484,0.07818511873483658,0.2796160068455595,0.07818511128425598,0.23894564807415009,-0.0008727312088012695,client_16,qfedavg,lstm
2025-10-31 20:52:41,484,0.0781867504119873,0.27961892454089493,0.07818674296140671,0.23894348740577698,-0.0008935928344726562,client_16,qfedavg,lstm
2025-10-31 20:52:47,486,0.07818447798490524,0.27961487439852917,0.07818447798490524,0.2389478087425232,-0.0008646249771118164,client_16,qfedavg,lstm
2025-10-31 20:52:52,491,0.0781840905547142,0.279614168282177,0.0781840831041336,0.23894724249839783,-0.0008594989776611328,client_16,qfedavg,lstm
2025-10-31 20:53:06,498,0.07818509638309479,0.2796159801997997,0.07818509638309479,0.23894855380058289,-0.000872492790222168,client_16,qfedavg,lstm
2025-10-31 20:53:08,498,0.07818667590618134,0.2796187913134608,0.07818666845560074,0.23894640803337097,-0.0008927583694458008,client_16,qfedavg,lstm
2025-10-31 20:53:20,505,0.07818716764450073,0.2796196839360576,0.07818716764450073,0.23894613981246948,-0.0008990764617919922,client_16,qfedavg,lstm
2025-10-31 20:53:22,505,0.07818640023469925,0.27961831169417223,0.07818640023469925,0.2389480024576187,-0.0008893013000488281,client_16,qfedavg,lstm
2025-10-31 20:53:24,505,0.07818558812141418,0.27961684618569316,0.07818558067083359,0.23894870281219482,-0.0008786916732788086,client_16,qfedavg,lstm
2025-10-31 20:53:26,505,0.07818610221147537,0.27961777878288674,0.07818610221147537,0.23894840478897095,-0.0008853673934936523,client_16,qfedavg,lstm
2025-10-31 20:53:30,505,0.0781819149851799,0.27961027794878945,0.0781819075345993,0.2389521300792694,-0.0008317232131958008,client_16,qfedavg,lstm
2025-10-31 20:53:34,511,0.07818315178155899,0.27961248958331314,0.0781831443309784,0.2389497011899948,-0.0008475780487060547,client_16,qfedavg,lstm
2025-10-31 20:53:46,513,0.07818110287189484,0.27960882572142504,0.07818109542131424,0.23895418643951416,-0.0008213520050048828,client_16,qfedavg,lstm
2025-10-31 20:53:48,513,0.07818199694156647,0.2796104378265705,0.07818199694156647,0.23895224928855896,-0.0008327960968017578,client_16,qfedavg,lstm
2025-10-31 20:53:53,520,0.07818115502595901,0.27960893230717615,0.07818115502595901,0.23895439505577087,-0.0008220672607421875,client_16,qfedavg,lstm
2025-10-31 20:54:00,520,0.07817584276199341,0.2795994326925457,0.07817584276199341,0.23896189033985138,-0.0007539987564086914,client_16,qfedavg,lstm
2025-10-31 20:54:10,530,0.07818127423524857,0.27960913215535,0.07818126678466797,0.2389533668756485,-0.0008236169815063477,client_16,qfedavg,lstm
2025-10-31 20:54:13,530,0.07818783074617386,0.2796208696542049,0.07818783074617386,0.2389426976442337,-0.0009075403213500977,client_16,qfedavg,lstm
2025-10-31 20:54:16,533,0.07818610966205597,0.27961777878288674,0.07818610221147537,0.23894476890563965,-0.0008853673934936523,client_16,qfedavg,lstm
2025-10-31 20:54:19,534,0.07819508761167526,0.27963383228982625,0.07819508016109467,0.2389373928308487,-0.0010004043579101562,client_16,qfedavg,lstm
2025-10-31 20:54:21,534,0.07819490879774094,0.2796335258829687,0.07819490879774094,0.23893797397613525,-0.0009981393814086914,client_16,qfedavg,lstm
2025-10-31 20:54:26,537,0.07819785177707672,0.27963878804106684,0.07819785177707672,0.23893870413303375,-0.0010358095169067383,client_16,qfedavg,lstm
2025-10-31 20:54:37,538,0.07817947864532471,0.27960593456742777,0.07817947864532471,0.23895111680030823,-0.0008006095886230469,client_16,qfedavg,lstm
2025-10-31 20:54:41,543,0.07818260788917542,0.2796115036761081,0.07818259298801422,0.23894286155700684,-0.0008405447006225586,client_16,qfedavg,lstm
2025-10-31 20:54:43,545,0.07818378508090973,0.27961363536299466,0.07818378508090973,0.23894111812114716,-0.0008558034896850586,client_16,qfedavg,lstm
2025-10-31 20:54:48,545,0.07818335294723511,0.2796128626283761,0.07818335294723511,0.2389402836561203,-0.0008502006530761719,client_16,qfedavg,lstm
2025-10-31 20:55:03,552,0.07817714661359787,0.2796017510013435,0.07817713916301727,0.23894615471363068,-0.0007706880569458008,client_16,qfedavg,lstm
2025-10-31 20:55:13,557,0.07818230241537094,0.2796109840749661,0.07818230241537094,0.23893798887729645,-0.0008367300033569336,client_16,qfedavg,lstm
2025-10-31 20:55:19,562,0.0781763419508934,0.2796003253769448,0.0781763419508934,0.2389460802078247,-0.0007604360580444336,client_16,qfedavg,lstm
2025-10-31 20:55:21,562,0.07818389683961868,0.2796138352078071,0.07818389683961868,0.23893418908119202,-0.000857234001159668,client_16,qfedavg,lstm
2025-10-31 20:55:23,562,0.07818329334259033,0.27961275604412317,0.07818329334259033,0.2389354109764099,-0.0008494853973388672,client_16,qfedavg,lstm
2025-10-31 20:55:34,568,0.07818114012479782,0.27960889233752423,0.07818113267421722,0.23893947899341583,-0.0008217096328735352,client_16,qfedavg,lstm
2025-10-31 20:55:36,568,0.0781804695725441,0.2796077065685853,0.0781804695725441,0.23894037306308746,-0.0008133649826049805,client_16,qfedavg,lstm
2025-10-31 20:55:55,577,0.0781766027212143,0.2796007917034827,0.0781766027212143,0.23893797397613525,-0.0007637739181518555,client_16,qfedavg,lstm
2025-10-31 20:55:59,577,0.07817593216896057,0.2795995925765282,0.07817593216896057,0.23893994092941284,-0.0007551908493041992,client_16,qfedavg,lstm
2025-10-31 20:56:01,582,0.0781758651137352,0.2795994593398825,0.0781758576631546,0.23894037306308746,-0.000754237174987793,client_16,qfedavg,lstm
2025-10-31 20:56:05,582,0.07817047834396362,0.27958983948627963,0.07817047834396362,0.23894967138767242,-0.0006853342056274414,client_16,qfedavg,lstm
2025-10-31 20:56:07,582,0.07817044854164124,0.2795897861897699,0.07817044854164124,0.2389490306377411,-0.0006849765777587891,client_16,qfedavg,lstm
2025-10-31 20:56:09,582,0.07817131280899048,0.2795913317844287,0.07817131280899048,0.23894824087619781,-0.0006961822509765625,client_16,qfedavg,lstm
2025-10-31 20:56:11,582,0.0781710296869278,0.279590825469878,0.0781710296869278,0.23894940316677094,-0.0006924867630004883,client_16,qfedavg,lstm
2025-10-31 20:56:13,582,0.07817082852125168,0.2795904657195085,0.07817082852125168,0.23895089328289032,-0.0006898641586303711,client_16,qfedavg,lstm
2025-10-31 20:56:17,589,0.07817023247480392,0.27958941311391694,0.07817023992538452,0.2389531433582306,-0.0006823539733886719,client_16,qfedavg,lstm
2025-10-31 20:56:19,589,0.0781702995300293,0.27958950638292684,0.0781702920794487,0.2389538288116455,-0.0006830692291259766,client_16,qfedavg,lstm
2025-10-31 20:56:20,589,0.07816990464925766,0.2795888002025064,0.07816989719867706,0.23895414173603058,-0.000677943229675293,client_16,qfedavg,lstm
2025-10-31 20:56:22,593,0.0781700536608696,0.27958908001005617,0.0781700536608696,0.23895396292209625,-0.0006799697875976562,client_16,qfedavg,lstm
2025-10-31 20:56:26,595,0.07816936075687408,0.27958784086020994,0.07816936075687408,0.23895590007305145,-0.0006710290908813477,client_16,qfedavg,lstm
2025-10-31 20:56:30,597,0.07816817611455917,0.2795857089766546,0.07816816866397858,0.23895832896232605,-0.0006558895111083984,client_16,qfedavg,lstm
2025-10-31 20:56:32,598,0.07816756516695023,0.27958462970440673,0.07816756516695023,0.23895959556102753,-0.0006481409072875977,client_16,qfedavg,lstm
2025-10-31 20:56:39,598,0.07817348837852478,0.27959520905756624,0.07817348092794418,0.2389436513185501,-0.0007238388061523438,client_16,qfedavg,lstm
2025-10-31 20:56:44,604,0.07817166298627853,0.2795919580143151,0.07817166298627853,0.23894761502742767,-0.0007005929946899414,client_16,qfedavg,lstm
2025-10-31 20:56:46,605,0.07817161083221436,0.27959185142209303,0.07817160338163376,0.23894715309143066,-0.0006997585296630859,client_16,qfedavg,lstm
2025-10-31 20:56:50,606,0.07817070931196213,0.27959023920977916,0.07817070186138153,0.23895089328289032,-0.0006881952285766602,client_16,qfedavg,lstm
2025-10-31 20:56:56,606,0.07817541807889938,0.27959867324238036,0.07817541807889938,0.23894044756889343,-0.0007486343383789062,client_16,qfedavg,lstm
2025-10-31 20:56:58,606,0.0781758651137352,0.2795994593398825,0.0781758576631546,0.23894010484218597,-0.000754237174987793,client_16,qfedavg,lstm
2025-10-31 20:57:00,612,0.07817520201206207,0.27959828685466237,0.07817520201206207,0.23894111812114716,-0.0007457733154296875,client_16,qfedavg,lstm
2025-10-31 20:57:16,614,0.07817257940769196,0.2795935968646134,0.07817257940769196,0.23894156515598297,-0.000712275505065918,client_16,qfedavg,lstm
2025-10-31 20:57:25,621,0.07817212492227554,0.27959278410265803,0.07817212492227554,0.2389441877603531,-0.0007064342498779297,client_16,qfedavg,lstm
2025-10-31 20:57:30,621,0.07818170636892319,0.27960991822344783,0.07818170636892319,0.23893091082572937,-0.0008291006088256836,client_16,qfedavg,lstm
2025-10-31 20:57:32,627,0.07817434519529343,0.27959675462224776,0.07817434519529343,0.23893862962722778,-0.0007349252700805664,client_16,qfedavg,lstm
2025-10-31 20:57:34,628,0.07817300409078598,0.27959436965247814,0.07817301154136658,0.23894129693508148,-0.0007177591323852539,client_16,qfedavg,lstm
2025-10-31 20:57:39,628,0.07816913723945618,0.27958744113328154,0.07816913723945618,0.23894456028938293,-0.0006682872772216797,client_16,qfedavg,lstm
2025-10-31 20:57:41,628,0.07817338407039642,0.27959503584719886,0.07817338407039642,0.23893611133098602,-0.0007225275039672852,client_16,qfedavg,lstm
2025-10-31 20:57:45,633,0.07817423343658447,0.2795965414414203,0.07817422598600388,0.23893572390079498,-0.0007333755493164062,client_16,qfedavg,lstm
2025-10-31 20:57:47,634,0.07817459106445312,0.27959720763096635,0.07817459851503372,0.23893539607524872,-0.0007381439208984375,client_16,qfedavg,lstm
2025-10-31 20:57:51,636,0.07817459106445312,0.279597180983415,0.07817458361387253,0.2389364391565323,-0.0007380247116088867,client_16,qfedavg,lstm
2025-10-31 20:57:53,636,0.07817532867193222,0.27959851335787217,0.07817532867193222,0.23893612623214722,-0.0007474422454833984,client_16,qfedavg,lstm
2025-10-31 20:57:57,639,0.07816972583532333,0.2795884937462973,0.07816972583532333,0.23894277215003967,-0.0006757974624633789,client_16,qfedavg,lstm
2025-10-31 20:57:59,640,0.07817023992538452,0.27958941311391694,0.07817023992538452,0.23894309997558594,-0.0006823539733886719,client_16,qfedavg,lstm
2025-10-31 20:58:01,641,0.07817074656486511,0.27959031915441046,0.07817074656486511,0.23894208669662476,-0.0006887912750244141,client_16,qfedavg,lstm
2025-10-31 20:58:03,641,0.07817193865776062,0.27959243767881137,0.07817193120718002,0.2389400750398636,-0.0007040500640869141,client_16,qfedavg,lstm
2025-10-31 20:58:09,645,0.07817080616950989,0.2795904257472167,0.07817080616950989,0.23894406855106354,-0.0006896257400512695,client_16,qfedavg,lstm
2025-10-31 20:58:16,646,0.07817244529724121,0.2795933437095036,0.07817243784666061,0.23894047737121582,-0.0007104873657226562,client_16,qfedavg,lstm
2025-10-31 20:58:18,646,0.07817208021879196,0.2795927041587315,0.07817208021879196,0.2389409840106964,-0.0007059574127197266,client_16,qfedavg,lstm
2025-10-31 20:58:25,653,0.07816621661186218,0.2795822179822282,0.07816621661186218,0.2389528453350067,-0.0006308555603027344,client_16,qfedavg,lstm
2025-10-31 20:58:35,655,0.07817274332046509,0.2795939033152291,0.07817275077104568,0.23893935978412628,-0.0007145404815673828,client_16,qfedavg,lstm
2025-10-31 20:58:39,655,0.0781719908118248,0.27959254427080993,0.0781719908118248,0.23894111812114716,-0.0007047653198242188,client_16,qfedavg,lstm
2025-10-31 20:58:45,655,0.07817888259887695,0.2796048553732505,0.07817887514829636,0.23893076181411743,-0.0007929801940917969,client_16,qfedavg,lstm
2025-10-31 20:58:48,655,0.07818471640348434,0.27961530073206714,0.07818471640348434,0.2389245331287384,-0.0008676052093505859,client_16,qfedavg,lstm
2025-10-31 20:58:56,668,0.07817898690700531,0.2796050552243384,0.07817898690700531,0.23892973363399506,-0.0007942914962768555,client_16,qfedavg,lstm
2025-10-31 20:58:58,669,0.07817781716585159,0.2796029634425422,0.07817781716585159,0.2389315664768219,-0.0007793903350830078,client_16,qfedavg,lstm
2025-10-31 20:59:08,671,0.07817228138446808,0.2795930639062208,0.07817228138446808,0.23893867433071136,-0.000708460807800293,client_16,qfedavg,lstm
2025-10-31 20:59:10,671,0.07817136496305466,0.2795914383768488,0.07817137241363525,0.23894110321998596,-0.0006968975067138672,client_16,qfedavg,lstm
2025-10-31 20:59:15,676,0.07817306369543076,0.2795944629198346,0.07817306369543076,0.23893830180168152,-0.0007184743881225586,client_16,qfedavg,lstm
2025-10-31 20:59:21,680,0.07817112654447556,0.2795909986828538,0.07817112654447556,0.23894210159778595,-0.0006936788558959961,client_16,qfedavg,lstm
2025-10-31 20:59:25,681,0.07817096263170242,0.27959070555313964,0.07817096263170242,0.23894314467906952,-0.000691533088684082,client_16,qfedavg,lstm
2025-10-31 20:59:30,684,0.07817282527685165,0.279594023230596,0.07817281782627106,0.23894229531288147,-0.0007153749465942383,client_16,qfedavg,lstm
2025-10-31 20:59:34,687,0.0781727060675621,0.2795938366955586,0.0781727135181427,0.23894387483596802,-0.0007139444351196289,client_16,qfedavg,lstm
2025-10-31 20:59:49,694,0.07817401736974716,0.2795961683745812,0.07817401736974716,0.2389402538537979,-0.0007307529449462891,client_16,qfedavg,lstm
2025-10-31 20:59:53,696,0.07817953079938889,0.2796060145075715,0.07817952334880829,0.23893044888973236,-0.0008012056350708008,client_16,qfedavg,lstm
2025-10-31 21:00:01,696,0.07818076014518738,0.27960823949906766,0.07818076759576797,0.23893022537231445,-0.0008170604705810547,client_16,qfedavg,lstm
2025-10-31 21:00:13,706,0.07818128913640976,0.27960915880176235,0.07818128168582916,0.23893189430236816,-0.0008237361907958984,client_16,qfedavg,lstm
2025-10-31 21:00:17,708,0.07818256318569183,0.27961145038372776,0.07818256318569183,0.238931342959404,-0.0008400678634643555,client_16,qfedavg,lstm
2025-10-31 21:00:22,709,0.07819119095802307,0.2796268647813412,0.07819118350744247,0.23892436921596527,-0.0009504556655883789,client_16,qfedavg,lstm
2025-10-31 21:00:26,712,0.0781823992729187,0.27961117059856405,0.0781824067234993,0.23892956972122192,-0.000838160514831543,client_16,qfedavg,lstm
2025-10-31 21:00:32,713,0.0781874731183052,0.27962021684371213,0.07818746566772461,0.23892532289028168,-0.0009028911590576172,client_16,qfedavg,lstm
2025-10-31 21:00:34,713,0.07818710058927536,0.27961955070898525,0.07818709313869476,0.2389255315065384,-0.0008981227874755859,client_16,qfedavg,lstm
2025-10-31 21:00:39,713,0.07818485796451569,0.27961555386729775,0.07818485796451569,0.2389242798089981,-0.0008695125579833984,client_16,qfedavg,lstm
2025-10-31 21:01:14,735,0.07816550135612488,0.27958093882832014,0.07816550135612488,0.2389482706785202,-0.0006216764450073242,client_16,qfedavg,lstm
2025-10-31 21:01:21,735,0.0781787633895874,0.2796046555220199,0.0781787633895874,0.23892919719219208,-0.0007914304733276367,client_16,qfedavg,lstm
2025-10-31 21:01:24,735,0.07816998660564423,0.27958896009256917,0.07816998660564423,0.23893484473228455,-0.0006791353225708008,client_16,qfedavg,lstm
2025-10-31 21:01:28,735,0.07816905528306961,0.27958730789084507,0.07816906273365021,0.2389361411333084,-0.0006672143936157227,client_16,qfedavg,lstm
2025-10-31 21:01:30,735,0.07816895842552185,0.2795871080270713,0.07816895097494125,0.23893681168556213,-0.0006659030914306641,client_16,qfedavg,lstm
2025-10-31 21:01:32,735,0.07816959917545319,0.2795882805591711,0.07816960662603378,0.23893634974956512,-0.0006742477416992188,client_16,qfedavg,lstm
2025-10-31 21:01:34,744,0.07816887646913528,0.2795869881087385,0.07816888391971588,0.23893798887729645,-0.0006649494171142578,client_16,qfedavg,lstm
2025-10-31 21:01:38,745,0.07816444337368011,0.279579033411126,0.07816443592309952,0.2389463484287262,-0.0006080865859985352,client_16,qfedavg,lstm
2025-10-31 21:01:45,749,0.07816068083047867,0.27957231771131896,0.07816068083047867,0.2389531135559082,-0.0005599260330200195,client_16,qfedavg,lstm
2025-10-31 21:02:10,761,0.078190878033638,0.2796263052415802,0.0781908705830574,0.23891539871692657,-0.0009465217590332031,client_16,qfedavg,lstm
2025-10-31 21:02:12,761,0.07819061726331711,0.2796258522800013,0.07819061726331711,0.2389163374900818,-0.0009431838989257812,client_16,qfedavg,lstm
2025-10-31 21:02:18,764,0.07818864285945892,0.2796223218190188,0.07818864285945892,0.23891818523406982,-0.0009179115295410156,client_16,qfedavg,lstm
2025-10-31 21:02:19,764,0.07818783819675446,0.27962088297685217,0.07818783819675446,0.23891843855381012,-0.0009076595306396484,client_16,qfedavg,lstm
2025-10-31 21:02:38,775,0.07817333936691284,0.27959494258003353,0.07817333191633224,0.23893076181411743,-0.0007219314575195312,client_16,qfedavg,lstm
2025-10-31 21:02:40,775,0.07817333936691284,0.27959494258003353,0.07817333191633224,0.2389305830001831,-0.0007219314575195312,client_16,qfedavg,lstm
2025-10-31 21:02:42,777,0.07817330211400986,0.27959487596061067,0.07817329466342926,0.23893101513385773,-0.0007214546203613281,client_16,qfedavg,lstm
2025-10-31 21:02:50,781,0.07816769927740097,0.2795848828674068,0.07816770672798157,0.2389395385980606,-0.0006499290466308594,client_16,qfedavg,lstm
