timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:43:19,230,0.08274160325527191,0.07198052108287811,0.08264851720305161,0.2876484021427408,0.08274160325527191,0.2495405226945877,-0.016922950744628906,0.2682918441404761,0.07198051363229752,0.22928673028945923,-0.004438281059265137,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:43:28,234,0.0789303109049797,0.08720600605010986,0.07856788343051449,0.28094538776242567,0.0789303109049797,0.24253647029399872,-0.006666779518127441,0.29530663055561396,0.08720600605010986,0.2572788894176483,-0.015917062759399414,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:43:32,236,0.08006518334150314,0.08274255692958832,0.07991182086989283,0.2829579179692683,0.08006518334150314,0.24446304142475128,-0.008160710334777832,0.28765005984631453,0.08274255692958832,0.24969156086444855,-0.011432647705078125,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:43:44,242,0.08071427047252655,0.08012732863426208,0.08054953188402578,0.28410257033776826,0.08071427047252655,0.24474364519119263,-0.010394930839538574,0.283067710334934,0.08012732863426208,0.24854427576065063,-0.0031336545944213867,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:43:48,244,0.0787467211484909,0.08803478628396988,0.0788834335282445,0.280618448605772,0.07874671369791031,0.24094747006893158,-0.007228970527648926,0.296706565960327,0.08803478628396988,0.263793021440506,-0.01592421531677246,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:43:50,245,0.07925742119550705,0.08598361164331436,0.07913877224782481,0.2815269325391914,0.07925741374492645,0.24358263611793518,-0.008551359176635742,0.2932296100204305,0.08598360419273376,0.2532270550727844,-0.008261322975158691,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:43:52,246,0.08083999902009964,0.07964696735143661,0.08043977594934404,0.28432374429427987,0.08083999156951904,0.2450522482395172,-0.008373498916625977,0.28221795620055296,0.07964697480201721,0.24734438955783844,-0.009158134460449219,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:43:55,247,0.07976162433624268,0.08395165950059891,0.07959469219204038,0.282421005479838,0.07976162433624268,0.24457857012748718,-0.0018039941787719727,0.2897441276378158,0.08395165950059891,0.24921759963035583,-0.059174299240112305,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:43:59,248,0.08130505681037903,0.07777044177055359,0.08116715699434279,0.2851404159539279,0.08130505681037903,0.24724367260932922,-0.007921576499938965,0.2788735228926432,0.07777044177055359,0.2385433316230774,-0.011475801467895508,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:44:15,254,0.08247894048690796,0.07306772470474243,0.08204818842932582,0.28719147008034196,0.08247894048690796,0.24982567131519318,-0.007445693016052246,0.2703104228562828,0.07306772470474243,0.22819745540618896,-0.013210177421569824,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:44:23,258,0.08029104769229889,0.0818621963262558,0.08009358347626402,0.28335676300889573,0.08029105514287949,0.24404454231262207,-0.005719304084777832,0.28611570443835443,0.0818621963262558,0.2514040470123291,-0.027104496955871582,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:44:25,259,0.08332608640193939,0.06963010877370834,0.08316437627654522,0.28866256936319057,0.0833260789513588,0.25046369433403015,-0.010278105735778809,0.2638751623838965,0.06963010132312775,0.22557121515274048,-0.0012531280517578125,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:44:29,261,0.08255574107170105,0.07270106673240662,0.08229105815989896,0.28732514869342896,0.08255574107170105,0.2499026358127594,-0.014126062393188477,0.26963135339275107,0.07270106673240662,0.2277965098619461,-0.001762986183166504,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:44:41,267,0.0790495052933693,0.08681332319974899,0.07864918782142923,0.2811574386235749,0.0790495052933693,0.2434622198343277,-0.0016900300979614258,0.29464103261580893,0.08681333810091019,0.2537004351615906,-0.07149994373321533,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:44:43,268,0.07972479611635208,0.08406322449445724,0.07960203398251905,0.2823557838362294,0.07972478866577148,0.24306371808052063,-0.014456391334533691,0.2899365870228475,0.08406322449445724,0.2552277743816376,0.0055231451988220215,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:44:45,269,0.08284296095371246,0.07159824669361115,0.08289267343934625,0.2878245315356432,0.08284296095371246,0.2498362809419632,-0.002445220947265625,0.2675784869783278,0.07159824669361115,0.2281382530927658,-0.07774007320404053,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:44:53,273,0.08008413761854172,0.08266597241163254,0.07983459746465087,0.28299140908964304,0.08008413761854172,0.24456064403057098,-0.007153153419494629,0.2875168950880138,0.08266596496105194,0.2492976188659668,-0.013714432716369629,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:44:55,274,0.08211852610111237,0.07451686263084412,0.08227609903551639,0.2865632890838109,0.08211851865053177,0.24991030991077423,-0.011601448059082031,0.27297775583417694,0.07451685518026352,0.2278674691915512,0.0031291842460632324,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:45:03,278,0.08063873648643494,0.08045089989900589,0.08051249106647447,0.28396960486368067,0.08063873648643494,0.2461272031068802,-0.0061380863189697266,0.28363866529164405,0.08045089244842529,0.24303369224071503,-0.022428274154663086,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:45:06,279,0.0805744007229805,0.08068013936281204,0.0803595073404722,0.28385631607128475,0.0805744081735611,0.24554471671581268,-0.0058449506759643555,0.2840424825835591,0.08068013191223145,0.24532274901866913,-0.020197153091430664,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:45:14,283,0.08065351098775864,0.08037086576223373,0.08026223662309348,0.2839956310198085,0.08065351843833923,0.24609869718551636,-0.009688854217529297,0.28349755865303977,0.08037086576223373,0.2431136518716812,-0.005565166473388672,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:45:18,285,0.081067755818367,0.07872728258371353,0.08096870018634944,0.28472399937196546,0.081067755818367,0.24704965949058533,-0.004394650459289551,0.2805838377994964,0.07872729003429413,0.23932982981204987,-0.03735637664794922,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:45:35,293,0.08100045472383499,0.07898151129484177,0.08123250296339392,0.2846057751930807,0.0810004472732544,0.24686367809772491,-0.012682676315307617,0.2810364945960609,0.07898151129484177,0.24004866182804108,-0.0033617019653320312,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:45:39,295,0.07875952124595642,0.08797267824411392,0.07862227548612281,0.280641254621226,0.07875951379537582,0.24229496717453003,-0.008271932601928711,0.29660187253881815,0.08797267079353333,0.25837329030036926,-0.010158300399780273,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:45:41,296,0.07911673933267593,0.08651749044656754,0.0789547022548504,0.28127697974181237,0.07911673933267593,0.24383805692195892,-0.009991168975830078,0.2941385438802384,0.08651748299598694,0.2521524131298065,-0.0053598880767822266,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:45:43,297,0.08100184053182602,0.07895921170711517,0.08094379558460786,0.2846082097924187,0.08100183308124542,0.2462313026189804,-0.009099125862121582,0.2809968179661741,0.07895921170711517,0.24255457520484924,-0.005693197250366211,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:45:48,299,0.08193416148424149,0.07522263377904892,0.08171242799144238,0.2862414391457699,0.08193416148424149,0.24682191014289856,-0.008914351463317871,0.2742674629438015,0.07522264122962952,0.24018730223178864,-0.00716400146484375,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:45:52,301,0.07921787351369858,0.08610550314188004,0.07901687148259953,0.28145669918070626,0.07921787351369858,0.24149294197559357,-0.008379220962524414,0.29343739220126674,0.08610550314188004,0.2615375220775604,-0.009064435958862305,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:46:03,306,0.08049072325229645,0.0810798779129982,0.08021261765388772,0.2837088705914858,0.08049072325229645,0.24414588510990143,-0.00919485092163086,0.2847452729413038,0.0810798704624176,0.2510242164134979,-0.007223844528198242,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:46:07,308,0.07836852967739105,0.08950657397508621,0.07830551742808893,0.2799437840474592,0.07836852222681046,0.24178975820541382,-0.012903809547424316,0.29917649301889715,0.08950657397508621,0.2603447437286377,-0.0002231597900390625,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:46:11,310,0.08079732954502106,0.07979267090559006,0.08050704528577626,0.2842487238240511,0.08079733699560165,0.2460973709821701,-0.010227799415588379,0.282475965182155,0.07979267090559006,0.24311386048793793,-0.0021055936813354492,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:46:13,311,0.08018772304058075,0.08223710209131241,0.08005179894389586,0.28317435545967107,0.08018771559000015,0.24427103996276855,-0.009430408477783203,0.2867701206390101,0.08223710209131241,0.25043392181396484,-0.004585623741149902,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:46:20,314,0.08108807355165482,0.07857929170131683,0.0809478044975549,0.28475965067139275,0.08108805865049362,0.24658699333667755,-0.010402083396911621,0.2803199809170171,0.07857929170131683,0.24107688665390015,-0.004182934761047363,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:46:30,318,0.07752402871847153,0.09290720522403717,0.0774348329170607,0.2784313582696657,0.07752402126789093,0.23945832252502441,-0.0061609745025634766,0.30480683264001346,0.09290720522403717,0.2697158455848694,-0.016463637351989746,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:46:41,324,0.0813775435090065,0.07747264951467514,0.08099873000755906,0.2852674946589718,0.0813775435090065,0.24665461480617523,-0.009659886360168457,0.2783390775009764,0.07747264206409454,0.2408914417028427,-0.00411224365234375,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:46:43,325,0.08071832358837128,0.08014620840549469,0.08067699973471462,0.28410969032715283,0.08071831613779068,0.24405062198638916,-0.01102590560913086,0.28310105687809556,0.08014620840549469,0.25137537717819214,0.0004469752311706543,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:46:46,326,0.07989363372325897,0.08344151824712753,0.07964474348118529,0.28265461914368034,0.07989363372325897,0.24458788335323334,-0.00877070426940918,0.2888624297930874,0.08344150334596634,0.24920956790447235,-0.0077779293060302734,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:46:48,327,0.0817575603723526,0.07599051296710968,0.08163716447306796,0.28593277692802554,0.081757552921772,0.24708302319049835,-0.006616711616516113,0.27566375444829355,0.07599050551652908,0.23923885822296143,-0.02147650718688965,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:46:52,329,0.08011262863874435,0.0825686901807785,0.07997645172290505,0.283041743632886,0.08011262863874435,0.24528717994689941,-0.006312847137451172,0.2873476687398001,0.0825686827301979,0.24641510844230652,-0.023501038551330566,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:46:58,332,0.08047493547201157,0.08108120411634445,0.08038589014904574,0.2836810453167634,0.08047493547201157,0.24488283693790436,-0.013298392295837402,0.28474762785126945,0.08108121156692505,0.2479785531759262,-0.0006704330444335938,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:47:02,334,0.08073104918003082,0.08002564311027527,0.08078337270999328,0.2841320981164058,0.08073104918003082,0.24578659236431122,-0.013008475303649902,0.2828880267167465,0.08002563565969467,0.24431204795837402,8.869171142578125e-05,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:47:06,336,0.07979853451251984,0.08380479365587234,0.07973302159225569,0.28248634393987937,0.07979853451251984,0.24326252937316895,-0.009794354438781738,0.2894905503720478,0.08380477875471115,0.25449198484420776,-0.005317211151123047,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:47:18,342,0.08065056055784225,0.08033683151006699,0.08047401886433363,0.28399042335586294,0.08065056055784225,0.24575436115264893,-0.008396387100219727,0.28343752664399785,0.08033683151006699,0.24442119896411896,-0.008226633071899414,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:47:20,343,0.07981477677822113,0.08374052494764328,0.07980523004662246,0.28251509123977986,0.07981477677822113,0.24511848390102386,-0.004094362258911133,0.28937955170959,0.08374052494764328,0.2470550537109375,-0.03762483596801758,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:47:24,345,0.08134293556213379,0.07758747786283493,0.08097016793908551,0.285206829445113,0.08134293556213379,0.2459532618522644,-0.009776592254638672,0.27854528871053436,0.07758747786283493,0.24366417527198792,-0.0026525259017944336,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:47:29,347,0.07860371470451355,0.08855332434177399,0.07842445275746286,0.28036354025535054,0.07860371470451355,0.2420460432767868,-0.015744924545288086,0.2975790935048922,0.08855331689119339,0.2593027949333191,-0.011067390441894531,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:47:31,348,0.08104945719242096,0.07872889190912247,0.08087844410911202,0.2846918766719584,0.08104946464300156,0.24605822563171387,-0.007308840751647949,0.2805866923236426,0.07872889190912247,0.24318832159042358,-0.013435602188110352,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:47:45,355,0.07983480393886566,0.0835830345749855,0.07950431301724165,0.28255053342520103,0.07983480393886566,0.24398447573184967,-0.013069748878479004,0.28910730633276205,0.0835830345749855,0.2514760196208954,-0.0008566379547119141,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:47:47,356,0.08229827880859375,0.07372201979160309,0.08197153147775679,0.28687675290621434,0.08229827135801315,0.24916042387485504,-0.00817883014678955,0.2715179916535976,0.07372201979160309,0.23075298964977264,-0.008843541145324707,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:47:54,359,0.08028028160333633,0.08184371143579483,0.08015041631879286,0.2833377518145726,0.08028028160333633,0.24472354352474213,-0.006969094276428223,0.286083399441133,0.08184371143579483,0.24858595430850983,-0.016270041465759277,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:47:58,361,0.0796409621834755,0.08435963839292526,0.07919048303738235,0.2822072903609949,0.0796409547328949,0.24448391795158386,-0.0043904781341552734,0.2904473074292913,0.08435963839292526,0.2494741529226303,-0.026671648025512695,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:48:00,362,0.07986274361610413,0.08351537585258484,0.07983665550127625,0.2825999710122139,0.07986274361610413,0.24368037283420563,-0.003506183624267578,0.2889902694773387,0.08351537585258484,0.2527630031108856,-0.052503108978271484,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:48:12,367,0.08037418872117996,0.08138665556907654,0.08014389496529475,0.2835034192407209,0.08037418872117996,0.2447597235441208,-0.0189211368560791,0.28528345223390705,0.08138664811849594,0.24831274151802063,-0.00507354736328125,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:48:16,369,0.0795581266283989,0.08467178046703339,0.07969750880729407,0.28206050171620783,0.0795581266283989,0.24347670376300812,-0.006465554237365723,0.2909841840516329,0.08467179536819458,0.25347813963890076,-0.015777230262756348,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:48:20,371,0.08082309365272522,0.07959997653961182,0.08058251527836546,0.28429400055499593,0.08082307875156403,0.2467997521162033,-0.006459474563598633,0.28213466481280036,0.07959996908903122,0.24015897512435913,-0.015548467636108398,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:48:22,372,0.08162032067775726,0.07645930349826813,0.081697888916824,0.28569269018856025,0.08162031322717667,0.24674507975578308,-0.006885886192321777,0.2765127546755631,0.07645930349826813,0.24046243727207184,-0.01662468910217285,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:48:25,373,0.07905808836221695,0.0866357758641243,0.07900758902542293,0.28117270202175915,0.07905808836221695,0.2424682378768921,-0.012566924095153809,0.294339546125803,0.0866357684135437,0.2574552297592163,0.005812704563140869,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:48:32,376,0.08029934763908386,0.081699900329113,0.08023941265419127,0.28337139523791716,0.08029934763908386,0.24555321037769318,-0.009800195693969727,0.28583194420692903,0.081699900329113,0.24515536427497864,-0.0020186901092529297,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:48:40,380,0.08122753351926804,0.0780283585190773,0.08107763752341271,0.2850044447359866,0.08122753351926804,0.2469487488269806,-0.006082892417907715,0.27933557949115234,0.0780283659696579,0.23963983356952667,-0.025931119918823242,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:48:48,384,0.07904347777366638,0.08676952123641968,0.07900255996501074,0.281146719300913,0.07904347777366638,0.24245326220989227,-0.006266593933105469,0.2945666542326865,0.08676951378583908,0.2576359808444977,-0.018590331077575684,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:48:50,385,0.0797589123249054,0.08386065810918808,0.07963577285408974,0.2824162040763692,0.0797589123249054,0.24388828873634338,-0.006249189376831055,0.2895870475507979,0.08386065810918808,0.2518192231655121,-0.015866518020629883,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:48:52,386,0.0817766860127449,0.07577630132436752,0.08144920980557799,0.28596623229455764,0.0817766860127449,0.24784250557422638,-0.011870145797729492,0.2752749693941462,0.07577630877494812,0.23597697913646698,0.0001774430274963379,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:49:05,390,0.08116567879915237,0.07824647426605225,0.08130957521498203,0.2848959087090448,0.08116567879915237,0.2462339699268341,-0.011373043060302734,0.27972569924029445,0.07824646681547165,0.24245741963386536,0.0020273327827453613,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:49:07,391,0.07947186380624771,0.08503466099500656,0.07924363480415195,0.2819075579987672,0.07947187125682831,0.2438947558403015,-0.005906581878662109,0.2916070317996577,0.08503466099500656,0.25183141231536865,-0.027213692665100098,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:49:44,396,0.08299138396978378,0.07093915343284607,0.08291696686064826,0.28808225209093286,0.08299138396978378,0.2495298981666565,-0.012770652770996094,0.26634406485489154,0.07093916088342667,0.2292623668909073,0.002860546112060547,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:50:01,402,0.0804230347275734,0.0812876746058464,0.08022313963156194,0.2835895532765151,0.0804230347275734,0.24441060423851013,-0.005091309547424316,0.2851099342461543,0.0812876746058464,0.24986489117145538,-0.02582728862762451,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:50:07,405,0.07863986492156982,0.08840373158454895,0.0783175609423779,0.28042800309806765,0.07863986492156982,0.24139904975891113,-0.007176399230957031,0.297327625160172,0.08840371668338776,0.2618876099586487,-0.012570500373840332,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:50:09,406,0.08083696663379669,0.07960034161806107,0.08091759900562465,0.2843183985123641,0.0808369517326355,0.24584344029426575,-0.005154848098754883,0.28213532500922506,0.07960034161806107,0.2440798282623291,-0.03026103973388672,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:50:11,407,0.08278712630271912,0.07176867872476578,0.08259246733505278,0.2877275209338153,0.08278712630271912,0.2509726583957672,-0.008112788200378418,0.26789676878373464,0.07176867872476578,0.22350117564201355,-0.010102272033691406,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:50:15,409,0.08083461970090866,0.07960039377212524,0.0804888064856641,0.28431429739094843,0.08083461970090866,0.24688930809497833,-0.007047772407531738,0.28213541743660125,0.07960039377212524,0.2398741990327835,-0.014490127563476562,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:50:27,415,0.08134085685014725,0.07765288650989532,0.08119073796551675,0.28520318520336907,0.08134085685014725,0.24710895121097565,-0.007272243499755859,0.278662661760263,0.07765287905931473,0.23912020027637482,-0.01551675796508789,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:50:29,416,0.08113659173250198,0.07844221591949463,0.08063777160132304,0.28484485554859856,0.08113659173250198,0.24699023365974426,-0.008597731590270996,0.2800753621240434,0.07844220846891403,0.2395530343055725,-0.008972764015197754,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:50:39,421,0.08155877143144608,0.07679420709609985,0.08149549053050578,0.285584976639225,0.08155877888202667,0.24759230017662048,-0.005585312843322754,0.2771176907862081,0.07679421454668045,0.23720642924308777,-0.03159034252166748,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:50:41,422,0.08133816719055176,0.07766389101743698,0.08133136817486956,0.28519846982505315,0.08133816719055176,0.24710547924041748,-0.00734865665435791,0.2786824196418514,0.07766389101743698,0.2391345351934433,-0.017357468605041504,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:50:44,423,0.07976329326629639,0.08399012684822083,0.0795982924522832,0.2824239601490929,0.07976329326629639,0.2429349571466446,-0.007098674774169922,0.28981047590979114,0.08399011194705963,0.25586849451065063,-0.016074776649475098,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:50:47,425,0.08125260472297668,0.07795484364032745,0.08105037799105047,0.28504842522451634,0.08125260472297668,0.2464926540851593,-0.010876774787902832,0.2792039463194019,0.07795484364032745,0.24150978028774261,-0.0034673213958740234,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:50:52,427,0.08033394813537598,0.08168569952249527,0.08031883682124318,0.28343244016057156,0.08033394813537598,0.24525921046733856,-0.0039108991622924805,0.28580710194551723,0.08168569952249527,0.24652890861034393,-0.03580749034881592,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:51:14,431,0.08100417256355286,0.07902011275291443,0.0807545556453988,0.28461231976770235,0.08100417256355286,0.24693767726421356,-0.008885979652404785,0.2811051631559165,0.07902011275291443,0.23983629047870636,-0.007482647895812988,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:51:18,432,0.08058111369609833,0.08074737340211868,0.0807251677615568,0.2838681272987482,0.08058111369609833,0.24496322870254517,-0.005551576614379883,0.2841608100205552,0.08074736595153809,0.2477952241897583,-0.032373666763305664,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:51:34,436,0.08091077953577042,0.07939587533473969,0.08077376473229378,0.2844482149466771,0.08091078698635101,0.2457665354013443,-0.008548259735107422,0.2817727370324171,0.07939587533473969,0.24452996253967285,-0.008814215660095215,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:51:39,438,0.08079397678375244,0.079878069460392,0.08072404206031933,0.28424281307317595,0.08079397678375244,0.24508260190486908,-0.004156589508056641,0.2826270986847733,0.0798780769109726,0.2472941279411316,-0.03848063945770264,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:51:41,439,0.0806712731719017,0.08035114407539368,0.08076511443359777,0.28402690123029245,0.0806712806224823,0.24564163386821747,-0.007262110710144043,0.28346277370299205,0.08035114407539368,0.24502414464950562,-0.014987468719482422,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:51:43,440,0.08125915378332138,0.07799489796161652,0.08089902033098043,0.28505989955225336,0.08125914633274078,0.2468104362487793,-0.012526512145996094,0.2792756666120708,0.07799489796161652,0.2403385490179062,0.004094898700714111,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:51:47,442,0.08091998845338821,0.0793166309595108,0.08073694563936443,0.2844643887262309,0.08091998845338821,0.2466551661491394,-0.010195612907409668,0.28163208439293774,0.0793166309595108,0.2409035712480545,-0.001493692398071289,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:51:53,444,0.07943984866142273,0.08523103594779968,0.07913567655486986,0.2818507560064772,0.07943984866142273,0.2437809258699417,-0.008080005645751953,0.2919435364881694,0.08523102849721909,0.2523951828479767,-0.010263204574584961,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:52:22,452,0.07817260921001434,0.09034890681505203,0.07805461481912061,0.27959366348434106,0.07817261666059494,0.24118490517139435,-0.006916522979736328,0.3005809488557983,0.09034890681505203,0.2628576159477234,-0.016295671463012695,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:52:24,453,0.08126354217529297,0.07794971764087677,0.08099057339131832,0.2850675967638419,0.08126353472471237,0.24638065695762634,-0.005168318748474121,0.2791947664997981,0.07794971764087677,0.24201758205890656,-0.024150371551513672,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:52:31,456,0.08153525739908218,0.0768488422036171,0.08126166259171441,0.28554379243661066,0.08153525739908218,0.24746185541152954,-0.010784626007080078,0.2772162103890317,0.0768488273024559,0.23766843974590302,-0.0008921623229980469,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:52:37,459,0.07995962351560593,0.08320150524377823,0.0798004244803451,0.28277132725155485,0.07995962351560593,0.24331864714622498,-0.0028111934661865234,0.2884467112722526,0.08320150524377823,0.2543275058269501,-0.04753756523132324,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:52:40,461,0.08052940666675568,0.08084401488304138,0.08036879972787575,0.2837770368912109,0.08052940666675568,0.24457770586013794,-0.015800833702087402,0.2843308063373731,0.08084400743246078,0.2491668462753296,0.002248406410217285,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:52:42,462,0.07961281388998032,0.08451591432094574,0.07929183701053262,0.28215742749390865,0.07961281388998032,0.24245579540729523,-0.0111846923828125,0.29071619643625835,0.08451590687036514,0.2576700448989868,-0.002823472023010254,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:52:50,466,0.08169147372245789,0.07619386166334152,0.08175385177601129,0.28581720333537985,0.08169147372245789,0.2470719814300537,-0.006746530532836914,0.27603235618916405,0.07619386166334152,0.23918315768241882,-0.017194390296936035,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:52:52,467,0.07934822887182236,0.08561424165964127,0.0792486993712373,0.28168816343829883,0.07934822142124176,0.2433040738105774,-0.008107900619506836,0.2925991142495843,0.08561424165964127,0.25432950258255005,-0.010013699531555176,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:53:03,472,0.08106516301631927,0.07868560403585434,0.0809567368705757,0.2847194461506261,0.08106516301631927,0.24565459787845612,-0.0059310197830200195,0.28050954357357316,0.07868560403585434,0.2448318749666214,-0.026140570640563965,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:53:11,476,0.08131518214941025,0.0776825025677681,0.08139064648421482,0.285158170406198,0.08131518214941025,0.24753044545650482,-0.006409168243408203,0.27871582304983816,0.0776825100183487,0.23731426894664764,-0.01935577392578125,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:53:30,485,0.08066516369581223,0.08028589189052582,0.08033999751787632,0.2840161328090576,0.08066516369581223,0.24614441394805908,-0.005251526832580566,0.28334765199402273,0.08028589189052582,0.24286441504955292,-0.027288198471069336,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:53:31,486,0.08132142573595047,0.0776662677526474,0.08131375149823725,0.28516911778092396,0.08132142573595047,0.24692338705062866,-0.004896044731140137,0.2786866838452232,0.0776662677526474,0.23975878953933716,-0.03105485439300537,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:53:36,488,0.07936375588178635,0.08550573885440826,0.07891917045926676,0.2817157359498868,0.07936375588178635,0.24364915490150452,-0.009597539901733398,0.29241365615338294,0.08550574630498886,0.2528696358203888,-0.006793379783630371,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:53:39,489,0.07786569744348526,0.0915502980351448,0.07773361679865048,0.279044257141202,0.07786569744348526,0.24110634624958038,-0.003969550132751465,0.30257279791009767,0.0915502980351448,0.26312384009361267,-0.050750017166137695,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:53:47,493,0.08015687018632889,0.08228356391191483,0.07996470265788957,0.28311989975434343,0.08015687763690948,0.24505142867565155,-0.010646820068359375,0.286851118024516,0.08228356391191483,0.2471817135810852,-0.001129746437072754,633,fedopt,client_2,lstm,0.001,32
2025-10-31 19:53:48,494,0.07935930043458939,0.08550360798835754,0.07921972842887044,0.2817078149146892,0.07935929298400879,0.24367278814315796,-0.013048887252807617,0.29240998706914395,0.08550360053777695,0.25274473428726196,0.002981245517730713,633,fedopt,client_2,lstm,0.001,32
