timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:43:25,229,0.08782009035348892,0.07635374367237091,0.08780653739813715,0.296344534120183,0.08782008290290833,0.25926080346107483,-0.003355860710144043,0.2763218252743556,0.07635375112295151,0.23949727416038513,0.004470407962799072,633,moon,client_0,lstm,0.001,32
2025-10-31 21:43:28,231,0.0852009728550911,0.08683869987726212,0.08508851923979818,0.29189204409252145,0.0852009654045105,0.25472357869148254,0.0009824633598327637,0.29468404262209535,0.08683868497610092,0.2576638460159302,-0.016198039054870605,633,moon,client_0,lstm,0.001,32
2025-10-31 21:43:30,232,0.08362768590450287,0.09313482791185379,0.0834062605863437,0.2891845187842926,0.08362768590450287,0.25258705019950867,-0.0032956600189208984,0.3051800048535854,0.09313483536243439,0.2662186324596405,-0.006126284599304199,633,moon,client_0,lstm,0.001,32
2025-10-31 21:43:36,235,0.08410385251045227,0.09124206006526947,0.08383259654510766,0.290006655028868,0.08410385996103287,0.25192520022392273,0.0001456737518310547,0.3020630191133136,0.09124206751585007,0.26888078451156616,-0.015056967735290527,633,moon,client_0,lstm,0.001,32
2025-10-31 21:43:38,236,0.08546153455972672,0.08581148833036423,0.08511775655206293,0.2923380484297703,0.08546153455972672,0.2554630637168884,-0.0012907981872558594,0.29293599263481573,0.08581149578094482,0.2547153830528259,-0.004576563835144043,633,moon,client_0,lstm,0.001,32
2025-10-31 21:43:40,237,0.0859818309545517,0.08372869342565536,0.08591126860119402,0.29322658637059446,0.0859818309545517,0.2567502558231354,-0.004023194313049316,0.2893590952001937,0.08372868597507477,0.24955904483795166,0.006568789482116699,633,moon,client_0,lstm,0.001,32
2025-10-31 21:43:42,238,0.08519496768712997,0.0868644267320633,0.08531960917171091,0.29188175728631854,0.08519496023654938,0.2549591660499573,-0.0019861459732055664,0.2947277162603872,0.0868644267320633,0.2567185163497925,-0.0030944347381591797,633,moon,client_0,lstm,0.001,32
2025-10-31 21:43:45,240,0.08548043668270111,0.08571774512529373,0.0854735407861881,0.29237037586373404,0.08548043668270111,0.2559894621372223,-0.005615711212158203,0.29277591716996315,0.08571773767471313,0.2525882422924042,0.0020102262496948242,633,moon,client_0,lstm,0.001,32
2025-10-31 21:43:53,244,0.08546176552772522,0.08579453825950623,0.08562316722236574,0.2923384434653185,0.08546176552772522,0.2545802593231201,-0.0001245737075805664,0.2929070344135245,0.08579453080892563,0.258232980966568,-0.011887788772583008,633,moon,client_0,lstm,0.001,32
2025-10-31 21:44:02,249,0.08641975373029709,0.08194533735513687,0.08644004412926734,0.2939723816634442,0.08641976118087769,0.25606635212898254,-0.0063936710357666016,0.2862609602358255,0.08194533735513687,0.25226593017578125,6.22868537902832e-05,633,moon,client_0,lstm,0.001,32
2025-10-31 21:44:13,255,0.0888243317604065,0.07233275473117828,0.0887566182995215,0.29803409924004653,0.0888243243098259,0.2612321972846985,-0.004426240921020508,0.26894749437609244,0.07233275473117828,0.231584832072258,0.005950987339019775,633,moon,client_0,lstm,0.001,32
2025-10-31 21:44:15,256,0.08630988001823425,0.08238192647695541,0.08597989761037753,0.2937854319367015,0.08630988001823425,0.2561192810535431,-0.0023180246353149414,0.2870225191112283,0.08238192647695541,0.25204524397850037,-0.0006487369537353516,633,moon,client_0,lstm,0.001,32
2025-10-31 21:44:17,257,0.08620736747980118,0.08282364159822464,0.08625334659591317,0.2936109244057206,0.08620737493038177,0.25578731298446655,-0.0015251636505126953,0.2877909685834923,0.08282364159822464,0.25340354442596436,-0.004019021987915039,633,moon,client_0,lstm,0.001,32
2025-10-31 21:44:19,258,0.0868505910038948,0.08025309443473816,0.08653833300340921,0.29470424327432887,0.0868505910038948,0.2573302388191223,-4.887580871582031e-05,0.28328977114385573,0.08025309443473816,0.2472282350063324,-0.01021420955657959,633,moon,client_0,lstm,0.001,32
2025-10-31 21:44:25,261,0.08587398380041122,0.08411745727062225,0.08575722821988165,0.2930426440827202,0.08587399125099182,0.2547137439250946,0.0007039308547973633,0.29003011002515383,0.08411746472120285,0.2576664686203003,-0.012297749519348145,633,moon,client_0,lstm,0.001,32
2025-10-31 21:44:27,262,0.08605398237705231,0.08341658115386963,0.08581981770694255,0.2933495780233401,0.08605397492647171,0.25645917654037476,-0.0030237436294555664,0.288819288057203,0.08341658115386963,0.2506890296936035,0.0014181733131408691,633,moon,client_0,lstm,0.001,32
2025-10-31 21:44:31,264,0.08865340054035187,0.07299905270338058,0.08873465281212702,0.29774719661110377,0.08865339308977127,0.2599734365940094,-0.003911852836608887,0.2701833686653947,0.07299905270338058,0.2366056591272354,0.004606962203979492,633,moon,client_0,lstm,0.001,32
2025-10-31 21:44:34,266,0.08622199296951294,0.0827576294541359,0.08643206109991297,0.2936358169050788,0.08622199296951294,0.2570820450782776,0.000551760196685791,0.287676245115156,0.0827576220035553,0.2482052594423294,-0.018527507781982422,633,moon,client_0,lstm,0.001,32
2025-10-31 21:44:36,267,0.0887289047241211,0.07268552482128143,0.08873488327953966,0.2978739620603662,0.0887288972735405,0.26105889678001404,-0.0018488168716430664,0.26960250354942966,0.07268550992012024,0.23224706947803497,-0.0019435882568359375,633,moon,client_0,lstm,0.001,32
2025-10-31 21:44:38,268,0.08443134278059006,0.08988313376903534,0.08467127432813869,0.2905707190695409,0.08443134278059006,0.25312602519989014,-0.004662752151489258,0.2998051472514352,0.08988312631845474,0.26401183009147644,0.008811354637145996,633,moon,client_0,lstm,0.001,32
2025-10-31 21:44:40,269,0.0842340886592865,0.09065937250852585,0.08403051812201738,0.2902310824303729,0.0842340812087059,0.25303223729133606,-0.0030732154846191406,0.30109692394205,0.09065935760736465,0.2643755078315735,0.0029804110527038574,633,moon,client_0,lstm,0.001,32
2025-10-31 21:44:42,270,0.08596037328243256,0.08376746624708176,0.08601807140512391,0.2931899951949803,0.08596037328243256,0.25526976585388184,0.0007953047752380371,0.28942608520397944,0.08376745879650116,0.25542962551116943,-0.016179323196411133,633,moon,client_0,lstm,0.001,32
2025-10-31 21:44:48,273,0.08386605232954025,0.09214907884597778,0.08377975292969495,0.2895963610433326,0.08386605232954025,0.2516162693500519,0.0009186267852783203,0.30356065521637876,0.09214907139539719,0.27005907893180847,-0.014558672904968262,633,moon,client_0,lstm,0.001,32
2025-10-31 21:44:57,278,0.08697689324617386,0.07971929013729095,0.08703793825116009,0.2949184771209411,0.08697690814733505,0.2575063705444336,-0.000737309455871582,0.28234604678884906,0.07971929013729095,0.24649199843406677,-0.02353227138519287,633,moon,client_0,lstm,0.001,32
2025-10-31 21:45:03,281,0.08736482262611389,0.07815752178430557,0.08731551010860131,0.2955754093731647,0.08736482262611389,0.2582111656665802,0.0011803507804870605,0.2795666545454321,0.07815751433372498,0.24365857243537903,-0.01609337329864502,633,moon,client_0,lstm,0.001,32
2025-10-31 21:45:06,283,0.08623681217432022,0.08265680074691772,0.08618365284055471,0.29366106249365237,0.08623681962490082,0.2568499743938446,-0.00013518333435058594,0.2875009319041532,0.08265678584575653,0.24909210205078125,-0.008921027183532715,633,moon,client_0,lstm,0.001,32
2025-10-31 21:45:08,284,0.08564955741167068,0.08504019677639008,0.08555725235491991,0.29265944365608654,0.08564954996109009,0.2558022439479828,0.0013901591300964355,0.2916165234968521,0.08504019677639008,0.25332164764404297,-0.038265228271484375,633,moon,client_0,lstm,0.001,32
2025-10-31 21:45:10,285,0.08526785671710968,0.08652694523334503,0.08531195640098305,0.29200659113542127,0.08526784926652908,0.255359947681427,-0.006813526153564453,0.2941546281011826,0.08652694523334503,0.25505027174949646,-0.0027948617935180664,633,moon,client_0,lstm,0.001,32
2025-10-31 21:45:12,286,0.08468002825975418,0.08887872844934464,0.08449224272044376,0.29099831753667166,0.08468002080917358,0.25453072786331177,-0.005864977836608887,0.29812535693789055,0.08887872844934464,0.25836873054504395,0.006339132785797119,633,moon,client_0,lstm,0.001,32
2025-10-31 21:45:16,288,0.08521381765604019,0.08672630041837692,0.08504291618010029,0.29191407144332865,0.08521382510662079,0.25428885221481323,-0.0026682615280151367,0.2944932943521413,0.08672630041837692,0.2593250870704651,2.950429916381836e-05,633,moon,client_0,lstm,0.001,32
2025-10-31 21:45:29,295,0.0853356346487999,0.08626660704612732,0.08531948099844158,0.2921226363170097,0.0853356346487999,0.25561976432800293,-0.00274050235748291,0.29371176278036043,0.08626659959554672,0.25401782989501953,0.0017557144165039062,633,moon,client_0,lstm,0.001,32
2025-10-31 21:45:34,298,0.08852918446063995,0.07345516979694366,0.08854867091868072,0.29753853029491717,0.08852917701005936,0.26166537404060364,-0.004413127899169922,0.2710261285307434,0.07345516234636307,0.22978253662586212,0.001255333423614502,633,moon,client_0,lstm,0.001,32
2025-10-31 21:45:38,300,0.08594668656587601,0.08380720019340515,0.08595493843313307,0.2931666532296537,0.08594668656587601,0.2558287978172302,0.0027513504028320312,0.289494732583177,0.08380720019340515,0.253169983625412,-0.02215433120727539,633,moon,client_0,lstm,0.001,32
2025-10-31 21:45:44,303,0.08385585993528366,0.09222175925970078,0.08351331215817481,0.2895787629217372,0.08385585993528366,0.25194916129112244,-0.001286149024963379,0.3036803447856318,0.09222175180912018,0.26875054836273193,-0.004300713539123535,633,moon,client_0,lstm,0.001,32
2025-10-31 21:45:51,307,0.08961242437362671,0.06916268169879913,0.08948348690755666,0.2993533312375964,0.08961241692304611,0.26340243220329285,-0.0029641389846801758,0.26298797358095777,0.06916267424821854,0.22286668419837952,0.002050161361694336,633,moon,client_0,lstm,0.001,32
2025-10-31 21:45:53,308,0.08616864681243896,0.08292906731367111,0.08602714426815511,0.29354496557161214,0.08616864681243896,0.25639012455940247,-0.0001385211944580078,0.28797407403040837,0.08292906731367111,0.25092968344688416,-0.01911473274230957,633,moon,client_0,lstm,0.001,32
2025-10-31 21:46:01,312,0.08883744478225708,0.07228665053844452,0.08890235139988363,0.29805611012401184,0.08883744478225708,0.2608700394630432,-0.0036509037017822266,0.26886175460236794,0.07228664308786392,0.2330307811498642,0.006491363048553467,633,moon,client_0,lstm,0.001,32
2025-10-31 21:46:04,314,0.08730999380350113,0.07838302850723267,0.08742605936713517,0.29548264552000536,0.08730999380350113,0.2584686577320099,-0.00028002262115478516,0.27996969212261646,0.07838302850723267,0.24262642860412598,-0.014493823051452637,633,moon,client_0,lstm,0.001,32
2025-10-31 21:46:08,316,0.08598067611455917,0.08372210711240768,0.08613335385452955,0.2932246171701127,0.08598067611455917,0.2559792697429657,-0.0013393163681030273,0.28934771411197824,0.08372209966182709,0.2526152729988098,-0.006949782371520996,633,moon,client_0,lstm,0.001,32
2025-10-31 21:46:10,317,0.08573886007070541,0.08469562232494354,0.08566465231124312,0.2928119875802653,0.08573886007070541,0.2562727928161621,-0.0002466440200805664,0.29102512318517026,0.08469562232494354,0.2514435946941376,-0.03658425807952881,633,moon,client_0,lstm,0.001,32
2025-10-31 21:46:14,319,0.08517993986606598,0.08691222220659256,0.08496303618885576,0.29185602592042875,0.08517993986606598,0.25460612773895264,-0.0018767118453979492,0.29480878922887044,0.08691222220659256,0.25809791684150696,-0.0030897855758666992,633,moon,client_0,lstm,0.001,32
2025-10-31 21:46:16,320,0.08587333559989929,0.08413431793451309,0.08554802760481835,0.2930415126723835,0.0858733281493187,0.2567797303199768,-0.0001596212387084961,0.29005916281771393,0.08413431793451309,0.24938911199569702,-0.013920426368713379,633,moon,client_0,lstm,0.001,32
2025-10-31 21:46:18,321,0.08686979115009308,0.08011949807405472,0.08684892348246649,0.29473682939305984,0.08686979860067368,0.25819429755210876,-0.003147125244140625,0.2830538783942992,0.08011949807405472,0.2436995953321457,0.0029795169830322266,633,moon,client_0,lstm,0.001,32
2025-10-31 21:46:21,323,0.08791235834360123,0.07596421986818314,0.08788400194607676,0.2965001827041616,0.08791235834360123,0.2595476508140564,-0.004734516143798828,0.2756160597962364,0.07596421241760254,0.2382974475622177,0.003090500831604004,633,moon,client_0,lstm,0.001,32
2025-10-31 21:46:23,324,0.08508017659187317,0.08730891346931458,0.08468430627835914,0.2916850640534636,0.08508017659187317,0.25428861379623413,0.0008492469787597656,0.2954808174303614,0.08730891346931458,0.2593661844730377,-0.017391324043273926,633,moon,client_0,lstm,0.001,32
2025-10-31 21:46:46,336,0.08641499280929565,0.08196524530649185,0.08628625648561865,0.29396425864161624,0.08641498535871506,0.255483478307724,-0.0021805763244628906,0.2862957174948854,0.08196523785591125,0.25458064675331116,-0.0005518198013305664,633,moon,client_0,lstm,0.001,32
2025-10-31 21:46:48,337,0.08497069031000137,0.08774665743112564,0.08483011450152844,0.29149732470470696,0.08497069031000137,0.2540362775325775,-0.0039463043212890625,0.2962206354758328,0.08774666488170624,0.2603749632835388,-0.0029227733612060547,633,moon,client_0,lstm,0.001,32
2025-10-31 21:46:53,340,0.08766093105077744,0.07696294039487839,0.08764148552436382,0.29607589989960015,0.08766093850135803,0.2593327760696411,0.0003535151481628418,0.27742195370027656,0.07696294039487839,0.23914960026741028,-0.04189741611480713,633,moon,client_0,lstm,0.001,32
2025-10-31 21:46:55,341,0.08555445075035095,0.085396908223629,0.08559972422663123,0.2924969243434039,0.08555445075035095,0.255440890789032,0.0002434253692626953,0.29222746845987596,0.0853968933224678,0.25473588705062866,-0.027306795120239258,633,moon,client_0,lstm,0.001,32
2025-10-31 21:46:57,342,0.08571399003267288,0.0847400575876236,0.08568091820925475,0.2927695169116363,0.08571399003267288,0.2561212480068207,-0.002948164939880371,0.2911014558321954,0.0847400575876236,0.25199049711227417,0.0015547871589660645,633,moon,client_0,lstm,0.001,32
2025-10-31 21:46:59,343,0.08345740288496017,0.09378873556852341,0.08348325919359922,0.28888993654050943,0.08345739543437958,0.25174328684806824,-0.001703023910522461,0.3062494662338588,0.09378873556852341,0.2695390582084656,-0.003161311149597168,633,moon,client_0,lstm,0.001,32
2025-10-31 21:47:03,345,0.08444412052631378,0.08985388278961182,0.08436558544635772,0.29059270556280964,0.08444412052631378,0.25405797362327576,-0.0031927824020385742,0.2997563599642737,0.08985387533903122,0.26028379797935486,-0.004166126251220703,633,moon,client_0,lstm,0.001,32
2025-10-31 21:47:10,349,0.08268339931964874,0.09690087288618088,0.08278609022963793,0.2875472123315556,0.08268339931964874,0.2498309165239334,-0.0006911754608154297,0.31128905037951604,0.09690087288618088,0.2772088646888733,-0.013433098793029785,633,moon,client_0,lstm,0.001,32
2025-10-31 21:47:18,353,0.08846820890903473,0.07373052835464478,0.08840613743523136,0.29743605852188587,0.08846820890903473,0.26056572794914246,-0.0008981227874755859,0.2715336459889717,0.07373052090406418,0.23420758545398712,-0.006616353988647461,633,moon,client_0,lstm,0.001,32
2025-10-31 21:47:20,354,0.08702754229307175,0.07947604358196259,0.08687791099073365,0.2950042963119201,0.08702753484249115,0.2568061947822571,-0.0019894838333129883,0.28191493163860865,0.07947602868080139,0.24924401938915253,-0.0018641948699951172,633,moon,client_0,lstm,0.001,32
2025-10-31 21:47:22,355,0.08562632650136948,0.08508748561143875,0.08539044517092406,0.29261975164159526,0.08562631905078888,0.25543296337127686,-0.0023012161254882812,0.2916975671997927,0.08508747071027756,0.25474438071250916,0.00033473968505859375,633,moon,client_0,lstm,0.001,32
2025-10-31 21:47:25,357,0.08619658648967743,0.08281208574771881,0.08616193234920502,0.2935925518293634,0.08619658648967743,0.2567254602909088,0.001298069953918457,0.28777089107086357,0.08281208574771881,0.2495739609003067,-0.03637897968292236,633,moon,client_0,lstm,0.001,32
2025-10-31 21:47:31,360,0.0874282717704773,0.07789083570241928,0.08742944919504225,0.29568272146082075,0.0874282717704773,0.2581096589565277,-0.0006296634674072266,0.2790892836563932,0.07789082825183868,0.2440410852432251,-0.008544445037841797,633,moon,client_0,lstm,0.001,32
2025-10-31 21:47:42,366,0.08411210030317307,0.09116876125335693,0.08380525811808184,0.29002086184130454,0.08411210030317307,0.25235673785209656,-0.00272524356842041,0.30194166440545683,0.09116876870393753,0.26707923412323,0.0007978081703186035,633,moon,client_0,lstm,0.001,32
2025-10-31 21:47:44,367,0.08354593068361282,0.09342359006404877,0.0834467653883621,0.28904312945235844,0.08354593068361282,0.252285361289978,-0.008657455444335938,0.3056527278858292,0.09342359006404877,0.26735273003578186,-0.002942323684692383,633,moon,client_0,lstm,0.001,32
2025-10-31 21:47:46,368,0.08728507906198502,0.07844176888465881,0.08705972083844243,0.2954404705036269,0.08728507161140442,0.2579735219478607,-0.0015856027603149414,0.2800745640612125,0.07844176143407822,0.24456198513507843,-0.011868834495544434,633,moon,client_0,lstm,0.001,32
2025-10-31 21:47:52,371,0.08584299683570862,0.08423686772584915,0.08553041575942189,0.2929897555132408,0.08584299683570862,0.2558492124080658,-0.002579927444458008,0.2902358829053519,0.08423686772584915,0.25308874249458313,-0.004223465919494629,633,moon,client_0,lstm,0.001,32
2025-10-31 21:47:54,372,0.08543262630701065,0.08589522540569305,0.0852693693479523,0.29228858831030347,0.08543261885643005,0.25615394115448,0.0002568364143371582,0.29307887232909346,0.08589522540569305,0.2518814206123352,-0.02776789665222168,633,moon,client_0,lstm,0.001,32
2025-10-31 21:47:56,373,0.08425140380859375,0.09059981256723404,0.0840749412891455,0.29026092366798834,0.08425140380859375,0.2519858181476593,-0.0027687549591064453,0.30099801513739827,0.09059980511665344,0.26855409145355225,-0.0012536048889160156,633,moon,client_0,lstm,0.001,32
2025-10-31 21:47:59,375,0.08644554018974304,0.08180298656225204,0.08645796610508114,0.29401621169446157,0.08644553273916245,0.2561952471733093,-0.004396557807922363,0.2860122140088637,0.08180298656225204,0.251682847738266,0.00531768798828125,633,moon,client_0,lstm,0.001,32
2025-10-31 21:48:05,378,0.0850294679403305,0.0874633714556694,0.08483551943209022,0.2915981402391159,0.0850294753909111,0.2547608017921448,-0.009243011474609375,0.29574205653759966,0.0874633640050888,0.2574170231819153,0.011045753955841064,633,moon,client_0,lstm,0.001,32
2025-10-31 21:48:11,381,0.08441760390996933,0.0899326279759407,0.08410244970582426,0.29054706410388786,0.08441759645938873,0.25325217843055725,-0.005672574043273926,0.2998876674269542,0.08993261307477951,0.2634790539741516,-0.001750349998474121,633,moon,client_0,lstm,0.001,32
2025-10-31 21:48:12,382,0.08382778614759445,0.09226952493190765,0.08392529739066959,0.2895302982386732,0.08382779359817505,0.2523193955421448,-0.0007308721542358398,0.30375899152437885,0.09226952493190765,0.2671913802623749,-0.0053261518478393555,633,moon,client_0,lstm,0.001,32
2025-10-31 21:48:14,383,0.08848325163125992,0.07365620136260986,0.08840488721616566,0.29746133224451093,0.08848324418067932,0.26049694418907166,-0.0015794038772583008,0.27139676004442254,0.07365620136260986,0.2344655841588974,-0.013596057891845703,633,moon,client_0,lstm,0.001,32
2025-10-31 21:48:24,388,0.08478253334760666,0.08846739679574966,0.08473608759231865,0.2911744164554765,0.08478254079818726,0.25335729122161865,0.0029502511024475098,0.2974346808043223,0.08846738934516907,0.2630555331707001,-0.02039635181427002,633,moon,client_0,lstm,0.001,32
2025-10-31 21:48:29,391,0.08393588662147522,0.09185381978750229,0.08397386136930436,0.28971690772454967,0.08393588662147522,0.25240153074264526,-0.0012209415435791016,0.30307395102103757,0.09185381978750229,0.26687732338905334,-0.0037931203842163086,633,moon,client_0,lstm,0.001,32
2025-10-31 21:48:41,397,0.0860714241862297,0.08327488601207733,0.08591789766214789,0.29337933062301835,0.0860714316368103,0.2570341229438782,-0.004369378089904785,0.2885738701987703,0.08327487856149673,0.24829623103141785,-0.0013316869735717773,633,moon,client_0,lstm,0.001,32
2025-10-31 21:48:43,398,0.08628971874713898,0.08239296078681946,0.08626284678466617,0.29375111701428297,0.08628971874713898,0.2576632797718048,-0.004055023193359375,0.2870417534739503,0.08239296823740005,0.2457680106163025,0.005982518196105957,633,moon,client_0,lstm,0.001,32
2025-10-31 21:48:44,399,0.08552689105272293,0.08542025834321976,0.08531566141173244,0.29244982219742166,0.08552689850330353,0.2543393671512604,-0.00626981258392334,0.29226743043425,0.08542025089263916,0.25905635952949524,0.012161731719970703,633,moon,client_0,lstm,0.001,32
2025-10-31 21:48:48,401,0.08485931903123856,0.08808320015668869,0.084840963606257,0.2913062161723604,0.08485931158065796,0.2541804015636444,-0.004774332046508789,0.29678815274075426,0.08808320760726929,0.25968122482299805,-0.002299189567565918,633,moon,client_0,lstm,0.001,32
2025-10-31 21:48:58,406,0.08257457613945007,0.09725268930196762,0.0827664748299867,0.28735792339772026,0.08257457613945007,0.24991905689239502,-0.0045795440673828125,0.31185363442161074,0.09725268930196762,0.27676841616630554,-0.002837061882019043,633,moon,client_0,lstm,0.001,32
2025-10-31 21:49:01,408,0.08487971872091293,0.08800512552261353,0.08498076195828616,0.2913412282364656,0.08487971127033234,0.25457844138145447,-0.0017852783203125,0.2966565784246382,0.08800512552261353,0.25808775424957275,-0.004172682762145996,633,moon,client_0,lstm,0.001,32
2025-10-31 21:49:03,409,0.08777157217264175,0.07642380148172379,0.08782852755393834,0.296262661707582,0.08777156472206116,0.2586860656738281,-0.0002849102020263672,0.2764485377627149,0.07642379403114319,0.24163669347763062,-0.017418742179870605,633,moon,client_0,lstm,0.001,32
2025-10-31 21:49:11,413,0.08271914720535278,0.09667851030826569,0.08261990502942353,0.28760936564262435,0.08271914720535278,0.24907203018665314,-0.0007108449935913086,0.31093165713240667,0.09667849540710449,0.28016605973243713,-0.007912635803222656,633,moon,client_0,lstm,0.001,32
2025-10-31 21:49:16,416,0.08564576506614685,0.08494798839092255,0.08545589563436806,0.2926529772036274,0.08564576506614685,0.25603705644607544,-0.0013843774795532227,0.29145836913758705,0.08494798094034195,0.25225701928138733,-0.0033631324768066406,633,moon,client_0,lstm,0.001,32
2025-10-31 21:49:26,421,0.08866532891988754,0.07286524772644043,0.08844827373977751,0.2977672395007341,0.08866532891988754,0.26143720746040344,-0.003822803497314453,0.2699356362662041,0.07286524772644043,0.2306361198425293,-0.004110813140869141,633,moon,client_0,lstm,0.001,32
2025-10-31 21:49:28,422,0.0865449532866478,0.08136122673749924,0.08652495438000188,0.294185236350582,0.0865449532866478,0.25700289011001587,0.0001214742660522461,0.2852388680322828,0.08136121183633804,0.24839995801448822,-0.009727239608764648,633,moon,client_0,lstm,0.001,32
2025-10-31 21:49:31,424,0.08454398810863495,0.08936451375484467,0.08464072546921671,0.2907644890777327,0.08454398810863495,0.25398293137550354,-0.0015447139739990234,0.2989389799856229,0.08936451375484467,0.2604869306087494,-0.007672905921936035,633,moon,client_0,lstm,0.001,32
2025-10-31 21:49:37,427,0.08309486508369446,0.09517641365528107,0.08301886257249862,0.288261786633459,0.08309485763311386,0.25024378299713135,0.0013082027435302734,0.3085067481519344,0.09517641365528107,0.2754746377468109,-0.013281464576721191,633,moon,client_0,lstm,0.001,32
2025-10-31 21:49:48,433,0.0853949561715126,0.08594218641519547,0.08526109629310667,0.2922241667317972,0.0853949636220932,0.25505849719047546,-0.001176595687866211,0.2931589780566092,0.08594218641519547,0.25616589188575745,-0.003613710403442383,633,moon,client_0,lstm,0.001,32
2025-10-31 21:50:05,442,0.08739583939313889,0.0779556855559349,0.08724029168952256,0.29562786056553986,0.08739583194255829,0.25947728753089905,-0.0040323734283447266,0.27920544068007397,0.07795567810535431,0.2384912073612213,-0.003930330276489258,633,moon,client_0,lstm,0.001,32
2025-10-31 21:50:09,444,0.08495467156171799,0.08774615079164505,0.08514388194307684,0.2914698467452817,0.08495467156171799,0.2545275390148163,-0.0002715587615966797,0.2962197803021021,0.08774615824222565,0.25833192467689514,-0.025941133499145508,633,moon,client_0,lstm,0.001,32
2025-10-31 21:50:18,449,0.0855238139629364,0.08544187992811203,0.08532180250622332,0.2924445485266162,0.0855238139629364,0.2551127076148987,-0.005164623260498047,0.2923044302232042,0.08544187992811203,0.25596481561660767,0.00038826465606689453,633,moon,client_0,lstm,0.001,32
2025-10-31 21:50:22,451,0.08811872452497482,0.0750257670879364,0.08824052962008863,0.29684796963158466,0.08811871707439423,0.2611902952194214,-0.0024846792221069336,0.27390831876366295,0.0750257670879364,0.23159602284431458,0.0009773969650268555,633,moon,client_0,lstm,0.001,32
2025-10-31 21:50:24,452,0.08800715208053589,0.07546888291835785,0.08794387099333106,0.29665999406818555,0.08800715208053589,0.2594603896141052,-0.0014744997024536133,0.27471599055711565,0.07546887546777725,0.23852306604385376,-0.002476215362548828,633,moon,client_0,lstm,0.001,32
2025-10-31 21:50:28,454,0.0851377323269844,0.08698800206184387,0.08504427317529917,0.29178369535737225,0.08513772487640381,0.25460395216941833,-0.003470897674560547,0.29493728496384425,0.08698800206184387,0.2580013871192932,0.005253911018371582,633,moon,client_0,lstm,0.001,32
2025-10-31 21:50:29,455,0.08551374077796936,0.08548761904239655,0.08550923168659211,0.29242732563488205,0.08551374077796936,0.2556625306606293,-0.0020242929458618164,0.2923826585869903,0.08548761904239655,0.2537672817707062,-0.030720114707946777,633,moon,client_0,lstm,0.001,32
2025-10-31 21:50:39,460,0.08548319339752197,0.08560249954462051,0.08551323571009561,0.29237509024799285,0.08548319339752197,0.25560319423675537,-0.00623321533203125,0.2925790611017834,0.08560250699520111,0.2539946734905243,0.009632229804992676,633,moon,client_0,lstm,0.001,32
2025-10-31 21:50:48,465,0.08586316555738449,0.0840313583612442,0.08570849657990037,0.293024172309017,0.08586316555738449,0.25707170367240906,-0.0056536197662353516,0.28988162818854907,0.0840313583612442,0.24806465208530426,0.00692063570022583,633,moon,client_0,lstm,0.001,32
2025-10-31 21:50:50,466,0.08730228245258331,0.07828455418348312,0.08723534960299731,0.29546959649443344,0.08730228245258331,0.2589517831802368,-0.003743410110473633,0.27979377080893547,0.07828455418348312,0.2405489981174469,0.006207585334777832,633,moon,client_0,lstm,0.001,32
2025-10-31 21:50:56,469,0.08569280058145523,0.08471982181072235,0.08564651327906175,0.2927333140093123,0.08569279313087463,0.256089448928833,-0.0014193058013916016,0.29106669649879624,0.08471982181072235,0.25200381875038147,-0.002605438232421875,633,moon,client_0,lstm,0.001,32
2025-10-31 21:51:01,472,0.08705959469079971,0.07929570227861404,0.08708410112885759,0.29505861661747673,0.08705958724021912,0.2585082948207855,-0.00024187564849853516,0.2815949258751195,0.07929570227861404,0.24236418306827545,-0.031652092933654785,633,moon,client_0,lstm,0.001,32
2025-10-31 21:51:11,477,0.08439043164253235,0.08995471894741058,0.0843493690015748,0.29050032546128574,0.08439043909311295,0.2526685297489166,-0.003740668296813965,0.29992450966339845,0.08995471149682999,0.26572495698928833,-0.002238750457763672,633,moon,client_0,lstm,0.001,32
2025-10-31 21:51:20,482,0.08442907780408859,0.08982667326927185,0.0841863732552156,0.29056682158169506,0.08442907780408859,0.2534503936767578,-0.001591324806213379,0.2997109704677012,0.08982666581869125,0.2626185417175293,-0.001819014549255371,633,moon,client_0,lstm,0.001,32
2025-10-31 21:51:22,483,0.08488737046718597,0.08797997236251831,0.08474219525232912,0.29135437265842773,0.08488737046718597,0.25433024764060974,-0.002428412437438965,0.29661416842750066,0.08797996491193771,0.2590821087360382,-0.0034841299057006836,633,moon,client_0,lstm,0.001,32
2025-10-31 21:51:31,488,0.08760403841733932,0.07711972296237946,0.08745295890839772,0.2959797813479136,0.08760403096675873,0.26000842452049255,-0.0008219480514526367,0.27770438052428964,0.07711972296237946,0.2363562285900116,-0.026405811309814453,633,moon,client_0,lstm,0.001,32
2025-10-31 21:51:33,489,0.08627763390541077,0.08242053538560867,0.08646222921088338,0.2937305591115629,0.08627764135599136,0.25732168555259705,-0.005719184875488281,0.28708975588660085,0.08242052793502808,0.24710804224014282,0.0012295246124267578,633,moon,client_0,lstm,0.001,32
