timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:54:04,527,0.08250896632671356,0.07559041678905487,0.08264044027309865,0.287243727305111,0.08250895887613297,0.24515286087989807,-0.0024728775024414062,0.27493710069482125,0.07559040933847427,0.23256123065948486,-0.0025634765625,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:54:10,530,0.08056841045618057,0.08332840353250504,0.08029455854557455,0.28384575116809585,0.08056841045618057,0.24114607274532318,0.00034427642822265625,0.2886665699926887,0.08332838863134384,0.24849992990493774,-0.007480978965759277,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:54:18,534,0.07918411493301392,0.08882292360067368,0.0789859468350187,0.2813967216102809,0.07918411493301392,0.2384151816368103,-0.0014994144439697266,0.2980317368168918,0.08882291615009308,0.2592611312866211,0.00012439489364624023,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:54:37,542,0.08086512982845306,0.0821087583899498,0.0807953615207225,0.28436794796258785,0.08086512982845306,0.24208196997642517,-0.0030666589736938477,0.28654624572548354,0.0821087509393692,0.2446686029434204,-0.0006115436553955078,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:54:41,544,0.08344077318906784,0.07180636376142502,0.0834144193213433,0.2888611659414741,0.08344077318906784,0.24792155623435974,-0.0010993480682373047,0.267967094549732,0.07180636376142502,0.22132909297943115,-0.004650235176086426,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:54:43,545,0.08192064613103867,0.07785870879888535,0.08169334665872156,0.28621781684664227,0.08192063868045807,0.2432471513748169,0.0011808276176452637,0.27903173439393114,0.07785870879888535,0.23992732167243958,-0.012012958526611328,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:54:45,546,0.08208537101745605,0.077206552028656,0.08222219800809398,0.28650543374755644,0.08208536356687546,0.2437817007303238,-0.0016160011291503906,0.27786067017240135,0.077206552028656,0.2378181517124176,-0.005617380142211914,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:54:48,547,0.08389720320701599,0.069903664290905,0.08414143433328718,0.2896501393181367,0.08389720320701599,0.24770723283290863,0.0007303357124328613,0.2643930110477677,0.069903664290905,0.22190514206886292,-0.009384512901306152,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:54:52,549,0.08240997046232224,0.075899139046669,0.08259088526247069,0.2870713682384961,0.08240997046232224,0.2445814609527588,-0.0003255605697631836,0.2754979837433824,0.075899139046669,0.2345912754535675,-0.007593512535095215,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:54:54,550,0.08014091849327087,0.08498843014240265,0.08001309456303715,0.28309171392548893,0.08014091849327087,0.2400716096162796,0.00011754035949707031,0.2915277391464182,0.08498842269182205,0.2526533901691437,-0.0067321062088012695,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:54:56,551,0.08116817474365234,0.0808546245098114,0.08087611900409683,0.28490030220102075,0.08116818219423294,0.24328921735286713,-0.0008112192153930664,0.2843494760146595,0.0808546245098114,0.2396964579820633,-0.004226088523864746,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:54:58,552,0.08291801065206528,0.07385384291410446,0.08288189806044102,0.2879548760692642,0.08291801065206528,0.24620211124420166,-0.0018010139465332031,0.27176063532841627,0.07385384291410446,0.22806529700756073,-0.005108952522277832,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:55:21,563,0.08188939094543457,0.0780084878206253,0.08190612063044682,0.28616322430639923,0.08188939094543457,0.24327519536018372,-0.0010389089584350586,0.2792999827605521,0.07800848037004471,0.2399277538061142,-0.001574873924255371,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:55:38,571,0.08099441230297089,0.08157879114151001,0.08081479825777933,0.28459518575259046,0.08099441975355148,0.24282220005989075,0.00023812055587768555,0.28561999875871685,0.08157878369092941,0.24169185757637024,-0.016843795776367188,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:55:42,573,0.0786711797118187,0.09089300781488419,0.0787027723272331,0.28048383146238337,0.0786711797118187,0.237290158867836,-0.0015953779220581055,0.301484672603574,0.09089300781488419,0.2638835310935974,-0.007891416549682617,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:55:46,575,0.08169141411781311,0.07877597212791443,0.0815202929195948,0.28581709906479197,0.08169141411781311,0.24383896589279175,-0.0019276142120361328,0.2806705890870916,0.07877597957849503,0.23758316040039062,-0.014052629470825195,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:55:48,576,0.08155369758605957,0.07930101454257965,0.08142846592236311,0.2855760802064129,0.08155369758605957,0.2440911829471588,-0.0006935596466064453,0.28160434494517134,0.07930100709199905,0.23646564781665802,-0.0019339323043823242,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:55:50,577,0.08031217008829117,0.08427110314369202,0.08039440903812647,0.28339400600173353,0.08031216263771057,0.24247223138809204,-0.002048969268798828,0.2902948426912049,0.08427109569311142,0.24293120205402374,0.0034926533699035645,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:55:59,581,0.07906533032655716,0.08931203931570053,0.07918514012126252,0.28118557986951814,0.07906533032655716,0.2373499870300293,-0.0003763437271118164,0.29885118682233797,0.08931203186511993,0.26365232467651367,-0.025349140167236328,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:56:03,583,0.08070936799049377,0.082720085978508,0.08074643185827882,0.28409392907965,0.08070936053991318,0.24104085564613342,-0.0016275644302368164,0.28761099766613235,0.082720085978508,0.24884501099586487,-0.0023345947265625,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:56:07,585,0.0830884724855423,0.07322292774915695,0.08305081638973207,0.288250711162249,0.0830884724855423,0.24639010429382324,0.0005117058753967285,0.27059736731856343,0.07322293519973755,0.2275378257036209,-0.008972406387329102,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:56:09,586,0.08000747114419937,0.08556663244962692,0.08006056500598788,0.282855932578371,0.08000747859477997,0.23966461420059204,0.00039327144622802734,0.2925177472387392,0.08556663244962692,0.25448691844940186,-0.008865833282470703,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:56:15,589,0.08200860023498535,0.0775548592209816,0.08202225405257195,0.28637143753346866,0.08200860023498535,0.24441680312156677,-0.000561833381652832,0.2784867307808069,0.0775548592209816,0.23546156287193298,-0.011399626731872559,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:56:18,591,0.08000457286834717,0.08558493852615356,0.08021487747319042,0.282850796124648,0.08000457286834717,0.2403949648141861,0.00048661231994628906,0.29254902337142225,0.08558493107557297,0.25158193707466125,-0.008114218711853027,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:56:20,592,0.08057150989770889,0.08333024382591248,0.08068875758908689,0.28385121084418313,0.08057150989770889,0.24124887585639954,0.0002161860466003418,0.28866977045636744,0.08333023637533188,0.24821749329566956,-0.015559911727905273,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:56:26,595,0.08171135932207108,0.07874961942434311,0.08157801143825055,0.2858520015194081,0.08171136677265167,0.24455611407756805,-0.0001475811004638672,0.28062363919478295,0.0787496268749237,0.23492199182510376,-0.006219387054443359,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:56:28,596,0.08424689620733261,0.06860363483428955,0.08461556503316388,0.2902531588240387,0.08424689620733261,0.24935363233089447,-0.0007554292678833008,0.26192297013601185,0.06860364228487015,0.21574576199054718,-0.0029304027557373047,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:56:30,597,0.08429330587387085,0.06839782744646072,0.08426163936965167,0.2903330818616615,0.08429329842329025,0.24773147702217102,-0.001938939094543457,0.26152978309642044,0.06839782744646072,0.22217652201652527,0.002441108226776123,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:56:34,599,0.0828917920589447,0.07403471320867538,0.08311197768198327,0.2879093469461259,0.0828917920589447,0.2456200271844864,-0.0020133256912231445,0.2720932068403682,0.07403471320867538,0.23071525990962982,0.0019605159759521484,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:56:44,604,0.08044445514678955,0.08380649983882904,0.0805740971583873,0.28362731734935115,0.08044445514678955,0.2414458692073822,-0.0013614892959594727,0.28949352296524533,0.08380649983882904,0.24732531607151031,0.00010657310485839844,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:56:52,608,0.08107554912567139,0.08128850907087326,0.081157868495211,0.2847376847655951,0.08107554912567139,0.24214819073677063,-0.0008205175399780273,0.28511139765164295,0.08128850907087326,0.2445485144853592,-0.019634485244750977,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:56:56,610,0.0813639834523201,0.08013047277927399,0.08115539997816086,0.28524371334306303,0.0813639760017395,0.24262183904647827,-0.001382589340209961,0.28307325081804074,0.08013046532869339,0.2426440566778183,7.486343383789062e-05,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:57:09,616,0.08330738544464111,0.07226157933473587,0.0835130434948951,0.28863018803417134,0.08330738544464111,0.24913083016872406,-0.0021867752075195312,0.268815139705218,0.07226157933473587,0.2162512242794037,0.0047493577003479,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:57:13,618,0.08012676984071732,0.08503606915473938,0.0803164753364399,0.2830667233016225,0.08012676984071732,0.2410849928855896,-0.0003311634063720703,0.291609446271446,0.08503606915473938,0.24862146377563477,-0.023114323616027832,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:57:15,619,0.07864674180746078,0.09096141904592514,0.07876447448506951,0.2804402642408197,0.07864674180746078,0.23856940865516663,-0.0019555091857910156,0.3015980961401191,0.09096141159534454,0.25868862867355347,-0.0040863752365112305,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:57:21,622,0.08271408081054688,0.07469990849494934,0.08281666284892708,0.28760055773684945,0.08271408081054688,0.24523554742336273,-0.0004800558090209961,0.2733128672348057,0.07469992339611053,0.2321118712425232,-0.019177794456481934,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:57:23,623,0.0814969539642334,0.07959533482789993,0.08158874751534312,0.28547671352359616,0.0814969539642334,0.2424786537885666,0.00045734643936157227,0.28212645184012775,0.07959533482789993,0.24322372674942017,-0.03070545196533203,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:57:29,626,0.08033910393714905,0.08419817686080933,0.08026656366419047,0.28344153530692895,0.08033910393714905,0.2411106526851654,-0.0018590688705444336,0.29016922107764864,0.08419817686080933,0.24857506155967712,-0.005090236663818359,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:57:32,627,0.08180909603834152,0.07827482372522354,0.08158257245086134,0.2860228942555849,0.08180909603834152,0.2441861778497696,-0.0035086870193481445,0.2797763949581954,0.07827483117580414,0.23611848056316376,-0.0037043094635009766,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:57:36,629,0.08098878711462021,0.08160265535116196,0.0808932143379934,0.28458527661149235,0.08098877966403961,0.2406858503818512,0.00011467933654785156,0.28566177185717617,0.08160264790058136,0.25030890107154846,-0.010165929794311523,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:57:41,631,0.08008663356304169,0.08522865921258926,0.08002887584734708,0.28299581898508974,0.08008663356304169,0.2411903738975525,-0.0024281740188598633,0.291939465920606,0.08522865176200867,0.24833621084690094,-0.0001995563507080078,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:57:43,632,0.08150053024291992,0.07954061031341553,0.08156302565475926,0.28548297715086257,0.08150053024291992,0.24379543960094452,-0.0019483566284179688,0.28202946258147593,0.07954061776399612,0.2378132939338684,0.002347290515899658,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:57:49,635,0.08097632974386215,0.08163651823997498,0.08104461622424425,0.28456340197548624,0.08097632974386215,0.24240854382514954,-0.0003647804260253906,0.2857210366588263,0.08163651078939438,0.2433565855026245,-0.004063010215759277,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:57:53,637,0.0801137164235115,0.08509308844804764,0.0802241409313865,0.28304366522413377,0.0801137164235115,0.23949715495109558,-0.0007796287536621094,0.29170719642828086,0.08509308844804764,0.2550196945667267,-0.0016382932662963867,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:57:55,638,0.08420591056346893,0.06869199126958847,0.08431671569123864,0.29018254696564527,0.08420591056346893,0.24879232048988342,-0.0005524158477783203,0.2620915703901758,0.06869199126958847,0.2177553027868271,-0.003323197364807129,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:58:01,641,0.08066010475158691,0.08292964100837708,0.08043789453804492,0.2840072265833863,0.08066010475158691,0.24138833582401276,-0.0019484758377075195,0.28797507011610757,0.08292964100837708,0.24754147231578827,-0.0020627975463867188,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:58:05,643,0.08218038827180862,0.07683324813842773,0.08252898107748478,0.2866712198177707,0.08218038827180862,0.24395915865898132,-0.001059412956237793,0.27718812310235863,0.07683325558900833,0.23722396790981293,-0.04819190502166748,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:58:07,644,0.0834338441491127,0.07181429862976074,0.08341807732358575,0.2888491590753418,0.0834338366985321,0.24582208693027496,-0.0031490325927734375,0.2679818998174331,0.07181429862976074,0.2297685593366623,-0.002236008644104004,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:58:11,646,0.08314550668001175,0.07295792549848557,0.08295153287472204,0.28834962576707424,0.08314550668001175,0.24479344487190247,-0.0035483837127685547,0.2701072619332293,0.07295793294906616,0.23384881019592285,-0.016960501670837402,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:58:14,648,0.07819210737943649,0.0928051620721817,0.07829708780627698,0.2796285034270575,0.0781920999288559,0.23608504235744476,-0.0008006095886230469,0.30463939678278923,0.0928051620721817,0.26874610781669617,-0.0017876625061035156,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:58:18,650,0.08031897991895676,0.08427734673023224,0.08012267112499102,0.2834060336671694,0.08031897991895676,0.24112965166568756,-0.0032091140747070312,0.2903056091952621,0.08427734673023224,0.2485150247812271,0.0029813051223754883,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:58:25,653,0.0796566903591156,0.08699088543653488,0.07971553805982694,0.2822351685370121,0.0796566903591156,0.23962493240833282,-0.00042319297790527344,0.29494217303826675,0.08699088543653488,0.2547559142112732,-0.0185697078704834,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:58:28,655,0.08049611747264862,0.08363301306962967,0.08056463042739778,0.2837183639140548,0.08049611002206802,0.2410646677017212,-0.0022248029708862305,0.28919372930551185,0.08363301306962967,0.24900919198989868,0.002774357795715332,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:58:33,657,0.08132629841566086,0.08025325834751129,0.08121473449282349,0.2851776611441732,0.08132629841566086,0.24435345828533173,-0.001894235610961914,0.28329007359611436,0.08025326579809189,0.23564618825912476,-0.0004456043243408203,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:58:45,663,0.08090861141681671,0.0818793922662735,0.08069587865611538,0.28444439072834027,0.08090861141681671,0.24217352271080017,-0.002768278121948242,0.28614574051642444,0.0818793848156929,0.24419912695884705,-0.011121869087219238,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:58:51,666,0.08242195099592209,0.07578827440738678,0.08255626091267913,0.28709224727690347,0.08242195844650269,0.24543234705924988,-0.0009722709655761719,0.2752967160319341,0.07578828185796738,0.23101966083049774,-9.429454803466797e-05,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:58:53,667,0.08238834887742996,0.07592909038066864,0.08263015439733862,0.28703370686633645,0.08238834887742996,0.2444361299276352,-0.001889944076538086,0.2755523233980945,0.07592908293008804,0.2350386083126068,0.0003700852394104004,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:58:58,669,0.07847513258457184,0.09162606298923492,0.07841073031304405,0.28013413320152875,0.07847513258457184,0.2376362830400467,-0.0017096996307373047,0.3026979609093103,0.09162605553865433,0.2623736560344696,0.0009311437606811523,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:59:00,670,0.07923377305269241,0.08859122544527054,0.07914320720592513,0.2814849428525306,0.07923377305269241,0.24030205607414246,-0.0010439157485961914,0.2976427816112303,0.08859122544527054,0.25171414017677307,-0.012795805931091309,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:59:03,672,0.08165200799703598,0.07891625165939331,0.0817242688848637,0.28574815484449934,0.08165200799703598,0.2436448484659195,-0.0014363527297973633,0.2809203520729901,0.07891624420881271,0.2383711189031601,0.0012127161026000977,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:59:05,673,0.08043517917394638,0.08377264440059662,0.08021332366624848,0.28361096448118217,0.08043517917394638,0.24228310585021973,-0.0013263225555419922,0.28943504349093013,0.08377264440059662,0.24375276267528534,0.0008933544158935547,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:59:12,676,0.08354580402374268,0.07136901468038559,0.08344212069641799,0.28904289746188555,0.08354579657316208,0.24691779911518097,-0.00024962425231933594,0.26714979820390206,0.07136901468038559,0.22541864216327667,-0.006477236747741699,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:59:14,677,0.08251746743917465,0.0754970982670784,0.08238615758018569,0.28725852465783164,0.08251745998859406,0.2436566799879074,-0.0017578601837158203,0.27476735298626437,0.0754970982670784,0.23851841688156128,0.0021032094955444336,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:59:23,681,0.07881396263837814,0.09031598269939423,0.07861053136875853,0.2807382457706433,0.07881396263837814,0.2373952716588974,-0.0012291669845581055,0.3005261640004305,0.09031597524881363,0.2635354995727539,-0.008994102478027344,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:59:25,682,0.08003183454275131,0.08544547110795975,0.08001667845528573,0.282898969761593,0.08003182709217072,0.24050748348236084,-0.0015581846237182617,0.2923105857791338,0.08544547855854034,0.25109684467315674,0.0007677078247070312,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:59:47,693,0.08116006851196289,0.08089414238929749,0.08110845168121159,0.28488604925721145,0.0811600610613823,0.24348567426204681,-0.0014168024063110352,0.28441895574890486,0.08089414238929749,0.2390526384115219,-5.9723854064941406e-05,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 20:59:57,698,0.07894086092710495,0.08975192159414291,0.07862935083685443,0.28096417632446585,0.07894086837768555,0.23781009018421173,-0.003618955612182617,0.2995862506760664,0.08975192159414291,0.26165878772735596,-0.005376458168029785,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:00:01,700,0.08167318999767303,0.07880975306034088,0.08161694877780974,0.2857852165485,0.08167318999767303,0.24375787377357483,-0.00019681453704833984,0.28073074833430856,0.07880975306034088,0.2378501445055008,-0.004193425178527832,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:00:03,701,0.08125036209821701,0.08049318939447403,0.08140643686056137,0.28504449143636684,0.08125036209821701,0.2428702861070633,-0.0010467767715454102,0.28371324307412094,0.08049320429563522,0.24135656654834747,-0.00010645389556884766,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:00:09,704,0.08171440660953522,0.07864204794168472,0.0821126317838207,0.28585731862160746,0.08171440660953522,0.2441939413547516,-0.001706838607788086,0.28043192193979255,0.07864206284284592,0.23609259724617004,0.0024132728576660156,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:00:19,709,0.08273860812187195,0.07453759014606476,0.08302349289879203,0.2876431958553373,0.08273860812187195,0.24451597034931183,0.0003256797790527344,0.2730157187699715,0.07453758269548416,0.23479369282722473,-0.026226162910461426,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:00:23,711,0.08084921538829803,0.08207204192876816,0.08086515401955693,0.28433995135702866,0.08084920793771744,0.24231015145778656,-0.002988457679748535,0.2864821843130357,0.08207204192876816,0.2434607446193695,-0.0016106367111206055,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:00:26,712,0.08058077096939087,0.08317425101995468,0.08049200798850506,0.283867510502365,0.08058076351881027,0.24161557853221893,-0.00031435489654541016,0.2883994514026927,0.08317424356937408,0.24638281762599945,-0.0029926300048828125,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:00:28,713,0.08166798949241638,0.0788135901093483,0.08172729115467518,0.2857761177782643,0.08166798949241638,0.24436494708061218,-2.372264862060547e-05,0.28073755574947057,0.0788135752081871,0.2353450506925583,-0.004225611686706543,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:00:32,715,0.08222461491823196,0.07659118622541428,0.08210900037083774,0.28674834771665547,0.08222461491823196,0.2440425604581833,0.00022482872009277344,0.27675112687288966,0.07659118622541428,0.23667308688163757,-0.005427718162536621,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:00:36,717,0.07905609160661697,0.08926276117563248,0.07931458058301359,0.28116913798643756,0.07905608415603638,0.23843340575695038,-0.0015799999237060547,0.2987687419654748,0.08926276117563248,0.2590391933917999,-0.0041961669921875,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:00:45,721,0.08145377039909363,0.07967143505811691,0.08153803942259402,0.28540105631989704,0.08145376294851303,0.24253973364830017,-0.0014504194259643555,0.28226127543029406,0.07967142760753632,0.24266371130943298,-0.005984067916870117,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:00:47,722,0.08058846741914749,0.08313822746276855,0.0805943969404325,0.2838810665905123,0.0805884599685669,0.24267683923244476,0.0008171200752258301,0.28833700328394996,0.08313822746276855,0.24211743474006653,-0.00781869888305664,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:00:49,723,0.08242637664079666,0.07577940076589584,0.08266857237322256,0.28709994190315796,0.08242637664079666,0.24552984535694122,0.0005600452423095703,0.27528057199031547,0.07577939331531525,0.23071102797985077,-0.016493558883666992,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:00:55,726,0.08278483897447586,0.07435214519500732,0.08276096782647073,0.2877235460897767,0.08278483897447586,0.24730730056762695,-0.0023093223571777344,0.27267589771559814,0.07435214519500732,0.22362585365772247,-0.01905214786529541,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:01:01,729,0.08009649068117142,0.0851183831691742,0.08014248424442484,0.2830132341095932,0.08009649068117142,0.24161948263645172,-0.0002027750015258789,0.2917505367922973,0.0851183757185936,0.24639908969402313,-0.003384828567504883,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:01:14,735,0.08190116286277771,0.07796318084001541,0.0819147051195614,0.2861837921035671,0.08190116286277771,0.24408219754695892,-0.002161264419555664,0.2792188762243975,0.07796318084001541,0.2368394434452057,-0.004615664482116699,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:01:16,736,0.0850888267159462,0.06519442051649094,0.08502385164611041,0.2916998787544582,0.0850888192653656,0.2517836093902588,-0.002158641815185547,0.2553319518104417,0.06519440561532974,0.20599150657653809,-0.012308359146118164,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:01:28,741,0.08236479014158249,0.07606329768896103,0.08239272173959764,0.28699267863860756,0.08236479759216309,0.24492181837558746,-0.0008713006973266602,0.2757957400656878,0.07606329023838043,0.23332509398460388,-0.005859375,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:01:37,746,0.07919923216104507,0.08877728134393692,0.07919152369722723,0.28142356815033187,0.07919922471046448,0.23837921023368835,-0.001837015151977539,0.29795515416477747,0.08877727389335632,0.25965210795402527,0.0019882917404174805,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:01:42,748,0.07840016484260559,0.09198601543903351,0.07815851651830599,0.280000294361641,0.07840016484260559,0.23706814646720886,-0.0033184289932250977,0.30329196401987557,0.09198601543903351,0.2649397552013397,-0.012054085731506348,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:01:45,749,0.0794878751039505,0.08765575289726257,0.07917043110355734,0.2819359414901734,0.0794878751039505,0.24025829136371613,-0.003386259078979492,0.29606714254922406,0.08765575289726257,0.2522655427455902,0.0010483264923095703,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:01:48,751,0.08029230684041977,0.08444096148014069,0.08077295499388129,0.28335895854876225,0.08029229938983917,0.2401522696018219,-0.001731276512145996,0.29058725716995937,0.08444095402956009,0.25271645188331604,0.0008304715156555176,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:01:53,753,0.07891062647104263,0.08992264419794083,0.07900032945908605,0.2809103530862518,0.07891062647104263,0.23872801661491394,-0.0016148090362548828,0.29987103352501426,0.08992263674736023,0.25822558999061584,0.0003364682197570801,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:01:55,754,0.08341527730226517,0.07184399664402008,0.08329548805486411,0.2888170308383236,0.08341527730226517,0.24766966700553894,-0.0007539987564086914,0.2680373184737541,0.07184400409460068,0.22228127717971802,-0.015600204467773438,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:01:59,756,0.08108155429363251,0.08119509369134903,0.08148203524760902,0.2847482296584695,0.08108155429363251,0.24209435284137726,-0.00042808055877685547,0.2849475279614635,0.08119509369134903,0.24462668597698212,-0.009747505187988281,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:02:03,758,0.08270687609910965,0.07467544078826904,0.08280681460164488,0.28758803191216015,0.08270687609910965,0.24633055925369263,-0.0007398128509521484,0.2732680885849089,0.07467544823884964,0.22762295603752136,-0.002272486686706543,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:02:19,766,0.08194422721862793,0.07767517864704132,0.08212414062581957,0.28625902120042945,0.08194422721862793,0.24433399736881256,-0.0002307891845703125,0.27870265731862104,0.07767517119646072,0.23535552620887756,-0.0031992197036743164,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:02:27,770,0.08009456098079681,0.08508678525686264,0.08001501028193161,0.28300982488386656,0.08009456098079681,0.24091607332229614,-0.00018095970153808594,0.29169640503002986,0.08508679270744324,0.24905139207839966,-0.0030373334884643555,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:02:30,771,0.07973137497901917,0.08656926453113556,0.07982341074384748,0.2823674467409782,0.07973137497901917,0.23964805901050568,-0.001447916030883789,0.2942265404081606,0.08656925708055496,0.2542809247970581,-0.0035033226013183594,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:02:34,773,0.07995859533548355,0.08565717935562134,0.07989920869003982,0.2827695092040221,0.07995859533548355,0.24079641699790955,-0.00015592575073242188,0.29267246523211016,0.08565717190504074,0.24967555701732635,-0.005753874778747559,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:02:36,774,0.08204802125692368,0.07731185108423233,0.0820798067841679,0.2864402577448283,0.08204802125692368,0.2442678064107895,-0.0004194974899291992,0.2780500873659858,0.07731185108423233,0.23588484525680542,-0.00825643539428711,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:02:42,777,0.08240918815135956,0.07588101923465729,0.0826302360976115,0.2870700056630082,0.08240918815135956,0.24520522356033325,-0.0020149946212768555,0.27546509621848153,0.07588101923465729,0.23218894004821777,0.0021733641624450684,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:02:46,779,0.07881839573383331,0.09028612822294235,0.07872631611535326,0.2807461410844917,0.07881839573383331,0.2384093999862671,-0.0006750822067260742,0.3004765143460017,0.09028613567352295,0.2594936490058899,-0.0019419193267822266,633,qfedavg,client_10,lstm,0.001,32
2025-10-31 21:02:48,780,0.08280036598443985,0.07433560490608215,0.08325529380235822,0.2877505273399857,0.08280036598443985,0.24646617472171783,-0.0010800361633300781,0.27264556645227545,0.07433560490608215,0.22722652554512024,-0.030213236808776855,633,qfedavg,client_10,lstm,0.001,32
