timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:44:34,266,0.0825778916478157,0.0924808457493782,0.08243235975969582,0.28736369229221653,0.0825778916478157,0.2488311231136322,0.0034113526344299316,0.3041066232405957,0.09248083829879761,0.2679460644721985,-0.016178011894226074,633,moon,client_4,lstm,0.001,32
2025-10-31 21:44:36,267,0.08451031893491745,0.08472181856632233,0.08420842029154302,0.29070657282616924,0.08451031148433685,0.2530781626701355,-0.0024678707122802734,0.29107012654396935,0.08472181856632233,0.25090816617012024,0.006886124610900879,633,moon,client_4,lstm,0.001,32
2025-10-31 21:44:40,269,0.08516077697277069,0.08211544901132584,0.08516852748580278,0.2918231819478879,0.0851607695221901,0.25444069504737854,-0.0017529726028442383,0.2865579200802959,0.08211544156074524,0.24544891715049744,0.004221677780151367,633,moon,client_4,lstm,0.001,32
2025-10-31 21:44:49,274,0.08638529479503632,0.07720479369163513,0.08626882436219603,0.29391374133316006,0.08638528734445572,0.2561059594154358,-0.0005900859832763672,0.2778574926847475,0.07720478624105453,0.23877426981925964,-0.004543900489807129,633,moon,client_4,lstm,0.001,32
2025-10-31 21:44:53,276,0.08690638840198517,0.07512114197015762,0.08705336686689408,0.29479889484525745,0.08690638840198517,0.2570531964302063,-0.0003947019577026367,0.27408236347885945,0.07512114197015762,0.23498761653900146,-0.001569986343383789,633,moon,client_4,lstm,0.001,32
2025-10-31 21:44:55,277,0.08423099666833878,0.08584530651569366,0.08420613291673362,0.29022576844301534,0.08423099666833878,0.2520570158958435,-0.001803278923034668,0.29299369705796346,0.08584530651569366,0.25501158833503723,0.004182279109954834,633,moon,client_4,lstm,0.001,32
2025-10-31 21:45:03,281,0.08501024544239044,0.08272087574005127,0.08496202202513814,0.29156516500156604,0.08501024544239044,0.25295040011405945,-0.0029212236404418945,0.28761237063111744,0.08272087574005127,0.2514299750328064,0.008855879306793213,633,moon,client_4,lstm,0.001,32
2025-10-31 21:45:05,282,0.08424320816993713,0.08579002320766449,0.08434086705092342,0.2902468056153885,0.08424320816993713,0.2518002688884735,0.00045818090438842773,0.29289932700005283,0.08579001575708389,0.2560323476791382,-0.005063056945800781,633,moon,client_4,lstm,0.001,32
2025-10-31 21:45:08,284,0.08381794393062592,0.08749866485595703,0.08367558795725927,0.28951330087097293,0.08381795138120651,0.25098103284835815,0.002326369285583496,0.2958017323410345,0.08749866485595703,0.25932323932647705,-0.016471028327941895,633,moon,client_4,lstm,0.001,32
2025-10-31 21:45:10,285,0.08475351333618164,0.08375053852796555,0.08465086116921157,0.29112455390365316,0.08475350588560104,0.25246354937553406,0.0026046037673950195,0.28939686587547236,0.08375054597854614,0.2533854842185974,-0.013859152793884277,633,moon,client_4,lstm,0.001,32
2025-10-31 21:45:12,286,0.08470983058214188,0.08391682803630829,0.08456914488924666,0.2910495328670738,0.08470983058214188,0.2524561285972595,0.0002980232238769531,0.2896840269792052,0.08391683548688889,0.25340214371681213,-0.0053910017013549805,633,moon,client_4,lstm,0.001,32
2025-10-31 21:45:14,287,0.08413708209991455,0.0862124115228653,0.084008878772147,0.29006391476592525,0.08413707464933395,0.250899076461792,-0.002004265785217285,0.2936195139520633,0.08621241897344589,0.2596420347690582,0.005002737045288086,633,moon,client_4,lstm,0.001,32
2025-10-31 21:45:16,288,0.08571472764015198,0.07989220321178436,0.0857432016870007,0.2927707766156861,0.08571472764015198,0.2549053132534027,0.00038295984268188477,0.28265208863863783,0.07989220321178436,0.24359130859375,-0.008436322212219238,633,moon,client_4,lstm,0.001,32
2025-10-31 21:45:21,291,0.08594518154859543,0.07896384596824646,0.08575967092765495,0.29316407368232356,0.08594517409801483,0.25445619225502014,-0.0012954473495483398,0.2810050639548093,0.07896384596824646,0.2453853040933609,0.002640068531036377,633,moon,client_4,lstm,0.001,32
2025-10-31 21:45:29,295,0.08322636038064957,0.0898611769080162,0.08305582345928997,0.2884897925068573,0.08322636038064957,0.25080105662345886,-0.0016064643859863281,0.299768526462395,0.08986116945743561,0.2600374221801758,-0.010128617286682129,633,moon,client_4,lstm,0.001,32
2025-10-31 21:45:36,299,0.08226324617862701,0.09372314065694809,0.08226467836648227,0.28681568773002364,0.08226323872804642,0.2493331879377365,-0.0012557506561279297,0.3061423535823622,0.09372314065694809,0.26592642068862915,-0.011025190353393555,633,moon,client_4,lstm,0.001,32
2025-10-31 21:45:48,305,0.08609017729759216,0.0783899798989296,0.08608681494370102,0.293411289401367,0.08609018474817276,0.2561771869659424,-0.001779794692993164,0.2799820930851632,0.078389972448349,0.2385047972202301,0.0006759762763977051,633,moon,client_4,lstm,0.001,32
2025-10-31 21:46:02,313,0.08425930887460709,0.08573095500469208,0.0842582168057561,0.2902745405208784,0.08425930887460709,0.25259554386138916,-0.0020428895950317383,0.2927984760105685,0.08573094755411148,0.2528676390647888,0.0003745555877685547,633,moon,client_4,lstm,0.001,32
2025-10-31 21:46:04,314,0.08292180299758911,0.09110265970230103,0.08304383581271395,0.28796146095890873,0.08292180299758911,0.25035718083381653,-0.0009609460830688477,0.3018321714169996,0.09110265970230103,0.2618541419506073,0.0005066394805908203,633,moon,client_4,lstm,0.001,32
2025-10-31 21:46:10,317,0.08528631180524826,0.08161168545484543,0.0853404994821176,0.29203820264692815,0.08528631180524826,0.25436854362487793,-0.0024782419204711914,0.28567757700643015,0.08161167800426483,0.24575965106487274,0.005993783473968506,633,moon,client_4,lstm,0.001,32
2025-10-31 21:46:12,318,0.08434588462114334,0.08539602160453796,0.08453295703511685,0.29042362958468676,0.08434588462114334,0.2531551122665405,0.002504289150238037,0.292225976950267,0.08539602160453796,0.2506462633609772,-0.03187358379364014,633,moon,client_4,lstm,0.001,32
2025-10-31 21:46:16,320,0.08071720600128174,0.09991707652807236,0.08077002323698253,0.28410772349709384,0.08071719855070114,0.24573612213134766,-0.0011168718338012695,0.31609660173262094,0.09991706162691116,0.28034499287605286,-0.0036553144454956055,633,moon,client_4,lstm,0.001,32
2025-10-31 21:46:19,322,0.08416594564914703,0.08610143512487411,0.0842239163001068,0.290113677114932,0.08416594564914703,0.2524239122867584,-0.0026099681854248047,0.29343043506717725,0.08610142022371292,0.25355395674705505,0.006853580474853516,633,moon,client_4,lstm,0.001,32
2025-10-31 21:46:27,326,0.0840686559677124,0.0864909216761589,0.08397913090884686,0.28994595352877817,0.0840686559677124,0.2512858808040619,-0.0006237030029296875,0.2940934147126047,0.0864909365773201,0.2581145465373993,-0.006334900856018066,633,moon,client_4,lstm,0.001,32
2025-10-31 21:46:29,327,0.08473344892263412,0.08382385969161987,0.08459520724136382,0.2910901044739139,0.08473344892263412,0.2523815631866455,0.0007698535919189453,0.2895234916911567,0.08382385224103928,0.25372207164764404,-0.009209513664245605,633,moon,client_4,lstm,0.001,32
2025-10-31 21:46:34,330,0.08415063470602036,0.08617650717496872,0.08427695718128234,0.2900872752387456,0.08415062725543976,0.2525588572025299,-0.0002503395080566406,0.2935583539519336,0.08617650717496872,0.2530401349067688,-0.005301356315612793,633,moon,client_4,lstm,0.001,32
2025-10-31 21:46:38,332,0.0825280025601387,0.09267143905162811,0.08251110207056625,0.2872768743914809,0.0825280025601387,0.24804873764514923,-0.0003281831741333008,0.3044198278710628,0.09267143160104752,0.2710994780063629,-0.004518747329711914,633,moon,client_4,lstm,0.001,32
2025-10-31 21:46:44,335,0.08351407945156097,0.08872521668672562,0.0839992856257595,0.288988026484768,0.08351407945156097,0.24899151921272278,0.00033295154571533203,0.2978677713955389,0.08872520923614502,0.2673283815383911,-0.025409698486328125,633,moon,client_4,lstm,0.001,32
2025-10-31 21:46:46,336,0.0855085551738739,0.08073154836893082,0.0853399998275563,0.29241845901699487,0.0855085551738739,0.25403884053230286,-0.0008664131164550781,0.28413295033798813,0.08073153346776962,0.24710464477539062,-0.006569981575012207,633,moon,client_4,lstm,0.001,32
2025-10-31 21:46:50,338,0.08115291595458984,0.09816800057888031,0.081147405738011,0.2848735086921735,0.08115291595458984,0.24705204367637634,0.0013102293014526367,0.3133177191419274,0.09816799312829971,0.27507728338241577,-0.006826996803283691,633,moon,client_4,lstm,0.001,32
2025-10-31 21:46:53,340,0.0805567279458046,0.1005454882979393,0.08041930554900317,0.2838251583197374,0.080556720495224,0.24592675268650055,5.251169204711914e-05,0.3170890857439582,0.1005454882979393,0.27956727147102356,-0.007592678070068359,633,moon,client_4,lstm,0.001,32
2025-10-31 21:46:59,343,0.08419245481491089,0.08598875254392624,0.08432380041340366,0.29015934822840067,0.08419244736433029,0.2525460124015808,0.0005767941474914551,0.2932383758878528,0.08598874509334564,0.25306180119514465,-0.005030035972595215,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:03,345,0.08440124243497849,0.08514924347400665,0.08445897880010307,0.290518919237592,0.08440124243497849,0.25273963809013367,-0.001535654067993164,0.2918034329373228,0.08514924347400665,0.2522837817668915,0.0014404058456420898,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:05,346,0.08593551069498062,0.07899324595928192,0.08577292393893005,0.2931475919992873,0.08593551069498062,0.2549029588699341,-0.00015544891357421875,0.28105735804049203,0.07899323850870132,0.24360284209251404,-0.004210114479064941,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:08,348,0.0859890729188919,0.07879792153835297,0.08597061692271381,0.29323893486181524,0.0859890729188919,0.2553369104862213,0.00045031309127807617,0.2807096880924019,0.07879792898893356,0.24189439415931702,-0.008457183837890625,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:12,350,0.08499590307474136,0.08277150988578796,0.08486675386084244,0.29154056848874627,0.08499590307474136,0.2530636191368103,0.0030913949012756348,0.28770038214397275,0.08277150988578796,0.25099197030067444,-0.037482380867004395,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:14,351,0.08418378978967667,0.08602125197649002,0.08429365569027142,0.29014442918945843,0.08418378978967667,0.2523711025714874,0.0009695291519165039,0.29329379805323197,0.08602125197649002,0.25376254320144653,-0.02562272548675537,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:16,352,0.08391223102807999,0.08710930496454239,0.08378004007972778,0.289676066628742,0.08391222357749939,0.251751571893692,-0.0005816221237182617,0.29514285518125355,0.08710930496454239,0.2562428116798401,-0.010469675064086914,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:20,354,0.08512192964553833,0.08226285129785538,0.0849361632252112,0.29175661465501984,0.08512192219495773,0.25407204031944275,0.0007644891738891602,0.28681501232999534,0.08226285129785538,0.2469509392976761,-0.011502265930175781,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:24,356,0.08768326044082642,0.07200230658054352,0.08738722051493825,0.2961135938129596,0.08768326044082642,0.2577706575393677,-0.0033783912658691406,0.26833245532462807,0.07200230658054352,0.2321365922689438,-0.02640402317047119,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:27,358,0.08562445640563965,0.08023533970117569,0.08576239119283854,0.2926165689185075,0.08562445640563965,0.2562149167060852,-0.004114627838134766,0.2832584327097354,0.08023533970117569,0.23834358155727386,0.0048482418060302734,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:31,360,0.086171455681324,0.0780535563826561,0.08594144890084862,0.2935497499255007,0.086171455681324,0.2558871805667877,-0.00035893917083740234,0.2793806523939614,0.0780535489320755,0.23967279493808746,-0.014248132705688477,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:33,361,0.08524693548679352,0.08174785226583481,0.08536267536692321,0.2919707784809869,0.08524693548679352,0.253871887922287,-0.0026443004608154297,0.28591581324899606,0.08174785226583481,0.24773305654525757,-0.005296587944030762,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:37,363,0.08454389125108719,0.08456350862979889,0.08440436552045866,0.29076432252098466,0.08454389125108719,0.25296300649642944,-0.00525057315826416,0.2907980675320582,0.08456351608037949,0.2513721287250519,-0.048415303230285645,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:42,366,0.08391574025154114,0.08708683401346207,0.0838363582151942,0.28968212371660174,0.08391573280096054,0.2507617771625519,9.083747863769531e-05,0.29510478480272406,0.08708683401346207,0.2602008581161499,-0.0033752918243408203,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:48,369,0.08434426784515381,0.08537592738866806,0.0842455933568999,0.2904208460926209,0.08434426784515381,0.2521045207977295,0.0012778639793395996,0.2921915808815981,0.08537591993808746,0.25483405590057373,-0.012071728706359863,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:50,370,0.08403508365154266,0.08661147952079773,0.0838873985921964,0.289888053654411,0.08403508365154266,0.251851886510849,0.001820206642150879,0.294298270586521,0.08661147207021713,0.255841463804245,-0.013118505477905273,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:52,371,0.08411113172769547,0.0863114520907402,0.08401451685931534,0.2900191919989011,0.08411113172769547,0.25218912959098816,-0.0001938343048095703,0.293788107469891,0.0863114520907402,0.2544989585876465,-0.005368232727050781,633,moon,client_4,lstm,0.001,32
2025-10-31 21:47:57,374,0.08421088010072708,0.08590106666088104,0.08422048855572939,0.2901911096169679,0.08421088010072708,0.2525269687175751,-0.0022907257080078125,0.29308883748938824,0.08590106666088104,0.25312936305999756,0.0042722225189208984,633,moon,client_4,lstm,0.001,32
2025-10-31 21:48:09,380,0.0850449725985527,0.08255545049905777,0.08477978326845914,0.29162471191336425,0.0850449725985527,0.25311240553855896,-0.002736210823059082,0.28732464304173033,0.08255545049905777,0.25078055262565613,0.0031249523162841797,633,moon,client_4,lstm,0.001,32
2025-10-31 21:48:12,382,0.08422813564538956,0.08583304286003113,0.08414330609375612,0.29022082660417214,0.08422812819480896,0.2516809105873108,-0.0009191036224365234,0.2929727681202318,0.08583304286003113,0.25652462244033813,-6.556510925292969e-05,633,moon,client_4,lstm,0.001,32
2025-10-31 21:48:18,385,0.08261025696992874,0.09231380373239517,0.08264537238283083,0.287419988030318,0.08261024951934814,0.2489277422428131,0.00039201974868774414,0.3038318675392612,0.09231380373239517,0.26755309104919434,-0.00430142879486084,633,moon,client_4,lstm,0.001,32
2025-10-31 21:48:28,390,0.08470559120178223,0.08390745520591736,0.08483582084299995,0.2910422498569275,0.08470559120178223,0.25358250737190247,-0.004143953323364258,0.28966784884846636,0.08390746265649796,0.24888677895069122,0.007125496864318848,633,moon,client_4,lstm,0.001,32
2025-10-31 21:48:39,396,0.08597467094659805,0.07881369441747665,0.08595641443971545,0.2932143771144213,0.08597467094659805,0.2556662857532501,-0.000784754753112793,0.28073776806385825,0.07881369441747665,0.2405354529619217,-0.004085183143615723,633,moon,client_4,lstm,0.001,32
2025-10-31 21:48:43,398,0.08502902090549469,0.08260955661535263,0.08510649441741408,0.29159736093712285,0.08502902090549469,0.25235044956207275,0.0004096031188964844,0.2874187696807083,0.08260954916477203,0.25383278727531433,-0.008679986000061035,633,moon,client_4,lstm,0.001,32
2025-10-31 21:48:46,400,0.08354177325963974,0.08854767680168152,0.08337216028012334,0.28903593766111463,0.08354177325963974,0.2515077292919159,-0.0020232200622558594,0.29756960421236056,0.08854766935110092,0.25717678666114807,0.002301156520843506,633,moon,client_4,lstm,0.001,32
2025-10-31 21:48:50,402,0.08348649740219116,0.08877036720514297,0.08352767545729875,0.2889403007581171,0.08348649740219116,0.24978728592395782,-0.0011879205703735352,0.2979435762954516,0.08877037465572357,0.2640734910964966,0.0022554993629455566,633,moon,client_4,lstm,0.001,32
2025-10-31 21:49:01,408,0.08482183516025543,0.08340802043676376,0.08481047736713662,0.29124188428221554,0.08482183516025543,0.25240620970726013,-0.0026705265045166016,0.2888044674806187,0.08340802043676376,0.25356361269950867,0.0086250901222229,633,moon,client_4,lstm,0.001,32
2025-10-31 21:49:03,409,0.08509643375873566,0.08231731504201889,0.08502271997276693,0.2917129176230546,0.08509642630815506,0.25373154878616333,0.0023837685585021973,0.28690995537380626,0.08231732249259949,0.24826841056346893,-0.03094649314880371,633,moon,client_4,lstm,0.001,32
2025-10-31 21:49:11,413,0.08435848355293274,0.0852687805891037,0.08432353128446265,0.29044531938547874,0.08435848355293274,0.2517596185207367,-0.0012859106063842773,0.2920081858255068,0.0852687805891037,0.25616246461868286,-0.012913942337036133,633,moon,client_4,lstm,0.001,32
2025-10-31 21:49:14,415,0.0850316658616066,0.08258099108934402,0.085017120372504,0.29160189619000526,0.0850316658616066,0.25474920868873596,0.001770317554473877,0.28736908513154996,0.08258099108934402,0.24419984221458435,-0.024824023246765137,633,moon,client_4,lstm,0.001,32
2025-10-31 21:49:16,416,0.08435655385255814,0.08527439832687378,0.08422193614533172,0.2904419973980315,0.08435655385255814,0.2517879903316498,-0.0005855560302734375,0.29201781756847367,0.08527440577745438,0.25604769587516785,-0.005096793174743652,633,moon,client_4,lstm,0.001,32
2025-10-31 21:49:20,418,0.08482086658477783,0.08341369032859802,0.08450183926615865,0.2912402214406139,0.08482086658477783,0.2532092332839966,-0.0003292560577392578,0.28881427055811737,0.08341368287801743,0.25035443902015686,-0.020699262619018555,633,moon,client_4,lstm,0.001,32
2025-10-31 21:49:26,421,0.08438515663146973,0.08517304807901382,0.08429950235877187,0.29049123331259025,0.08438515663146973,0.25105002522468567,-0.0005856752395629883,0.29184420609022416,0.08517304062843323,0.2590274214744568,-0.0008131265640258789,633,moon,client_4,lstm,0.001,32
2025-10-31 21:49:28,422,0.08607740700244904,0.07838871330022812,0.0858578380662948,0.29338950143430226,0.08607739955186844,0.25614145398139954,-0.0013442039489746094,0.2799798311479731,0.07838870584964752,0.23862461745738983,0.0034151077270507812,633,moon,client_4,lstm,0.001,32
2025-10-31 21:49:35,426,0.08328687399625778,0.08954468369483948,0.08309318374376745,0.2885946405352622,0.08328686654567719,0.25041043758392334,-0.003083348274230957,0.29924017727377367,0.08954468369483948,0.26154977083206177,-0.011212825775146484,633,moon,client_4,lstm,0.001,32
2025-10-31 21:49:37,427,0.0822446420788765,0.09372884035110474,0.08226881299633532,0.28678325374452374,0.0822446346282959,0.24952280521392822,-0.002971649169921875,0.3061516501678933,0.09372883290052414,0.2651192545890808,0.0024115443229675293,633,moon,client_4,lstm,0.001,32
2025-10-31 21:49:41,429,0.08567067235708237,0.07999702543020248,0.08536497006425633,0.29269552842003305,0.08567067235708237,0.2531822621822357,-0.0022819042205810547,0.28283745407955163,0.07999702543020248,0.25045108795166016,-0.0012764930725097656,633,moon,client_4,lstm,0.001,32
2025-10-31 21:49:46,432,0.08697162568569183,0.07479403913021088,0.08698355972301215,0.2949095211852134,0.08697162568569183,0.25713229179382324,0.001177668571472168,0.273485002478731,0.07479404658079147,0.23463985323905945,-0.00951695442199707,633,moon,client_4,lstm,0.001,32
2025-10-31 21:49:56,437,0.08614450693130493,0.07811038196086884,0.08600971878040582,0.2935038448322354,0.08614450693130493,0.25487852096557617,-0.0008101463317871094,0.27948231976228416,0.07811036705970764,0.2436762899160385,-0.0038657188415527344,633,moon,client_4,lstm,0.001,32
2025-10-31 21:49:58,438,0.08445583283901215,0.08488117903470993,0.08439566609449686,0.2906128573188257,0.08445583283901215,0.25253528356552124,0.00026494264602661133,0.2913437599903086,0.08488118648529053,0.253070592880249,-0.01594376564025879,633,moon,client_4,lstm,0.001,32
2025-10-31 21:50:01,440,0.08315711468458176,0.09007956087589264,0.08320957833202555,0.2883697404964695,0.08315710723400116,0.25015631318092346,-0.0016645193099975586,0.3001325721675217,0.09007956087589264,0.2625971734523773,-0.005495429039001465,633,moon,client_4,lstm,0.001,32
2025-10-31 21:50:03,441,0.08462967723608017,0.0841788724064827,0.08456372547661886,0.2909118031914143,0.08462967723608017,0.25231239199638367,-0.002207517623901367,0.29013594219934574,0.0841788649559021,0.2539563775062561,0.006712853908538818,633,moon,client_4,lstm,0.001,32
2025-10-31 21:50:07,443,0.085492342710495,0.08071795850992203,0.08521134492475539,0.29239073636231194,0.085492342710495,0.2535800039768219,-0.00287783145904541,0.28410907405519914,0.08071796596050262,0.2488717883825302,-0.012950539588928223,633,moon,client_4,lstm,0.001,32
2025-10-31 21:50:09,444,0.08354684710502625,0.0885264053940773,0.08367781601846219,0.28904471471560633,0.08354684710502625,0.25093814730644226,0.0006589293479919434,0.29753388520411905,0.0885264128446579,0.2594805657863617,-0.04843473434448242,633,moon,client_4,lstm,0.001,32
2025-10-31 21:50:11,445,0.0857129693031311,0.079849012196064,0.08573682662099599,0.2927677736758797,0.0857129693031311,0.2558857500553131,5.4836273193359375e-05,0.28257567516696125,0.079849012196064,0.23965975642204285,-0.0026646852493286133,633,moon,client_4,lstm,0.001,32
2025-10-31 21:50:14,447,0.08459708839654922,0.0843130350112915,0.08484771768562496,0.29085578625248154,0.08459708839654922,0.2531898021697998,-0.0008982419967651367,0.29036706943331486,0.0843130350112915,0.2504519820213318,0.00015413761138916016,633,moon,client_4,lstm,0.001,32
2025-10-31 21:50:18,449,0.08393918722867966,0.08693788945674896,0.08382901165168732,0.28972259107307985,0.08393917977809906,0.251903235912323,0.0009878277778625488,0.2948523180454055,0.08693788945674896,0.2555912733078003,-0.009052515029907227,633,moon,client_4,lstm,0.001,32
2025-10-31 21:50:22,451,0.08433584868907928,0.08534179627895355,0.08411574277561157,0.290406350979243,0.08433584868907928,0.2514570355415344,-0.006215572357177734,0.29213316968186437,0.08534178882837296,0.2573679983615875,-0.0319746732711792,633,moon,client_4,lstm,0.001,32
2025-10-31 21:50:24,452,0.08502323180437088,0.08259596675634384,0.08513416114728897,0.29158743423606387,0.08502323180437088,0.2541539669036865,-0.0017323493957519531,0.28739514045359893,0.08259596675634384,0.24657681584358215,0.0007601380348205566,633,moon,client_4,lstm,0.001,32
2025-10-31 21:50:29,455,0.08465218544006348,0.0840790718793869,0.08449141539167612,0.290950486234451,0.08465218544006348,0.25312212109565735,-0.001984119415283203,0.2899639276357794,0.0840790793299675,0.2507071793079376,0.004953145980834961,633,moon,client_4,lstm,0.001,32
2025-10-31 21:50:39,460,0.0848548412322998,0.08326469361782074,0.0847925417474471,0.2912985303459652,0.08485483378171921,0.2534485459327698,-0.0047844648361206055,0.288556235538935,0.08326470106840134,0.24939806759357452,-0.00523221492767334,633,moon,client_4,lstm,0.001,32
2025-10-31 21:50:41,461,0.08483055233955383,0.08335107564926147,0.08474422532599418,0.29125686221981867,0.08483055979013443,0.25280123949050903,-0.000629425048828125,0.28870585064851195,0.08335106819868088,0.2519757151603699,-0.0008226633071899414,633,moon,client_4,lstm,0.001,32
2025-10-31 21:50:46,464,0.08508634567260742,0.08233959972858429,0.08493422388564795,0.2916956387617193,0.08508634567260742,0.25422877073287964,4.869699478149414e-05,0.28694876246118173,0.08233959227800369,0.24627797305583954,-0.009516358375549316,633,moon,client_4,lstm,0.001,32
2025-10-31 21:50:50,466,0.08413814753293991,0.08613017201423645,0.08397401073016225,0.29006576415175217,0.08413814753293991,0.25174805521965027,-0.0028690099716186523,0.2934794108002397,0.08613016456365585,0.2562033236026764,-0.007922887802124023,633,moon,client_4,lstm,0.001,32
2025-10-31 21:50:54,468,0.08450912684202194,0.08463709056377411,0.08444342880975456,0.29070453529661683,0.08450912684202194,0.2530789375305176,-0.0016329288482666016,0.2909245316455687,0.08463708311319351,0.25086113810539246,0.0025255680084228516,633,moon,client_4,lstm,0.001,32
2025-10-31 21:50:56,469,0.08522502332925797,0.08176801353693008,0.08529956191778182,0.29193325149639593,0.08522502332925797,0.2541593909263611,0.00264817476272583,0.28595105540345445,0.08176800608634949,0.24653297662734985,-0.01506662368774414,633,moon,client_4,lstm,0.001,32
2025-10-31 21:51:07,475,0.08468163758516312,0.08395726978778839,0.08463032223517075,0.291001095505091,0.08468163758516312,0.2537873387336731,-0.0022361278533935547,0.28975382178388776,0.08395727723836899,0.2480420023202896,-0.0026608705520629883,633,moon,client_4,lstm,0.001,32
2025-10-31 21:51:20,482,0.08240357041358948,0.09308991581201553,0.08233940142672509,0.2870602079059529,0.08240356296300888,0.2477893978357315,-0.0009614229202270508,0.30510640080472834,0.09308991581201553,0.272082656621933,0.0014604926109313965,633,moon,client_4,lstm,0.001,32
2025-10-31 21:51:22,483,0.0847991555929184,0.08348947763442993,0.08465623572701589,0.2912029457146998,0.0847991555929184,0.25302937626838684,-0.0032998323440551758,0.2889454578885606,0.08348947763442993,0.2510843575000763,0.007123231887817383,633,moon,client_4,lstm,0.001,32
2025-10-31 21:51:39,492,0.0847432091832161,0.08372098207473755,0.08464275331934915,0.2911068690072704,0.0847432091832161,0.25381970405578613,-0.001455068588256836,0.28934578288742613,0.08372098207473755,0.2479304075241089,0.0018245577812194824,633,moon,client_4,lstm,0.001,32
2025-10-31 21:51:44,495,0.08429325371980667,0.08552060276269913,0.08433175520040095,0.2903329920440081,0.08429324626922607,0.25398609042167664,9.417533874511719e-05,0.292439058203071,0.08552060276269913,0.24725957214832306,-0.002799391746520996,633,moon,client_4,lstm,0.001,32
2025-10-31 21:51:48,497,0.08557377010583878,0.08040247112512589,0.08543171988567337,0.2925299473658018,0.08557377010583878,0.2554605305194855,-0.0019453763961791992,0.2835533081727429,0.08040247857570648,0.24137236177921295,0.005804598331451416,633,moon,client_4,lstm,0.001,32
2025-10-31 21:51:52,499,0.08622690290212631,0.0777793601155281,0.0859677235246636,0.29364416468158483,0.08622689545154572,0.2568720579147339,-0.0023549795150756836,0.27888951237995324,0.0777793601155281,0.23570846021175385,0.0007977485656738281,633,moon,client_4,lstm,0.001,32
2025-10-31 21:52:03,505,0.08558496087789536,0.08033467829227448,0.08549353079870343,0.2925490615731227,0.08558495342731476,0.2543450593948364,0.0002630949020385742,0.28343370193241535,0.08033466339111328,0.24580936133861542,-0.003365755081176758,633,moon,client_4,lstm,0.001,32
2025-10-31 21:52:12,510,0.08455153554677963,0.08447933197021484,0.08445485513657332,0.29077746739866145,0.08455153554677963,0.25263452529907227,0.0001742243766784668,0.29065328480891944,0.08447933197021484,0.2526731491088867,-0.006626605987548828,633,moon,client_4,lstm,0.001,32
2025-10-31 21:52:14,511,0.08391309529542923,0.08702733367681503,0.08363320901989937,0.28967757126748567,0.08391309529542923,0.2516542673110962,-0.0016897916793823242,0.29500396798584866,0.08702734112739563,0.25658538937568665,-0.003470778465270996,633,moon,client_4,lstm,0.001,32
2025-10-31 21:52:16,512,0.08256123960018158,0.09243471175432205,0.08246217343257739,0.2873347170116789,0.08256123960018158,0.2486845850944519,-0.0009921789169311523,0.304030774354048,0.09243471175432205,0.26847147941589355,0.0010933279991149902,633,moon,client_4,lstm,0.001,32
2025-10-31 21:52:20,514,0.08541403710842133,0.0810001865029335,0.08557785190641881,0.2922567999352989,0.08541403710842133,0.2541169226169586,0.0006095170974731445,0.2846053170672212,0.0810001865029335,0.24669970571994781,-0.012467145919799805,633,moon,client_4,lstm,0.001,32
2025-10-31 21:52:22,515,0.0823395699262619,0.09331858903169632,0.08239415051648394,0.2869487235139092,0.0823395699262619,0.2481037676334381,0.0004247426986694336,0.30548091434931957,0.09331858903169632,0.2707909345626831,-0.0040509700775146484,633,moon,client_4,lstm,0.001,32
2025-10-31 21:52:26,517,0.08404991775751114,0.08646553754806519,0.08390694404952229,0.28991363844688495,0.08404991775751114,0.25180357694625854,-0.0024209022521972656,0.29405021696554584,0.08646553009748459,0.25597015023231506,0.007400453090667725,633,moon,client_4,lstm,0.001,32
2025-10-31 21:52:29,519,0.0815986692905426,0.09627161175012589,0.08160922331735493,0.2856548079247794,0.0815986692905426,0.24652305245399475,-0.0015478134155273438,0.31027668169024,0.09627161920070648,0.27710258960723877,0.003895401954650879,633,moon,client_4,lstm,0.001,32
