timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:44:13,237,0.0814409852027893,0.07862888276576996,0.08090489680180327,0.28537868289935375,0.0814409926533699,0.2475229650735855,-0.017658352851867676,0.28040840806792755,0.07862887531518936,0.23951153457164764,-0.0027185678482055664,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:44:18,239,0.08102774620056152,0.07864107191562653,0.08081632230563889,0.2846537172600789,0.08102773874998093,0.24690137803554535,-0.005894780158996582,0.2804301684309431,0.07864107936620712,0.23939856886863708,-0.017934679985046387,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:44:22,241,0.08051743358373642,0.08226274698972702,0.08022657637484372,0.2837559401734815,0.08051743358373642,0.24656978249549866,-0.01576077938079834,0.28681484347973973,0.08226275444030762,0.2432384192943573,-0.004419565200805664,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:44:24,242,0.08124257624149323,0.07935117185115814,0.08118505197344347,0.28503084691323116,0.08124258369207382,0.2466052621603012,-0.010579943656921387,0.2816934136641088,0.07935117930173874,0.24308589100837708,-0.017039775848388672,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:44:34,247,0.0802336260676384,0.08355580270290375,0.08002416767412796,0.28325540783476383,0.0802336260676384,0.24404488503932953,-0.015651226043701172,0.28906020601754184,0.08355580270290375,0.2535806894302368,-0.001828908920288086,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:44:36,248,0.07872721552848816,0.08749627321958542,0.07878685221696895,0.28058371830715473,0.07872722297906876,0.24245789647102356,-0.006159543991088867,0.2957976770852077,0.08749626576900482,0.25654181838035583,-0.010125517845153809,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:44:54,257,0.07905403524637222,0.08604408800601959,0.078869814760983,0.2811654944092042,0.07905403524637222,0.24248503148555756,-0.004010796546936035,0.2933327257672072,0.08604408800601959,0.25615566968917847,-0.017127513885498047,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:45:06,263,0.07984637469053268,0.08480634540319443,0.07960224214475603,0.28257100822719355,0.07984637469053268,0.2436281442642212,-0.011673927307128906,0.29121526488498717,0.08480633050203323,0.2548094689846039,-0.010672807693481445,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:45:09,264,0.0797104462981224,0.08381706476211548,0.07968981779973817,0.2823303850068611,0.0797104462981224,0.24320262670516968,-0.00666201114654541,0.2895117567760157,0.08381705731153488,0.25404295325279236,-0.0153578519821167,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:45:11,265,0.08049816638231277,0.08211125433444977,0.08013711831299587,0.2837219878372361,0.08049816638231277,0.24519172310829163,-0.011887550354003906,0.28655060091346723,0.08211124688386917,0.248421773314476,-0.008705854415893555,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:45:15,267,0.08060091733932495,0.08042711764574051,0.080611258338171,0.28390299380024925,0.08060090988874435,0.2449219822883606,-0.005879402160644531,0.2835967649609584,0.0804271250963211,0.24746568500995636,-0.02768838405609131,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:45:20,269,0.08118196576833725,0.07814844697713852,0.08153007201574465,0.2849244913452286,0.08118196576833725,0.24643854796886444,-0.006303906440734863,0.2795504372687307,0.07814844697713852,0.24147547781467438,-0.034262657165527344,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:45:22,270,0.08126860111951828,0.07887445390224457,0.08091231252765282,0.28507648292961363,0.08126860111951828,0.24754948914051056,-0.012918591499328613,0.2808459611642022,0.07887445390224457,0.23874832689762115,-0.0049294233322143555,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:45:39,279,0.08109093457460403,0.07965220510959625,0.08087390733417124,0.28476468728412135,0.08109092712402344,0.24559462070465088,-0.012113809585571289,0.2822272224814542,0.07965220510959625,0.24667884409427643,-0.007051587104797363,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:45:53,285,0.08265024423599243,0.07147252559661865,0.0829800493788065,0.28748955500329476,0.08265024423599243,0.24940256774425507,-0.0043337345123291016,0.2673434599847519,0.07147252559661865,0.2281879484653473,-0.029144644737243652,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:46:01,289,0.0785457119345665,0.09039865434169769,0.07847675253869967,0.28026007909541184,0.0785457119345665,0.24173742532730103,-0.013411641120910645,0.30066368976266106,0.09039865434169769,0.26293879747390747,-0.008952736854553223,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:46:12,294,0.08003044128417969,0.08462513983249664,0.07975397813133896,0.2828965072841994,0.08003043383359909,0.24458175897598267,-0.012998223304748535,0.2909039916912727,0.08462513238191605,0.2518061399459839,-0.01347041130065918,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:46:19,297,0.08060214668512344,0.08016660064458847,0.08052907277797831,0.2839051588727173,0.08060213923454285,0.24444469809532166,-0.00845026969909668,0.28313707041747194,0.08016660064458847,0.24896076321601868,-0.0037637948989868164,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:46:21,298,0.08164111524820328,0.07796395570039749,0.08149198291357607,0.2857290941577411,0.08164111524820328,0.24822694063186646,-0.018176913261413574,0.2792202771128524,0.07796396315097809,0.2368936687707901,-0.00545048713684082,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:46:23,299,0.08042404055595398,0.0828118696808815,0.07997311665676535,0.28359133979466755,0.08042404800653458,0.24527117609977722,-0.012755513191223145,0.28777052860128344,0.0828118771314621,0.248693585395813,-0.010639190673828125,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:46:27,301,0.07937249541282654,0.08476822823286057,0.07975409925584832,0.2817312600039391,0.07937250286340714,0.24387623369693756,-0.006104946136474609,0.2911498253172754,0.08476822078227997,0.2506426274776459,-0.008593559265136719,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:46:35,305,0.08193136751651764,0.07652636617422104,0.08152859574183821,0.28623655866523695,0.08193136751651764,0.2476223260164261,-0.012169480323791504,0.27663399316465254,0.07652636617422104,0.23891675472259521,-0.012315750122070312,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:46:37,306,0.0811152309179306,0.07979040592908859,0.08109209326794371,0.2848073575558233,0.0811152309179306,0.24572527408599854,-0.01034092903137207,0.2824719428164645,0.079790398478508,0.24650752544403076,-0.01698589324951172,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:46:41,308,0.0792648196220398,0.08710180222988129,0.0790838331100531,0.2815400852845644,0.0792648196220398,0.2435862272977829,-0.014813661575317383,0.2951301445631762,0.08710180222988129,0.2549290657043457,-0.0061109066009521484,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:46:43,309,0.08034157752990723,0.08278629928827286,0.07982916522305458,0.28344589877066,0.08034157752990723,0.24489791691303253,-0.01983010768890381,0.2877260967289089,0.08278630673885345,0.24966901540756226,0.010097324848175049,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:46:49,312,0.08067498356103897,0.08150458335876465,0.08044732382986694,0.2840334197960497,0.08067498356103897,0.24533218145370483,-0.01565563678741455,0.2854900757623015,0.08150458335876465,0.2480069100856781,-0.0032377243041992188,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:46:51,313,0.08104340732097626,0.08000703901052475,0.08086141203530134,0.28468123809091506,0.08104340732097626,0.24653945863246918,-0.015965938568115234,0.28285514236079246,0.08000703155994415,0.24314145743846893,0.0026450753211975098,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:47:07,321,0.07977579534053802,0.08315475285053253,0.07964287229002483,0.2824460796151319,0.07977578788995743,0.24388457834720612,-0.005153179168701172,0.28836565823712873,0.08315475285053253,0.25062036514282227,-0.012489795684814453,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:47:15,325,0.0802302435040474,0.08179620653390884,0.08036930619704503,0.28324942374781065,0.0802302360534668,0.2438565194606781,-0.004767179489135742,0.2860003740985131,0.08179621398448944,0.2515698969364166,-0.026832938194274902,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:47:17,326,0.08246853947639465,0.07407932728528976,0.08176601767772809,0.2871733613627745,0.08246853947639465,0.2492293417453766,-0.016035079956054688,0.27217519125715767,0.07407933473587036,0.2320440709590912,-0.002860546112060547,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:47:20,327,0.08142446726560593,0.07836050540208817,0.08112626909278334,0.2853497149376977,0.08142445981502533,0.24754689633846283,-0.01666557788848877,0.2799294517400903,0.07836049795150757,0.23893091082572937,0.0023955106735229492,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:47:34,334,0.08186710625886917,0.07684359699487686,0.08149171854602173,0.28612428463671025,0.08186710625886917,0.24785248935222626,-0.019574761390686035,0.2772067766034533,0.07684359699487686,0.23807892203330994,-0.004095196723937988,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:47:44,339,0.08212821185588837,0.07601546496152878,0.0819361835019663,0.2865802014373784,0.08212821185588837,0.24842701852321625,-0.014569282531738281,0.27570900875914117,0.07601545751094818,0.23610223829746246,-0.003102421760559082,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:47:46,340,0.08206325024366379,0.07631024718284607,0.08188997152028607,0.2864668396929456,0.08206325024366379,0.24802513420581818,-0.017940640449523926,0.27624308087672617,0.07631023973226547,0.23776346445083618,-0.0016952753067016602,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:47:48,341,0.0789778083562851,0.0885549932718277,0.07881731871748343,0.28102990651581033,0.0789778083562851,0.24225665628910065,-0.0175018310546875,0.2975818976706196,0.0885549858212471,0.26069945096969604,-0.0009621381759643555,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:47:51,342,0.08239952474832535,0.07297816872596741,0.08224179248458573,0.2870531740781233,0.08239952474832535,0.24977022409439087,-0.006296753883361816,0.27014471811598945,0.07297816872596741,0.22766965627670288,-0.014308452606201172,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:47:55,344,0.0793350413441658,0.08467972278594971,0.07922698301263152,0.28166478089165925,0.0793350487947464,0.24301093816757202,-0.004039406776428223,0.2909978054658655,0.08467972278594971,0.25369396805763245,-0.028034448623657227,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:48:02,347,0.08175758272409439,0.07703980803489685,0.08135230609914287,0.2859328290422322,0.08175758272409439,0.2473922222852707,-0.014461755752563477,0.2775604449202304,0.07703980058431625,0.23957481980323792,-0.004134178161621094,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:48:04,348,0.07862448692321777,0.08981636166572571,0.0782492971746251,0.28040058295805625,0.07862448692321777,0.2419588416814804,-0.014908313751220703,0.29969377982488343,0.08981636166572571,0.26166781783103943,-0.002702951431274414,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:48:14,353,0.0806354433298111,0.08163564652204514,0.08054262000368909,0.28396380637294444,0.0806354433298111,0.24555422365665436,-0.01618373394012451,0.2857195242226984,0.08163564652204514,0.24708124995231628,0.0047460198402404785,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:48:22,357,0.07862885296344757,0.08802218735218048,0.0786848956167146,0.2804083682122336,0.07862885296344757,0.24178160727024078,-0.006144881248474121,0.296685333901392,0.08802218735218048,0.25957098603248596,-0.014664173126220703,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:48:25,359,0.0814036950469017,0.07851272076368332,0.08116213330067694,0.28531331478976074,0.0814036875963211,0.24635501205921173,-0.011797070503234863,0.2802012014840456,0.07851271331310272,0.2438051998615265,-0.009353995323181152,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:48:28,360,0.07988418638706207,0.0828377977013588,0.08009752903519005,0.28263790684736906,0.07988418638706207,0.24362674355506897,-0.004694342613220215,0.28781554900800305,0.0828377902507782,0.25189778208732605,-0.01719069480895996,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:48:30,361,0.080776147544384,0.08086366206407547,0.08062008249107748,0.2842114486511478,0.080776147544384,0.246836319565773,-0.011942625045776367,0.2843653672022588,0.08086366206407547,0.2416374534368515,-0.00752413272857666,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:48:32,362,0.08099966496229172,0.07834997773170471,0.08133448207558228,0.2846044008132898,0.08099966496229172,0.24564145505428314,-0.005695700645446777,0.2799106602680661,0.07834997773170471,0.2437935322523117,-0.014701128005981445,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:48:35,363,0.08215749263763428,0.07334604114294052,0.08207124423235655,0.28663127042779835,0.08215748518705368,0.2476140409708023,-0.006227016448974609,0.2708247562419675,0.07334604859352112,0.23520192503929138,-0.0068939924240112305,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:48:37,364,0.0829099789261818,0.07193373888731003,0.08268845048733056,0.28794092957789413,0.0829099789261818,0.2496332824230194,-0.009572386741638184,0.26820464469641353,0.07193373143672943,0.22985294461250305,-0.011672616004943848,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:48:42,367,0.08491931110620499,0.06382583826780319,0.08477527271024883,0.29140918157498913,0.08491931110620499,0.2540595233440399,-0.014127016067504883,0.25263776096973944,0.06382583826780319,0.21202927827835083,0.004648089408874512,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:48:46,369,0.08007408678531647,0.08327363431453705,0.07975852293893694,0.28297365033747657,0.08007408678531647,0.245089590549469,-0.008782029151916504,0.2885717143355132,0.08327363431453705,0.24802090227603912,-0.015800118446350098,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:48:50,371,0.08195705711841583,0.07436511665582657,0.08195064689578681,0.2862814299224032,0.08195705711841583,0.24807055294513702,-0.005655407905578613,0.2726996685096004,0.07436510920524597,0.23378920555114746,-0.017232537269592285,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:48:52,372,0.08111972361803055,0.07906309515237808,0.08103047193726524,0.28481524470791686,0.08111972361803055,0.24774545431137085,-0.008439183235168457,0.28118159203937493,0.07906308770179749,0.23734509944915771,-0.01750004291534424,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:48:55,373,0.07966966927051544,0.08356886357069016,0.07982805453773056,0.28225816068010406,0.07966966927051544,0.24430926144123077,-0.0020067691802978516,0.2890827970853509,0.08356886357069016,0.24893374741077423,-0.03496372699737549,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:48:57,374,0.07872419059276581,0.08703657239675522,0.07862796629468599,0.28057831454473775,0.07872419059276581,0.2417784035205841,-0.005289554595947266,0.29501960095250385,0.08703656494617462,0.2584594190120697,-0.011541008949279785,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:49:03,377,0.08232321590185165,0.07392429560422897,0.0822132654953748,0.2869202256757994,0.08232321590185165,0.24811068177223206,-0.00856006145477295,0.2718902271215885,0.07392429560422897,0.2353740930557251,-0.011465191841125488,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:49:09,380,0.08089559525251389,0.07972387969493866,0.08078381877858191,0.2844215098274283,0.08089559525251389,0.24636951088905334,-0.01245725154876709,0.2823541742119968,0.07972387969493866,0.2424803376197815,0.00027823448181152344,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:49:11,381,0.08208011090755463,0.07513058185577393,0.08182173746172339,0.2864962538271208,0.08208010345697403,0.24945184588432312,-0.0118788480758667,0.2740995838299904,0.07513058185577393,0.23037321865558624,-0.005613565444946289,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:49:18,384,0.08165517449378967,0.07503034174442291,0.08156913239054564,0.28575370854001225,0.08165518194437027,0.24715031683444977,-0.0014240741729736328,0.2739166557437541,0.07503033429384232,0.23645217716693878,-0.05397820472717285,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:49:24,387,0.07962603121995926,0.08309274911880493,0.07940750357384484,0.2821808484287324,0.07962603121995926,0.24365557730197906,-0.002071380615234375,0.28825811639609444,0.08309274166822433,0.25030356645584106,-0.017403483390808105,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:49:34,391,0.08121798187494278,0.07689674198627472,0.08133602462195116,0.2849876872339273,0.08121798187494278,0.24471765756607056,-0.003275752067565918,0.277302631500055,0.07689674943685532,0.24641452729701996,-0.015942692756652832,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:49:36,392,0.08023537695407867,0.08129234611988068,0.0801165281622498,0.28325848531597086,0.08023536950349808,0.24481138586997986,-0.0028954744338989258,0.28511812660699193,0.08129234611988068,0.24692168831825256,-0.033473849296569824,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:49:41,394,0.08225368708372116,0.07437428832054138,0.08195105392951518,0.28679903605786605,0.08225368708372116,0.24954739212989807,-0.009757161140441895,0.2727164844118536,0.07437428086996078,0.22989696264266968,-0.008331775665283203,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:49:43,395,0.08113619685173035,0.07730221003293991,0.08111645868668953,0.28484416239714366,0.08113619685173035,0.2460019588470459,-0.004188418388366699,0.27803274992874477,0.07730221003293991,0.24142245948314667,-0.013722419738769531,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:49:51,399,0.07850129902362823,0.0894114300608635,0.07807957754703239,0.2801808327199208,0.07850129902362823,0.2413874864578247,-0.011955976486206055,0.29901745352310805,0.08941143751144409,0.2625943720340729,-0.005719900131225586,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:50:00,403,0.08069150149822235,0.08083082735538483,0.08023353023454548,0.28406249576144743,0.08069150149822235,0.2456163913011551,-0.012723088264465332,0.28430762802883924,0.08083082735538483,0.245949849486351,-0.002791166305541992,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:50:13,410,0.08106746524572372,0.07944264262914658,0.08061312647769228,0.28472348910078304,0.08106746524572372,0.24627284705638885,-0.011118292808532715,0.2818557124295099,0.07944264262914658,0.24349787831306458,-0.00728917121887207,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:50:15,411,0.08210694044828415,0.07536859065294266,0.08198911596555263,0.2865431125493079,0.08210695534944534,0.248051255941391,-0.01293492317199707,0.2745334053497728,0.07536859065294266,0.2365046590566635,-0.006055593490600586,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:50:17,412,0.07733892649412155,0.09440301358699799,0.07705234558088704,0.2780987711122103,0.07733892649412155,0.2409011572599411,-0.015452384948730469,0.30725073407072273,0.09440301358699799,0.26505178213119507,-0.007761240005493164,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:50:19,413,0.08119408041238785,0.07889463007450104,0.08122040785383433,0.28494574994617455,0.08119408041238785,0.24620364606380463,-0.012830615043640137,0.2808818792206095,0.07889463007450104,0.24371139705181122,0.000658869743347168,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:50:23,415,0.07827993482351303,0.09069564193487167,0.0781793053029105,0.2797855157500349,0.07827993482351303,0.24010317027568817,-0.00933849811553955,0.30115715911180174,0.09069563448429108,0.2683379650115967,-0.014765739440917969,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:50:25,416,0.08115720003843307,0.07779425382614136,0.08133821056357451,0.28488101479012684,0.08115719258785248,0.24794438481330872,-0.0036731958389282227,0.2789162129137375,0.07779425382614136,0.23472319543361664,-0.032760024070739746,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:50:30,418,0.0812787339091301,0.07720223814249039,0.08152532171724099,0.2850942544302324,0.0812787339091301,0.24694551527500153,-0.0041228532791137695,0.2778528939779282,0.07720223069190979,0.23853953182697296,-0.029816746711730957,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:50:35,421,0.0814381092786789,0.07780800759792328,0.08123832856072113,0.28537363101498864,0.0814381092786789,0.24745440483093262,-0.01120913028717041,0.27894086756501507,0.07780800759792328,0.23853330314159393,-0.004453897476196289,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:50:41,424,0.08070578426122665,0.08074439316987991,0.08041944401338696,0.28408762171317153,0.08070577681064606,0.24689947068691254,-0.010592222213745117,0.2841555660537011,0.08074438571929932,0.24075792729854584,-0.009160637855529785,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:50:48,428,0.08126837760210037,0.0785088837146759,0.08100536841666325,0.2850760778310235,0.08126837015151978,0.2458597868680954,-0.014726519584655762,0.280194367742601,0.0785088837146759,0.2449503093957901,-0.00846564769744873,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:50:56,432,0.08105410635471344,0.07945702224969864,0.08095603048568592,0.2847000287227127,0.08105410635471344,0.24681802093982697,-0.014525055885314941,0.2818812068924036,0.07945701479911804,0.2412453144788742,0.0013379454612731934,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:50:58,433,0.08042310178279877,0.08035114407539368,0.08060033174938169,0.28358967150232883,0.08042310178279877,0.2467208057641983,-0.004099011421203613,0.28346277370299205,0.08035114407539368,0.23892566561698914,-0.01877737045288086,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:51:06,437,0.08047304302453995,0.08180741965770721,0.08036089929519222,0.2836777097773809,0.08047304302453995,0.24573974311351776,-0.011827588081359863,0.2860199376906198,0.08180740475654602,0.24559557437896729,-0.0048999786376953125,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:51:10,439,0.07831313461065292,0.09044495224952698,0.07813768620835618,0.2798448402430406,0.07831313461065292,0.2411993145942688,-0.009781241416931152,0.30074067275566,0.09044495224952698,0.2637609541416168,-0.011585474014282227,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:51:14,441,0.08140723407268524,0.07655219733715057,0.08130041033561741,0.28531952977790576,0.08140723407268524,0.24670468270778656,-0.004649996757507324,0.27668067756377673,0.07655219733715057,0.23926669359207153,-0.018889427185058594,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:51:20,444,0.08197502791881561,0.0745023638010025,0.08207253442594299,0.2863128017889438,0.08197502046823502,0.24771441519260406,-0.0015196800231933594,0.27295121139317646,0.0745023638010025,0.23562660813331604,-0.048573970794677734,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:51:22,445,0.08049430698156357,0.08147797733545303,0.08000276312232019,0.2837151863781063,0.08049430698156357,0.24559645354747772,-0.012074708938598633,0.28544347485176996,0.08147797733545303,0.24579837918281555,-0.0017042160034179688,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:51:28,448,0.07911239564418793,0.08701363205909729,0.07863827927503736,0.2812692582636573,0.07911239564418793,0.2428397238254547,-0.010671377182006836,0.2949807443032136,0.08701363950967789,0.2568383514881134,-0.005765676498413086,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:51:45,457,0.08057079464197159,0.08114849030971527,0.08054040891584009,0.28384995092825294,0.08057079464197159,0.24604761600494385,-0.008940577507019043,0.2848657146947559,0.08114847540855408,0.2439505159854889,-0.012073516845703125,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:51:47,458,0.07979008555412292,0.08435435593128204,0.07970158843090758,0.28247138891244,0.07979008555412292,0.243177592754364,-0.008693933486938477,0.29043821362086986,0.08435435593128204,0.25556766986846924,-0.014197349548339844,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:51:55,462,0.08092446625232697,0.07825081795454025,0.08090559896081685,0.28447225919644076,0.08092446625232697,0.24666674435138702,-0.005063533782958984,0.2797334500080015,0.07825080305337906,0.23898771405220032,-0.01177060604095459,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:52:07,468,0.07993107289075851,0.0840214341878891,0.0796580976806581,0.2827208391519071,0.07993107289075851,0.2451702207326889,-0.01060473918914795,0.28986449720051694,0.0840214267373085,0.24792920053005219,-0.009323716163635254,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:52:09,469,0.0817929282784462,0.07647140324115753,0.08162814319366589,0.28599462980700563,0.0817929282784462,0.24831122159957886,-0.009537935256958008,0.2765346329868241,0.07647140324115753,0.2352123260498047,-0.012949943542480469,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:52:11,470,0.08093330264091492,0.07995373010635376,0.0806689605116844,0.28448778996806684,0.08093330264091492,0.24660739302635193,-0.009673237800598145,0.2827608799059597,0.07995371520519257,0.24209251999855042,-0.012422919273376465,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:52:13,471,0.07954706251621246,0.08542606234550476,0.07933697578264401,0.2820408880219541,0.07954706251621246,0.2428324967622757,-0.013194084167480469,0.2922773595318737,0.08542605489492416,0.25709500908851624,-7.87973403930664e-05,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:52:16,473,0.07861463725566864,0.08912339061498642,0.07843625360401346,0.2803830188432756,0.07861463725566864,0.2418624609708786,-0.009961366653442383,0.2985354093151873,0.08912339061498642,0.26092422008514404,-0.010641217231750488,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:52:20,474,0.08071912825107574,0.0789739191532135,0.08073244235682779,0.2841111195484537,0.08071912825107574,0.2457214593887329,-0.0019167661666870117,0.2810229736207218,0.0789739117026329,0.242584228515625,-0.058991432189941406,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:52:21,475,0.08120155334472656,0.07856062054634094,0.08082188139669597,0.2849588625481344,0.08120155334472656,0.24725529551506042,-0.011112689971923828,0.2802866756489522,0.07856062054634094,0.23901210725307465,-0.004240989685058594,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:52:23,476,0.0809878334403038,0.07938039302825928,0.08069336786866188,0.284583614145832,0.0809878334403038,0.2467537522315979,-0.010018229484558105,0.28174524943231727,0.07938038557767868,0.24096418917179108,-0.006582498550415039,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:52:27,478,0.08219888806343079,0.0745415911078453,0.08207058121915907,0.28670348456799544,0.08219888806343079,0.2484131157398224,-0.007596850395202637,0.27302303237398146,0.07454157620668411,0.23433668911457062,-0.018277645111083984,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:52:45,487,0.08007247000932693,0.08331050723791122,0.07961289826780557,0.2829708067273151,0.08007247745990753,0.24506044387817383,-0.011251211166381836,0.28863558302352577,0.08331049978733063,0.24814392626285553,-0.007464170455932617,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:52:50,490,0.07940606772899628,0.08597392588853836,0.07911161381052807,0.2817908226486382,0.07940606772899628,0.2435622364282608,-0.012001752853393555,0.29321310661111033,0.08597392588853836,0.2541372776031494,-0.003656625747680664,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:52:52,491,0.0812322124838829,0.07861191034317017,0.08095486405072734,0.28501265319961305,0.0812322124838829,0.24598585069179535,-0.013057947158813477,0.28037814267982725,0.07861190289258957,0.24435955286026,-0.0013843774795532227,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:53:01,495,0.08222506940364838,0.07308170944452286,0.08216161143420071,0.28674914019687725,0.08222506940364838,0.2489663064479828,-0.004061698913574219,0.27033630332440267,0.07308171689510345,0.22985458374023438,-0.018067240715026855,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:53:03,496,0.08005125820636749,0.08325697481632233,0.07984999348409474,0.28293331052805976,0.08005125820636749,0.24482208490371704,-0.009703516960144043,0.2885428732744642,0.08325698971748352,0.2488861382007599,-0.009546041488647461,633,qfedavg,client_2,lstm,0.001,32
2025-10-31 20:53:08,499,0.0792015865445137,0.08672990649938583,0.07882284604711458,0.2814277643455132,0.0792015865445137,0.24191780388355255,-0.015372991561889648,0.29449941680652925,0.08672990649938583,0.2606251537799835,-0.0022263526916503906,633,qfedavg,client_2,lstm,0.001,32
