timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:45:19,290,0.08111567795276642,0.08083004504442215,0.08125394235830753,0.28480814235686175,0.08111567795276642,0.2444429099559784,0.00013512372970581055,0.2843062522077595,0.08083004504442215,0.24772986769676208,-0.05063271522521973,633,moon,client_18,lstm,0.001,32
2025-10-31 21:45:21,291,0.0802491307258606,0.0843067467212677,0.08013587697641925,0.28328277520149475,0.0802491307258606,0.2428545206785202,-0.0033228397369384766,0.2903562410578903,0.0843067467212677,0.2541036009788513,0.008076250553131104,633,moon,client_18,lstm,0.001,32
2025-10-31 21:45:25,293,0.07853209227323532,0.09118153154850006,0.0784591282135807,0.2802357664943123,0.07853208482265472,0.23975621163845062,0.0002815723419189453,0.30196277361181273,0.09118151664733887,0.26650547981262207,-0.07675015926361084,633,moon,client_18,lstm,0.001,32
2025-10-31 21:45:38,300,0.08275707811117172,0.0742688700556755,0.0826953231007792,0.28767529979331163,0.08275707811117172,0.24936366081237793,-0.0030404329299926758,0.27252314141205497,0.07426886260509491,0.22804337739944458,0.00801849365234375,633,moon,client_18,lstm,0.001,32
2025-10-31 21:45:40,301,0.08080510050058365,0.08207442611455917,0.08072097362019122,0.28426237967867585,0.08080510050058365,0.24454745650291443,0.00015985965728759766,0.28648634542427875,0.08207442611455917,0.24730296432971954,-0.0067408084869384766,633,moon,client_18,lstm,0.001,32
2025-10-31 21:45:46,304,0.07937736809253693,0.08781900256872177,0.07935987315140665,0.2817398943929257,0.07937736809253693,0.24253295361995697,0.0022927522659301758,0.29634271134738877,0.08781900256872177,0.25542086362838745,-0.013615965843200684,633,moon,client_18,lstm,0.001,32
2025-10-31 21:45:53,308,0.08000090718269348,0.08531033247709274,0.07977982595330105,0.2828443029868427,0.08000089973211288,0.24330633878707886,0.001316845417022705,0.2920793511672024,0.08531034737825394,0.25230151414871216,-0.008931994438171387,633,moon,client_18,lstm,0.001,32
2025-10-31 21:45:55,309,0.08092481642961502,0.08161576092243195,0.08089255366940051,0.28447287468160304,0.08092481642961502,0.24483110010623932,-0.0009908676147460938,0.2856847229419731,0.08161576092243195,0.24621088802814484,-0.0011501312255859375,633,moon,client_18,lstm,0.001,32
2025-10-31 21:45:57,310,0.08165387064218521,0.07869374006986618,0.08168304759310557,0.28575140103174407,0.08165386319160461,0.24653415381908417,-0.0023311376571655273,0.28052404543972015,0.07869374006986618,0.23938214778900146,0.0024225711822509766,633,moon,client_18,lstm,0.001,32
2025-10-31 21:46:04,314,0.08314269781112671,0.07272470742464066,0.0830668497364968,0.288344755130255,0.08314269781112671,0.24814489483833313,-0.00264585018157959,0.26967517493099,0.07272469997406006,0.232925683259964,-0.006723880767822266,633,moon,client_18,lstm,0.001,32
2025-10-31 21:46:10,317,0.07992716878652573,0.08561110496520996,0.0799049915280193,0.28271392136919105,0.07992716133594513,0.24308039247989655,-0.003756403923034668,0.2925937414139772,0.08561109751462936,0.25322186946868896,0.010007202625274658,633,moon,client_18,lstm,0.001,32
2025-10-31 21:46:12,318,0.08027559518814087,0.08420007675886154,0.08015114511363208,0.28332946853012003,0.08027558773756027,0.24422089755535126,0.0017562508583068848,0.2901724691587752,0.08420006185770035,0.24861834943294525,-0.01076650619506836,633,moon,client_18,lstm,0.001,32
2025-10-31 21:46:19,322,0.08263082802295685,0.07477857172489166,0.08248963047517463,0.2874557844659885,0.08263082802295685,0.2474948614835739,-0.0007022619247436523,0.27345670905079594,0.07477857172489166,0.23553693294525146,-0.0017910003662109375,633,moon,client_18,lstm,0.001,32
2025-10-31 21:46:21,323,0.08079203963279724,0.08213221281766891,0.08088179407641291,0.2842394054891004,0.08079203963279724,0.24428892135620117,-0.0005856752395629883,0.2865871948783642,0.08213222026824951,0.24835480749607086,-0.0020035505294799805,633,moon,client_18,lstm,0.001,32
2025-10-31 21:46:25,325,0.08124705404043198,0.08030849695205688,0.08123216148233041,0.28503870174243456,0.08124706149101257,0.24509471654891968,-8.654594421386719e-05,0.28338752531026534,0.08030848950147629,0.24512501060962677,-0.007100224494934082,633,moon,client_18,lstm,0.001,32
2025-10-31 21:46:27,326,0.0820574015378952,0.07705643028020859,0.08180224616080523,0.2864566311641174,0.0820574015378952,0.24672111868858337,-0.00030350685119628906,0.2775903867745207,0.07705642282962799,0.23860351741313934,-0.004436492919921875,633,moon,client_18,lstm,0.001,32
2025-10-31 21:46:36,331,0.08173248916864395,0.07837574928998947,0.0817085226997733,0.28588894551668825,0.08173248916864395,0.24643060564994812,0.0011775493621826172,0.2799566785047445,0.07837574183940887,0.23979972302913666,-0.01427304744720459,633,moon,client_18,lstm,0.001,32
2025-10-31 21:46:40,333,0.08140843361616135,0.07967286556959152,0.08133000148227439,0.28532161881915075,0.08140842616558075,0.24515864253044128,-0.001135110855102539,0.2822638094389908,0.07967285811901093,0.24488678574562073,-0.0008921623229980469,633,moon,client_18,lstm,0.001,32
2025-10-31 21:46:44,335,0.0816626325249672,0.07864393293857574,0.08166732045356184,0.28576673192376084,0.0816626250743866,0.2467350959777832,-0.008579373359680176,0.28043525623319143,0.07864393293857574,0.23855353891849518,-0.011820554733276367,633,moon,client_18,lstm,0.001,32
2025-10-31 21:46:46,336,0.08332187682390213,0.07199428975582123,0.08316644681617617,0.28865529065635037,0.08332187682390213,0.25070425868034363,-0.004667520523071289,0.2683175166772032,0.07199428975582123,0.2226428985595703,0.016338884830474854,633,moon,client_18,lstm,0.001,32
2025-10-31 21:46:48,337,0.08241107314825058,0.07563715428113937,0.0824139944743365,0.2870732888101061,0.08241107314825058,0.24718447029590607,-0.002715587615966797,0.27502209780513887,0.07563715428113937,0.23673638701438904,-0.003751039505004883,633,moon,client_18,lstm,0.001,32
2025-10-31 21:47:01,344,0.08275492489337921,0.07426770031452179,0.08281264012912289,0.2876715573242847,0.08275492489337921,0.247243732213974,-0.0011342763900756836,0.2725210089415526,0.07426770031452179,0.23650971055030823,-0.01429295539855957,633,moon,client_18,lstm,0.001,32
2025-10-31 21:47:08,348,0.08327240496873856,0.07219760864973068,0.08325138838263228,0.28856958427515983,0.08327240496873856,0.25054267048835754,-0.0004894733428955078,0.2686961269719582,0.07219760864973068,0.22329668700695038,-0.0034646987915039062,633,moon,client_18,lstm,0.001,32
2025-10-31 21:47:12,350,0.07926509529352188,0.08824293315410614,0.07899026774102821,0.2815405748618161,0.07926509529352188,0.2420637011528015,0.0022922754287719727,0.29705710848846145,0.08824292570352554,0.25725165009498596,-0.01208198070526123,633,moon,client_18,lstm,0.001,32
2025-10-31 21:47:20,354,0.07929351925849915,0.08813469856977463,0.07916146025527268,0.28159103644810596,0.07929351180791855,0.2421017587184906,0.0007535219192504883,0.2968748745165108,0.08813469111919403,0.2571108341217041,-0.012596845626831055,633,moon,client_18,lstm,0.001,32
2025-10-31 21:47:24,356,0.08159138262271881,0.07891368865966797,0.08186077263671904,0.28564205331624193,0.08159138262271881,0.24580159783363342,0.00011992454528808594,0.2809157769839686,0.07891367375850677,0.24225737154483795,-0.0046536922454833984,633,moon,client_18,lstm,0.001,32
2025-10-31 21:47:25,357,0.08267538249492645,0.07457586377859116,0.0827301801997237,0.28753325902292737,0.08267537504434586,0.24798403680324554,0.00023895502090454102,0.27308580396646503,0.07457585632801056,0.2335265874862671,-0.005656123161315918,633,moon,client_18,lstm,0.001,32
2025-10-31 21:47:27,358,0.07899650186300278,0.08928705751895905,0.07897549126064404,0.28106316347576177,0.07899650186300278,0.24114646017551422,-0.005538821220397949,0.2988093999842693,0.08928705751895905,0.2608620226383209,-0.02747035026550293,633,moon,client_18,lstm,0.001,32
2025-10-31 21:47:39,364,0.0812724307179451,0.08018843829631805,0.08126060847425834,0.2850832127090715,0.0812724381685257,0.24615931510925293,-0.0016674995422363281,0.28317563153689274,0.08018843829631805,0.24081401526927948,0.0005142092704772949,633,moon,client_18,lstm,0.001,32
2025-10-31 21:47:40,365,0.08025636523962021,0.0842663049697876,0.08013936118222773,0.2832955571310655,0.0802563726902008,0.24303944408893585,-0.0025968551635742188,0.2902865782622528,0.084266297519207,0.2533257305622101,-0.02604067325592041,633,moon,client_18,lstm,0.001,32
2025-10-31 21:47:42,366,0.08376839011907578,0.0701977014541626,0.08389490204863251,0.28942769411214914,0.08376839011907578,0.2500760853290558,-0.003316164016723633,0.26494847424278933,0.070197694003582,0.22513869404792786,0.011515438556671143,633,moon,client_18,lstm,0.001,32
2025-10-31 21:47:46,368,0.08217203617095947,0.07660336792469025,0.08212494769832118,0.28665665206124114,0.08217203617095947,0.24584239721298218,-0.0009653568267822266,0.27677312093863027,0.07660336047410965,0.24212172627449036,-0.010892510414123535,633,moon,client_18,lstm,0.001,32
2025-10-31 21:47:54,372,0.08259690552949905,0.07489470392465591,0.08242794531397521,0.28739676073142933,0.08259689807891846,0.24761682748794556,-0.0006277561187744141,0.2736689541655672,0.07489469647407532,0.23499886691570282,-0.0015821456909179688,633,moon,client_18,lstm,0.001,32
2025-10-31 21:48:07,379,0.08044587075710297,0.08349470794200897,0.08042895547114312,0.283629812884864,0.08044587075710297,0.24397854506969452,-0.0006204843521118164,0.28895450842997583,0.08349470794200897,0.24954438209533691,-0.0031441450119018555,633,moon,client_18,lstm,0.001,32
2025-10-31 21:48:20,386,0.07903683185577393,0.08913841098546982,0.0789911798085086,0.28113488649613255,0.07903682440519333,0.24142181873321533,0.0014327764511108398,0.29856056502068357,0.08913841098546982,0.259781152009964,-0.009185075759887695,633,moon,client_18,lstm,0.001,32
2025-10-31 21:48:22,387,0.07966707646846771,0.08662466704845428,0.07954229214228689,0.2822535544822901,0.07966706901788712,0.2424486130475998,-0.0016237497329711914,0.29432068742861806,0.08662466704845428,0.2556985914707184,-0.0008478164672851562,633,moon,client_18,lstm,0.001,32
2025-10-31 21:48:26,389,0.08135617524385452,0.07985109090805054,0.08143336513312534,0.2852300391681327,0.08135617524385452,0.2458777129650116,-0.0014319419860839844,0.28257934011082614,0.07985108345746994,0.24194522202014923,-0.013525724411010742,633,moon,client_18,lstm,0.001,32
2025-10-31 21:48:28,390,0.07871062308549881,0.09044530242681503,0.07851994360098616,0.2805541224700115,0.07871061563491821,0.24058197438716888,0.0016750097274780273,0.3007412673335597,0.09044530987739563,0.26315322518348694,-0.027018308639526367,633,moon,client_18,lstm,0.001,32
2025-10-31 21:48:29,391,0.08356431126594543,0.07100899517536163,0.08371653521899133,0.2890749232741322,0.08356431126594543,0.2494867444038391,0.0014219284057617188,0.2664751305006935,0.07100899517536163,0.22749333083629608,-0.024844765663146973,633,moon,client_18,lstm,0.001,32
2025-10-31 21:48:33,393,0.0800560936331749,0.08504727482795715,0.08014377468498424,0.2829418555696115,0.0800560936331749,0.24351489543914795,-0.00034236907958984375,0.2916286463593324,0.08504726737737656,0.25138893723487854,-0.002154111862182617,633,moon,client_18,lstm,0.001,32
2025-10-31 21:48:37,395,0.08236955851316452,0.07578019797801971,0.08259936711983756,0.287000973017801,0.08236955851316452,0.2472684383392334,0.0016785860061645508,0.2752820335183895,0.07578019797801971,0.2363560050725937,-0.019615530967712402,633,moon,client_18,lstm,0.001,32
2025-10-31 21:48:39,396,0.08311498910188675,0.07279182225465775,0.0830376270110719,0.2882967032449153,0.08311498910188675,0.24839763343334198,-0.0011067390441894531,0.2697995964686711,0.07279182225465775,0.2318267822265625,0.00011646747589111328,633,moon,client_18,lstm,0.001,32
2025-10-31 21:48:41,397,0.08040739595890045,0.08363949507474899,0.0803980904747732,0.28356199218068884,0.08040740340948105,0.24371309578418732,0.0014966130256652832,0.28920493611753756,0.08363949507474899,0.25059694051742554,-0.016081809997558594,633,moon,client_18,lstm,0.001,32
2025-10-31 21:48:45,399,0.08145055919885635,0.07944396138191223,0.081301079003606,0.28539544354957097,0.08145055919885635,0.2467755228281021,-0.004865527153015137,0.28185803861400094,0.07944395393133163,0.23829086124897003,0.0006834864616394043,633,moon,client_18,lstm,0.001,32
2025-10-31 21:48:46,400,0.08014866709709167,0.08465047180652618,0.08029623086331412,0.2831053861135656,0.08014865964651108,0.24291177093982697,-0.0031380653381347656,0.29094752852695893,0.08465046435594559,0.25375398993492126,0.008923768997192383,633,moon,client_18,lstm,0.001,32
2025-10-31 21:48:52,403,0.0796971321105957,0.08644209057092667,0.07984433233505114,0.28230680493143573,0.0796971321105957,0.24184536933898926,-0.0032166242599487305,0.29401035793136043,0.08644209057092667,0.25798919796943665,0.0028918981552124023,633,moon,client_18,lstm,0.001,32
2025-10-31 21:48:54,404,0.08068972826004028,0.08247992396354675,0.08065182209247723,0.28405936141845367,0.08068972080945969,0.24490270018577576,-0.0011317729949951172,0.28719318230686947,0.08247992396354675,0.24577085673809052,0.0014224052429199219,633,moon,client_18,lstm,0.001,32
2025-10-31 21:49:01,408,0.08216159790754318,0.07656832784414291,0.0823457419173792,0.28663847056650366,0.08216161280870438,0.24731913208961487,-5.936622619628906e-05,0.276709826070819,0.07656832784414291,0.2360575646162033,-0.004588723182678223,633,moon,client_18,lstm,0.001,32
2025-10-31 21:49:09,412,0.08066985756158829,0.08255596458911896,0.08066305198008195,0.2840243960676411,0.08066985756158829,0.24384696781635284,-0.0010449886322021484,0.28732552469026895,0.08255595713853836,0.24999338388442993,0.0012094378471374512,633,moon,client_18,lstm,0.001,32
2025-10-31 21:49:15,415,0.08126083016395569,0.08018413931131363,0.08113866158528253,0.28506283993774967,0.08126082271337509,0.24558599293231964,-0.002179861068725586,0.28316801445458567,0.08018412441015244,0.24301773309707642,0.005899488925933838,633,moon,client_18,lstm,0.001,32
2025-10-31 21:49:18,417,0.08021135628223419,0.08439544588327408,0.08017233860446141,0.28321609467372116,0.08021135628223419,0.24307402968406677,-0.0018432140350341797,0.2905089300394972,0.08439543843269348,0.25309571623802185,0.004121959209442139,633,moon,client_18,lstm,0.001,32
2025-10-31 21:49:22,419,0.08243635296821594,0.07547946274280548,0.0823633236810565,0.2871173027137782,0.08243634551763535,0.24804511666297913,-0.00032198429107666016,0.2747352593731017,0.07547946274280548,0.23317298293113708,-0.005090832710266113,633,moon,client_18,lstm,0.001,32
2025-10-31 21:49:31,424,0.08150292187929153,0.0792056992650032,0.08167199197923763,0.2854871528260264,0.08150291442871094,0.2452935427427292,-0.003931522369384766,0.28143504466189356,0.07920568436384201,0.2441713809967041,-0.021942615509033203,633,moon,client_18,lstm,0.001,32
2025-10-31 21:49:33,425,0.081203892827034,0.08040673285722733,0.08124397946521639,0.28496295439311653,0.0812038853764534,0.24515223503112793,0.0014284849166870117,0.28356080980492937,0.08040673285722733,0.24474576115608215,-0.024563908576965332,633,moon,client_18,lstm,0.001,32
2025-10-31 21:49:41,429,0.08022461831569672,0.08434869349002838,0.08012768684420735,0.2832394938300733,0.08022461086511612,0.2433672547340393,-0.0002702474594116211,0.2904284525308218,0.08434868603944778,0.2519321143627167,-0.0020444393157958984,633,moon,client_18,lstm,0.001,32
2025-10-31 21:49:43,430,0.08327706903219223,0.07208471745252609,0.08329092052299529,0.28857766551171665,0.08327706903219223,0.24965240061283112,-0.0008327960968017578,0.2684859725433083,0.07208471745252609,0.22668278217315674,-0.004986166954040527,633,moon,client_18,lstm,0.001,32
2025-10-31 21:49:45,431,0.08079537749290466,0.08204300701618195,0.08068874167511239,0.2842452900990362,0.08079538494348526,0.2448161095380783,-0.0005277395248413086,0.2864315049295066,0.08204300701618195,0.24609239399433136,-0.0008357763290405273,633,moon,client_18,lstm,0.001,32
2025-10-31 21:49:48,433,0.0804220661520958,0.08354604989290237,0.08050263952463865,0.2835878455648193,0.0804220661520958,0.24300706386566162,0.0028799772262573242,0.28904333566595575,0.08354604989290237,0.25335100293159485,-0.01995992660522461,633,moon,client_18,lstm,0.001,32
2025-10-31 21:49:52,435,0.08136331290006638,0.07978697866201401,0.0813002560287714,0.2852425509983852,0.08136331290006638,0.24541860818862915,0.004225492477416992,0.2824659025663002,0.0797869861125946,0.2437126487493515,-0.023334264755249023,633,moon,client_18,lstm,0.001,32
2025-10-31 21:49:58,438,0.08190059661865234,0.07763321697711945,0.08176654193084687,0.286182789783159,0.08190058916807175,0.24676303565502167,-0.003760814666748047,0.27862736679396527,0.07763320952653885,0.23832519352436066,0.012453019618988037,633,moon,client_18,lstm,0.001,32
2025-10-31 21:49:59,439,0.08167040348052979,0.07855967432260513,0.08163889528950677,0.28578034131222146,0.08167040348052979,0.24561135470867157,-0.0011032819747924805,0.28028497439574696,0.07855966687202454,0.24294783174991608,-0.004268169403076172,633,moon,client_18,lstm,0.001,32
2025-10-31 21:50:01,440,0.08155351877212524,0.07901804149150848,0.0813937057973817,0.2855757671304154,0.08155351877212524,0.2455669492483139,-0.0010820627212524414,0.28110146573955797,0.07901803404092789,0.24310404062271118,0.0011879801750183105,633,moon,client_18,lstm,0.001,32
2025-10-31 21:50:03,441,0.07898132503032684,0.08932771533727646,0.0789879430201836,0.28103616320738306,0.07898132503032684,0.24092093110084534,0.00036334991455078125,0.29887742527209454,0.08932771533727646,0.2617339491844177,-0.015276193618774414,633,moon,client_18,lstm,0.001,32
2025-10-31 21:50:09,444,0.07883194088935852,0.0899314284324646,0.07849133749259636,0.2807702502737388,0.07883193343877792,0.23975491523742676,-0.0008924007415771484,0.2998856922770151,0.0899314284324646,0.26641392707824707,-0.0027551651000976562,633,moon,client_18,lstm,0.001,32
2025-10-31 21:50:11,445,0.08030056208372116,0.08403997123241425,0.08049469798570498,0.28337355122576585,0.08030056953430176,0.2433243691921234,-0.00011444091796875,0.2898964579487874,0.08403995633125305,0.25210243463516235,-0.002490401268005371,633,moon,client_18,lstm,0.001,32
2025-10-31 21:50:14,447,0.08078613132238388,0.08208522200584412,0.08089181233663112,0.2842290121053512,0.08078613132238388,0.24375490844249725,-0.0009998083114624023,0.2865051866997247,0.08208522200584412,0.25035834312438965,-0.0005650520324707031,633,moon,client_18,lstm,0.001,32
2025-10-31 21:50:16,448,0.0806879922747612,0.08247222751379013,0.08058509360998868,0.2840563057286013,0.0806879848241806,0.24483366310596466,-0.003719806671142578,0.2871797695925142,0.08247222006320953,0.2460230588912964,-0.0037353038787841797,633,moon,client_18,lstm,0.001,32
2025-10-31 21:50:20,450,0.0816047191619873,0.07879498600959778,0.08155686025274919,0.2856653841672223,0.08160471171140671,0.24674496054649353,0.0016009807586669922,0.28070444600967365,0.07879498600959778,0.23836500942707062,-0.029616594314575195,633,moon,client_18,lstm,0.001,32
2025-10-31 21:50:26,453,0.08184121549129486,0.07785391807556152,0.08186597096500918,0.2860790371406036,0.08184121549129486,0.2464113086462021,0.000564873218536377,0.2790231497126386,0.07785391807556152,0.2397095113992691,-0.0264894962310791,633,moon,client_18,lstm,0.001,32
2025-10-31 21:50:29,455,0.08092403411865234,0.08151443302631378,0.08076048860093578,0.28447149965972396,0.08092403411865234,0.24390742182731628,-0.003142714500427246,0.2855073126484384,0.08151442557573318,0.2497180551290512,0.004440486431121826,633,moon,client_18,lstm,0.001,32
2025-10-31 21:50:31,456,0.08215826004743576,0.07656603306531906,0.08199071934213863,0.28663262209217527,0.08215826004743576,0.24745427072048187,-0.0006948709487915039,0.2767056794959566,0.07656603306531906,0.2355004847049713,7.808208465576172e-06,633,moon,client_18,lstm,0.001,32
2025-10-31 21:50:33,457,0.08172048628330231,0.078315369784832,0.08133912195917219,0.2858679655608213,0.0817204937338829,0.24567899107933044,-0.0024052858352661133,0.2798488204982315,0.0783153623342514,0.24260084331035614,0.005503714084625244,633,moon,client_18,lstm,0.001,32
2025-10-31 21:50:37,459,0.07948879152536392,0.08727403730154037,0.07979969963198527,0.28193756671533493,0.07948879152536392,0.2405685931444168,7.170438766479492e-05,0.2954217829662528,0.08727402985095978,0.2631077468395233,-0.013595342636108398,633,moon,client_18,lstm,0.001,32
2025-10-31 21:50:43,462,0.0797649621963501,0.08617368340492249,0.07990904534235596,0.2824269015971558,0.0797649547457695,0.2424355000257492,0.002192378044128418,0.2935535443576222,0.08617368340492249,0.25564321875572205,-0.029325485229492188,633,moon,client_18,lstm,0.001,32
2025-10-31 21:50:46,464,0.08025078475475311,0.08421646058559418,0.07978303821291774,0.2832856814316116,0.08025077730417252,0.2440023124217987,-0.001615762710571289,0.2902007246469143,0.08421646058559418,0.24934546649456024,0.002856612205505371,633,moon,client_18,lstm,0.001,32
2025-10-31 21:50:54,468,0.08205584436655045,0.07696237415075302,0.08237085718428716,0.2864539131632704,0.08205584436655045,0.2470015436410904,0.0033652782440185547,0.2774209331516874,0.07696237415075302,0.23727813363075256,-0.02179694175720215,633,moon,client_18,lstm,0.001,32
2025-10-31 21:50:59,471,0.08197992295026779,0.07727590948343277,0.08189954967238008,0.28632135005913756,0.0819799154996872,0.2466726154088974,-0.0024836063385009766,0.27798543492933614,0.07727590203285217,0.23861940205097198,-0.0005104541778564453,633,moon,client_18,lstm,0.001,32
2025-10-31 21:51:03,473,0.08439834415912628,0.06760209053754807,0.08440847347956151,0.2905139182699268,0.08439833670854568,0.25110146403312683,0.0017039179801940918,0.2600040202334342,0.06760209053754807,0.2209039032459259,-0.03608059883117676,633,moon,client_18,lstm,0.001,32
2025-10-31 21:51:16,480,0.07882507145404816,0.08993729948997498,0.0788414260954596,0.28075804334805576,0.07882507890462875,0.2420804649591446,7.700920104980469e-05,0.29989546852094046,0.08993729203939438,0.257057249546051,-0.0030077695846557617,633,moon,client_18,lstm,0.001,32
2025-10-31 21:51:31,488,0.08022128790616989,0.08435115218162537,0.08011011712951585,0.28323362778132455,0.08022128790616989,0.2434270977973938,0.0016006827354431152,0.2904326981963728,0.08435115218162537,0.2516806423664093,-0.009788155555725098,633,moon,client_18,lstm,0.001,32
2025-10-31 21:51:46,496,0.08064886182546616,0.08263556659221649,0.08054899520939215,0.28398743251324726,0.08064886182546616,0.24448630213737488,-0.002179384231567383,0.28746402660544584,0.08263556659221649,0.24743077158927917,-0.032794833183288574,633,moon,client_18,lstm,0.001,32
2025-10-31 21:51:48,497,0.07900542765855789,0.08921647816896439,0.07896915555465966,0.28107904165653813,0.07900542765855789,0.24189075827598572,0.0003177523612976074,0.29869126321066675,0.08921647071838379,0.2578180134296417,-0.01342475414276123,633,moon,client_18,lstm,0.001,32
2025-10-31 21:51:54,500,0.08116193115711212,0.08057636767625809,0.08102012698072941,0.2848893314203116,0.08116193115711212,0.24611440300941467,-0.00044739246368408203,0.283859767625245,0.08057636767625809,0.24090388417243958,-0.0018142461776733398,633,moon,client_18,lstm,0.001,32
2025-10-31 21:51:56,501,0.08027957379817963,0.0841001495718956,0.08043223546119407,0.28333651591131037,0.08027958124876022,0.24287961423397064,-0.0023374557495117188,0.2900002450366465,0.084100142121315,0.2538398504257202,0.006300032138824463,633,moon,client_18,lstm,0.001,32
2025-10-31 21:51:58,502,0.08283651620149612,0.07385390996932983,0.08276171174366027,0.2878133356908538,0.08283651620149612,0.24861514568328857,0.0009676814079284668,0.2717607587002396,0.07385390996932983,0.2308584302663803,-0.0076673030853271484,633,moon,client_18,lstm,0.001,32
2025-10-31 21:52:01,504,0.08098992705345154,0.0812540128827095,0.08099932300392539,0.28458729250170595,0.08098992705345154,0.24447603523731232,0.0010454058647155762,0.2850508952497948,0.0812540128827095,0.2474478781223297,-0.013808846473693848,633,moon,client_18,lstm,0.001,32
2025-10-31 21:52:03,505,0.08121992647647858,0.08033053576946259,0.0812897233525291,0.28499109894254343,0.08121992647647858,0.24474504590034485,0.0014624595642089844,0.28342642038007426,0.08033053576946259,0.24636898934841156,-0.009984731674194336,633,moon,client_18,lstm,0.001,32
2025-10-31 21:52:09,508,0.08153169602155685,0.0790737047791481,0.08128826115280391,0.28553754318999147,0.08153168857097626,0.2468957155942917,-0.0037566423416137695,0.28120045755397965,0.0790736973285675,0.2377311885356903,-0.022675633430480957,633,moon,client_18,lstm,0.001,32
2025-10-31 21:52:11,509,0.07947725057601929,0.08730921894311905,0.0793109566788189,0.2819170987649016,0.07947725057601929,0.24169988930225372,-0.0005409717559814453,0.2954813343396145,0.08730921894311905,0.2585568130016327,-0.0023849010467529297,633,moon,client_18,lstm,0.001,32
2025-10-31 21:52:12,510,0.07949959486722946,0.08720917254686356,0.079556617513299,0.2819567251675857,0.07949959486722946,0.24177774786949158,-2.2172927856445312e-05,0.29531199187785034,0.08720917254686356,0.25822657346725464,-0.0032237768173217773,633,moon,client_18,lstm,0.001,32
2025-10-31 21:52:16,512,0.08180110156536102,0.07797583937644958,0.08214626346016302,0.28600891868150025,0.08180110156536102,0.24745666980743408,0.0010966658592224121,0.2792415430705997,0.07797583937644958,0.23545190691947937,-0.007253408432006836,633,moon,client_18,lstm,0.001,32
2025-10-31 21:52:18,513,0.08123575896024704,0.08022073656320572,0.08122047305805609,0.285018874743844,0.08123575896024704,0.24553292989730835,-0.005206584930419922,0.2832326676317305,0.08022074401378632,0.24311572313308716,-0.008405566215515137,633,moon,client_18,lstm,0.001,32
2025-10-31 21:52:22,515,0.08383713662624359,0.06982484459877014,0.08373945512576028,0.2895464454570703,0.08383714407682419,0.2510819733142853,0.001559436321258545,0.26424391118580226,0.06982484459877014,0.22093987464904785,-0.012845396995544434,633,moon,client_18,lstm,0.001,32
2025-10-31 21:52:24,516,0.07876177132129669,0.09014014154672623,0.07904543380718679,0.2806452634033151,0.0787617638707161,0.24055497348308563,-0.0024023056030273438,0.30023346598296735,0.09014013409614563,0.2630739212036133,-0.007155418395996094,633,moon,client_18,lstm,0.001,32
2025-10-31 21:52:31,520,0.08094291388988495,0.08138566464185715,0.08106381373945624,0.2845046816660228,0.08094291388988495,0.2452547550201416,0.0005829334259033203,0.28528171548712433,0.08138565719127655,0.24421758949756622,-0.02011275291442871,633,moon,client_18,lstm,0.001,32
2025-10-31 21:52:39,524,0.07927195727825165,0.08807273209095001,0.0794424144201912,0.28155277432274084,0.07927196472883224,0.241510808467865,0.0021206140518188477,0.296770504078404,0.08807273209095001,0.2592017352581024,-0.009845972061157227,633,moon,client_18,lstm,0.001,32
2025-10-31 21:52:41,525,0.08228320628404617,0.0760216936469078,0.08235139676835387,0.28685048166852634,0.08228319883346558,0.24727274477481842,-4.0531158447265625e-06,0.27572030428738326,0.07602168619632721,0.23614279925823212,-0.002288341522216797,633,moon,client_18,lstm,0.001,32
2025-10-31 21:52:47,528,0.08222705125808716,0.07624125480651855,0.08211893690750002,0.28675260889600945,0.08222705870866776,0.247100368142128,-0.0004736185073852539,0.2761181899232982,0.07624125480651855,0.23682719469070435,-0.002057671546936035,633,moon,client_18,lstm,0.001,32
2025-10-31 21:52:52,531,0.07981713116168976,0.0859052985906601,0.07977823534747586,0.2825192448508759,0.07981712371110916,0.2428906410932541,-0.000887751579284668,0.29309606964481916,0.08590530604124069,0.2537136375904083,0.0013322830200195312,633,moon,client_18,lstm,0.001,32
2025-10-31 21:52:56,533,0.07982383668422699,0.08586371690034866,0.07971525755710901,0.282531125160091,0.07982383668422699,0.2422395944595337,0.0003235340118408203,0.2930251130881936,0.08586371690034866,0.25628477334976196,-0.0034770965576171875,633,moon,client_18,lstm,0.001,32
2025-10-31 21:52:58,534,0.08210185915231705,0.07674248516559601,0.0819851316511631,0.28653423286388946,0.08210186660289764,0.24764016270637512,0.00024688243865966797,0.2770243403847323,0.07674248516559601,0.23466791212558746,-0.015029430389404297,633,moon,client_18,lstm,0.001,32
2025-10-31 21:53:11,541,0.08070448040962219,0.08235449343919754,0.0808983040507883,0.28408534001180386,0.08070448040962219,0.24463865160942078,0.0013557076454162598,0.28697468718940305,0.08235447108745575,0.24671858549118042,-0.014218568801879883,633,moon,client_18,lstm,0.001,32
