timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:54:44,528,0.08163094520568848,0.2857112708741594,0.08163093030452728,0.24657227098941803,0.005975306034088135,client_19,fedavgm,lstm
2025-10-31 18:54:57,534,0.08163345605134964,0.285715664866644,0.08163344115018845,0.24657681584358215,0.005944788455963135,client_19,fedavgm,lstm
2025-10-31 18:55:04,534,0.08163651823997498,0.285721049697034,0.08163651823997498,0.24658174812793732,0.005907297134399414,client_19,fedavgm,lstm
2025-10-31 18:55:07,534,0.08163782209157944,0.28572333137421496,0.08163782209157944,0.24658401310443878,0.00589144229888916,client_19,fedavgm,lstm
2025-10-31 18:55:15,540,0.08163994550704956,0.285727047209482,0.08163994550704956,0.24658669531345367,0.005865633487701416,client_19,fedavgm,lstm
2025-10-31 18:55:20,543,0.08164145052433014,0.2857296678221384,0.08164144307374954,0.24658916890621185,0.005847275257110596,client_19,fedavgm,lstm
2025-10-31 18:55:31,547,0.0816476047039032,0.28574043685366374,0.0816475972533226,0.2465999275445938,0.00577235221862793,client_19,fedavgm,lstm
2025-10-31 18:55:37,548,0.08164960891008377,0.28574396994628665,0.08164961636066437,0.24660351872444153,0.005747795104980469,client_19,fedavgm,lstm
2025-10-31 18:55:42,550,0.08164872229099274,0.28574240548261776,0.08164872229099274,0.2466018944978714,0.005758702754974365,client_19,fedavgm,lstm
2025-10-31 18:55:48,554,0.08164732158184052,0.28573995447231476,0.08164732158184052,0.24659888446331024,0.005775749683380127,client_19,fedavgm,lstm
2025-10-31 18:55:54,556,0.0816459059715271,0.285737477366073,0.0816459059715271,0.24659577012062073,0.00579303503036499,client_19,fedavgm,lstm
2025-10-31 18:55:56,556,0.0816451832652092,0.2857362257673846,0.0816451907157898,0.24659395217895508,0.005801737308502197,client_19,fedavgm,lstm
2025-10-31 18:56:06,561,0.08164096623659134,0.2857288334008161,0.08164096623659134,0.2465858906507492,0.005853176116943359,client_19,fedavgm,lstm
2025-10-31 18:56:08,562,0.08164002001285553,0.2857271775887893,0.08164002001285553,0.24658390879631042,0.00586467981338501,client_19,fedavgm,lstm
2025-10-31 18:56:10,563,0.0816386267542839,0.28572471340981814,0.08163861185312271,0.24658137559890747,0.005881845951080322,client_19,fedavgm,lstm
2025-10-31 18:56:13,564,0.08163807541131973,0.2857237616312986,0.08163806796073914,0.246580109000206,0.005888402462005615,client_19,fedavgm,lstm
2025-10-31 18:56:15,565,0.08163733780384064,0.2857224708581039,0.08163733035326004,0.246578648686409,0.005897462368011475,client_19,fedavgm,lstm
2025-10-31 18:56:17,566,0.0816362127661705,0.2857204890535667,0.08163619786500931,0.2465767115354538,0.0059111714363098145,client_19,fedavgm,lstm
2025-10-31 18:56:18,566,0.0816355049610138,0.2857192764953282,0.0816355049610138,0.24657562375068665,0.00591963529586792,client_19,fedavgm,lstm
2025-10-31 18:56:23,566,0.08163575828075409,0.28571971979678634,0.08163575828075409,0.2465762048959732,0.005916595458984375,client_19,fedavgm,lstm
2025-10-31 18:56:33,572,0.08163589239120483,0.2857199544855151,0.08163589239120483,0.24657641351222992,0.005914926528930664,client_19,fedavgm,lstm
2025-10-31 18:56:37,574,0.08163509517908096,0.28571854635025073,0.08163508772850037,0.24657493829727173,0.005924701690673828,client_19,fedavgm,lstm
