timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:45:03,281,0.07830321788787842,0.08782787621021271,0.07831651404267177,0.279827108117312,0.07830321043729782,0.24074353277683258,-0.007307291030883789,0.2963576828938516,0.08782787621021271,0.2619394361972809,0.0038832426071166992,633,moon,client_2,lstm,0.001,32
2025-10-31 21:45:05,282,0.08090584725141525,0.07740823924541473,0.08074729153886438,0.28443951870447726,0.08090583980083466,0.2472739815711975,-0.005497574806213379,0.2782233487592911,0.07740823179483414,0.23578716814517975,0.003606855869293213,633,moon,client_2,lstm,0.001,32
2025-10-31 21:45:06,283,0.08283651620149612,0.06965166330337524,0.0827016276307404,0.2878133356908538,0.08283651620149612,0.250009149312973,-0.0018614530563354492,0.263916015625,0.06965166330337524,0.2247946560382843,-0.01196742057800293,633,moon,client_2,lstm,0.001,32
2025-10-31 21:45:14,287,0.07955240458250046,0.08281110227108002,0.07942915111780167,0.2820503582385608,0.07955240458250046,0.2444593906402588,-0.0021169185638427734,0.287769182281703,0.08281110227108002,0.24703235924243927,-0.009584188461303711,633,moon,client_2,lstm,0.001,32
2025-10-31 21:45:18,289,0.08067210018634796,0.07831175625324249,0.08045215067686512,0.284028343984096,0.08067210018634796,0.24585413932800293,0.0010341405868530273,0.27984236420288816,0.0783117488026619,0.24142326414585114,-0.030654072761535645,633,moon,client_2,lstm,0.001,32
2025-10-31 21:45:19,290,0.08123059570789337,0.07612286508083344,0.08104085926897824,0.2850098037915762,0.08123058825731277,0.24639779329299927,-0.002294301986694336,0.27590372429677973,0.07612286508083344,0.23932558298110962,-0.016159772872924805,633,moon,client_2,lstm,0.001,32
2025-10-31 21:45:21,291,0.08033066987991333,0.07968605309724808,0.08031024618539959,0.2834266569677477,0.08033066987991333,0.24516959488391876,-0.0035490989685058594,0.2822871819570419,0.07968605309724808,0.24417512118816376,-0.007309317588806152,633,moon,client_2,lstm,0.001,32
2025-10-31 21:45:23,292,0.07967855036258698,0.08226165175437927,0.07940325592644512,0.2822738924565766,0.07967855036258698,0.24460573494434357,-0.005415439605712891,0.2868129211775147,0.08226165175437927,0.24637362360954285,0.0024635791778564453,633,moon,client_2,lstm,0.001,32
2025-10-31 21:45:31,296,0.07883591204881668,0.08570639789104462,0.07864985801279545,0.2807773220868026,0.07883590459823608,0.24181325733661652,-0.007293581962585449,0.29275656327676963,0.08570640534162521,0.2576724588871002,0.006349086761474609,633,moon,client_2,lstm,0.001,32
2025-10-31 21:45:33,297,0.08014034479856491,0.08045806735754013,0.07968005654402077,0.2830907006571656,0.08014034479856491,0.24511727690696716,-0.00416409969329834,0.28365131298398766,0.08045806735754013,0.2444004863500595,-0.001365065574645996,633,moon,client_2,lstm,0.001,32
2025-10-31 21:45:44,303,0.08177456259727478,0.07393261045217514,0.08150377025594935,0.2859625195672936,0.08177456259727478,0.24853605031967163,-0.009475946426391602,0.2719055175096216,0.07393261045217514,0.23073814809322357,0.006043374538421631,633,moon,client_2,lstm,0.001,32
2025-10-31 21:45:46,304,0.07995476573705673,0.08123058825731277,0.07974906607996672,0.28276273753282405,0.07995476573705673,0.24470016360282898,-0.01008915901184082,0.2850097907208315,0.08123058080673218,0.24611838161945343,0.003748476505279541,633,moon,client_2,lstm,0.001,32
2025-10-31 21:46:08,316,0.07785222679376602,0.08967001736164093,0.07794390467461199,0.2790201189766896,0.07785222679376602,0.2414426952600479,-0.011069416999816895,0.2994495363366281,0.08967002481222153,0.2591959238052368,0.002283036708831787,633,moon,client_2,lstm,0.001,32
2025-10-31 21:46:16,320,0.08007953315973282,0.08075787127017975,0.07982506263069808,0.28298327363950826,0.08007953315973282,0.24520842730998993,-0.0031355619430541992,0.2841792942319685,0.08075787127017975,0.24412715435028076,-0.0057561397552490234,633,moon,client_2,lstm,0.001,32
2025-10-31 21:46:23,324,0.08199261873960495,0.07310807704925537,0.08211870288942008,0.2863435327357769,0.08199261873960495,0.248514786362648,-0.00034058094024658203,0.2703850533022404,0.07310807704925537,0.23090358078479767,-0.01988351345062256,633,moon,client_2,lstm,0.001,32
2025-10-31 21:46:31,328,0.07958075404167175,0.08277647942304611,0.07967401352943852,0.2821005965805304,0.07958074659109116,0.24310803413391113,-0.0026541948318481445,0.2877090186682477,0.08277647942304611,0.2525734305381775,-0.00807201862335205,633,moon,client_2,lstm,0.001,32
2025-10-31 21:46:33,329,0.07920845597982407,0.08430679887533188,0.07920775128295646,0.281439955459852,0.07920844852924347,0.24328386783599854,-0.0021899938583374023,0.29035633086835194,0.08430679887533188,0.2519338130950928,-0.02082812786102295,633,moon,client_2,lstm,0.001,32
2025-10-31 21:46:34,330,0.08221791684627533,0.07225339114665985,0.082307112228591,0.2867366811150187,0.08221792429685593,0.2492726594209671,0.002496480941772461,0.2687999229859273,0.07225339859724045,0.2279466837644577,-0.0436173677444458,633,moon,client_2,lstm,0.001,32
2025-10-31 21:46:42,334,0.07943425327539444,0.08340111374855042,0.07923728068126365,0.2818408296812129,0.07943425327539444,0.24422402679920197,-0.002650737762451172,0.2887925098553465,0.08340111374855042,0.24816696345806122,-0.008566617965698242,633,moon,client_2,lstm,0.001,32
2025-10-31 21:46:46,336,0.08080325275659561,0.07789220660924911,0.0808493156451732,0.28425911648707947,0.08080324530601501,0.24580028653144836,-0.0027724504470825195,0.279091753029804,0.07789220660924911,0.24181288480758667,-0.007807731628417969,633,moon,client_2,lstm,0.001,32
2025-10-31 21:46:48,337,0.07888714969158173,0.08557400852441788,0.07886737916851416,0.28086854975415304,0.07888714224100113,0.24391397833824158,-0.0045882463455200195,0.2925303548769219,0.08557400852441788,0.24937675893306732,-0.0007170438766479492,633,moon,client_2,lstm,0.001,32
2025-10-31 21:46:50,338,0.08083885908126831,0.07770175486803055,0.08062890836736186,0.28432176584259056,0.08083886653184891,0.24635420739650726,-0.004633188247680664,0.27875033169029584,0.07770174741744995,0.23951184749603271,0.0005271434783935547,633,moon,client_2,lstm,0.001,32
2025-10-31 21:46:52,339,0.07918102294206619,0.08435266464948654,0.07904861540300771,0.2813912275499473,0.07918102294206619,0.24297864735126495,-0.004228949546813965,0.2904353020028497,0.08435266464948654,0.25304871797561646,-0.0018134117126464844,633,moon,client_2,lstm,0.001,32
2025-10-31 21:46:57,342,0.08022075146436691,0.08021233230829239,0.0802408296149224,0.2832326676317305,0.08022074401378632,0.2446838617324829,-0.002492547035217285,0.2832178309338467,0.08021233975887299,0.24625957012176514,-0.011703729629516602,633,moon,client_2,lstm,0.001,32
2025-10-31 21:47:08,348,0.08172141015529633,0.07420109957456589,0.08184748610947282,0.28586955540021347,0.08172140270471573,0.246720090508461,0.0007059574127197266,0.2723987877626585,0.07420109957456589,0.23810350894927979,-0.03246593475341797,633,moon,client_2,lstm,0.001,32
2025-10-31 21:47:10,349,0.08002499490976334,0.08100976794958115,0.08016895536566153,0.2828868941993661,0.08002499490976334,0.24376481771469116,-0.0015490055084228516,0.2846221232589272,0.08100975304841995,0.2499629706144333,-0.023598074913024902,633,moon,client_2,lstm,0.001,32
2025-10-31 21:47:14,351,0.07901445776224136,0.08505329489707947,0.07897729164687917,0.28109510447932273,0.07901445776224136,0.2422856092453003,-0.0021210908889770508,0.29163899318791386,0.08505330234766006,0.25588107109069824,-0.01925981044769287,633,moon,client_2,lstm,0.001,32
2025-10-31 21:47:20,354,0.07988082617521286,0.0815667062997818,0.07976031913422049,0.2826319492283777,0.07988081872463226,0.24397848546504974,0.00018465518951416016,0.28559884252076584,0.0815666988492012,0.2490738183259964,-0.021712064743041992,633,moon,client_2,lstm,0.001,32
2025-10-31 21:47:27,358,0.07812593132257462,0.08858434855937958,0.07816233857301995,0.27951016318297733,0.07812593132257462,0.24160926043987274,-0.003932833671569824,0.2976312166235239,0.08858434110879898,0.25854307413101196,-0.0029866695404052734,633,moon,client_2,lstm,0.001,32
2025-10-31 21:47:33,361,0.08358528465032578,0.06668642908334732,0.08356682823505251,0.289111197725591,0.08358528465032578,0.251272588968277,-0.010576486587524414,0.2582371566667882,0.06668642908334732,0.21978385746479034,0.016998887062072754,633,moon,client_2,lstm,0.001,32
2025-10-31 21:47:48,369,0.08149677515029907,0.0751236081123352,0.0814636567607522,0.28547638728924407,0.08149676769971848,0.2463679313659668,-0.004228949546813965,0.27408686234902835,0.0751236081123352,0.2395504266023636,-0.0017664432525634766,633,moon,client_2,lstm,0.001,32
2025-10-31 21:47:52,371,0.08014900237321854,0.08050192147493362,0.07998800844652577,0.28310599141173,0.08014900237321854,0.24534666538238525,-0.009664654731750488,0.283728605316654,0.08050192147493362,0.24360625445842743,0.00670236349105835,633,moon,client_2,lstm,0.001,32
2025-10-31 21:48:01,376,0.08001492917537689,0.08105096966028214,0.07968496576650068,0.28286910254634895,0.08001492917537689,0.24436326324939728,-0.004648089408874512,0.2846945198985785,0.08105096966028214,0.24756477773189545,-0.000644683837890625,633,moon,client_2,lstm,0.001,32
2025-10-31 21:48:03,377,0.0797838345170021,0.08196058124303818,0.07965023901779204,0.2824603237925676,0.0797838345170021,0.24461005628108978,-0.0028563737869262695,0.28628757184421677,0.08196057379245758,0.24654977023601532,-0.007396101951599121,633,moon,client_2,lstm,0.001,32
2025-10-31 21:48:05,378,0.07851957529783249,0.08704254776239395,0.07794748565647752,0.28021344596188186,0.07851957529783249,0.2420203983783722,-0.00690150260925293,0.2950297530978436,0.08704255521297455,0.25695356726646423,0.00570988655090332,633,moon,client_2,lstm,0.001,32
2025-10-31 21:48:09,380,0.08141125738620758,0.0754416435956955,0.08118904251605272,0.28532658023080776,0.08141125738620758,0.24823559820652008,0.0036733150482177734,0.27466640884009624,0.0754416361451149,0.23202688992023468,-0.050840139389038086,633,moon,client_2,lstm,0.001,32
2025-10-31 21:48:14,383,0.0803382396697998,0.07975418865680695,0.08013159474357961,0.283439997564245,0.08033823221921921,0.24530337750911713,-0.006594657897949219,0.28240782780621776,0.07975418120622635,0.2437966912984848,0.001164078712463379,633,moon,client_2,lstm,0.001,32
2025-10-31 21:48:20,386,0.08029467612504959,0.07988874614238739,0.08004101001424715,0.2833631786704313,0.08029469102621078,0.24584512412548065,-0.01405346393585205,0.28264595997786135,0.0798887386918068,0.24155904352664948,-0.0025599002838134766,633,moon,client_2,lstm,0.001,32
2025-10-31 21:48:22,387,0.08239003270864487,0.07153593003749847,0.08237306096125394,0.2870366400107221,0.08239003270864487,0.24854786694049835,0.0011081695556640625,0.2674620160648956,0.07153593003749847,0.230801060795784,-0.04595780372619629,633,moon,client_2,lstm,0.001,32
2025-10-31 21:48:31,392,0.08077595382928848,0.07802584767341614,0.08084217961877584,0.2842110947494976,0.08077594637870789,0.24612008035182953,-0.0013884305953979492,0.2793310584643883,0.07802584022283554,0.24056391417980194,-0.014600515365600586,633,moon,client_2,lstm,0.001,32
2025-10-31 21:48:33,393,0.08050622791051865,0.07908059656620026,0.08040116952033713,0.28373618109070625,0.08050622045993805,0.24584566056728363,-0.0003688335418701172,0.2812127247586785,0.07908059656620026,0.24161945283412933,-0.026751160621643066,633,moon,client_2,lstm,0.001,32
2025-10-31 21:48:41,397,0.08142764866352081,0.07538864761590958,0.08134067044593393,0.28535530249764207,0.08142764866352081,0.24755918979644775,-0.004493832588195801,0.27456994567230075,0.07538865506649017,0.23475338518619537,-0.0005508661270141602,633,moon,client_2,lstm,0.001,32
2025-10-31 21:48:43,398,0.08056472986936569,0.07883212715387344,0.08036252082092687,0.2838392676663426,0.08056472986936569,0.24579459428787231,-0.006201982498168945,0.2807705819762691,0.07883211970329285,0.24180038273334503,0.00579071044921875,633,moon,client_2,lstm,0.001,32
2025-10-31 21:48:44,399,0.0790695995092392,0.08481167256832123,0.07899810033850371,0.28119317116395126,0.0790695995092392,0.2420368194580078,-0.001107931137084961,0.29122443676367754,0.08481167256832123,0.25683698058128357,-0.01576375961303711,633,moon,client_2,lstm,0.001,32
2025-10-31 21:48:58,406,0.08057532459497452,0.07872888445854187,0.08035776037722826,0.28385793030136486,0.08057532459497452,0.24688369035720825,-0.009219646453857422,0.2805866790468533,0.07872888445854187,0.2373359054327011,0.013132929801940918,633,moon,client_2,lstm,0.001,32
2025-10-31 21:49:00,407,0.08128537982702255,0.07586441934108734,0.08084092386998236,0.2851059098423296,0.08128537982702255,0.24758380651474,-6.723403930664062e-05,0.27543496390452565,0.07586441934108734,0.23449888825416565,-0.018680095672607422,633,moon,client_2,lstm,0.001,32
2025-10-31 21:49:03,409,0.07968287914991379,0.08228249847888947,0.07915405018720775,0.2822815600600113,0.07968287914991379,0.24380286037921906,-0.008348345756530762,0.28684924791309613,0.08228249102830887,0.2496429681777954,0.0009897947311401367,633,moon,client_2,lstm,0.001,32
2025-10-31 21:49:07,411,0.07950490713119507,0.08300016820430756,0.07921921003144235,0.28196614536357917,0.07950490713119507,0.24310606718063354,-0.0027936697006225586,0.2880974977404482,0.08300016820430756,0.25244078040122986,-0.0063887834548950195,633,moon,client_2,lstm,0.001,32
2025-10-31 21:49:11,413,0.08294124901294708,0.06921565532684326,0.08273650417104363,0.2879952110059584,0.08294124156236649,0.25091344118118286,-0.01202535629272461,0.2630886692281951,0.06921564787626266,0.22113409638404846,0.007958173751831055,633,moon,client_2,lstm,0.001,32
2025-10-31 21:49:13,414,0.0784619152545929,0.08720740675926208,0.07859879918396473,0.28011052783501783,0.0784619078040123,0.2416137158870697,-0.001739501953125,0.2953089895493896,0.08720739930868149,0.25846806168556213,-0.01187145709991455,633,moon,client_2,lstm,0.001,32
2025-10-31 21:49:16,416,0.07934598624706268,0.08366810530424118,0.0791877130861394,0.28168420917339915,0.07934599369764328,0.24351197481155396,-0.0029430389404296875,0.2892543954795522,0.08366810530424118,0.25086626410484314,-0.006160616874694824,633,moon,client_2,lstm,0.001,32
2025-10-31 21:49:24,420,0.08125408738851547,0.07603742927312851,0.08109648970421404,0.28505102593836684,0.08125408738851547,0.24802778661251068,-0.010889410972595215,0.2757488518074527,0.07603742927312851,0.23279547691345215,0.016122400760650635,633,moon,client_2,lstm,0.001,32
2025-10-31 21:49:26,421,0.08033537864685059,0.07970897108316422,0.08004703073529526,0.2834349505552729,0.08033537119626999,0.24458909034729004,-0.009872674942016602,0.2823277724262426,0.07970897108316422,0.2465588003396988,-0.00396275520324707,633,moon,client_2,lstm,0.001,32
2025-10-31 21:49:31,424,0.07625219970941544,0.09605322033166885,0.0763366201077588,0.2761380084476156,0.07625219970941544,0.23672407865524292,-0.0034928321838378906,0.30992453973777045,0.09605322033166885,0.2780439555644989,-0.0038591623306274414,633,moon,client_2,lstm,0.001,32
2025-10-31 21:49:39,428,0.07966798543930054,0.08238960802555084,0.0794775665504858,0.28225517787863613,0.07966798543930054,0.2439563125371933,-0.007655024528503418,0.2870359132166765,0.08238961547613144,0.2491031140089035,0.0007082223892211914,633,moon,client_2,lstm,0.001,32
2025-10-31 21:49:41,429,0.07740432024002075,0.09143476188182831,0.07736260839737952,0.2782163057576607,0.07740431278944016,0.24015149474143982,0.0008715987205505371,0.3023818024141792,0.09143475443124771,0.26430627703666687,-0.019193172454833984,633,moon,client_2,lstm,0.001,32
2025-10-31 21:49:43,430,0.08129215240478516,0.07588636130094528,0.08113574715098365,0.28511779996234143,0.08129215985536575,0.24785307049751282,-0.0035985708236694336,0.2754747789732568,0.07588635385036469,0.23349733650684357,-0.003741145133972168,633,moon,client_2,lstm,0.001,32
2025-10-31 21:49:46,432,0.07934817671775818,0.08368352800607681,0.0794879057095386,0.28168807086416986,0.07934816926717758,0.24334335327148438,-0.001064896583557129,0.2892810407812724,0.08368352055549622,0.2515781819820404,-0.01374661922454834,633,moon,client_2,lstm,0.001,32
2025-10-31 21:49:48,433,0.0806095227599144,0.07863721251487732,0.08026401253882795,0.2839181620818126,0.0806095227599144,0.2454780489206314,0.0014084577560424805,0.28042326056213085,0.07863720506429672,0.2430378943681717,-0.04065585136413574,633,moon,client_2,lstm,0.001,32
2025-10-31 21:49:56,437,0.07999132573604584,0.08114107698202133,0.08002105904743076,0.28282736481017046,0.07999131828546524,0.2442236691713333,-0.0030976533889770508,0.2848527155065241,0.08114106953144073,0.24810829758644104,-0.007077455520629883,633,moon,client_2,lstm,0.001,32
2025-10-31 21:49:59,439,0.08150660991668701,0.07509364187717438,0.08133146816398948,0.28549361195323864,0.08150660246610641,0.24818938970565796,0.0002218484878540039,0.2740321913154992,0.07509364187717438,0.23225966095924377,-0.030170321464538574,633,moon,client_2,lstm,0.001,32
2025-10-31 21:50:01,440,0.08019416034221649,0.0803396999835968,0.07998904802370815,0.2831857347081885,0.08019416034221649,0.24404096603393555,-0.004302382469177246,0.28344257360709985,0.0803396925330162,0.2488604635000229,-0.001610398292541504,633,moon,client_2,lstm,0.001,32
2025-10-31 21:50:13,446,0.07969249039888382,0.08234746754169464,0.07940969630144537,0.282298596966872,0.07969249784946442,0.24382609128952026,-0.005803346633911133,0.2869624975363074,0.08234747499227524,0.249715194106102,-0.0012184381484985352,633,moon,client_2,lstm,0.001,32
2025-10-31 21:50:24,452,0.08032941073179245,0.07975542545318604,0.08024840793805196,0.283424435664592,0.08032941073179245,0.24498045444488525,-0.0030516386032104492,0.28241003072338994,0.07975542545318604,0.24502408504486084,-0.006638169288635254,633,moon,client_2,lstm,0.001,32
2025-10-31 21:50:31,456,0.07924710959196091,0.08409908413887024,0.07907545050838961,0.2815086182364233,0.07924710214138031,0.24363723397254944,-0.00501251220703125,0.2899984209247875,0.08409908413887024,0.25041458010673523,2.384185791015625e-07,633,moon,client_2,lstm,0.001,32
2025-10-31 21:50:46,464,0.07665467262268066,0.09451202303171158,0.0764539040159434,0.2768658025518512,0.07665467262268066,0.23944221436977386,-0.0022858381271362305,0.3074280778193683,0.09451202303171158,0.2672647535800934,-0.009708404541015625,633,moon,client_2,lstm,0.001,32
2025-10-31 21:50:50,466,0.08033685386180878,0.07973089069128036,0.08007753202691674,0.2834375660737454,0.08033685386180878,0.24606522917747498,-0.00652623176574707,0.28236658919086083,0.07973089069128036,0.24068310856819153,0.0014125704765319824,633,moon,client_2,lstm,0.001,32
2025-10-31 21:50:52,467,0.08326663076877594,0.06796780228614807,0.0828761374228634,0.2885595792358589,0.08326663076877594,0.2512263059616089,-0.013527512550354004,0.26070635260029257,0.06796780228614807,0.21996380388736725,-0.004252195358276367,633,moon,client_2,lstm,0.001,32
2025-10-31 21:50:54,468,0.07878827303647995,0.0859379693865776,0.07862971402937546,0.2806925016580609,0.07878828048706055,0.24204197525978088,-0.0014941692352294922,0.29315177286858934,0.08593796193599701,0.2568078935146332,-0.013496041297912598,633,moon,client_2,lstm,0.001,32
2025-10-31 21:50:56,469,0.07907790690660477,0.08473822474479675,0.07882565425243229,0.2812079292196864,0.07907789945602417,0.24289268255233765,-0.0053250789642333984,0.29109832049563145,0.08473823219537735,0.2533324658870697,8.434057235717773e-05,633,moon,client_2,lstm,0.001,32
2025-10-31 21:51:01,472,0.08145880699157715,0.07528231292963028,0.0814687771257013,0.2854098798938056,0.08145879954099655,0.24738985300064087,-0.0038068294525146484,0.2743762115764588,0.07528230547904968,0.2354521006345749,-0.0037757158279418945,633,moon,client_2,lstm,0.001,32
2025-10-31 21:51:07,475,0.07999226450920105,0.08113279193639755,0.0799218381056562,0.2828290375990433,0.07999226450920105,0.24506919085979462,-0.006480097770690918,0.284838185530658,0.08113279193639755,0.24470940232276917,0.0034844279289245605,633,moon,client_2,lstm,0.001,32
2025-10-31 21:51:09,476,0.08025699108839035,0.08006208389997482,0.0802736953832209,0.2832966485654046,0.08025699108839035,0.24581073224544525,-0.003076314926147461,0.2829524410567522,0.08006208389997482,0.241721048951149,-0.012737512588500977,633,moon,client_2,lstm,0.001,32
2025-10-31 21:51:20,482,0.08016745746135712,0.08052677661180496,0.08026387881254778,0.2831385834911186,0.08016745746135712,0.24476417899131775,-0.0011147260665893555,0.28377238970911944,0.08052676916122437,0.24608974158763885,-0.025120973587036133,633,moon,client_2,lstm,0.001,32
2025-10-31 21:51:24,484,0.08096315711736679,0.07724815607070923,0.08096348379040137,0.2845402687985435,0.08096316456794739,0.24624882638454437,-0.006646513938903809,0.2779355116211828,0.07724814862012863,0.23999089002609253,0.00010001659393310547,633,moon,client_2,lstm,0.001,32
2025-10-31 21:51:26,485,0.07901538908481598,0.08508706837892532,0.07907981377793476,0.28109674781867433,0.07901538163423538,0.2413668930530548,0.0009965896606445312,0.29169686479005,0.08508706092834473,0.25961101055145264,-0.027699708938598633,633,moon,client_2,lstm,0.001,32
2025-10-31 21:51:27,486,0.07954469323158264,0.08294661343097687,0.07926953186979517,0.28203667453188075,0.07954468578100204,0.24413664638996124,-0.0055245161056518555,0.2880045242359853,0.08294660598039627,0.24848030507564545,0.0028519630432128906,633,moon,client_2,lstm,0.001,32
2025-10-31 21:51:31,488,0.08069436252117157,0.07840808480978012,0.08042891401564703,0.2840675185067645,0.08069435507059097,0.24612373113632202,-0.0008766651153564453,0.28001443678814153,0.07840808480978012,0.24063119292259216,-0.035063862800598145,633,moon,client_2,lstm,0.001,32
2025-10-31 21:51:35,490,0.0792505219578743,0.08412466198205948,0.07889453883981332,0.281514692259346,0.0792505219578743,0.24390213191509247,-0.013289093971252441,0.2900425175419278,0.08412466198205948,0.24942070245742798,-0.0045937299728393555,633,moon,client_2,lstm,0.001,32
2025-10-31 21:51:39,492,0.08110441267490387,0.0766841471195221,0.08077933228341863,0.28478836471124286,0.08110441267490387,0.24676623940467834,-0.007470130920410156,0.2769190128339719,0.0766841396689415,0.23792511224746704,-0.0003559589385986328,633,moon,client_2,lstm,0.001,32
2025-10-31 21:51:48,497,0.07881421595811844,0.08593860268592834,0.07904265144607053,0.2807386969374162,0.07881421595811844,0.2421225607395172,-0.0004565715789794922,0.29315284031502603,0.08593858778476715,0.2566579580307007,-0.01896488666534424,633,moon,client_2,lstm,0.001,32
2025-10-31 21:51:50,498,0.08214540034532547,0.07255752384662628,0.08218360664322971,0.28661018883725237,0.08214540034532547,0.24861499667167664,-0.007487058639526367,0.2693650106184266,0.07255750894546509,0.23058949410915375,0.004621684551239014,633,moon,client_2,lstm,0.001,32
2025-10-31 21:51:56,501,0.0808832123875618,0.07760394364595413,0.08088858143892139,0.28439974048434324,0.0808832123875618,0.2464161366224289,-0.000873565673828125,0.27857485725839426,0.07760395109653473,0.2393798530101776,-0.01864802837371826,633,moon,client_2,lstm,0.001,32
2025-10-31 21:52:01,504,0.077883280813694,0.089659184217453,0.0780289245187305,0.27907574843241645,0.0778832733631134,0.24103935062885284,-0.0032765865325927734,0.2994314473598817,0.0896591916680336,0.2609812319278717,-0.013485312461853027,633,moon,client_2,lstm,0.001,32
2025-10-31 21:52:03,505,0.07974576205015182,0.08217983692884445,0.07972765904851259,0.2823929213881818,0.07974576205015182,0.24329444766044617,0.0005989670753479004,0.28667027118176214,0.08217984437942505,0.2519177496433258,-0.03194606304168701,633,moon,client_2,lstm,0.001,32
2025-10-31 21:52:09,508,0.08032762259244919,0.0798269584774971,0.08005748814903199,0.28342128112131804,0.08032762259244919,0.2456170916557312,-0.003989219665527344,0.2825366497952029,0.0798269584774971,0.2425757795572281,-0.0068454742431640625,633,moon,client_2,lstm,0.001,32
2025-10-31 21:52:11,509,0.08330291509628296,0.06791225075721741,0.08327065375633538,0.2886224438540478,0.08330291509628296,0.2520407736301422,-0.008101224899291992,0.2605997761062676,0.06791224330663681,0.2168494313955307,0.00847935676574707,633,moon,client_2,lstm,0.001,32
2025-10-31 21:52:14,511,0.07891904562711716,0.08539381623268127,0.07846194334561005,0.28092532491133043,0.07891903817653656,0.2425338476896286,-0.012780904769897461,0.2922222162725857,0.08539382368326187,0.2548013925552368,-0.015020132064819336,633,moon,client_2,lstm,0.001,32
2025-10-31 21:52:16,512,0.08174164593219757,0.07411233335733414,0.08158493645023554,0.2859049596145502,0.08174164593219757,0.2471027374267578,-0.002705216407775879,0.2722358046938979,0.07411233335733414,0.23654034733772278,-0.00856006145477295,633,moon,client_2,lstm,0.001,32
2025-10-31 21:52:18,513,0.08099830895662308,0.07708748430013657,0.0811473498120904,0.2846020054497903,0.08099830150604248,0.24779318273067474,-0.0008494853973388672,0.27764631611018353,0.07708747684955597,0.23376911878585815,-0.018182039260864258,633,moon,client_2,lstm,0.001,32
2025-10-31 21:52:24,516,0.07777825742959976,0.09000208228826523,0.07753279878525063,0.27888753545040296,0.07777825742959976,0.2404722273349762,-0.0026885271072387695,0.3000034580428776,0.09000207483768463,0.2631220817565918,-0.009728550910949707,633,moon,client_2,lstm,0.001,32
2025-10-31 21:52:26,517,0.08033841848373413,0.07970771193504333,0.0802198821096681,0.2834403261424424,0.08033841848373413,0.24456927180290222,-0.002819657325744629,0.2823255424771966,0.07970771193504333,0.24664384126663208,-0.00735020637512207,633,moon,client_2,lstm,0.001,32
2025-10-31 21:52:35,522,0.08082439750432968,0.07776427268981934,0.08061944500077516,0.2842963329958905,0.08082440495491028,0.24621328711509705,-0.0026732683181762695,0.2788624619589724,0.07776427268981934,0.24006566405296326,-0.008367538452148438,633,moon,client_2,lstm,0.001,32
2025-10-31 21:52:37,523,0.07993990182876587,0.08126569539308548,0.07982266481267289,0.28273645295356925,0.07993990182876587,0.2444797158241272,-0.006851673126220703,0.28507139955398203,0.08126570284366608,0.24694153666496277,-0.003924965858459473,633,moon,client_2,lstm,0.001,32
2025-10-31 21:52:43,526,0.08016527444124222,0.08039703965187073,0.08018892044201492,0.28313472842666654,0.08016527444124222,0.2441345453262329,-0.0007268190383911133,0.2835437304939951,0.08039704710245132,0.2483777403831482,-0.03741586208343506,633,moon,client_2,lstm,0.001,32
2025-10-31 21:52:54,532,0.08034325391054153,0.07973334193229675,0.0802697357488796,0.28344884275643273,0.08034324645996094,0.24468927085399628,-0.0004538297653198242,0.282370929686993,0.07973334193229675,0.2462368756532669,-0.030792593955993652,633,moon,client_2,lstm,0.001,32
2025-10-31 21:52:56,533,0.07945159077644348,0.08330576866865158,0.07917465222999454,0.28187157239754224,0.07945158332586288,0.24376505613327026,-0.0009419918060302734,0.2886273743394257,0.08330576121807098,0.24994070827960968,-0.015375494956970215,633,moon,client_2,lstm,0.001,32
2025-10-31 21:53:02,536,0.08043423295021057,0.07933969050645828,0.08036074037663637,0.28360929630428294,0.08043423295021057,0.24530497193336487,-0.00015676021575927734,0.2816730205512382,0.07933969050645828,0.24372193217277527,-0.01873922348022461,633,moon,client_2,lstm,0.001,32
2025-10-31 21:53:11,541,0.08100388199090958,0.07709135115146637,0.08057235383894296,0.2846118092962932,0.08100388199090958,0.24619930982589722,-0.006053805351257324,0.27765329306793096,0.07709135115146637,0.24019400775432587,-0.0027719736099243164,633,moon,client_2,lstm,0.001,32
2025-10-31 21:53:15,543,0.07905137538909912,0.08492109179496765,0.07866463034879416,0.2811607775627314,0.07905138283967972,0.242820605635643,-0.003121495246887207,0.2914122240819473,0.08492108434438705,0.2537415027618408,-0.006870627403259277,633,moon,client_2,lstm,0.001,32
2025-10-31 21:53:21,546,0.07940811663866043,0.08346137404441833,0.07928942563012242,0.2817944449205481,0.07940810918807983,0.24237681925296783,-0.009717464447021484,0.2888968224893073,0.08346137404441833,0.2554686367511749,0.008013129234313965,633,moon,client_2,lstm,0.001,32
2025-10-31 21:53:25,548,0.07881651073694229,0.08583886176347733,0.07871249596355483,0.2807427839445607,0.07881651073694229,0.24248722195625305,0.0024067163467407227,0.29298269874427285,0.08583886176347733,0.2550392746925354,-0.04310739040374756,633,moon,client_2,lstm,0.001,32
