timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:44:27,244,0.0866168811917305,0.08740636706352234,0.08686164635000751,0.2943074603059367,0.0866168811917305,0.25650554895401,0.00018471479415893555,0.2956456782425922,0.08740636706352234,0.25972869992256165,-0.01709437370300293,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:44:36,248,0.08713436126708984,0.08530409634113312,0.08695140141062438,0.295185299883124,0.08713436126708984,0.2572609782218933,-0.0013065338134765625,0.29206863729362065,0.08530408889055252,0.2566457688808441,-0.010818243026733398,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:44:38,249,0.08700301498174667,0.08587712794542313,0.08699238188564778,0.2949627349034903,0.08700301498174667,0.2573612928390503,-0.00446629524230957,0.2930480214002209,0.08587714284658432,0.25632432103157043,0.0037929415702819824,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:44:42,251,0.08632703870534897,0.08859729021787643,0.086260366498027,0.29381463323896745,0.08632703870534897,0.25599727034568787,-0.002421259880065918,0.2976529569268477,0.08859728276729584,0.26180794835090637,-0.005531787872314453,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:44:48,254,0.0855434462428093,0.09172321856021881,0.0854056412819773,0.29247811241665467,0.0855434462428093,0.2551810145378113,-0.0012226104736328125,0.3028584010880963,0.09172321110963821,0.26505592465400696,-0.003880143165588379,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:44:56,258,0.08693069964647293,0.08623092621564865,0.08672971033956856,0.2948401129356254,0.08693069219589233,0.2569712996482849,-0.0035570859909057617,0.29365101526313175,0.08623091876506805,0.257982075214386,0.0012866854667663574,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:45:02,261,0.0878913477063179,0.08233313262462616,0.08795240507461131,0.2964647495172367,0.0878913477063179,0.2585240602493286,0.00033670663833618164,0.2869375064794182,0.08233313262462616,0.25168687105178833,-0.011532783508300781,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:45:04,262,0.0840509831905365,0.0977124497294426,0.08414338389411569,0.28991547594175876,0.0840509831905365,0.2519177496433258,-0.003262758255004883,0.31258988279898214,0.0977124348282814,0.27814334630966187,0.001170337200164795,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:45:08,264,0.08692652732133865,0.08617114275693893,0.08682986262720079,0.2948330499135717,0.08692652732133865,0.25688275694847107,-0.002762913703918457,0.29354920423390407,0.08617113530635834,0.25821563601493835,-0.013768553733825684,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:45:11,265,0.08728525787591934,0.084788478910923,0.08727808939293027,0.295440798344609,0.08728526532649994,0.25817927718162537,-0.0004943609237670898,0.2911846259016839,0.0847884863615036,0.2531062364578247,-0.01345837116241455,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:45:23,271,0.08506466448307037,0.0936937928199768,0.08487761502619834,0.29165847233205894,0.08506466448307037,0.2544434368610382,-0.0021424293518066406,0.30609441814573624,0.0936937928199768,0.26808103919029236,-0.008833050727844238,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:45:25,272,0.08462837338447571,0.09544308483600616,0.08450701661640778,0.2909095750143957,0.0846283808350563,0.25326719880104065,-0.004300355911254883,0.30893866662683606,0.09544309973716736,0.27279576659202576,-0.0024219751358032227,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:45:27,273,0.08767645061016083,0.08324240893125534,0.08763045041123405,0.296102107491219,0.08767645806074142,0.2583683729171753,-0.0022867918014526367,0.28851761884126925,0.08324241638183594,0.25237423181533813,-0.0020488500595092773,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:45:31,275,0.08555539697408676,0.0917152687907219,0.0857203918043524,0.29249854183241114,0.08555539697408676,0.2554200291633606,-0.0027529001235961914,0.3028452762387772,0.0917152613401413,0.26414933800697327,-0.0004538297653198242,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:45:35,277,0.08613413572311401,0.08939949423074722,0.08586087613366544,0.2934861636815838,0.08613412827253342,0.2562403380870819,-0.005305290222167969,0.2989974819806134,0.08939949423074722,0.26086661219596863,0.011055052280426025,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:45:49,284,0.08763253688812256,0.08331730961799622,0.08746579121798277,0.29602793261468174,0.08763253688812256,0.25815877318382263,-0.0032242536544799805,0.2886473793714334,0.08331730961799622,0.2530505657196045,-0.00345611572265625,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:46:03,290,0.0878126472234726,0.08256755769252777,0.08799692462198436,0.29633198818803314,0.0878126472234726,0.2604615390300751,-0.0017676353454589844,0.2873456981441469,0.08256755024194717,0.24376456439495087,-0.00024640560150146484,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:46:17,296,0.08639489114284515,0.08820556849241257,0.08598397115711122,0.29393007866301324,0.08639489114284515,0.2562936842441559,-0.0036350488662719727,0.2969942355383235,0.08820557594299316,0.2603733539581299,-0.10059964656829834,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:46:31,303,0.08773774653673172,0.08293516933917999,0.08738487238297239,0.29620558154216425,0.08773774653673172,0.25890231132507324,-0.0028276443481445312,0.2879846815192791,0.08293517678976059,0.25011470913887024,0.0021120309829711914,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:46:35,305,0.0873027965426445,0.08465887606143951,0.08706346899271011,0.2954704538394049,0.0873027890920639,0.25828611850738525,-5.7697296142578125e-05,0.29096198387665617,0.08465887606143951,0.2525509297847748,-0.010359883308410645,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:46:37,306,0.08515496551990509,0.09328770637512207,0.0850413257488981,0.29181322463062653,0.0851549580693245,0.25539207458496094,0.0002359151840209961,0.30543035036574456,0.09328769892454147,0.26418495178222656,-0.010064840316772461,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:46:47,311,0.08681192994117737,0.08663250505924225,0.08652223541866988,0.2946386429869262,0.08681192994117737,0.25775617361068726,0.00043338537216186523,0.294333977240279,0.08663249015808105,0.2546849846839905,-0.0328594446182251,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:46:53,314,0.08654287457466125,0.08768544346094131,0.08668665708974005,0.2941817033308857,0.08654287457466125,0.2564639747142792,-0.005732297897338867,0.29611727990939896,0.08768544346094131,0.25981834530830383,-0.003809332847595215,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:46:55,315,0.08972495794296265,0.07494425773620605,0.08983671399764716,0.29954125824924893,0.08972496539354324,0.2623760998249054,-0.0003870725631713867,0.27375947524355293,0.07494425028562546,0.23614446818828583,-0.008297324180603027,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:46:58,317,0.08717022091150284,0.08517439663410187,0.08699932114686817,0.29524603453984416,0.08717022091150284,0.2583000957965851,-0.004853963851928711,0.29184651648344423,0.08517438918352127,0.2524661421775818,0.008924722671508789,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:47:00,318,0.0881468877196312,0.08126270771026611,0.08805098335724323,0.29689540290993155,0.0881468802690506,0.2602163553237915,-0.0025572776794433594,0.2850661462016599,0.08126270771026611,0.24478915333747864,0.002776920795440674,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:47:02,319,0.08456764370203018,0.09559596329927444,0.08449188518570735,0.2908051645037106,0.08456764370203018,0.252396821975708,-0.0009834766387939453,0.30918596879430743,0.09559596329927444,0.2761072516441345,-0.010683655738830566,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:47:11,323,0.0889604389667511,0.07805555313825607,0.08890455337241292,0.2982623784813158,0.0889604464173317,0.2608683407306671,-0.0018082857131958008,0.2793842392445502,0.07805555313825607,0.2422587275505066,-0.0010862350463867188,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:47:22,328,0.08716895431280136,0.08516620099544525,0.08731094845570624,0.29524388954354563,0.08716895431280136,0.2568458616733551,-0.0018194913864135742,0.29183247513747446,0.08516619354486465,0.258251816034317,-0.0016826391220092773,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:47:26,330,0.08652843534946442,0.0877288281917572,0.08645069297635928,0.2941571609692078,0.08652843534946442,0.25598323345184326,-0.0036704540252685547,0.29619052684337693,0.0877288281917572,0.2617007791996002,-0.008487105369567871,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:47:28,331,0.08784234523773193,0.08247308433055878,0.08772968081757426,0.2963820933149166,0.08784234523773193,0.2590162754058838,-0.0006271600723266602,0.287181261366368,0.08247307687997818,0.2495640069246292,-0.023374557495117188,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:47:30,332,0.08714880049228668,0.08525684475898743,0.08736540942918508,0.29520976938927224,0.08714880794286728,0.256893128156662,-8.690357208251953e-05,0.2919877476179222,0.08525684475898743,0.2580796480178833,-0.010419249534606934,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:47:34,334,0.08567653596401215,0.09116557240486145,0.08580754317808896,0.2927055320854588,0.08567652851343155,0.25611841678619385,-0.002553701400756836,0.30193635911277866,0.09116556495428085,0.2612029016017914,-0.024951457977294922,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:47:36,335,0.08530765771865845,0.09260325878858566,0.08547971833031626,0.2920747468006408,0.08530765771865845,0.2551446557044983,-0.002241969108581543,0.30430783556882934,0.09260325878858566,0.2650262117385864,0.0004978179931640625,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:47:39,336,0.0854099690914154,0.09217807650566101,0.08542691951151937,0.29224982744363565,0.08540996164083481,0.2549760639667511,5.1081180572509766e-05,0.30360841400573935,0.09217806905508041,0.26567110419273376,-0.01463782787322998,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:47:44,339,0.08759400993585587,0.08342842012643814,0.08790406102780253,0.2959628522903776,0.08759400993585587,0.2597900331020355,-0.0008411407470703125,0.2888397827973808,0.08342842012643814,0.2463865578174591,-0.012544035911560059,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:47:48,341,0.08696026355028152,0.08597656339406967,0.0870646002702415,0.29489025679103326,0.08696026355028152,0.2558300197124481,0.000664830207824707,0.2932176041680814,0.08597656339406967,0.26226627826690674,-0.01551806926727295,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:47:50,342,0.08758486062288284,0.08349186927080154,0.08749127266928552,0.29594739502635065,0.08758486062288284,0.2583828270435333,-0.0012918710708618164,0.28894959641917056,0.08349186927080154,0.2520679235458374,-0.010965585708618164,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:48:04,348,0.08574021607637405,0.09093102812767029,0.08570915539748966,0.29281429033739703,0.08574020862579346,0.2549492120742798,-0.001514434814453125,0.30154770879098003,0.09093102067708969,0.26590174436569214,-0.0020253658294677734,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:48:08,350,0.08549599349498749,0.09190703183412552,0.08570237711537629,0.29239697928499103,0.08549599349498749,0.25458312034606934,0.00017559528350830078,0.30316171325473296,0.09190702438354492,0.2673644423484802,-0.008303523063659668,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:48:10,351,0.08537641912698746,0.0923815369606018,0.08540204981109129,0.292192422345972,0.08537641167640686,0.25443699955940247,-0.0007063150405883789,0.3039432875709556,0.09238152205944061,0.2679414451122284,-0.012982606887817383,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:48:19,356,0.08806347101926804,0.08162365853786469,0.0881680429680273,0.29675490058172255,0.08806347101926804,0.2598761022090912,-0.0004036426544189453,0.28569854486480095,0.08162365853786469,0.24616429209709167,-0.007821202278137207,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:48:21,357,0.0872349888086319,0.08492637425661087,0.08750956675503403,0.2953556987915281,0.0872349888086319,0.2573094666004181,-0.0021491050720214844,0.29142128749635,0.08492636680603027,0.25641822814941406,0.0005974173545837402,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:48:23,358,0.08802134543657303,0.0818200409412384,0.0879450005479157,0.29668392758481815,0.08802135288715363,0.2592030465602875,-0.003211379051208496,0.28604202652973637,0.0818200409412384,0.24890241026878357,0.004572689533233643,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:48:27,360,0.08646771311759949,0.08801770955324173,0.08651346610859036,0.2940539289273304,0.08646771311759949,0.25693583488464355,-0.0015801191329956055,0.29667776231473864,0.08801769465208054,0.25793951749801636,-0.0018236637115478516,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:48:32,362,0.08694545179605484,0.08615919947624207,0.08716823578579352,0.29486512907679374,0.08694544434547424,0.2577352523803711,-0.003116607666015625,0.29352887332635963,0.08615919947624207,0.25482824444770813,0.0014322400093078613,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:48:44,368,0.0856856107711792,0.0912865474820137,0.0852962749544531,0.29272104599973536,0.0856856107711792,0.25537773966789246,-0.0030689239501953125,0.3021366247766614,0.0912865400314331,0.26438382267951965,-0.006102561950683594,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:48:50,371,0.08405590057373047,0.09780080616474152,0.0840712586301379,0.28992394368721924,0.08405589312314987,0.2514764070510864,-0.0023714303970336914,0.3127311924227593,0.09780079871416092,0.27999159693717957,-0.002864360809326172,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:48:52,372,0.08779579401016235,0.08286751806735992,0.0879925156245008,0.29630356302404287,0.08779580146074295,0.2600025534629822,0.0004729032516479492,0.28786717530274153,0.08286751061677933,0.24589616060256958,-0.014719367027282715,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:48:59,375,0.08541528880596161,0.09247253090143204,0.08554194850148633,0.29225892861533076,0.08541528135538101,0.2553536891937256,-0.004979729652404785,0.3040929519914124,0.09247252345085144,0.2645992934703827,-0.0018445253372192383,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:49:01,376,0.08742736279964447,0.08442235738039017,0.08753873470705002,0.29568118438555485,0.08742736279964447,0.25796714425086975,-0.0010412931442260742,0.2905552441960213,0.08442234992980957,0.25414058566093445,-0.009902358055114746,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:49:03,377,0.0870225578546524,0.08601239323616028,0.08676447961479425,0.29499586074155754,0.0870225578546524,0.25795429944992065,-0.00595545768737793,0.29327869550337315,0.08601239323616028,0.2541542947292328,-0.006795763969421387,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:49:05,378,0.08623900264501572,0.08919032663106918,0.08604679051786661,0.29366477937440116,0.08623900264501572,0.2563830018043518,-0.0028837919235229492,0.29864749560488396,0.08919032663106918,0.26049095392227173,-0.006423830986022949,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:49:07,379,0.08655182272195816,0.0878743976354599,0.08663845919072628,0.2941969114758993,0.08655182272195816,0.25735723972320557,-0.0023403167724609375,0.29643616114681404,0.0878743976354599,0.2565161883831024,-0.0033560991287231445,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:49:13,382,0.08671028912067413,0.08719239383935928,0.08677177537465468,0.29446610861128675,0.08671028912067413,0.2569267749786377,-0.0003941059112548828,0.29528356945278667,0.08719238638877869,0.25817984342575073,-0.013857364654541016,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:49:15,383,0.08588437736034393,0.09050358831882477,0.08607595075154678,0.29306036470383356,0.08588437736034393,0.25483113527297974,-0.002991914749145508,0.30083813067535864,0.09050358086824417,0.2665778696537018,0.001790761947631836,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:49:20,385,0.0844130590558052,0.09645126014947891,0.084573268762324,0.2905392556192798,0.0844130590558052,0.2512279748916626,0.0013383030891418457,0.31056600787645405,0.09645124524831772,0.28107333183288574,-0.01990962028503418,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:49:29,389,0.08534737676382065,0.0926654189825058,0.08523612590506673,0.292142720794546,0.08534736931324005,0.2540157735347748,-0.0008323192596435547,0.3044099399361414,0.0926654115319252,0.2698502838611603,-0.007814288139343262,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:49:36,392,0.09004154056310654,0.07387367635965347,0.08991134080570191,0.30006921386994356,0.09004153311252594,0.26340270042419434,-0.0013213157653808594,0.2717971509431522,0.07387369126081467,0.2322569042444229,-0.011230230331420898,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:49:38,393,0.08783399313688278,0.08272022008895874,0.08794169495813549,0.29636801545960284,0.08783400058746338,0.2590131461620331,-0.004063844680786133,0.28761121785907123,0.08272021263837814,0.24984461069107056,-0.001090407371520996,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:49:41,394,0.08908100426197052,0.07771392911672592,0.08897758082021028,0.2984644228589919,0.08908101171255112,0.2610163688659668,-0.0038870573043823242,0.27877219475282417,0.07771393656730652,0.2418055683374405,0.006481945514678955,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:49:55,401,0.08675253391265869,0.08701575547456741,0.08684596832608804,0.2945378310381515,0.08675253391265869,0.2569659650325775,-0.0005115270614624023,0.2949843308966892,0.08701575547456741,0.25799232721328735,-0.008156776428222656,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:49:57,402,0.08736587315797806,0.08455416560173035,0.08702783491462468,0.2955771864640065,0.08736587315797806,0.2580653131008148,-0.004213213920593262,0.29078198981665,0.08455416560173035,0.25358280539512634,-0.015585184097290039,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:50:06,406,0.08653943240642548,0.08775795996189117,0.08667466670740395,0.29417586552435954,0.08653943985700607,0.2562675178050995,-0.0029337406158447266,0.29623968760331654,0.08775795251131058,0.26062527298927307,-0.004182219505310059,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:50:10,408,0.08619231730699539,0.0891786515712738,0.08620201773010194,0.2935852811484176,0.08619231730699539,0.256285160779953,-0.0006929636001586914,0.2986279359348238,0.0891786441206932,0.26060163974761963,-0.006537318229675293,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:50:15,411,0.08554712682962418,0.09172695875167847,0.08544879923574626,0.29248440442120016,0.08554712682962418,0.2543202340602875,-0.002399921417236328,0.3028645881440722,0.09172695875167847,0.26841527223587036,0.0008161067962646484,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:50:17,412,0.08717354387044907,0.08523552864789963,0.08688986152410508,0.2952516619266504,0.08717354387044907,0.2584169805049896,-1.4901161193847656e-05,0.2919512308542628,0.08523552119731903,0.2520414888858795,-0.009525656700134277,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:50:23,415,0.08959264308214188,0.07555144280195236,0.08932641475694254,0.29932031426671074,0.08959265053272247,0.26190418004989624,-0.003115415573120117,0.27486622710320807,0.07555144280195236,0.23808073997497559,0.004739224910736084,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:50:27,417,0.08833324909210205,0.0806078240275383,0.08841260599438101,0.2972090999483395,0.08833324909210205,0.2612319588661194,-0.0014983415603637695,0.2839151835991145,0.0806078314781189,0.2407883256673813,-0.008901476860046387,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:50:29,418,0.08514400571584702,0.09340990334749222,0.08499231964815408,0.2917944579937169,0.08514400571584702,0.25465747714042664,-0.0028607845306396484,0.30563033774069653,0.09340990334749222,0.26716184616088867,0.0007051229476928711,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:50:39,423,0.08476151525974274,0.09494206309318542,0.08467800107318907,0.2911382967065002,0.08476150780916214,0.2548258900642395,0.0002499818801879883,0.3081267118309706,0.09494207054376602,0.2664855718612671,-0.013480782508850098,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:50:41,424,0.08585003763437271,0.09057284891605377,0.08579867945518345,0.2930017834159944,0.08585004508495331,0.2553446888923645,-0.004019260406494141,0.3009532090124519,0.09057283401489258,0.2643948495388031,-0.0038373470306396484,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:50:45,426,0.08677487820386887,0.08686044067144394,0.08687514431076124,0.2945757597017597,0.08677487820386887,0.2572219967842102,-0.0011788606643676758,0.2947209665463666,0.08686044812202454,0.25686267018318176,-0.008602380752563477,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:50:52,430,0.08509646356105804,0.09355562180280685,0.08501989054493607,0.2917129687046454,0.08509645611047745,0.2534905970096588,0.0001723170280456543,0.3058686348791044,0.09355562180280685,0.2717666029930115,-0.028875231742858887,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:50:54,431,0.08734729886054993,0.0845361053943634,0.0872906927485019,0.29554576440976094,0.08734729886054993,0.2582840621471405,0.00022530555725097656,0.29075093360875626,0.0845361053943634,0.25256088376045227,-0.010196685791015625,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:50:56,432,0.089316226541996,0.07663866132497787,0.08928339940030128,0.2988582047426438,0.089316226541996,0.26097920536994934,-0.0023974180221557617,0.2768368723172498,0.07663865387439728,0.2417488843202591,0.0015034079551696777,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:51:00,434,0.0871623232960701,0.08526764065027237,0.08744531312258913,0.2952326596026769,0.0871623232960701,0.25803810358047485,-0.003025054931640625,0.2920062339236482,0.08526764065027237,0.2535279095172882,-0.008020639419555664,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:51:06,437,0.08561243116855621,0.09146414697170258,0.08540928266011177,0.2925960204250157,0.08561243116855621,0.2538369596004486,-0.0018407106399536133,0.3024304125287058,0.09146415442228317,0.27034053206443787,-0.0020254850387573242,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:51:08,438,0.08842864632606506,0.08019717037677765,0.08817720850929618,0.2973695450547434,0.08842864632606506,0.2601486146450043,-0.0003446340560913086,0.2831910360978911,0.08019716292619705,0.24507740139961243,-0.010291099548339844,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:51:10,439,0.08568032085895538,0.09119255095720291,0.08565291321137919,0.2927120101037116,0.08568032085895538,0.25450536608695984,0.0008884668350219727,0.3019810193638695,0.09119253605604172,0.2676624357700348,-0.0290834903717041,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:51:12,440,0.08400490880012512,0.09790461510419846,0.08403050393098965,0.2898359904317346,0.08400490134954453,0.25116413831710815,-0.0018504858016967773,0.31289714373061805,0.09790462255477905,0.28104811906814575,-0.001554250717163086,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:51:16,442,0.08505403250455856,0.09372930973768234,0.08484567312989383,0.2916402450015405,0.08505403250455856,0.25460150837898254,-0.0012663602828979492,0.3061524045904607,0.09372929483652115,0.2673155665397644,-0.0034797191619873047,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:51:18,443,0.08591341972351074,0.09030508995056152,0.08616340039297939,0.2931099106538548,0.08591341972351074,0.25530609488487244,-8.106231689453125e-05,0.3005080530544257,0.09030508995056152,0.26451897621154785,-0.01296532154083252,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:51:22,445,0.08588294684886932,0.09045339375734329,0.0857418833184056,0.2930579240506377,0.08588294684886932,0.25517338514328003,-0.0048065185546875,0.3007546945714442,0.0904533863067627,0.2650836110115051,0.008322000503540039,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:51:34,451,0.08814992755651474,0.08132755756378174,0.08793466910719872,0.2969005347865085,0.08814992755651474,0.2591531574726105,-0.002293705940246582,0.285179881854177,0.08132756501436234,0.24907641112804413,0.00044786930084228516,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:51:37,453,0.08923166245222092,0.0770239308476448,0.08934286059811711,0.2987166801530178,0.08923165500164032,0.26188236474990845,-0.0023690462112426758,0.27753185555471793,0.0770239308476448,0.238183856010437,-0.000637054443359375,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:51:39,454,0.08837426453828812,0.0804433673620224,0.08793914994457737,0.29727808040235243,0.08837425708770752,0.26002952456474304,-0.0029565095901489258,0.28362538657786224,0.0804433599114418,0.24558471143245697,0.0012764930725097656,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:51:45,457,0.08804718405008316,0.08173462003469467,0.0878312588436529,0.2967274700809882,0.08804719150066376,0.2595502734184265,-0.0023539066314697266,0.28589268526017814,0.08173462748527527,0.2474774420261383,-0.004056811332702637,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:51:47,458,0.0880255401134491,0.08181879669427872,0.08810826597036793,0.29669097165715796,0.0880255326628685,0.2584322392940521,-0.0027483701705932617,0.2860398515841433,0.08181879669427872,0.25195127725601196,0.0024209022521972656,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:51:49,459,0.08654960244894028,0.08774655312299728,0.0864850812824443,0.29419312534177217,0.08654959499835968,0.25544604659080505,-0.0011339187622070312,0.2962204594108548,0.08774656057357788,0.26393526792526245,-0.004346251487731934,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:51:53,461,0.08922403305768967,0.07700425386428833,0.08934194508474322,0.29870392206613167,0.08922403305768967,0.2610737681388855,-0.003952741622924805,0.27749638991112613,0.07700424641370773,0.24135032296180725,-0.007802605628967285,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:51:59,464,0.08625167608261108,0.08890277147293091,0.08622321541188285,0.29368634396585497,0.08625166863203049,0.25569725036621094,-0.0017957687377929688,0.2981656653981982,0.08890276402235031,0.2628706693649292,-0.004395842552185059,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:52:03,466,0.08820483833551407,0.08109907805919647,0.08823161099571734,0.2969930062915534,0.08820484578609467,0.2595187723636627,-0.002779364585876465,0.28477899862735045,0.08109907805919647,0.24759246408939362,-0.016968846321105957,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:52:05,467,0.08893407136201859,0.07815713435411453,0.08904512517619878,0.2982181606844536,0.08893407136201859,0.26098722219467163,-0.0023609399795532227,0.2795659749578166,0.07815713435411453,0.24167826771736145,-0.0006310939788818359,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:52:11,470,0.08697529137134552,0.08597227931022644,0.08703609539661557,0.2949157360524282,0.08697529137134552,0.2580072581768036,-0.0018635988235473633,0.29321031148444804,0.08597228676080704,0.25356605648994446,-0.018923282623291016,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:52:15,472,0.0887235701084137,0.07898806780576706,0.08836795570096001,0.2978650199476496,0.0887235701084137,0.2614503502845764,-0.0017936229705810547,0.2810481459735795,0.07898806035518646,0.2398017942905426,-0.0015752315521240234,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:52:16,473,0.08677978068590164,0.0867757722735405,0.08677881637122481,0.2945840808426376,0.08677978068590164,0.2582707405090332,-0.0024635791778564453,0.2945772646063506,0.0867757648229599,0.25253987312316895,-0.0063523054122924805,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:52:18,474,0.08717852830886841,0.08519075065851212,0.08716106582432985,0.29526009018878224,0.08717852085828781,0.25771117210388184,-0.0019515752792358398,0.29187452056894403,0.08519073575735092,0.2547999620437622,-0.0004929304122924805,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:52:25,477,0.08663023263216019,0.08742459118366241,0.0865439002867788,0.2943301295850963,0.08663022518157959,0.25772976875305176,-0.0025911331176757812,0.29567649751656355,0.08742459118366241,0.25477397441864014,-0.012498855590820312,633,qfedavg,client_20,lstm,0.001,32
2025-10-31 20:52:27,478,0.08744117617607117,0.08419501781463623,0.08718746863305568,0.2957045546261534,0.08744118362665176,0.2581683099269867,0.00021016597747802734,0.2901637775716263,0.08419501781463623,0.25304365158081055,-0.02547907829284668,633,qfedavg,client_20,lstm,0.001,32
