timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:44:51,275,0.08110620081424713,0.07994620501995087,0.08137425656896084,0.28479150411177495,0.08110620081424713,0.24635490775108337,0.002071857452392578,0.2827476126699065,0.07994621247053146,0.24417802691459656,0.00921010971069336,633,moon,client_3,lstm,0.001,32
2025-10-31 21:44:55,277,0.07955228537321091,0.08617109060287476,0.07936502692755312,0.2820501337043298,0.07955227792263031,0.2450145035982132,0.006812930107116699,0.29354912809080996,0.08617109060287476,0.24958139657974243,-0.008664727210998535,633,moon,client_3,lstm,0.001,32
2025-10-31 21:44:59,279,0.08204060047864914,0.0762009546160698,0.0820944863720797,0.2864273040033878,0.08204060047864914,0.24816933274269104,0.003725767135620117,0.2760451904407849,0.0762009471654892,0.23691675066947937,-0.015398740768432617,633,moon,client_3,lstm,0.001,32
2025-10-31 21:45:01,280,0.0818105936050415,0.07712333649396896,0.08187336389673874,0.2860254991333131,0.08181058615446091,0.24734380841255188,0.004879653453826904,0.27771087310976567,0.07712332904338837,0.2402578890323639,-0.018308639526367188,633,moon,client_3,lstm,0.001,32
2025-10-31 21:45:06,283,0.08034674823284149,0.08298790454864502,0.08039935369743034,0.2834550329124923,0.08034675568342209,0.24441653490066528,0.0031313300132751465,0.28807620015902813,0.08298789709806442,0.25198131799697876,0.0027092695236206055,633,moon,client_3,lstm,0.001,32
2025-10-31 21:45:10,285,0.08362967520952225,0.06983155012130737,0.08380543068051338,0.28918797115388956,0.08362968266010284,0.25092893838882446,0.0038374662399291992,0.2642565849145992,0.06983154267072678,0.22585728764533997,-3.4570693969726562e-06,633,moon,client_3,lstm,0.001,32
2025-10-31 21:45:12,286,0.08027360588312149,0.08327830582857132,0.07996363851707429,0.28332595792221527,0.0802735984325409,0.2454269975423813,0.00406801700592041,0.288579795512421,0.08327829837799072,0.24789685010910034,-0.008905291557312012,633,moon,client_3,lstm,0.001,32
2025-10-31 21:45:16,288,0.07930776476860046,0.08714621514081955,0.07955328202806414,0.28161634321999224,0.07930776476860046,0.24241454899311066,0.0032607316970825195,0.29520536528023833,0.08714620769023895,0.25994858145713806,0.004330992698669434,633,moon,client_3,lstm,0.001,32
2025-10-31 21:45:25,293,0.08192650228738785,0.07665470987558365,0.0820360493962653,0.28622805992318057,0.08192650228738785,0.24760781228542328,0.0032721757888793945,0.2768658563727262,0.07665470242500305,0.2391531765460968,0.003672361373901367,633,moon,client_3,lstm,0.001,32
2025-10-31 21:45:27,294,0.08001245558261871,0.0843224823474884,0.07985679325647652,0.2828647433548397,0.08001246303319931,0.24349777400493622,0.006081938743591309,0.2903833368970892,0.0843224823474884,0.2556365728378296,-0.0059822797775268555,633,moon,client_3,lstm,0.001,32
2025-10-31 21:45:33,297,0.08096683025360107,0.08049753308296204,0.08105594584485516,0.2845467232357134,0.08096683770418167,0.2478286772966385,0.006147861480712891,0.28372087177887007,0.08049753308296204,0.23827530443668365,-0.00795590877532959,633,moon,client_3,lstm,0.001,32
2025-10-31 21:45:42,302,0.08169311285018921,0.07758722454309464,0.08175485644023865,0.28582007076164057,0.08169311285018921,0.24676841497421265,0.004861176013946533,0.27854483399103747,0.07758722454309464,0.24253736436367035,-0.006450772285461426,633,moon,client_3,lstm,0.001,32
2025-10-31 21:45:44,303,0.08092308789491653,0.08067137002944946,0.08082274990156293,0.2844698234335866,0.08092308044433594,0.24634315073490143,0.003378450870513916,0.2840270586219726,0.08067137002944946,0.2442367821931839,-0.011361360549926758,633,moon,client_3,lstm,0.001,32
2025-10-31 21:45:46,304,0.0805293470621109,0.0822518914937973,0.08063614901620894,0.2837769318709872,0.0805293470621109,0.2464996874332428,0.0033789873123168945,0.28679590564336394,0.0822518914937973,0.24364396929740906,0.0014720559120178223,633,moon,client_3,lstm,0.001,32
2025-10-31 21:45:48,305,0.079533152282238,0.08623932301998138,0.07972896132851019,0.28201622698390605,0.079533152282238,0.24362076818943024,0.004947781562805176,0.29366532485123503,0.08623932301998138,0.2551431655883789,-0.001255631446838379,633,moon,client_3,lstm,0.001,32
2025-10-31 21:45:49,306,0.08351872116327286,0.07027291506528854,0.08345661461353303,0.28899604445855703,0.08351871371269226,0.2513308525085449,0.003344893455505371,0.2650903903676792,0.07027291506528854,0.22428341209888458,0.003706634044647217,633,moon,client_3,lstm,0.001,32
2025-10-31 21:45:51,307,0.07957885414361954,0.08605596423149109,0.0794788028812036,0.28209724235380174,0.07957885414361954,0.24364762008190155,0.0035523176193237305,0.2933529686767991,0.08605596423149109,0.25505828857421875,0.00038105249404907227,633,moon,client_3,lstm,0.001,32
2025-10-31 21:45:53,308,0.08099575340747833,0.08038037270307541,0.08114542737603188,0.2845975288147779,0.08099575340747833,0.24605336785316467,0.004661917686462402,0.28351432539304855,0.08038037270307541,0.24542516469955444,-0.013788580894470215,633,moon,client_3,lstm,0.001,32
2025-10-31 21:45:59,311,0.08156870305538177,0.07808315753936768,0.0816524614347145,0.2856023512777543,0.08156870305538177,0.24618050456047058,0.003423631191253662,0.2794336370936178,0.07808315753936768,0.2449108511209488,0.004516005516052246,633,moon,client_3,lstm,0.001,32
2025-10-31 21:46:04,314,0.0811576321721077,0.0797281414270401,0.08127719725016505,0.28488178631163436,0.0811576321721077,0.2459556758403778,0.0014117956161499023,0.28236172089545014,0.0797281414270401,0.24581378698349,0.003947734832763672,633,moon,client_3,lstm,0.001,32
2025-10-31 21:46:12,318,0.07920417189598083,0.0875563994050026,0.07885232837870718,0.2814323575852301,0.07920417189598083,0.24392902851104736,0.005390346050262451,0.2958993061921616,0.0875563994050026,0.2539604902267456,-0.0032323598861694336,633,moon,client_3,lstm,0.001,32
2025-10-31 21:46:18,321,0.08044550567865372,0.0825788751244545,0.08059065158013255,0.28362915616712103,0.08044549822807312,0.24455402791500092,0.003501415252685547,0.28736539052898125,0.0825788676738739,0.2514091432094574,0.00416409969329834,633,moon,client_3,lstm,0.001,32
2025-10-31 21:46:19,322,0.08107315003871918,0.08006331324577332,0.08105907670687884,0.28473348501590007,0.08107315748929977,0.2453315407037735,0.0048653483390808105,0.28295460023684493,0.08006330579519272,0.24829256534576416,-0.0015294551849365234,633,moon,client_3,lstm,0.001,32
2025-10-31 21:46:25,325,0.08129649609327316,0.07917001843452454,0.08082479720469564,0.2851253910873119,0.08129648864269257,0.24688643217086792,0.004916131496429443,0.28137167312031347,0.07917001843452454,0.24210505187511444,-0.008638978004455566,633,moon,client_3,lstm,0.001,32
2025-10-31 21:46:27,326,0.08079187572002411,0.08119169622659683,0.08099115767981857,0.28423911715318867,0.08079187572002411,0.24568992853164673,0.006064891815185547,0.28494155326314946,0.08119168877601624,0.24688845872879028,-0.02880072593688965,633,moon,client_3,lstm,0.001,32
2025-10-31 21:46:31,328,0.08186584711074829,0.07689061015844345,0.08167186055798084,0.28612208427653446,0.08186584711074829,0.2490326464176178,0.004360198974609375,0.2772915616430537,0.07689061015844345,0.23352186381816864,-0.0008910894393920898,633,moon,client_3,lstm,0.001,32
2025-10-31 21:46:34,330,0.07904926687479019,0.08817282319068909,0.07900388634297996,0.2811570013786062,0.0790492594242096,0.2427980899810791,0.0037862062454223633,0.29693907748915177,0.08817281574010849,0.2584865093231201,0.003009319305419922,633,moon,client_3,lstm,0.001,32
2025-10-31 21:46:40,333,0.08172362297773361,0.07745806127786636,0.08159629718866199,0.2858734387412262,0.08172362297773361,0.24677512049674988,0.002980828285217285,0.27831288377986807,0.07745806127786636,0.2425575703382492,0.006450355052947998,633,moon,client_3,lstm,0.001,32
2025-10-31 21:46:44,335,0.08062322437763214,0.0818653255701065,0.08066617223666982,0.28394229057615233,0.08062322437763214,0.2463226616382599,0.0021035075187683105,0.2861211728797897,0.0818653255701065,0.24435782432556152,0.009703457355499268,633,moon,client_3,lstm,0.001,32
2025-10-31 21:46:48,337,0.08102060854434967,0.08027204871177673,0.08104558624327184,0.2846411926344282,0.08102060854434967,0.24609379470348358,0.004954397678375244,0.2833232361850283,0.08027205616235733,0.24526914954185486,-0.01788163185119629,633,moon,client_3,lstm,0.001,32
2025-10-31 21:46:50,338,0.07997240871191025,0.08446826040744781,0.08001821171492338,0.28279393330110575,0.07997240871191025,0.24429301917552948,0.002007901668548584,0.29063422537076944,0.08446825295686722,0.25242605805397034,-0.0318608283996582,633,moon,client_3,lstm,0.001,32
2025-10-31 21:46:52,339,0.08214603364467621,0.07576089352369308,0.08210758491186426,0.28661129364467863,0.08214603364467621,0.2484228014945984,0.0024704337120056152,0.27524695470270416,0.07576088607311249,0.23591461777687073,0.00854557752609253,633,moon,client_3,lstm,0.001,32
2025-10-31 21:46:53,340,0.08133402466773987,0.07901257276535034,0.08129294563550502,0.2851912072062178,0.08133402466773987,0.24669981002807617,0.004659414291381836,0.2810917382542037,0.07901256531476974,0.24277658760547638,-0.025406718254089355,633,moon,client_3,lstm,0.001,32
2025-10-31 21:46:55,341,0.07910895347595215,0.08792673051357269,0.07894781159702688,0.2812631392058905,0.07910895347595215,0.24167108535766602,0.002949953079223633,0.29652441807306984,0.08792673051357269,0.262921005487442,0.006201207637786865,633,moon,client_3,lstm,0.001,32
2025-10-31 21:47:01,344,0.08115632086992264,0.07972458004951477,0.08106157791335136,0.2848794848175674,0.08115632086992264,0.2461201697587967,0.0013788938522338867,0.28235540122146446,0.07972457259893417,0.24512863159179688,0.011519372463226318,633,moon,client_3,lstm,0.001,32
2025-10-31 21:47:03,345,0.08088848739862442,0.08079597353935242,0.08086227003950626,0.2844090011726841,0.08088847994804382,0.24599699676036835,0.0030062198638916016,0.28424631235738457,0.08079596608877182,0.24560986459255219,-0.0033538341522216797,633,moon,client_3,lstm,0.001,32
2025-10-31 21:47:05,346,0.08107984066009521,0.08003111928701401,0.08093019548105077,0.28474522060975005,0.08107984066009521,0.24659740924835205,0.0011568069458007812,0.2828977187730824,0.08003111928701401,0.24323078989982605,0.01243656873703003,633,moon,client_3,lstm,0.001,32
2025-10-31 21:47:07,347,0.08171575516462326,0.07748082280158997,0.0816493782796897,0.28585966437054855,0.08171574771404266,0.2483256757259369,0.0016579031944274902,0.278353772745386,0.07748082280158997,0.23628215491771698,-0.002464890480041504,633,moon,client_3,lstm,0.001,32
2025-10-31 21:47:08,348,0.07911816239356995,0.0878894254565239,0.07885443354025484,0.2812794961297203,0.07911815494298935,0.2424696832895279,0.0015688538551330566,0.2964615201119776,0.08788943290710449,0.2597772479057312,-0.011002540588378906,633,moon,client_3,lstm,0.001,32
2025-10-31 21:47:18,353,0.08029258251190186,0.08318175375461578,0.08003072493011132,0.28335945813030816,0.08029258251190186,0.24519610404968262,0.003983139991760254,0.2884124586491284,0.08318174630403519,0.2488471418619156,-0.012587308883666992,633,moon,client_3,lstm,0.001,32
2025-10-31 21:47:25,357,0.0794171616435051,0.08668612688779831,0.07951272701611743,0.2818104934045652,0.0794171541929245,0.24296250939369202,0.003552854061126709,0.2944250912174078,0.0866861343383789,0.25775179266929626,0.004041075706481934,633,moon,client_3,lstm,0.001,32
2025-10-31 21:47:27,358,0.08052358031272888,0.08225483447313309,0.08070374079979957,0.2837667709805517,0.08052358031272888,0.24676986038684845,0.0014917254447937012,0.2868010363878295,0.08225483447313309,0.24251310527324677,0.011111557483673096,633,moon,client_3,lstm,0.001,32
2025-10-31 21:47:35,362,0.07988366484642029,0.08481819182634354,0.07980378281790763,0.2826369842154779,0.07988366484642029,0.24380747973918915,0.005060970783233643,0.2912356293902646,0.08481819182634354,0.2543795108795166,-0.005755305290222168,633,moon,client_3,lstm,0.001,32
2025-10-31 21:47:37,363,0.07868462800979614,0.08962325006723404,0.07843692380702122,0.2805078038304748,0.07868462800979614,0.24175873398780823,0.004220306873321533,0.2993714124906609,0.08962324261665344,0.2626212239265442,-0.006812691688537598,633,moon,client_3,lstm,0.001,32
2025-10-31 21:47:40,365,0.08087503910064697,0.080844447016716,0.08086112065939233,0.28438537075708903,0.08087503910064697,0.24558794498443604,0.006225287914276123,0.2843315793518476,0.080844447016716,0.24725636839866638,-0.010291099548339844,633,moon,client_3,lstm,0.001,32
2025-10-31 21:47:42,366,0.08126575499773026,0.07927896827459335,0.08130983546143397,0.2850714910294087,0.08126575499773026,0.24657493829727173,0.0028918981552124023,0.28156521140686636,0.07927896827459335,0.2433106154203415,0.004776716232299805,633,moon,client_3,lstm,0.001,32
2025-10-31 21:47:44,367,0.0824962854385376,0.07434889674186707,0.08266406033653766,0.2872216530625033,0.082496277987957,0.24860621988773346,0.0020986199378967285,0.2726699410310331,0.07434889674186707,0.23515498638153076,0.00350874662399292,633,moon,client_3,lstm,0.001,32
2025-10-31 21:47:46,368,0.0793432965874672,0.08698172867298126,0.0791867145569995,0.28167942166134036,0.0793432965874672,0.24248076975345612,0.0005894303321838379,0.29492666227989944,0.08698173612356186,0.2597349286079407,-0.039820313453674316,633,moon,client_3,lstm,0.001,32
2025-10-31 21:47:48,369,0.08070743083953857,0.08151402324438095,0.08061204459518195,0.28409054593583216,0.08070743829011917,0.24520373344421387,0.002068161964416504,0.2855066080572934,0.08151402324438095,0.24879682064056396,-0.016489744186401367,633,moon,client_3,lstm,0.001,32
2025-10-31 21:48:05,378,0.0826219841837883,0.0738440528512001,0.08244635961018504,0.2874404010987118,0.0826219841837883,0.2490629404783249,0.0036107301712036133,0.2717426361500541,0.0738440603017807,0.2333393394947052,0.003294050693511963,633,moon,client_3,lstm,0.001,32
2025-10-31 21:48:09,380,0.08030841499567032,0.08311089873313904,0.08026387761346995,0.28338739385454376,0.08030841499567032,0.24436399340629578,0.0032131075859069824,0.2882895962093645,0.08311089128255844,0.2521534264087677,0.003857851028442383,633,moon,client_3,lstm,0.001,32
2025-10-31 21:48:12,382,0.0817047581076622,0.07751654833555222,0.0817132288706489,0.2858404547264834,0.0817047655582428,0.24760545790195465,0.0060463547706604,0.2784179248629147,0.07751654088497162,0.23915278911590576,-0.010386466979980469,633,moon,client_3,lstm,0.001,32
2025-10-31 21:48:16,384,0.0813855528831482,0.0787949338555336,0.0814756883541122,0.28528153267105844,0.0813855528831482,0.24644801020622253,0.0034024715423583984,0.2807043398398981,0.078794926404953,0.2437984198331833,0.0021175742149353027,633,moon,client_3,lstm,0.001,32
2025-10-31 21:48:18,385,0.08141962438821793,0.07866010814905167,0.08160097138024866,0.2853412550592685,0.08141963183879852,0.24592219293117523,0.0028878450393676758,0.28046408094169756,0.07866010069847107,0.24594590067863464,0.003838181495666504,633,moon,client_3,lstm,0.001,32
2025-10-31 21:48:24,388,0.08021271228790283,0.08349194377660751,0.08033425019821153,0.2832184886053572,0.08021271228790283,0.2453618049621582,0.005674839019775391,0.2889497253444057,0.08349194377660751,0.24812790751457214,-0.004272580146789551,633,moon,client_3,lstm,0.001,32
2025-10-31 21:48:31,392,0.08187606930732727,0.07683002948760986,0.08191276749130338,0.28613994706668844,0.08187606930732727,0.24696743488311768,0.0027723312377929688,0.2771823171455756,0.07683003693819046,0.24173885583877563,-0.004720211029052734,633,moon,client_3,lstm,0.001,32
2025-10-31 21:48:37,395,0.07752635329961777,0.09425586462020874,0.07772090642247348,0.2784355460418403,0.07752635329961777,0.23910772800445557,0.0030440688133239746,0.30701116782558274,0.09425585716962814,0.2732176184654236,0.0009490847587585449,633,moon,client_3,lstm,0.001,32
2025-10-31 21:48:41,397,0.08291855454444885,0.07265090197324753,0.08267284589819611,0.28795580753627503,0.08291854709386826,0.2495635449886322,0.0035025477409362793,0.2695382988049508,0.07265089452266693,0.23130279779434204,0.0021131038665771484,633,moon,client_3,lstm,0.001,32
2025-10-31 21:48:54,404,0.08242766559123993,0.07461386919021606,0.08294642566470428,0.2871021866709481,0.08242766559123993,0.2487257868051529,0.0033177733421325684,0.2731554074895766,0.07461387664079666,0.23461280763149261,0.005401492118835449,633,moon,client_3,lstm,0.001,32
2025-10-31 21:49:01,408,0.08025141805410385,0.08333411812782288,0.08012285162694753,0.28328681235472974,0.08025141805410385,0.2445380985736847,0.00477445125579834,0.2886764809908183,0.08333411067724228,0.25141143798828125,-0.0015113353729248047,633,moon,client_3,lstm,0.001,32
2025-10-31 21:49:05,410,0.08040625602006912,0.08271350711584091,0.08007727382937446,0.28355996900138974,0.08040625602006912,0.24507668614387512,0.004488348960876465,0.28759954740100047,0.08271349966526031,0.24921230971813202,-0.0022890567779541016,633,moon,client_3,lstm,0.001,32
2025-10-31 21:49:16,416,0.07859478890895844,0.08997154980897903,0.0785652086720802,0.28034762155038595,0.07859478890895844,0.24137461185455322,0.005848884582519531,0.2999525792670885,0.08997154980897903,0.2640865743160248,-0.013918876647949219,633,moon,client_3,lstm,0.001,32
2025-10-31 21:49:18,417,0.07903677970170975,0.0881996750831604,0.0790171513450332,0.2811348202416242,0.07903678715229034,0.24285054206848145,0.0035269856452941895,0.29698430107189233,0.0881996750831604,0.2581753432750702,-0.0024085044860839844,633,moon,client_3,lstm,0.001,32
2025-10-31 21:49:22,419,0.0827559307217598,0.07330363243818283,0.08272203208180144,0.2876732925927939,0.0827559232711792,0.2486283928155899,0.005453526973724365,0.27074643568878765,0.07330363243818283,0.23507554829120636,-0.007096648216247559,633,moon,client_3,lstm,0.001,32
2025-10-31 21:49:24,420,0.08174778521060944,0.07734133303165436,0.08160651490325108,0.28591568295570785,0.08174777776002884,0.24716214835643768,0.0011226534843444824,0.2781030978462023,0.07734133303165436,0.24094261229038239,0.011877357959747314,633,moon,client_3,lstm,0.001,32
2025-10-31 21:49:31,424,0.0805225819349289,0.08224844932556152,0.08066788740688935,0.28376502495111955,0.08052258938550949,0.24596118927001953,0.004237055778503418,0.2867899045042582,0.08224844932556152,0.24572816491127014,-0.03383183479309082,633,moon,client_3,lstm,0.001,32
2025-10-31 21:49:33,425,0.08015777915716171,0.08370697498321533,0.08008057306287811,0.2831214918672931,0.08015777915716171,0.2443101406097412,0.003225088119506836,0.2893215899890569,0.08370698243379593,0.2523035407066345,0.005126774311065674,633,moon,client_3,lstm,0.001,32
2025-10-31 21:49:35,426,0.08097849786281586,0.08042138814926147,0.08100565071217716,0.2845672245944646,0.08097850531339645,0.24572312831878662,0.004022359848022461,0.28358666329685195,0.08042139559984207,0.24669121205806732,0.0020793676376342773,633,moon,client_3,lstm,0.001,32
2025-10-31 21:49:45,431,0.08266135305166245,0.07367679476737976,0.08249808098189532,0.2875088747354809,0.08266135305166245,0.2501414120197296,0.0025017857551574707,0.27143469705875806,0.07367679476737976,0.22896108031272888,0.00735318660736084,633,moon,client_3,lstm,0.001,32
2025-10-31 21:49:46,432,0.08273840695619583,0.07336834073066711,0.082821588893421,0.2876428461759406,0.08273840695619583,0.2490987628698349,0.004842221736907959,0.270865909133407,0.07336834073066711,0.23312696814537048,-0.0036551952362060547,633,moon,client_3,lstm,0.001,32
2025-10-31 21:49:48,433,0.08119324594736099,0.07955865561962128,0.08088293088367209,0.2849442987637085,0.08119325339794159,0.24572953581809998,0.00597381591796875,0.2820614130264189,0.07955864071846008,0.2466508448123932,-0.005862712860107422,633,moon,client_3,lstm,0.001,32
2025-10-31 21:49:54,436,0.08187761902809143,0.07681772857904434,0.08187255727825687,0.286142655030828,0.08187761902809143,0.24792566895484924,0.007628381252288818,0.2771601136149362,0.07681772857904434,0.2378741204738617,-0.020868897438049316,633,moon,client_3,lstm,0.001,32
2025-10-31 21:49:56,437,0.07934033125638962,0.0869835689663887,0.07927136513171718,0.2816741711747284,0.07934033870697021,0.24305450916290283,0.004229366779327393,0.2949297695492754,0.0869835689663887,0.25739970803260803,-0.0017478466033935547,633,moon,client_3,lstm,0.001,32
2025-10-31 21:49:59,439,0.07858921587467194,0.08998841047286987,0.07852487065829336,0.28033766857861137,0.07858920842409134,0.24090474843978882,0.004366576671600342,0.29998067108113696,0.08998840302228928,0.26595237851142883,-0.015191912651062012,633,moon,client_3,lstm,0.001,32
2025-10-31 21:50:05,442,0.07784967124462128,0.09295569360256195,0.07764335494721308,0.27901552608061203,0.07784966379404068,0.24070963263511658,0.004870116710662842,0.3048863495664923,0.09295568615198135,0.26680004596710205,-0.007507920265197754,633,moon,client_3,lstm,0.001,32
2025-10-31 21:50:09,444,0.0832439735531807,0.071344293653965,0.0833039619261399,0.28852031740101197,0.0832439735531807,0.2504482567310333,0.003985583782196045,0.2671035260979626,0.071344293653965,0.22777943313121796,0.0009407401084899902,633,moon,client_3,lstm,0.001,32
2025-10-31 21:50:14,447,0.07950034737586975,0.08633998036384583,0.07945751355728134,0.2819580463921701,0.07950033992528915,0.24301427602767944,0.006539821624755859,0.2938366559227181,0.08633998036384583,0.2575392723083496,-0.007764339447021484,633,moon,client_3,lstm,0.001,32
2025-10-31 21:50:18,449,0.08043934404850006,0.08258000016212463,0.08042471718508751,0.2836182938350759,0.08043933659791946,0.24497081339359283,0.004628896713256836,0.2873673739531077,0.08258000761270523,0.24972225725650787,-0.00355374813079834,633,moon,client_3,lstm,0.001,32
2025-10-31 21:50:20,450,0.08239288628101349,0.07474881410598755,0.08262313297018409,0.2870416236917463,0.08239289373159409,0.2488359957933426,0.0031638741493225098,0.27340229352729933,0.07474881410598755,0.23418909311294556,-0.0030111074447631836,633,moon,client_3,lstm,0.001,32
2025-10-31 21:50:22,451,0.08077667653560638,0.08122595399618149,0.0806326306425035,0.28421237927931003,0.08077667653560638,0.2456318438053131,0.0045435428619384766,0.285001686743714,0.08122596144676208,0.2470480054616928,-0.017078042030334473,633,moon,client_3,lstm,0.001,32
2025-10-31 21:50:26,453,0.08221142739057541,0.07547417283058167,0.08227186461444944,0.286725351844889,0.08221142739057541,0.248854860663414,0.0037085413932800293,0.2747256319140638,0.07547417283058167,0.23408392071723938,0.0034432411193847656,633,moon,client_3,lstm,0.001,32
2025-10-31 21:50:28,454,0.08239082992076874,0.0747578963637352,0.08239227919839323,0.287038041679756,0.08239083737134933,0.24907870590686798,0.0029439926147460938,0.2734189027184024,0.0747578963637352,0.23323558270931244,0.0017664432525634766,633,moon,client_3,lstm,0.001,32
2025-10-31 21:50:29,455,0.08081967383623123,0.08105024695396423,0.08056690410012379,0.284288012121917,0.08081967383623123,0.24522122740745544,0.0030522942543029785,0.28469325062945244,0.08105024695396423,0.24868008494377136,-0.002414703369140625,633,moon,client_3,lstm,0.001,32
2025-10-31 21:50:31,456,0.08068599551916122,0.08158557116985321,0.08048895449610427,0.28405281721845643,0.08068600296974182,0.24600310623645782,0.00503617525100708,0.2856318805208081,0.08158557116985321,0.24553245306015015,-0.0024558305740356445,633,moon,client_3,lstm,0.001,32
2025-10-31 21:50:39,460,0.08149836212396622,0.07833348214626312,0.08148413064191118,0.2854791798432352,0.08149836212396622,0.248042494058609,0.002347111701965332,0.2798811929127485,0.07833348214626312,0.23740343749523163,0.009360313415527344,633,moon,client_3,lstm,0.001,32
2025-10-31 21:50:41,461,0.08233726769685745,0.07496914267539978,0.08245208156295121,0.28694472489913114,0.08233727514743805,0.24925090372562408,0.0026401877403259277,0.2738049218418456,0.07496913522481918,0.23252712190151215,-0.004820704460144043,633,moon,client_3,lstm,0.001,32
2025-10-31 21:50:44,463,0.08086074888706207,0.08088240027427673,0.08077363795600831,0.2843602580137433,0.08086075633764267,0.24567662179470062,0.0008106231689453125,0.28439831271348415,0.08088240027427673,0.246817484498024,0.00417482852935791,633,moon,client_3,lstm,0.001,32
2025-10-31 21:50:48,465,0.080774687230587,0.08122939616441727,0.0806627874262631,0.2842088795773049,0.080774687230587,0.24553431570529938,0.0033816099166870117,0.2850076993939579,0.08122938871383667,0.24741247296333313,0.004191398620605469,633,moon,client_3,lstm,0.001,32
2025-10-31 21:51:05,474,0.08055629581212997,0.08210572600364685,0.08057875499362127,0.2838244101766618,0.08055629581212997,0.24429753422737122,0.0020684003829956055,0.2865409544080327,0.08210571855306625,0.2523973286151886,0.010140955448150635,633,moon,client_3,lstm,0.001,32
2025-10-31 21:51:07,475,0.08213585615158081,0.07577749341726303,0.08204724001698195,0.2865935512222168,0.08213586360216141,0.24824438989162445,0.0038511157035827637,0.2752771075964771,0.07577748596668243,0.23658056557178497,-0.006363987922668457,633,moon,client_3,lstm,0.001,32
2025-10-31 21:51:09,476,0.08059189468622208,0.08196146786212921,0.08075565162580459,0.28388711609761735,0.08059189468622208,0.24530884623527527,0.001633763313293457,0.2862891203164183,0.08196146041154861,0.24832573533058167,0.009137272834777832,633,moon,client_3,lstm,0.001,32
2025-10-31 21:51:13,478,0.08110825717449188,0.07989118993282318,0.08126350978855043,0.28479510129900637,0.08110824972391129,0.24515999853610992,0.0035370588302612305,0.28265029618385895,0.07989118993282318,0.24891868233680725,-0.016140460968017578,633,moon,client_3,lstm,0.001,32
2025-10-31 21:51:16,480,0.08401448279619217,0.06824838370084763,0.08392799383727834,0.2898525190440686,0.08401448279619217,0.252421110868454,0.004412055015563965,0.2612439018432144,0.06824837625026703,0.21984447538852692,-0.0030802488327026367,633,moon,client_3,lstm,0.001,32
2025-10-31 21:51:18,481,0.08015064895153046,0.08372959494590759,0.08008888887707144,0.28310889945660567,0.08015064895153046,0.24423553049564362,0.003747999668121338,0.28936066585821163,0.08372959494590759,0.2526581287384033,0.0032776594161987305,633,moon,client_3,lstm,0.001,32
2025-10-31 21:51:20,482,0.0807008147239685,0.08152613788843155,0.08078273913124576,0.2840789013188926,0.0807008221745491,0.2461937665939331,0.003847658634185791,0.2855278233175036,0.08152613788843155,0.24481821060180664,0.0019407272338867188,633,moon,client_3,lstm,0.001,32
2025-10-31 21:51:43,494,0.08114051073789597,0.07976499944925308,0.08099470848683268,0.2848517215803959,0.08114050328731537,0.24727438390254974,0.005601167678833008,0.2824269675485549,0.07976499199867249,0.2405153065919876,-0.00729060173034668,633,moon,client_3,lstm,0.001,32
2025-10-31 21:51:44,495,0.08017993718385696,0.08361124992370605,0.07998317651217804,0.2831606208212169,0.08017993718385696,0.24451452493667603,0.004182994365692139,0.28915608669562093,0.08361124247312546,0.2515667676925659,0.0006908774375915527,633,moon,client_3,lstm,0.001,32
2025-10-31 21:51:46,496,0.07951436191797256,0.08627799153327942,0.07942960592918098,0.28198289747321903,0.07951435446739197,0.24393628537654877,0.0027500391006469727,0.29373115519685583,0.08627799153327942,0.2538835406303406,-0.0005633831024169922,633,moon,client_3,lstm,0.001,32
2025-10-31 21:51:50,498,0.08162190020084381,0.07783222198486328,0.08128610306885094,0.2856954675889063,0.08162190020084381,0.2479815036058426,0.005084335803985596,0.2789842950526507,0.07783223688602448,0.23765979707241058,-0.005403757095336914,633,moon,client_3,lstm,0.001,32
2025-10-31 21:51:54,500,0.08186100423336029,0.07687339186668396,0.08178746763151139,0.2861136211950775,0.08186100423336029,0.24727578461170197,0.0014253854751586914,0.2772605126351099,0.07687339186668396,0.24048356711864471,0.007938683032989502,633,moon,client_3,lstm,0.001,32
2025-10-31 21:51:58,502,0.08174813538789749,0.07732602208852768,0.08175624219002202,0.28591630836294996,0.08174813538789749,0.24729777872562408,0.0019418597221374512,0.27807555562822683,0.07732601463794708,0.24039272964000702,0.011020123958587646,633,moon,client_3,lstm,0.001,32
2025-10-31 21:52:05,506,0.08145415037870407,0.07850504666566849,0.08154930309392512,0.28540173506603644,0.08145415037870407,0.24708320200443268,0.0017792582511901855,0.28018753383448214,0.07850505411624908,0.24126267433166504,0.006893455982208252,633,moon,client_3,lstm,0.001,32
2025-10-31 21:52:07,507,0.0804576575756073,0.08249531686306,0.08042641511419789,0.28365059064914233,0.0804576575756073,0.24473357200622559,0.004012942314147949,0.2872199799161959,0.08249531686306,0.25066104531288147,-0.00026619434356689453,633,moon,client_3,lstm,0.001,32
