timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:50:07,417,0.09106595814228058,0.30177137967816164,0.09106596559286118,0.26164931058883667,-0.010783195495605469,client_5,fedavgm,lstm
2025-10-31 18:50:15,420,0.0910649299621582,0.30176967609874056,0.0910649374127388,0.2616511285305023,-0.010771751403808594,client_5,fedavgm,lstm
2025-10-31 18:50:20,422,0.09106404334306717,0.3017681700277648,0.09106402844190598,0.2616533935070038,-0.010761737823486328,client_5,fedavgm,lstm
2025-10-31 18:50:25,422,0.09106341749429703,0.3017671454014112,0.09106341004371643,0.26165205240249634,-0.010754823684692383,client_5,fedavgm,lstm
2025-10-31 18:50:41,431,0.09106253832578659,0.30176571338766633,0.09106254577636719,0.2616497576236725,-0.01074516773223877,client_5,fedavgm,lstm
2025-10-31 18:51:17,447,0.0910569429397583,0.3017564421687446,0.0910569503903389,0.26165473461151123,-0.010683178901672363,client_5,fedavgm,lstm
2025-10-31 18:51:28,447,0.09105473756790161,0.3017527508851252,0.09105472266674042,0.2616629898548126,-0.0106583833694458,client_5,fedavgm,lstm
2025-10-31 18:51:32,447,0.09105332940816879,0.3017504299211323,0.0910533219575882,0.2616664469242096,-0.0106428861618042,client_5,fedavgm,lstm
2025-10-31 18:51:35,447,0.09105311334133148,0.30175008424411665,0.09105311334133148,0.261666864156723,-0.010640501976013184,client_5,fedavgm,lstm
2025-10-31 18:51:41,456,0.09105266630649567,0.30174934350632093,0.09105266630649567,0.2616656720638275,-0.010635614395141602,client_5,fedavgm,lstm
2025-10-31 18:51:46,456,0.09105170518159866,0.3017477509139027,0.09105170518159866,0.26166751980781555,-0.010624885559082031,client_5,fedavgm,lstm
2025-10-31 18:52:09,460,0.09105062484741211,0.30174597312639106,0.0910506322979927,0.26166102290153503,-0.010612964630126953,client_5,fedavgm,lstm
2025-10-31 18:52:12,460,0.09105055034160614,0.30174582497695895,0.09105054289102554,0.2616596519947052,-0.010612010955810547,client_5,fedavgm,lstm
2025-10-31 18:52:16,460,0.09105046838521957,0.3017457015190433,0.09105046838521957,0.26165828108787537,-0.010611176490783691,client_5,fedavgm,lstm
2025-10-31 18:52:18,460,0.0910504013299942,0.30174559040687604,0.0910504013299942,0.2616576850414276,-0.010610461235046387,client_5,fedavgm,lstm
2025-10-31 18:52:20,460,0.09105030447244644,0.3017454299114511,0.09105030447244644,0.2616558372974396,-0.01060938835144043,client_5,fedavgm,lstm
2025-10-31 18:52:27,471,0.09104996919631958,0.30174487434970554,0.09104996919631958,0.2616507112979889,-0.010605573654174805,client_5,fedavgm,lstm
2025-10-31 18:52:29,471,0.09105008840560913,0.3017450595370677,0.09105008095502853,0.2616497874259949,-0.010606884956359863,client_5,fedavgm,lstm
2025-10-31 18:52:34,471,0.09104909747838974,0.3017434175384927,0.09104909002780914,0.2616517245769501,-0.010595917701721191,client_5,fedavgm,lstm
2025-10-31 18:52:45,471,0.09104689955711365,0.3017397878257252,0.09104689955711365,0.26165586709976196,-0.010571599006652832,client_5,fedavgm,lstm
2025-10-31 18:53:06,487,0.09104564785957336,0.30173772603066057,0.09104565531015396,0.2616554796695709,-0.010557770729064941,client_5,fedavgm,lstm
2025-10-31 18:53:08,488,0.09104558825492859,0.30173760256943116,0.09104558080434799,0.2616545557975769,-0.010556936264038086,client_5,fedavgm,lstm
2025-10-31 18:53:10,488,0.09104564040899277,0.301737688992297,0.09104563295841217,0.2616535425186157,-0.01055753231048584,client_5,fedavgm,lstm
2025-10-31 18:53:13,488,0.09104529023170471,0.3017371334162988,0.09104529768228531,0.2616530954837799,-0.010553836822509766,client_5,fedavgm,lstm
2025-10-31 18:53:15,488,0.09104528278112411,0.30173709637786256,0.09104527533054352,0.26165080070495605,-0.010553598403930664,client_5,fedavgm,lstm
2025-10-31 18:53:17,488,0.09104502946138382,0.3017366889547637,0.09104502946138382,0.2616499960422516,-0.010550856590270996,client_5,fedavgm,lstm
2025-10-31 18:53:22,493,0.09104447066783905,0.3017357753373299,0.09104447811841965,0.2616485059261322,-0.010544657707214355,client_5,fedavgm,lstm
2025-10-31 18:53:34,497,0.09104273468255997,0.30173288631264567,0.09104273468255997,0.261646032333374,-0.010525345802307129,client_5,fedavgm,lstm
2025-10-31 18:53:39,500,0.09104233235120773,0.30173220726436734,0.09104232490062714,0.26164767146110535,-0.0105208158493042,client_5,fedavgm,lstm
2025-10-31 18:53:57,508,0.09104080498218536,0.30172966390632555,0.09104079008102417,0.26165035367012024,-0.010503768920898438,client_5,fedavgm,lstm
2025-10-31 18:54:00,508,0.09104032069444656,0.30172884903950564,0.09104029834270477,0.26165080070495605,-0.010498285293579102,client_5,fedavgm,lstm
2025-10-31 18:54:19,516,0.09103839844465256,0.3017256883231389,0.09103839099407196,0.26165348291397095,-0.010477185249328613,client_5,fedavgm,lstm
2025-10-31 18:54:21,516,0.09103834629058838,0.30172561424345196,0.09103834629058838,0.26165324449539185,-0.01047658920288086,client_5,fedavgm,lstm
2025-10-31 18:54:24,516,0.09103833884000778,0.30172558955021894,0.09103833138942719,0.26165270805358887,-0.010476469993591309,client_5,fedavgm,lstm
2025-10-31 18:54:26,516,0.09103843569755554,0.30172575005619745,0.09103842824697495,0.26165255904197693,-0.010477542877197266,client_5,fedavgm,lstm
2025-10-31 18:54:28,521,0.09103827178478241,0.30172547843064534,0.09103826433420181,0.2616519629955292,-0.010475754737854004,client_5,fedavgm,lstm
2025-10-31 18:54:35,523,0.091037817299366,0.3017247252857899,0.0910378098487854,0.261649489402771,-0.010470747947692871,client_5,fedavgm,lstm
2025-10-31 18:54:42,523,0.0910375714302063,0.301724330192655,0.0910375714302063,0.2616479992866516,-0.010468006134033203,client_5,fedavgm,lstm
2025-10-31 18:54:46,523,0.09103775769472122,0.301724614165898,0.09103774279356003,0.26164713501930237,-0.010469913482666016,client_5,fedavgm,lstm
2025-10-31 18:54:52,530,0.0910385474562645,0.30172594760189997,0.0910385474562645,0.2616456151008606,-0.010478854179382324,client_5,fedavgm,lstm
2025-10-31 18:54:55,533,0.09103869646787643,0.3017262068804383,0.09103870391845703,0.26164528727531433,-0.010480523109436035,client_5,fedavgm,lstm
2025-10-31 18:54:57,534,0.09103890508413315,0.3017265155450743,0.09103889018297195,0.26164510846138,-0.01048266887664795,client_5,fedavgm,lstm
2025-10-31 18:55:12,536,0.09104001522064209,0.3017283798727625,0.09104001522064209,0.26163721084594727,-0.010495185852050781,client_5,fedavgm,lstm
2025-10-31 18:55:18,541,0.09104002267122269,0.3017283922192651,0.09104002267122269,0.26163724064826965,-0.010495185852050781,client_5,fedavgm,lstm
2025-10-31 18:55:23,541,0.09104076772928238,0.30172962686697236,0.09104076772928238,0.2616356909275055,-0.010503530502319336,client_5,fedavgm,lstm
2025-10-31 18:55:31,547,0.09104257822036743,0.30173262703984705,0.09104257822036743,0.26163193583488464,-0.010523557662963867,client_5,fedavgm,lstm
2025-10-31 18:55:35,548,0.09104325622320175,0.30173376289998166,0.09104326367378235,0.2616310119628906,-0.010531187057495117,client_5,fedavgm,lstm
2025-10-31 18:55:37,548,0.09104368090629578,0.3017344542910136,0.09104368090629578,0.2616308629512787,-0.010535836219787598,client_5,fedavgm,lstm
2025-10-31 18:55:47,548,0.0910428911447525,0.3017331332389135,0.0910428836941719,0.2616337239742279,-0.01052701473236084,client_5,fedavgm,lstm
2025-10-31 18:55:54,556,0.0910411924123764,0.301730330613905,0.0910411924123764,0.26163601875305176,-0.010508179664611816,client_5,fedavgm,lstm
2025-10-31 18:55:56,557,0.09104055911302567,0.3017292688196574,0.09104055166244507,0.2616366147994995,-0.01050114631652832,client_5,fedavgm,lstm
2025-10-31 18:55:59,558,0.09103972464799881,0.3017279107052899,0.0910397320985794,0.2616373598575592,-0.01049196720123291,client_5,fedavgm,lstm
2025-10-31 18:56:01,558,0.09103929996490479,0.30172719460616204,0.09103929996490479,0.26163849234580994,-0.010487198829650879,client_5,fedavgm,lstm
2025-10-31 18:56:13,561,0.09103713929653168,0.3017236140850293,0.09103713929653168,0.26164373755455017,-0.010463237762451172,client_5,fedavgm,lstm
2025-10-31 18:56:17,561,0.09103669971227646,0.30172289797570395,0.09103670716285706,0.26164546608924866,-0.01045835018157959,client_5,fedavgm,lstm
2025-10-31 18:56:18,567,0.09103666245937347,0.3017228238953319,0.09103666245937347,0.2616461515426636,-0.010457992553710938,client_5,fedavgm,lstm
2025-10-31 18:56:26,570,0.09103745222091675,0.30172412029921664,0.09103744477033615,0.2616468071937561,-0.010466694831848145,client_5,fedavgm,lstm
2025-10-31 18:56:31,572,0.0910380482673645,0.30172510803177105,0.0910380408167839,0.26164647936820984,-0.010473251342773438,client_5,fedavgm,lstm
2025-10-31 18:56:33,573,0.09103808552026749,0.3017251574183139,0.09103807061910629,0.26164644956588745,-0.01047360897064209,client_5,fedavgm,lstm
2025-10-31 18:56:35,573,0.09103812277317047,0.3017252438447444,0.09103812277317047,0.261647492647171,-0.010474205017089844,client_5,fedavgm,lstm
