timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:51:48,457,0.0833403468132019,0.2886872949469417,0.0833403542637825,0.24885043501853943,0.012959301471710205,client_0,fedavgm,lstm
2025-10-31 18:51:53,460,0.08334118127822876,0.28868872731408957,0.08334118127822876,0.24885256588459015,0.012949526309967041,client_0,fedavgm,lstm
2025-10-31 18:51:57,462,0.0833437517285347,0.28869315341270824,0.0833437368273735,0.24885816872119904,0.012919247150421143,client_0,fedavgm,lstm
2025-10-31 18:52:01,462,0.08334264159202576,0.2886912436175458,0.08334263414144516,0.24885626137256622,0.012932240962982178,client_0,fedavgm,lstm
2025-10-31 18:52:05,464,0.08334530889987946,0.2886958761393717,0.08334530889987946,0.2488614320755005,0.012900590896606445,client_0,fedavgm,lstm
2025-10-31 18:52:09,465,0.08334801346063614,0.28870057310510616,0.08334802091121674,0.24886667728424072,0.012868523597717285,client_0,fedavgm,lstm
2025-10-31 18:52:12,465,0.08334939181804657,0.2887029473664004,0.08334939181804657,0.24886919558048248,0.012852311134338379,client_0,fedavgm,lstm
2025-10-31 18:52:18,468,0.08335111290216446,0.28870595387578285,0.08335112780332565,0.2488720715045929,0.01283174753189087,client_0,fedavgm,lstm
2025-10-31 18:52:22,470,0.08335787057876587,0.2887176312225595,0.08335787057876587,0.2488851249217987,0.012751877307891846,client_0,fedavgm,lstm
2025-10-31 18:52:25,470,0.08336003869771957,0.28872138593758445,0.08336003869771957,0.24888937175273895,0.012726187705993652,client_0,fedavgm,lstm
2025-10-31 18:52:27,472,0.08336154371500015,0.28872397937202854,0.08336153626441956,0.24889253079891205,0.012708485126495361,client_0,fedavgm,lstm
2025-10-31 18:52:29,473,0.08336307108402252,0.2887266243931133,0.08336306363344193,0.24889515340328217,0.012690305709838867,client_0,fedavgm,lstm
2025-10-31 18:52:34,473,0.08335565030574799,0.2887137990403794,0.08335565775632858,0.24888119101524353,0.012778043746948242,client_0,fedavgm,lstm
2025-10-31 18:52:42,477,0.083345927298069,0.28869696006132384,0.0833459347486496,0.2488642781972885,0.012893199920654297,client_0,fedavgm,lstm
2025-10-31 18:52:45,480,0.0833427757024765,0.2886914887946586,0.0833427757024765,0.24885854125022888,0.012930631637573242,client_0,fedavgm,lstm
2025-10-31 18:52:50,482,0.08333514630794525,0.2886782876465181,0.08333515375852585,0.24884460866451263,0.013020873069763184,client_0,fedavgm,lstm
2025-10-31 18:52:53,483,0.0833325907588005,0.2886738484151284,0.0833325907588005,0.24884000420570374,0.013051271438598633,client_0,fedavgm,lstm
2025-10-31 18:53:17,489,0.08334379643201828,0.2886932566445193,0.08334379643201828,0.24886120855808258,0.012918531894683838,client_0,fedavgm,lstm
2025-10-31 18:53:19,489,0.08334408700466156,0.2886937598990694,0.08334408700466156,0.24886199831962585,0.01291513442993164,client_0,fedavgm,lstm
2025-10-31 18:53:22,494,0.08334632217884064,0.2886976310585881,0.08334632217884064,0.24886661767959595,0.012888610363006592,client_0,fedavgm,lstm
2025-10-31 18:53:25,495,0.0833473950624466,0.28869946338932706,0.0833473801612854,0.2488691657781601,0.012876033782958984,client_0,fedavgm,lstm
2025-10-31 18:53:29,497,0.08334572613239288,0.28869661165828303,0.08334573358297348,0.24886640906333923,0.012895584106445312,client_0,fedavgm,lstm
2025-10-31 18:53:36,500,0.08334716409444809,0.28869906337445383,0.0833471491932869,0.24887020885944366,0.012878775596618652,client_0,fedavgm,lstm
2025-10-31 18:53:45,504,0.08333956450223923,0.28868592709420254,0.08333956450223923,0.24885737895965576,0.012968719005584717,client_0,fedavgm,lstm
2025-10-31 18:53:47,504,0.08333927392959595,0.2886853980173482,0.08333925902843475,0.24885691702365875,0.012972235679626465,client_0,fedavgm,lstm
2025-10-31 18:53:53,504,0.08333883434534073,0.28868464956550793,0.08333882689476013,0.24885638058185577,0.012977361679077148,client_0,fedavgm,lstm
2025-10-31 18:53:55,509,0.08333805203437805,0.28868328170023433,0.08333803713321686,0.24885492026805878,0.012986719608306885,client_0,fedavgm,lstm
2025-10-31 18:54:03,509,0.08333121240139008,0.28867143519965544,0.08333119750022888,0.24884188175201416,0.01306772232055664,client_0,fedavgm,lstm
2025-10-31 18:54:10,509,0.0833260789513588,0.28866256936319057,0.0833260789513588,0.24883230030536652,0.013128399848937988,client_0,fedavgm,lstm
2025-10-31 18:54:14,515,0.08332321792840958,0.28865760076226815,0.08332321047782898,0.24882714450359344,0.013162314891815186,client_0,fedavgm,lstm
2025-10-31 18:54:24,518,0.08332544565200806,0.28866144659591597,0.08332543075084686,0.2488328069448471,0.013136029243469238,client_0,fedavgm,lstm
2025-10-31 18:54:26,518,0.08332657814025879,0.2886634340200691,0.08332657814025879,0.24883539974689484,0.01312243938446045,client_0,fedavgm,lstm
2025-10-31 18:54:28,518,0.08332722634077072,0.2886645567796135,0.08332722634077072,0.24883705377578735,0.0131148099899292,client_0,fedavgm,lstm
2025-10-31 18:54:31,522,0.0833287164568901,0.2886671249143371,0.08332870900630951,0.24884039163589478,0.013097226619720459,client_0,fedavgm,lstm
2025-10-31 18:54:49,529,0.08333925157785416,0.28868538511302255,0.08333925157785416,0.24886080622673035,0.012972354888916016,client_0,fedavgm,lstm
2025-10-31 18:54:50,529,0.08334117382764816,0.28868871440991273,0.08334117382764816,0.2488642930984497,0.012949645519256592,client_0,fedavgm,lstm
2025-10-31 18:54:52,532,0.08334244787693024,0.28869092101576427,0.08334244787693024,0.24886664748191833,0.012934565544128418,client_0,fedavgm,lstm
2025-10-31 18:54:59,534,0.0833447054028511,0.2886948309250637,0.0833447054028511,0.248870387673378,0.012907803058624268,client_0,fedavgm,lstm
2025-10-31 18:55:02,536,0.08335012197494507,0.2887042119106423,0.08335012197494507,0.248880073428154,0.012843608856201172,client_0,fedavgm,lstm
2025-10-31 18:55:04,537,0.08335263282060623,0.2887085732554315,0.08335264027118683,0.24888445436954498,0.012813806533813477,client_0,fedavgm,lstm
2025-10-31 18:55:20,543,0.0833640992641449,0.28872841783264924,0.0833640992641449,0.24890707433223724,0.012678086757659912,client_0,fedavgm,lstm
2025-10-31 18:55:37,549,0.08338455855846405,0.28876384565673047,0.08338455855846405,0.24894411861896515,0.01243579387664795,client_0,fedavgm,lstm
2025-10-31 18:55:47,552,0.08337651193141937,0.28874989953390245,0.08337650448083878,0.24893026053905487,0.012531161308288574,client_0,fedavgm,lstm
2025-10-31 18:55:49,554,0.08337217569351196,0.28874239079659114,0.08337216824293137,0.2489227056503296,0.012582480907440186,client_0,fedavgm,lstm
2025-10-31 18:55:51,554,0.0833696573972702,0.2887380170606375,0.08336964249610901,0.24891838431358337,0.012612402439117432,client_0,fedavgm,lstm
2025-10-31 18:55:59,554,0.08336066454648972,0.28872246976376764,0.08336066454648972,0.24890272319316864,0.012718737125396729,client_0,fedavgm,lstm
2025-10-31 18:56:06,561,0.08334795385599136,0.2887004569722593,0.08334795385599136,0.24888034164905548,0.012869298458099365,client_0,fedavgm,lstm
2025-10-31 18:56:13,563,0.08333815634250641,0.28868348817087963,0.08333815634250641,0.2488621473312378,0.01298534870147705,client_0,fedavgm,lstm
2025-10-31 18:56:15,565,0.0833357647061348,0.288679332920724,0.0833357572555542,0.2488575577735901,0.013013720512390137,client_0,fedavgm,lstm
2025-10-31 18:56:18,567,0.08333048969507217,0.2886701963218433,0.08333048224449158,0.24884794652462006,0.013076186180114746,client_0,fedavgm,lstm
2025-10-31 18:56:33,569,0.08333241939544678,0.28867353869876294,0.08333241194486618,0.24885167181491852,0.013053357601165771,client_0,fedavgm,lstm
