timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:33:02,248,0.08256518095731735,0.0884835347533226,0.08263595937751234,0.2873415754068968,0.08256518095731735,0.2487325817346573,0.0057991743087768555,0.2974618081413848,0.088483527302742,0.2617611587047577,-0.0032204389572143555,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:33:10,252,0.08524327725172043,0.07775024324655533,0.0854720100061968,0.29196450092629384,0.08524326980113983,0.2544496953487396,0.006792604923248291,0.278837306052392,0.07775024324655533,0.23885567486286163,0.000965118408203125,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:33:15,254,0.08269932866096497,0.08794752508401871,0.08273909511044622,0.2875749096513202,0.08269932866096497,0.2498789131641388,0.005994737148284912,0.29655946728006866,0.08794751763343811,0.2571616470813751,-0.011098980903625488,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:33:23,257,0.08454832434654236,0.08054778724908829,0.0844310809392482,0.2907719455974774,0.08454832434654236,0.2535537779331207,0.0073683857917785645,0.28380943377496964,0.08054779469966888,0.24245090782642365,-0.0052945613861083984,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:33:31,261,0.08562025427818298,0.07623670250177383,0.08579078982584179,0.2926093885680755,0.08562025427818298,0.2545235753059387,0.006700277328491211,0.27610994640138165,0.07623670250177383,0.23854419589042664,0.005208611488342285,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:33:35,263,0.08270127326250076,0.08792447298765182,0.08264862420037389,0.28757829066621277,0.08270127326250076,0.24881692230701447,0.007471561431884766,0.2965206239677645,0.08792448043823242,0.2613941729068756,0.0020529627799987793,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:33:39,265,0.08427660912275314,0.08161203563213348,0.08427271355176344,0.2903043387942267,0.08427660912275314,0.25267425179481506,0.008176147937774658,0.28567818989477106,0.08161202818155289,0.24593430757522583,-0.0229719877243042,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:33:41,266,0.08333297073841095,0.08539034426212311,0.08339508299250156,0.2886745194661135,0.08333297818899155,0.250252902507782,0.004233419895172119,0.2922162883264455,0.0853903591632843,0.2556384205818176,0.007704019546508789,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:33:49,270,0.08327934890985489,0.08562742173671722,0.08344297566218302,0.2885816156823835,0.08327934890985489,0.24999219179153442,0.005577266216278076,0.29262163579735045,0.08562742173671722,0.2566974461078644,-0.02913486957550049,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:33:51,271,0.08170940726995468,0.09191401302814484,0.08176761125214398,0.2858485740212021,0.08170940726995468,0.24786266684532166,0.006219983100891113,0.30317323930080775,0.09191401302814484,0.2652329206466675,0.006705224514007568,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:33:57,274,0.0848638266324997,0.07926498353481293,0.08500095389317722,0.29131396573542384,0.0848638266324997,0.2546963691711426,0.005869805812835693,0.28154036315283876,0.07926497608423233,0.23784171044826508,0.0009252429008483887,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:33:59,275,0.08259902894496918,0.08832921832799911,0.08242985917022451,0.28740046789274576,0.08259902894496918,0.25109541416168213,0.005462646484375,0.29720231884694154,0.08832921832799911,0.2522619664669037,0.003224790096282959,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:34:07,279,0.08244030922651291,0.08897262811660767,0.08246522545814514,0.28712420522574006,0.08244030922651291,0.24913634359836578,0.007114112377166748,0.29828281138407603,0.08897263556718826,0.26010826230049133,0.003715991973876953,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:34:11,281,0.08306843787431717,0.08643582463264465,0.08302592665422708,0.2882159570084855,0.08306843787431717,0.25073912739753723,0.008213520050048828,0.2939997017560471,0.08643582463264465,0.253667950630188,-0.00748443603515625,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:34:15,283,0.08211571723222733,0.09025189280509949,0.08219775748439134,0.286558375084495,0.08211570233106613,0.24828624725341797,0.005431413650512695,0.3004195404025512,0.09025190025568008,0.2634866237640381,0.010306477546691895,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:34:17,284,0.08235257863998413,0.08929485082626343,0.08241875560488551,0.28697138993283655,0.08235257863998413,0.24879072606563568,0.006528317928314209,0.2988224278324551,0.08929484337568283,0.2614591121673584,0.0043999552726745605,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:34:21,285,0.08409978449344635,0.08229731768369675,0.08411086325068026,0.2899996155908931,0.08409977704286575,0.2515445053577423,0.004509449005126953,0.28687507774834003,0.08229731023311615,0.25042444467544556,0.01503831148147583,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:34:24,287,0.08364706486463547,0.08411256223917007,0.0834154291311279,0.2892180101827251,0.08364705741405487,0.25103262066841125,0.007057249546051025,0.29002164537942593,0.08411255478858948,0.2524862587451935,0.004728972911834717,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:34:26,288,0.08422555774450302,0.0817902535200119,0.08420343839097769,0.29021639813164074,0.08422555774450302,0.2524242401123047,0.00628352165222168,0.2859899405039123,0.0817902460694313,0.24689725041389465,0.0035904645919799805,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:34:47,298,0.08443714678287506,0.0809459388256073,0.0844662241404876,0.290580693323377,0.08443713933229446,0.25202763080596924,0.007924258708953857,0.2845099977603727,0.0809459388256073,0.24848420917987823,0.0008821487426757812,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:34:51,300,0.0833694189786911,0.08520127087831497,0.08335523935966194,0.2887376300011675,0.0833694189786911,0.24952757358551025,0.006299614906311035,0.29189258011963165,0.08520127832889557,0.25847128033638,0.006665229797363281,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:34:53,301,0.08429386466741562,0.08150262385606766,0.08476772236172109,0.2903340570229673,0.08429386466741562,0.25230273604393005,0.006737411022186279,0.285486643918884,0.08150262385606766,0.2473589926958084,0.0053594112396240234,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:34:55,302,0.08279220759868622,0.08751038461923599,0.08290397826349363,0.2877363379000046,0.08279220014810562,0.2501160800457001,0.005102872848510742,0.29582152925143124,0.0875103771686554,0.25610700249671936,0.004151463508605957,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:34:57,303,0.08367186039686203,0.08397745341062546,0.08335099907126277,0.2892608863929965,0.08367186039686203,0.2511819005012512,0.004488527774810791,0.2897886486065423,0.08397746086120605,0.2518307566642761,-0.004359006881713867,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:34:59,304,0.08314153552055359,0.08611034601926804,0.08342373535269872,0.2883427396702639,0.08314153552055359,0.24977436661720276,0.005728006362915039,0.29344564406252144,0.08611034601926804,0.257477730512619,0.007824301719665527,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:35:03,306,0.08159677684307098,0.09228982776403427,0.08147335915127768,0.28565149543293306,0.08159677684307098,0.2487628012895584,0.006371498107910156,0.303792396734108,0.09228982031345367,0.2615152597427368,0.007383525371551514,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:35:07,308,0.08445747196674347,0.08083922415971756,0.08442223265301436,0.29061567742766986,0.08445747196674347,0.25408560037612915,0.0072133541107177734,0.28432240785822377,0.08083923161029816,0.24018798768520355,0.0026935935020446777,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:35:29,319,0.08463627099990845,0.08013644814491272,0.08490385689074174,0.2909231230915271,0.08463626354932785,0.25377440452575684,0.00571054220199585,0.2830838050725123,0.08013644069433212,0.24144810438156128,0.010220885276794434,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:35:33,321,0.08406831324100494,0.08240913599729538,0.0838994441786781,0.28994536250991315,0.08406831324100494,0.2522676885128021,0.005715072154998779,0.2870699148244124,0.08240913599729538,0.2474898397922516,0.009987175464630127,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:35:37,323,0.08466683328151703,0.07999622076749802,0.08445974551141264,0.29097565754117133,0.08466683328151703,0.2523516118526459,0.0065822601318359375,0.2828360315933916,0.07999622076749802,0.2471248358488083,0.006492495536804199,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:35:42,325,0.0836210697889328,0.08418455719947815,0.08370112079428509,0.2891730664124033,0.0836210623383522,0.2506588101387024,0.005861878395080566,0.29014575164816414,0.08418455719947815,0.2539058327674866,0.0015888214111328125,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:35:52,330,0.08351113647222519,0.08459857106208801,0.08346940150950104,0.28898293456919766,0.08351113647222519,0.2505778670310974,0.006503880023956299,0.29085832223181685,0.08459856361150742,0.25420141220092773,0.0074536800384521484,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:35:54,331,0.08190461248159409,0.09103237092494965,0.08167494357330723,0.2861898189691487,0.08190461248159409,0.24799798429012299,0.007665157318115234,0.3017157244419492,0.09103237837553024,0.2645375728607178,0.0012796521186828613,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:35:58,333,0.08467955142259598,0.07991354912519455,0.08477275100303815,0.29099752382653804,0.08467955887317657,0.2534238398075104,0.0060710906982421875,0.28268984616571313,0.07991354912519455,0.24280306696891785,-0.009631037712097168,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:36:02,335,0.08252383023500443,0.0885433480143547,0.08239603929687292,0.2872695994783016,0.08252382278442383,0.24936158955097198,0.006411492824554443,0.29756234307175816,0.0885433480143547,0.2590590715408325,-0.0003927946090698242,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:36:06,337,0.08239211142063141,0.08906766772270203,0.08229936639545485,0.28704027395334614,0.082392118871212,0.2480016052722931,0.007299304008483887,0.29844206761564634,0.08906766772270203,0.2645012438297272,-0.005995631217956543,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:36:12,340,0.0845390111207962,0.08046076446771622,0.08448467027628795,0.2907559176873544,0.0845390036702156,0.2525133192539215,0.00739133358001709,0.28365605408158595,0.08046075701713562,0.2464209944009781,0.004189610481262207,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:36:16,342,0.08448919653892517,0.08066333085298538,0.08460715463152155,0.29067024114680984,0.08448918908834457,0.2526668310165405,0.006535232067108154,0.2840129061380581,0.08066333085298538,0.2458086609840393,0.003079235553741455,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:36:18,343,0.08303125947713852,0.08648999035358429,0.08281840877607466,0.2881514393969912,0.08303125202655792,0.24954570829868317,0.0050730109214782715,0.2940918059953121,0.08648999035358429,0.2582974433898926,0.006488204002380371,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:36:32,350,0.0821257084608078,0.09013404697179794,0.08175417479360476,0.28657582070060833,0.0821257010102272,0.2480805218219757,0.0067917704582214355,0.3002233284936365,0.09013404697179794,0.2641845941543579,-0.001755356788635254,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:36:42,354,0.08482377231121063,0.07932671904563904,0.08468245416879654,0.2912452227278436,0.08482377976179123,0.25342217087745667,0.007182478904724121,0.2816499806409694,0.07932671159505844,0.24278870224952698,-0.003017425537109375,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:36:44,355,0.08380713313817978,0.08338654041290283,0.0837419800227508,0.2894946296371668,0.08380714058876038,0.25136372447013855,0.006792128086090088,0.2887672643537045,0.08338653296232224,0.2510180175304413,-0.004672884941101074,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:36:48,357,0.08396808058023453,0.08275753259658813,0.08359164920402691,0.28977246346096197,0.08396808058023453,0.2524380385875702,0.0076465606689453125,0.2876760767703973,0.08275752514600754,0.2467327117919922,0.0017907023429870605,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:36:50,358,0.08312708884477615,0.08612100780010223,0.08317587034543976,0.288317687360273,0.08312708884477615,0.24926039576530457,0.0036832690238952637,0.2934637973405265,0.08612100034952164,0.2594600021839142,-0.01342153549194336,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:36:54,360,0.08556286990642548,0.07636407017707825,0.08575788212474436,0.29251132859601536,0.08556287735700607,0.2550176680088043,0.0067827701568603516,0.27634051029058126,0.07636407762765884,0.23639249801635742,0.001625657081604004,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:37:09,367,0.08355467766523361,0.08440891653299332,0.08377112852176652,0.2890582599844426,0.08355467766523361,0.25096026062965393,0.007252991199493408,0.2905321265075402,0.08440891653299332,0.252643346786499,0.004501819610595703,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:37:11,368,0.08331163972616196,0.0853799507021904,0.08314513175282627,0.2886375577192995,0.08331163972616196,0.2507506310939789,0.006932377815246582,0.29219847826809503,0.0853799507021904,0.25348374247550964,-0.00892186164855957,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:37:13,369,0.08337745815515518,0.08511911332607269,0.0836883032694459,0.2887515509138526,0.08337745815515518,0.25127941370010376,0.0068555474281311035,0.2917518008960231,0.08511911332607269,0.25136858224868774,0.006307661533355713,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:37:15,370,0.08441092073917389,0.080968476831913,0.08438578706700356,0.29053557568596294,0.08441092073917389,0.25306758284568787,0.005952656269073486,0.28454959037280725,0.0809684693813324,0.24418960511684418,0.009697318077087402,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:37:17,371,0.08458532392978668,0.08025939017534256,0.08448741848114878,0.2908355616663593,0.08458532392978668,0.2531183958053589,0.008993387222290039,0.28330089591443786,0.08025939762592316,0.24397075176239014,-0.0026248693466186523,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:37:19,372,0.08289356529712677,0.08705515414476395,0.08304540449753403,0.2879124134985259,0.08289355784654617,0.2502475678920746,0.005172073841094971,0.29505110429341547,0.08705515414476395,0.2554870843887329,-0.031365394592285156,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:37:27,376,0.08475552499294281,0.07958896458148956,0.08483956940472126,0.29112802165532403,0.08475552499294281,0.2535656988620758,0.00529634952545166,0.2821151619135164,0.07958896458148956,0.2421850860118866,0.012761414051055908,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:37:29,377,0.08405665308237076,0.08238661289215088,0.08398369317874313,0.28992524145336185,0.08405664563179016,0.25174668431282043,0.004502475261688232,0.28703066986224707,0.08238660544157028,0.24947521090507507,0.008106410503387451,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:37:37,381,0.0822688564658165,0.0895473062992096,0.08220932296244426,0.2868254678637096,0.0822688490152359,0.24805863201618195,0.006717562675476074,0.29924454689873464,0.089547298848629,0.26424625515937805,0.005902230739593506,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:37:41,383,0.0829034373164177,0.08701292425394058,0.08283887873403728,0.28792957006257225,0.0829034373164177,0.25078660249710083,0.006279170513153076,0.29497953192372617,0.08701292425394058,0.2533305585384369,0.0027628540992736816,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:37:47,386,0.08280196785926819,0.08741489797830582,0.08290355294011534,0.2877532978241737,0.08280196040868759,0.2501460909843445,0.008085906505584717,0.29566009289000306,0.08741489052772522,0.2558944821357727,-0.012146234512329102,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:37:57,391,0.08291710168123245,0.086946502327919,0.0827419503359124,0.28795328480615023,0.08291709423065186,0.24988453090190887,0.006785750389099121,0.29486692308212364,0.086946502327919,0.2569297254085541,-0.0023397207260131836,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:37:59,392,0.08320245146751404,0.08580339699983597,0.08315433680545539,0.2884483514730393,0.08320245146751404,0.2504037320613861,0.007036864757537842,0.2929221688432543,0.08580339699983597,0.2548518180847168,0.00591355562210083,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:38:07,396,0.08310791105031967,0.08616498112678528,0.08301847132388503,0.2882844273461882,0.08310791105031967,0.25102323293685913,0.0058710575103759766,0.29353870899117324,0.08616497367620468,0.25234106183052063,0.01014477014541626,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:38:10,397,0.0831410363316536,0.0860481858253479,0.08290220282506197,0.2883418611320129,0.083141028881073,0.25134673714637756,0.005814790725708008,0.2933397106178226,0.0860481858253479,0.2510685622692108,0.0017042756080627441,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:38:12,398,0.08264437317848206,0.08802710473537445,0.08248401219025253,0.2874793439161883,0.08264437317848206,0.24978956580162048,0.006159543991088867,0.29669363354469713,0.08802711218595505,0.25729310512542725,0.005130469799041748,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:38:27,402,0.08382424712181091,0.08330278098583221,0.08370411563664674,0.28952418650674333,0.08382425457239151,0.25195950269699097,0.008251309394836426,0.28862219861828303,0.08330277353525162,0.2486010193824768,-0.009990334510803223,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:38:31,403,0.08368480205535889,0.08386959880590439,0.08356436305912213,0.2892832428689541,0.08368479460477829,0.25183722376823425,0.007113099098205566,0.28960247125210065,0.08386959135532379,0.24910268187522888,0.0019369721412658691,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:38:35,404,0.08390577137470245,0.08297047764062881,0.08383634428028017,0.2896649166263009,0.08390576392412186,0.2523622214794159,0.004409432411193848,0.2880459644581552,0.08297047764062881,0.24698571860790253,-0.005383968353271484,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:38:41,406,0.08406081795692444,0.0823415219783783,0.08408453689189628,0.2899324240341943,0.08406081050634384,0.25230899453163147,0.005965709686279297,0.2869521248891151,0.0823415219783783,0.24718397855758667,0.010297954082489014,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:38:43,407,0.08604263514280319,0.07440214604139328,0.08593518249690532,0.29333024928023227,0.08604263514280319,0.2564341425895691,0.006132841110229492,0.27276758145346724,0.07440215349197388,0.23065687716007233,0.010164260864257812,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:38:45,408,0.08426549285650253,0.0815223902463913,0.08411061847582459,0.290285205112288,0.08426550030708313,0.2531237304210663,0.007305920124053955,0.2855212605856021,0.0815223902463913,0.24392069876194,0.002711176872253418,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:38:49,410,0.08497019112110138,0.07870012521743774,0.08490271035116166,0.29149646845391003,0.08497019112110138,0.2540113925933838,0.006892800331115723,0.2805353993995705,0.07870011031627655,0.24036122858524323,-0.024636387825012207,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:38:54,412,0.0827387273311615,0.08765292912721634,0.08274292109999806,0.28764339012148515,0.0827387198805809,0.24899142980575562,0.0063021183013916016,0.2960623611279146,0.08765292167663574,0.2604844272136688,0.004856884479522705,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:39:04,417,0.08169802278280258,0.09184280782938004,0.08177932024700568,0.2858286468012295,0.08169801533222198,0.24749311804771423,0.006421208381652832,0.30305577106994586,0.09184280037879944,0.2665087878704071,-4.1604042053222656e-05,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:39:08,419,0.0833030492067337,0.08539870381355286,0.0834814422763884,0.2886226761824748,0.0833030492067337,0.2508944571018219,0.008252859115600586,0.2922305661862784,0.08539870381355286,0.2528623342514038,0.00028908252716064453,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:39:12,421,0.08504427969455719,0.07841352373361588,0.08513953740475699,0.291623523904635,0.08504427969455719,0.25441399216651917,0.006113886833190918,0.2800241617864367,0.07841353118419647,0.2387491762638092,0.009155511856079102,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:39:20,425,0.08332955092191696,0.08528866618871689,0.08333485312759875,0.2886685960968002,0.08332955837249756,0.24962033331394196,0.006529271602630615,0.29204223357027814,0.08528866618871689,0.25796234607696533,0.004830539226531982,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:39:22,426,0.08483283221721649,0.0792580172419548,0.0849091604934074,0.2912607632641522,0.08483283221721649,0.2533456087112427,0.004460275173187256,0.2815279911329852,0.0792580097913742,0.24303016066551208,0.01691150665283203,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:39:24,427,0.08585622906684875,0.07515383511781693,0.08578463236335665,0.2930123360318619,0.08585622906684875,0.2558094561100006,0.004709601402282715,0.274142011680803,0.07515384256839752,0.23315826058387756,-0.013686656951904297,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:39:28,429,0.08410844206809998,0.08214738219976425,0.08377671503694728,0.2900145549245761,0.08410844206809998,0.2520116865634918,0.007151663303375244,0.2866136462204203,0.08214738219976425,0.24836015701293945,0.0036509037017822266,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:39:30,430,0.08431987464427948,0.08130759745836258,0.08435439051827415,0.2903788467576099,0.08431987464427948,0.25134310126304626,0.007157623767852783,0.2851448840658783,0.08130760490894318,0.2510424554347992,0.003973960876464844,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:39:38,434,0.08402737975120544,0.08247276395559311,0.08405055027687922,0.28987476563372233,0.08402737975120544,0.2517052888870239,0.005552470684051514,0.287180716545511,0.08247276395559311,0.2495817393064499,0.01032721996307373,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:39:44,437,0.0860673189163208,0.0742969810962677,0.08596345474943518,0.29337230862121294,0.0860673114657402,0.25432655215263367,0.007421016693115234,0.2725747120436654,0.0742969736456871,0.23907124996185303,-7.832050323486328e-05,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:39:46,438,0.08539558947086334,0.07699668407440186,0.08530741754220798,0.29222522481860247,0.08539558202028275,0.255278080701828,0.008359372615814209,0.27748276356271545,0.07699668407440186,0.23526433110237122,-0.008812665939331055,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:39:48,439,0.08492051064968109,0.07889903336763382,0.08494607685133815,0.2914112397449369,0.08492051064968109,0.25525957345962524,0.007320284843444824,0.2808897041848512,0.07889902591705322,0.23533374071121216,0.004084527492523193,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:40:00,445,0.08373554795980453,0.0836465060710907,0.08380740783177315,0.2893709521700555,0.08373554795980453,0.2518332600593567,0.007703065872192383,0.28921705701962097,0.0836465060710907,0.24907167255878448,0.0013033747673034668,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:40:04,447,0.08279652893543243,0.0874161422252655,0.08279737799894066,0.28774385994393076,0.08279652893543243,0.2492717206478119,0.008380711078643799,0.29566220966715634,0.0874161422252655,0.25933849811553955,-0.0007894039154052734,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:40:11,450,0.08460568636655807,0.08016800135374069,0.08444722484564408,0.2908705535388164,0.08460567891597748,0.2535496950149536,0.005157589912414551,0.28313955711684174,0.08016800880432129,0.2421993762254715,0.013512790203094482,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:40:13,451,0.08391957730054855,0.08292555809020996,0.08383870082907378,0.2896887593617477,0.08391957730054855,0.25308868288993835,0.005856692790985107,0.2879679810156156,0.08292555809020996,0.24405694007873535,0.00046324729919433594,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:40:19,453,0.08558911830186844,0.07622850686311722,0.08550253355642781,0.29255617973624903,0.08558911830186844,0.2539350688457489,0.0059108734130859375,0.2760951047431251,0.07622850686311722,0.24064901471138,0.01053851842880249,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:40:26,456,0.08300706744194031,0.0865669697523117,0.08277616407722235,0.28810947128121334,0.08300706744194031,0.25030067563056946,0.006889045238494873,0.29422265336359077,0.0865669697523117,0.2552022635936737,0.006492972373962402,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:40:35,459,0.0837516337633133,0.08359885215759277,0.0835354918264784,0.2893987452690721,0.0837516337633133,0.25186529755592346,0.005927622318267822,0.2891346480569428,0.08359884470701218,0.24894940853118896,0.0080183744430542,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:40:43,461,0.08356989175081253,0.08430114388465881,0.08352559529012069,0.28908457542873595,0.08356989175081253,0.25071239471435547,0.005700469017028809,0.2903465798560028,0.08430113643407822,0.2535417079925537,0.001828014850616455,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:40:47,462,0.08168873935937881,0.09184546023607254,0.08174872824456543,0.28581243291704334,0.08168874680995941,0.24693849682807922,0.007349669933319092,0.3030601471416061,0.09184545278549194,0.2686685025691986,0.001330733299255371,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:40:59,465,0.08603900671005249,0.07441825419664383,0.0857796789263375,0.2933240643214472,0.08603900671005249,0.25538334250450134,0.007038533687591553,0.27279707979753604,0.07441824674606323,0.23483404517173767,-0.009029269218444824,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:41:06,468,0.08401085436344147,0.08254728466272354,0.08362858002074063,0.28984625987485413,0.08401085436344147,0.25286081433296204,0.004482686519622803,0.28731043256854344,0.08254728466272354,0.24493958055973053,-0.0036197900772094727,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:41:09,469,0.08325790613889694,0.08556432276964188,0.0831146253622137,0.28854446128611955,0.08325790613889694,0.2491597980260849,0.0052141547203063965,0.2925137992807209,0.08556432276964188,0.25977519154548645,0.013151586055755615,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:41:17,472,0.08561445027589798,0.07611425966024399,0.0855109490454197,0.2925994834692614,0.08561445772647858,0.2544707953929901,0.006897568702697754,0.27588812888604686,0.07611425966024399,0.23847922682762146,0.0064168572425842285,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:41:27,477,0.08394691348075867,0.08280649036169052,0.08391698849154636,0.28973593750302823,0.08394691348075867,0.25092706084251404,0.008670449256896973,0.2877611430692638,0.08280647546052933,0.2526962459087372,-0.006605386734008789,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:41:31,479,0.08273717761039734,0.08764231950044632,0.08246335948351771,0.2876407092370573,0.08273717761039734,0.25035661458969116,0.004792749881744385,0.29604445527732204,0.08764231950044632,0.25496914982795715,0.009819746017456055,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:41:33,480,0.08225827664136887,0.08955290168523788,0.0821539749391377,0.2868070243051733,0.08225826919078827,0.2481870800256729,0.008395254611968994,0.29925389593897905,0.08955289423465729,0.26364460587501526,-0.0009521245956420898,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:41:37,482,0.08090467751026154,0.09496965259313583,0.08111070903250948,0.2844374624758155,0.08090467005968094,0.2466287761926651,0.0073181986808776855,0.30817146622154334,0.09496965259313583,0.26988252997398376,0.004724264144897461,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:41:47,487,0.08483843505382538,0.07920493185520172,0.08496035235002637,0.29127036856371913,0.08483842760324478,0.2528020441532135,0.005886971950531006,0.28143370774518417,0.07920493185520172,0.24515533447265625,-0.009038448333740234,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:41:49,488,0.08196858316659927,0.09069874882698059,0.08183332051848993,0.2863015598396196,0.08196858316659927,0.24848707020282745,0.006706535816192627,0.3011623296944367,0.09069874882698059,0.26243507862091064,0.0064310431480407715,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:41:53,490,0.08313701301813126,0.08602988719940186,0.08329424527473747,0.2883348973297045,0.08313701301813126,0.24941954016685486,0.007108032703399658,0.29330850609694437,0.08602987974882126,0.25871211290359497,-0.00047910213470458984,633,fedavg,client_13,lstm,0.001,32
2025-10-31 17:41:57,492,0.08280261605978012,0.08734516054391861,0.08248819316504523,0.28775443708095994,0.08280261605978012,0.24925342202186584,0.006984353065490723,0.29554213420989234,0.08734515309333801,0.2593449354171753,0.005357325077056885,633,fedavg,client_13,lstm,0.001,32
