timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:44:07,270,0.08058995008468628,0.08728722482919693,0.08063059459673241,0.2838836911213574,0.08058995008468628,0.2476893961429596,0.0259096622467041,0.29544411456178465,0.08728722482919693,0.2554389238357544,0.03573983907699585,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:44:13,273,0.08289977163076401,0.07802558690309525,0.08284222424263135,0.28792321733640136,0.0828997790813446,0.2510121762752533,0.02682405710220337,0.2793306050240382,0.07802558690309525,0.24210329353809357,0.03318578004837036,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:44:18,275,0.08380300551652908,0.07440399378538132,0.08389079889748247,0.2894874876683431,0.08380300551652908,0.2520936131477356,0.02362978458404541,0.2727709548052749,0.07440399378538132,0.2377622127532959,0.040105223655700684,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:44:22,276,0.0815698504447937,0.08334716409444809,0.08148780521005392,0.2856043469455833,0.0815698429942131,0.2492329627275467,0.027271628379821777,0.2886990891818817,0.08334716409444809,0.2492184191942215,0.025753319263458252,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:44:31,279,0.08146654069423676,0.08375518023967743,0.08165264121489599,0.28542342798666015,0.08146653324365616,0.24806463718414307,0.023021340370178223,0.2894048725223496,0.08375518023967743,0.2538868486881256,0.03619849681854248,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:44:52,288,0.08424689620733261,0.07261303067207336,0.0842410554876551,0.2902531588240387,0.08424689620733261,0.254133015871048,0.03079533576965332,0.2694680374766046,0.07261302322149277,0.22954443097114563,0.013353586196899414,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:44:57,289,0.08141207695007324,0.08395878225564957,0.08128509481903165,0.2853280294689848,0.08141208440065384,0.24861152470111847,0.028120875358581543,0.28975641883425046,0.08395878225564957,0.25164881348609924,0.028380215167999268,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:45:09,294,0.08322568237781525,0.07666502147912979,0.08333016113610939,0.28848860450152036,0.08322567492723465,0.2523011565208435,0.03249216079711914,0.2768844912217544,0.07666502147912979,0.23682324588298798,0.008956611156463623,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:45:13,296,0.08116186410188675,0.08492693305015564,0.08095612851902842,0.2848892137338421,0.08116186410188675,0.24851229786872864,0.029038071632385254,0.2914222590162866,0.08492693305015564,0.25199177861213684,0.023068547248840332,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:45:24,301,0.0817033126950264,0.08273553103208542,0.08154827823163942,0.2858379133268125,0.0817033126950264,0.24880166351795197,0.02329576015472412,0.2876378340578736,0.08273552358150482,0.2508055567741394,0.04390782117843628,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:45:29,304,0.0827617421746254,0.07849091291427612,0.0828674134798348,0.2876834061509725,0.0827617421746254,0.2512846887111664,0.03006643056869507,0.28016228415633593,0.07849090546369553,0.2408488243818283,0.008835792541503906,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:45:47,312,0.08195459842681885,0.08169542253017426,0.081940293405205,0.2862771226910007,0.08195459097623825,0.24868027865886688,0.03058922290802002,0.28582411117709133,0.08169542253017426,0.25123608112335205,0.014056980609893799,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:45:56,316,0.07913216203451157,0.09299034625291824,0.07935238070785999,0.28130439391255796,0.07913216203451157,0.24394498765468597,0.025957167148590088,0.30494319750323806,0.09299035370349884,0.2701786458492279,0.007108330726623535,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:45:58,317,0.08276818692684174,0.07841666787862778,0.08283860740484669,0.2876946070520644,0.08276818692684174,0.25179430842399597,0.02715897560119629,0.28002976248718237,0.07841666787862778,0.2387143075466156,0.03303813934326172,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:46:01,318,0.08190394192934036,0.08187282830476761,0.08227197375381365,0.2861886344332349,0.08190393447875977,0.24873070418834686,0.03393667936325073,0.2861342706740788,0.08187282085418701,0.2509855329990387,0.0038027167320251465,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:46:05,320,0.08416087925434113,0.07281047850847244,0.08400417468510568,0.29010494524282265,0.08416087925434113,0.25353768467903137,0.025209248065948486,0.26983416853406916,0.07281047850847244,0.2316836416721344,0.03190261125564575,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:46:07,321,0.08268363028764725,0.07872962206602097,0.08258639258565381,0.28754761394879846,0.08268363028764725,0.24987012147903442,0.027181506156921387,0.28058798016921604,0.07872961461544037,0.24637466669082642,0.027354001998901367,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:46:11,323,0.08238289505243301,0.07990916818380356,0.08225990778300912,0.2870241934085913,0.08238288760185242,0.24999059736728668,0.028636157512664795,0.28268211056659415,0.07990917563438416,0.24584762752056122,0.02809375524520874,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:46:15,325,0.08425892889499664,0.0723913311958313,0.08442499299999326,0.29027387316879905,0.08425892144441605,0.2530384957790375,0.021486341953277588,0.26905637178076885,0.0723913311958313,0.23363031446933746,0.060162246227264404,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:46:23,328,0.08294140547513962,0.07764331251382828,0.08257310609333217,0.2879954955813365,0.08294140547513962,0.2508942484855652,0.031809449195861816,0.2786454961305283,0.07764331251382828,0.24217426776885986,0.013664662837982178,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:46:28,330,0.0841098353266716,0.07295767962932587,0.08421541189309209,0.29001695696402235,0.0841098353266716,0.253022700548172,0.02413773536682129,0.27010679300848,0.07295767962932587,0.23363803327083588,0.03399842977523804,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:46:35,333,0.08454129099845886,0.07120341807603836,0.08439054419286549,0.2907598510772401,0.08454129099845886,0.25344571471214294,0.022089064121246338,0.2668396721356436,0.07120341062545776,0.23190292716026306,0.05597144365310669,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:46:42,336,0.08285751938819885,0.07794512808322906,0.08280051611363888,0.2878498079513312,0.08285751193761826,0.2501254379749298,0.032182157039642334,0.27918654710288077,0.07794512808322906,0.245183527469635,0.013596594333648682,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:46:44,337,0.08103963732719421,0.0852230116724968,0.08103776196949183,0.2846746165839066,0.08103963732719421,0.24700741469860077,0.0302199125289917,0.29192981883164554,0.08522301912307739,0.257665753364563,0.018346130847930908,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:46:47,338,0.08190468698740005,0.08176442980766296,0.0820271136937663,0.2861899491376314,0.08190468698740005,0.24854253232479095,0.027076244354248047,0.2859448150574575,0.08176443725824356,0.2515241503715515,0.022163689136505127,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:46:51,339,0.083426333963871,0.075661301612854,0.08324283231049776,0.28883617149496876,0.083426333963871,0.25185588002204895,0.027133405208587646,0.2750659814703981,0.07566129416227341,0.23823535442352295,0.017512857913970947,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:46:53,340,0.08402679860591888,0.07325632870197296,0.08408599030226468,0.28987376322447483,0.08402679860591888,0.25438204407691956,0.03551506996154785,0.27065904982356004,0.07325632125139236,0.2281085103750229,-0.005379438400268555,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:46:56,341,0.08183787763118744,0.08202822506427765,0.08176938713295384,0.2860732032735458,0.08183787763118744,0.24893897771835327,0.026319146156311035,0.2864056871182852,0.08202821761369705,0.249917671084404,0.038112759590148926,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:46:58,342,0.08212471008300781,0.08088307827711105,0.0822015262208879,0.28657409178606463,0.08212471008300781,0.24980546534061432,0.025956392288208008,0.2843994916073699,0.08088307082653046,0.24644629657268524,0.038156211376190186,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:47:01,343,0.0793270692229271,0.09208247065544128,0.07930889311246574,0.28165062874687086,0.07932707667350769,0.24449709057807922,0.023278653621673584,0.3034509361584526,0.09208247065544128,0.2676931917667389,0.018868446350097656,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:47:21,352,0.08320573717355728,0.07651425898075104,0.0831933575682342,0.28845405981566263,0.08320574462413788,0.251094788312912,0.027299702167510986,0.27661210924460816,0.07651425898075104,0.24118445813655853,0.03491806983947754,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:47:24,353,0.08019007742404938,0.08860066533088684,0.08039345147553831,0.28317851255607085,0.08019006997346878,0.2450343668460846,0.025946199893951416,0.2976586139014385,0.08860065042972565,0.26545727252960205,-0.020231962203979492,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:47:28,355,0.08097173273563385,0.08546557277441025,0.0811630483949557,0.28455533765194857,0.08097174018621445,0.24784867465496063,0.03196662664413452,0.29234494236061215,0.08546556532382965,0.2541704773902893,0.0009300708770751953,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:47:41,359,0.08148395270109177,0.08342554420232773,0.08163572943303735,0.2854539414705843,0.08148395270109177,0.2486085295677185,0.02735316753387451,0.2888347914496229,0.08342553675174713,0.2511279881000519,0.03370636701583862,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:47:51,363,0.08126182109117508,0.08429929614067078,0.08105489212321118,0.2850645910862573,0.08126182109117508,0.2486472725868225,0.027390360832214355,0.29034341070647834,0.08429929614067078,0.2509377896785736,0.0287625789642334,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:47:58,366,0.08221931755542755,0.08045770972967148,0.08220066286157818,0.2867391106135114,0.08221931755542755,0.24995391070842743,0.026151001453399658,0.28365066944939665,0.08045770227909088,0.2456931173801422,0.039530158042907715,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:48:05,369,0.08241172134876251,0.07967556267976761,0.08225389649160206,0.2870744177887722,0.08241172134876251,0.25010186433792114,0.030840396881103516,0.28226858703934277,0.07967555522918701,0.2450830489397049,0.01864093542098999,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:48:08,370,0.08116265386343002,0.08467967808246613,0.08130709793185814,0.28489058673962786,0.08116264641284943,0.24728745222091675,0.027067959308624268,0.2909977286551669,0.08467967808246613,0.25635841488838196,0.03493994474411011,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:48:19,375,0.08197717368602753,0.08137915283441544,0.08173470339970662,0.2863165620183847,0.08197717368602753,0.2511826157569885,0.029537439346313477,0.2852703153754618,0.08137915283441544,0.24069105088710785,0.026333093643188477,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:48:24,377,0.08038366585969925,0.08776829391717911,0.08014559701550752,0.28352013307647,0.08038366585969925,0.24627739191055298,0.02617412805557251,0.29625717926983797,0.0877683162689209,0.2603500485420227,0.03879278898239136,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:48:29,379,0.08123869448900223,0.08434195816516876,0.08114173248177395,0.2850240113366269,0.08123868703842163,0.24740716814994812,0.025292634963989258,0.29041686962910535,0.08434195816516876,0.2558177411556244,0.03944075107574463,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:48:31,380,0.08177297562360764,0.08220207691192627,0.0819372015655972,0.2859597317333807,0.08177296817302704,0.24865898489952087,0.032214581966400146,0.2867090457448566,0.08220207691192627,0.25080132484436035,0.015490531921386719,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:48:35,382,0.08233314007520676,0.07995091378688812,0.08211271497420966,0.28693753244528214,0.08233314752578735,0.24933457374572754,0.02691560983657837,0.28275592617465706,0.07995091378688812,0.2480829954147339,-0.01690196990966797,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:48:48,387,0.08277183771133423,0.07818659394979477,0.08277247054502368,0.287700938929218,0.08277183026075363,0.2505296468734741,0.02925330400466919,0.27961865808596315,0.07818659394979477,0.24327760934829712,0.024426043033599854,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:48:50,388,0.08301426470279694,0.07720956951379776,0.08312977282330393,0.2881219485777096,0.08301425725221634,0.24993717670440674,0.03292489051818848,0.2778660865654842,0.07720956206321716,0.2456410974264145,0.011479794979095459,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:48:53,389,0.08312671631574631,0.0767589807510376,0.08308615300338715,0.28831704132039493,0.08312671631574631,0.251749724149704,0.027446746826171875,0.277054098147739,0.076758973300457,0.23838108777999878,0.035162270069122314,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:48:56,390,0.08064445853233337,0.08669435977935791,0.0804491223883815,0.2839796797877154,0.08064445853233337,0.246820867061615,0.03221547603607178,0.2944390468819944,0.08669435232877731,0.25810879468917847,0.01468878984451294,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:49:01,392,0.08135221153497696,0.08384855091571808,0.08134881753940136,0.2852230908166044,0.08135221153497696,0.2476331740617752,0.03047388792037964,0.2895661554227266,0.08384855836629868,0.2548353374004364,0.009874403476715088,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:49:06,394,0.08211922645568848,0.08077140152454376,0.08180011487565936,0.28656452407038885,0.08211922645568848,0.24933911859989166,0.028867244720458984,0.28420309907624824,0.08077140152454376,0.24799299240112305,0.0281524658203125,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:49:08,395,0.08172145485877991,0.08235803991556168,0.08170231118565426,0.2858696466202383,0.08172145485877991,0.24893231689929962,0.030621051788330078,0.28698089216005496,0.08235803246498108,0.24961572885513306,0.011561930179595947,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:49:19,399,0.08483877032995224,0.06986185908317566,0.08481173142790795,0.29127095689401,0.08483877032995224,0.2558613717556,0.02363055944442749,0.26431394038751654,0.06986185908317566,0.22183169424533844,0.04888331890106201,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:49:30,403,0.08314832299947739,0.07662637531757355,0.08309647308196873,0.2883545092407563,0.08314832299947739,0.25218307971954346,0.026068270206451416,0.2768146949090195,0.07662637531757355,0.2365456521511078,0.04127860069274902,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:49:32,404,0.08208558708429337,0.08087734133005142,0.08204004396684468,0.2865058238226465,0.08208558708429337,0.24898330867290497,0.030954301357269287,0.2843894315558017,0.08087734878063202,0.2493547797203064,0.02015906572341919,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:49:38,406,0.08085595071315765,0.08579838275909424,0.0804579654475674,0.2843518080005078,0.08085595071315765,0.24682457745075226,0.014340996742248535,0.29291360971981867,0.08579838275909424,0.2579928934574127,0.044851601123809814,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:49:48,409,0.08173296600580215,0.0822674110531807,0.08179795885225759,0.28588977947069416,0.08173296600580215,0.24834392964839935,0.024200499057769775,0.28682296116800116,0.0822674110531807,0.25187426805496216,0.045004189014434814,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:49:53,411,0.07979564368724823,0.09002134203910828,0.08004089694004507,0.2824812403290329,0.07979565113782883,0.24602410197257996,0.033135175704956055,0.30003556795671454,0.09002134203910828,0.261165052652359,0.004357337951660156,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:49:59,414,0.08032149821519852,0.08788453042507172,0.08055742902215571,0.28341048968903587,0.08032150566577911,0.24585695564746857,0.033929407596588135,0.2964532642351106,0.08788453787565231,0.2617945969104767,0.009044349193572998,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:50:03,416,0.08291670680046082,0.07747980207204819,0.08306121687637641,0.2879526120743842,0.08291670680046082,0.25116822123527527,0.03391242027282715,0.2783519526114893,0.07747980952262878,0.24050751328468323,0.006922304630279541,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:50:05,417,0.08268947899341583,0.07838897407054901,0.08275881002191454,0.2875577967018047,0.08268948644399643,0.25081008672714233,0.028624236583709717,0.2799802968424179,0.07838896661996841,0.24194572865962982,0.03130197525024414,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:50:12,419,0.082831010222435,0.07781926542520523,0.08307517804205418,0.28780377034089566,0.082831010222435,0.2514221966266632,0.030213534832000732,0.2789610464297932,0.07781926542520523,0.23949113488197327,0.0170443058013916,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:50:14,420,0.082150399684906,0.08054046332836151,0.08217864085454493,0.2866189102011694,0.082150399684906,0.24849098920822144,0.025739431381225586,0.2837964912172106,0.08054044842720032,0.2512231171131134,0.04339110851287842,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:50:17,421,0.08341684937477112,0.07545726746320724,0.08313866022508591,0.28881975239718477,0.08341684937477112,0.25216010212898254,0.02838045358657837,0.2746948624623461,0.07545726746320724,0.23651400208473206,0.031985700130462646,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:50:22,423,0.08141761273145676,0.08346188813447952,0.08153533898293971,0.28533770392444835,0.08141760528087616,0.2473452091217041,0.030453145503997803,0.2888976993399202,0.08346188068389893,0.25578758120536804,0.01849687099456787,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:50:24,424,0.08188040554523468,0.08159652352333069,0.08182571532670409,0.28614752409418936,0.08188040554523468,0.24862827360630035,0.02867138385772705,0.28565105202559765,0.08159652352333069,0.2506355941295624,0.027698218822479248,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:50:30,426,0.08094330877065659,0.08535409718751907,0.08100895152892917,0.28450536255064857,0.08094330132007599,0.24656742811203003,0.03805917501449585,0.2921542225211515,0.08535408973693848,0.25888848304748535,-0.010702252388000488,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:50:32,427,0.08103693276643753,0.08497295528650284,0.08088426622562112,0.28466987936383104,0.08103694021701813,0.24780960381031036,0.035029828548431396,0.29150122253102717,0.08497296273708344,0.2539031505584717,-0.002434253692626953,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:50:35,428,0.08535576611757278,0.06766781955957413,0.0857654180494137,0.29215709150656055,0.08535576611757278,0.25542885065078735,0.02744191884994507,0.260130389534891,0.06766781955957413,0.22337134182453156,0.034083425998687744,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:50:41,431,0.08314119279384613,0.0765252560377121,0.08304667621850968,0.288342132445582,0.08314118534326553,0.2516331374645233,0.030597269535064697,0.2766319866496138,0.0765252560377121,0.23854777216911316,0.013779759407043457,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:50:52,436,0.08389861136674881,0.07347515225410461,0.08378011409658939,0.2896525572408575,0.08389860391616821,0.25272712111473083,0.028711915016174316,0.2710630042150802,0.07347515225410461,0.2341252565383911,0.03090190887451172,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:50:57,438,0.08137558400630951,0.08358212560415268,0.08135784527985379,0.2852640470787178,0.08137557655572891,0.24936658143997192,0.03872513771057129,0.2891057471838519,0.08358213305473328,0.24757766723632812,-0.020398616790771484,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:51:05,441,0.08086346089839935,0.08562096953392029,0.08094673628220335,0.2843650134921653,0.08086346089839935,0.24645937979221344,0.03142756223678589,0.2926105980366051,0.08562096208333969,0.2592126727104187,0.01879751682281494,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:51:11,444,0.0817188173532486,0.08218667656183243,0.08186295913765207,0.28586503345678466,0.0817188173532486,0.24788719415664673,0.03225499391555786,0.2866821873814842,0.08218667656183243,0.25348857045173645,0.017952442169189453,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:51:13,445,0.08004727959632874,0.08887103199958801,0.08002992247929797,0.2829262662704687,0.08004727214574814,0.24471445381641388,0.030522525310516357,0.29811243608579535,0.08887102454900742,0.26618367433547974,0.025750577449798584,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:51:15,446,0.0831792876124382,0.07632553577423096,0.08312163365771995,0.28840818324357165,0.0831792801618576,0.25134599208831787,0.029434561729431152,0.27627076532675504,0.07632553577423096,0.23961347341537476,0.02660226821899414,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:51:20,448,0.08103251457214355,0.08491591364145279,0.08096845487598331,0.284662092877789,0.08103250712156296,0.2477777600288391,0.032313764095306396,0.29140332657725715,0.0849158987402916,0.2538997232913971,0.018431782722473145,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:51:25,450,0.0814608559012413,0.08318646252155304,0.0816273323027417,0.2854134823396423,0.0814608559012413,0.2484547197818756,0.02676600217819214,0.2884206347013907,0.08318646252155304,0.251167893409729,0.010098397731781006,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:51:29,452,0.08008694648742676,0.08866862952709198,0.08001811420544983,0.28299637186265614,0.08008694648742676,0.24606506526470184,0.03177976608276367,0.29777278170963173,0.08866862952709198,0.2607053518295288,0.021365225315093994,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:51:51,460,0.08143956959247589,0.08320755511522293,0.08143758352380245,0.28537618960326017,0.08143956959247589,0.2483350783586502,0.030388057231903076,0.2884571980645013,0.08320755511522293,0.25154468417167664,0.015752434730529785,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:51:55,461,0.08223964273929596,0.08000130951404572,0.08227675778325647,0.2867745633592292,0.08223965018987656,0.24995608627796173,0.03407859802246094,0.28284502738080036,0.08000130951404572,0.24504461884498596,0.00897151231765747,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:52:00,463,0.07988245785236359,0.08943917602300644,0.07985998790245503,0.28263484897012187,0.07988245785236359,0.2456626445055008,0.025764048099517822,0.2990638326896224,0.08943917602300644,0.26223140954971313,0.04325157403945923,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:52:07,465,0.0797034278512001,0.09015276283025742,0.07953700647922234,0.282317955240541,0.0797034278512001,0.24599727988243103,0.025195300579071045,0.3002544843623103,0.09015275537967682,0.2608802020549774,0.04433363676071167,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:52:10,466,0.08082708716392517,0.08564713597297668,0.08090285654179752,0.28430103713026544,0.08082707971334457,0.2474617063999176,0.027676045894622803,0.29265531939976197,0.08564713597297668,0.25500088930130005,0.0374068021774292,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:52:18,468,0.08159860223531723,0.08255773037672043,0.08155949005158619,0.2856546905536775,0.08159860223531723,0.2485302835702896,0.029783666133880615,0.2873285974735892,0.08255772292613983,0.2507166266441345,0.02879267930984497,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:52:31,474,0.0817861333489418,0.08180320262908936,0.0816686492995359,0.2859827500898294,0.0817861333489418,0.24870644509792328,0.03206139802932739,0.28601257870679175,0.08180319517850876,0.24999693036079407,0.019900262355804443,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:52:37,476,0.08359742164611816,0.07454268634319305,0.08360204768832774,0.2891321871499577,0.08359742164611816,0.25363481044769287,0.02982008457183838,0.27302506541193805,0.07454268634319305,0.23024536669254303,0.029371917247772217,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:52:43,479,0.08111212402582169,0.08448676019906998,0.08122326082084327,0.2848019162091475,0.08111213147640228,0.2470477670431137,0.03316318988800049,0.290666050216549,0.08448675274848938,0.25661736726760864,0.011781036853790283,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:52:50,482,0.0827057808637619,0.07809138298034668,0.08255358720198273,0.2875861406854345,0.0827057883143425,0.2511081397533417,0.028303802013397217,0.2794483547640721,0.07809138298034668,0.24033379554748535,0.030936121940612793,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:52:54,484,0.08210626244544983,0.0804864913225174,0.08197853936580941,0.2865418904713048,0.08210625499486923,0.25013044476509094,0.03346794843673706,0.2837014253984248,0.08048649877309799,0.24424269795417786,0.014469146728515625,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:53:14,491,0.08187922835350037,0.08139832317829132,0.0818586786976084,0.2861454541014408,0.08187922090291977,0.24916142225265503,0.03385329246520996,0.2853039006528139,0.08139831572771072,0.24811214208602905,-0.004141330718994141,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:53:19,493,0.0823206752538681,0.07962089776992798,0.08209787216037512,0.2869157981949898,0.0823206752538681,0.24867193400859833,0.02349954843521118,0.282171752253708,0.07962089776992798,0.2500540018081665,0.039968013763427734,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:53:34,499,0.08353644609451294,0.0747438371181488,0.08341695854905992,0.28902672211149083,0.08353644609451294,0.25193917751312256,0.03203004598617554,0.2733931914261012,0.0747438371181488,0.23694482445716858,-0.00557100772857666,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:53:38,501,0.08272439241409302,0.07799214124679565,0.08241709042340517,0.28761848413148455,0.08272439241409302,0.2506848871707916,0.031000792980194092,0.279270717756472,0.07799213379621506,0.2419583797454834,0.0222054123878479,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:53:43,503,0.08169227093458176,0.0821305438876152,0.0816388702718541,0.2858185849170784,0.08169226348400116,0.24830718338489532,0.03070169687271118,0.2865842701329143,0.0821305438876152,0.2514944076538086,0.02626127004623413,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:53:47,505,0.08055247366428375,0.08668141812086105,0.08052444682689383,0.28381767680023695,0.08055247366428375,0.24576976895332336,0.03467351198196411,0.29441706925767813,0.08668141067028046,0.26163962483406067,0.00905221700668335,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:53:49,506,0.07990045845508575,0.08929230272769928,0.0798099325154908,0.2826666914496396,0.07990045845508575,0.24490882456302643,0.02943873405456543,0.29881816423557434,0.08929229527711868,0.2650875151157379,-0.02190697193145752,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:53:53,508,0.08339723944664001,0.07528345286846161,0.08333609101828188,0.28878580201706594,0.08339723944664001,0.2515782415866852,0.028696417808532715,0.2743782888967001,0.07528344541788101,0.23836416006088257,0.030995070934295654,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:53:55,509,0.08150879293680191,0.08284405618906021,0.0817672281526029,0.28549743516574944,0.08150878548622131,0.24746954441070557,0.037416160106658936,0.28782642119596946,0.08284404873847961,0.25481143593788147,-0.004748106002807617,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:53:57,510,0.08013319224119186,0.08835693448781967,0.0802994049154222,0.28307805423700944,0.08013318479061127,0.24610404670238495,0.030170977115631104,0.2972489436277607,0.08835693448781967,0.2602878510951996,0.02789968252182007,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:53:59,511,0.08188026398420334,0.08134624361991882,0.08208321039564909,0.2861472767373531,0.08188026398420334,0.2496955245733261,0.03246712684631348,0.2852126287875746,0.08134624361991882,0.24588389694690704,0.019391953945159912,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:54:01,512,0.08241786062717438,0.07918906956911087,0.08225143508752808,0.28708511042402457,0.08241786062717438,0.2496490478515625,0.036067962646484375,0.28140552512186195,0.07918906956911087,0.24606244266033173,0.003230750560760498,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:54:08,513,0.07914332300424576,0.09230132400989532,0.07889476426644251,0.28132423110042576,0.07914332300424576,0.24451260268688202,0.03690296411514282,0.30381132962727925,0.09230132400989532,0.2666255533695221,0.004997372627258301,633,fedavgm,client_13,lstm,0.001,32
2025-10-31 18:54:30,522,0.08319662511348724,0.07604638487100601,0.08306830157525838,0.28843825182088323,0.08319662511348724,0.251800000667572,0.02806699275970459,0.27576507650611853,0.07604637742042542,0.2374088019132614,0.03802311420440674,633,fedavgm,client_13,lstm,0.001,32
