timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:52:31,474,0.08118073642253876,0.2849223209437235,0.08118072897195816,0.24292594194412231,0.005564212799072266,client_23,fedavgm,lstm
2025-10-31 18:52:37,474,0.08118098229169846,0.2849227524103996,0.08118097484111786,0.2429298609495163,0.005561232566833496,client_23,fedavgm,lstm
2025-10-31 18:52:44,479,0.08117936551570892,0.28491992825302503,0.08117936551570892,0.242929607629776,0.00558096170425415,client_23,fedavgm,lstm
2025-10-31 18:52:48,479,0.08117885142564774,0.284919026085742,0.08117885142564774,0.24293071031570435,0.005587220191955566,client_23,fedavgm,lstm
2025-10-31 18:52:55,479,0.0811779573559761,0.2849174701673393,0.0811779648065567,0.24293076992034912,0.005598127841949463,client_23,fedavgm,lstm
2025-10-31 18:53:22,493,0.08116822689771652,0.28490035450408857,0.08116821199655533,0.24291016161441803,0.005717575550079346,client_23,fedavgm,lstm
2025-10-31 18:53:27,496,0.08116647601127625,0.28489730783437783,0.08116647601127625,0.2429073601961136,0.00573885440826416,client_23,fedavgm,lstm
2025-10-31 18:53:32,498,0.08116468787193298,0.28489415652370337,0.08116468042135239,0.24290433526039124,0.005760788917541504,client_23,fedavgm,lstm
2025-10-31 18:53:41,502,0.0811634510755539,0.28489199896724704,0.0811634510755539,0.2429039180278778,0.005775928497314453,client_23,fedavgm,lstm
2025-10-31 18:53:43,502,0.08116345852613449,0.28489202511954437,0.08116346597671509,0.24290406703948975,0.0057756900787353516,client_23,fedavgm,lstm
2025-10-31 18:53:45,502,0.08116321265697479,0.2848915805301638,0.08116321265697479,0.242903470993042,0.005778789520263672,client_23,fedavgm,lstm
2025-10-31 18:53:57,502,0.081161268055439,0.28488816762975433,0.081161268055439,0.24290229380130768,0.005802631378173828,client_23,fedavgm,lstm
2025-10-31 18:54:08,512,0.08116015046834946,0.28488620617423627,0.08116015046834946,0.2429027110338211,0.005816340446472168,client_23,fedavgm,lstm
2025-10-31 18:54:10,512,0.08116013556718826,0.28488616694498814,0.08116012811660767,0.2429044097661972,0.0058165788650512695,client_23,fedavgm,lstm
2025-10-31 18:54:14,515,0.08115997165441513,0.2848858661872399,0.08115995675325394,0.24290549755096436,0.005818724632263184,client_23,fedavgm,lstm
2025-10-31 18:54:19,517,0.08115899562835693,0.2848841400931529,0.08115897327661514,0.2429034411907196,0.0058307647705078125,client_23,fedavgm,lstm
2025-10-31 18:54:26,518,0.0811569094657898,0.28488051787686325,0.0811569094657898,0.24289727210998535,0.005856037139892578,client_23,fedavgm,lstm
2025-10-31 18:54:31,522,0.0811556875705719,0.2848783602171132,0.0811556801199913,0.2428939938545227,0.0058710575103759766,client_23,fedavgm,lstm
2025-10-31 18:54:32,522,0.08115500211715698,0.2848771571512472,0.08115499466657639,0.24289190769195557,0.005879402160644531,client_23,fedavgm,lstm
2025-10-31 18:54:35,524,0.08115454018115997,0.28487634638660225,0.08115453273057938,0.24289070069789886,0.005885124206542969,client_23,fedavgm,lstm
2025-10-31 18:54:38,524,0.08115342259407043,0.28487438484969096,0.08115341514348984,0.2428871989250183,0.005898833274841309,client_23,fedavgm,lstm
2025-10-31 18:54:44,524,0.08115237951278687,0.2848725540697213,0.08115237206220627,0.24288493394851685,0.005911588668823242,client_23,fedavgm,lstm
2025-10-31 18:54:46,524,0.08115185052156448,0.2848716255982401,0.08115184307098389,0.2428828775882721,0.00591808557510376,client_23,fedavgm,lstm
2025-10-31 18:54:49,530,0.08115144073963165,0.2848709325119224,0.08115144819021225,0.24288146197795868,0.005922913551330566,client_23,fedavgm,lstm
2025-10-31 18:54:59,535,0.08114959299564362,0.28486766321410195,0.08114958554506302,0.24287480115890503,0.005945742130279541,client_23,fedavgm,lstm
2025-10-31 18:55:02,536,0.08114859461784363,0.2848659239323714,0.08114859461784363,0.24287086725234985,0.005957901477813721,client_23,fedavgm,lstm
2025-10-31 18:55:07,538,0.08114753663539886,0.28486408002059416,0.08114754408597946,0.24286571145057678,0.005970776081085205,client_23,fedavgm,lstm
2025-10-31 18:55:09,539,0.08114707469940186,0.2848632430637924,0.08114706724882126,0.2428644597530365,0.005976557731628418,client_23,fedavgm,lstm
2025-10-31 18:55:18,542,0.081145279109478,0.2848601044538845,0.081145279109478,0.242859348654747,0.005998551845550537,client_23,fedavgm,lstm
2025-10-31 18:55:20,542,0.08114448934793472,0.28485870514582157,0.08114448189735413,0.24285660684108734,0.00600820779800415,client_23,fedavgm,lstm
2025-10-31 18:55:26,545,0.0811428502202034,0.28485582804222703,0.0811428427696228,0.2428489774465561,0.006028294563293457,client_23,fedavgm,lstm
2025-10-31 18:55:31,545,0.08114157617092133,0.284853617883821,0.08114158362150192,0.24284285306930542,0.006043791770935059,client_23,fedavgm,lstm
2025-10-31 18:55:49,549,0.08114074170589447,0.28485214007603044,0.08114074170589447,0.2428416758775711,0.006054043769836426,client_23,fedavgm,lstm
2025-10-31 18:55:51,549,0.08114027231931686,0.2848513161621636,0.08114027231931686,0.24284237623214722,0.006059825420379639,client_23,fedavgm,lstm
2025-10-31 18:55:54,549,0.08114032447338104,0.28485139463025355,0.08114031702280045,0.24284368753433228,0.006059229373931885,client_23,fedavgm,lstm
2025-10-31 18:55:59,549,0.08113985508680344,0.28485058379228123,0.08113985508680344,0.2428463101387024,0.006064951419830322,client_23,fedavgm,lstm
2025-10-31 18:56:10,562,0.0811401829123497,0.28485115922591875,0.0811401829123497,0.24285510182380676,0.006060898303985596,client_23,fedavgm,lstm
2025-10-31 18:56:13,562,0.08114001899957657,0.28485087150924526,0.08114001899957657,0.24285568296909332,0.006062924861907959,client_23,fedavgm,lstm
2025-10-31 18:56:15,562,0.08113993704319,0.28485071457275546,0.0811399295926094,0.2428564578294754,0.006063997745513916,client_23,fedavgm,lstm
2025-10-31 18:56:21,568,0.0811399519443512,0.284850753806886,0.0811399519443512,0.24285723268985748,0.0060637593269348145,client_23,fedavgm,lstm
2025-10-31 18:56:28,571,0.08113890141248703,0.284848922875035,0.08113890886306763,0.24285435676574707,0.006076514720916748,client_23,fedavgm,lstm
