timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:50:24,445,0.08062507957220078,0.28394555740881167,0.08062507957220078,0.2431153804063797,0.003968358039855957,client_1,moon,lstm
2025-10-31 21:50:30,455,0.08062369376420975,0.2839431302475732,0.08062370121479034,0.2431136816740036,0.003985404968261719,client_1,moon,lstm
2025-10-31 21:50:31,455,0.0806262195110321,0.28394756472108035,0.0806262195110321,0.24311761558055878,0.003954291343688965,client_1,moon,lstm
2025-10-31 21:50:35,457,0.08062330633401871,0.28394243489485455,0.08062330633401871,0.24311339855194092,0.003990292549133301,client_1,moon,lstm
2025-10-31 21:50:43,460,0.0806245356798172,0.283944599666585,0.0806245356798172,0.24311591684818268,0.003975093364715576,client_1,moon,lstm
2025-10-31 21:51:00,470,0.08062291890382767,0.2839417526603435,0.08062291890382767,0.24311402440071106,0.003995060920715332,client_1,moon,lstm
2025-10-31 21:51:03,472,0.08062046021223068,0.28393742305696634,0.08062046021223068,0.2431100457906723,0.004025459289550781,client_1,moon,lstm
2025-10-31 21:51:05,474,0.08062059432268143,0.2839376592188529,0.08062059432268143,0.24311037361621857,0.00402379035949707,client_1,moon,lstm
2025-10-31 21:51:07,474,0.0806226059794426,0.2839411753837076,0.0806225910782814,0.24311359226703644,0.003999054431915283,client_1,moon,lstm
2025-10-31 21:51:14,479,0.08062001317739487,0.28393663584925927,0.08062001317739487,0.2431093156337738,0.004030942916870117,client_1,moon,lstm
2025-10-31 21:51:16,479,0.08061922341585159,0.2839352319900984,0.080619215965271,0.2431081235408783,0.004040837287902832,client_1,moon,lstm
2025-10-31 21:51:20,479,0.08061892539262772,0.28393470718115305,0.08061891794204712,0.24310791492462158,0.004044473171234131,client_1,moon,lstm
2025-10-31 21:51:22,483,0.08062012493610382,0.2839368195312528,0.08062011748552322,0.2431097775697708,0.004029631614685059,client_1,moon,lstm
2025-10-31 21:51:24,484,0.08061932027339935,0.28393540255279676,0.08061931282281876,0.24310846626758575,0.004039585590362549,client_1,moon,lstm
2025-10-31 21:51:27,486,0.08061844110488892,0.28393388060509706,0.08061844855546951,0.24310684204101562,0.004050314426422119,client_1,moon,lstm
2025-10-31 21:51:29,487,0.08061806112527847,0.2839331983500317,0.08061806112527847,0.24310638010501862,0.00405508279800415,client_1,moon,lstm
2025-10-31 21:51:31,487,0.08061981201171875,0.2839362684849157,0.08061980456113815,0.24310936033725739,0.004033565521240234,client_1,moon,lstm
2025-10-31 21:51:35,490,0.0806189477443695,0.2839347465418576,0.08061894029378891,0.24310800433158875,0.004044175148010254,client_1,moon,lstm
2025-10-31 21:51:37,490,0.0806167796254158,0.28393092852811086,0.0806167721748352,0.24310460686683655,0.00407099723815918,client_1,moon,lstm
2025-10-31 21:51:41,490,0.08061356097459793,0.2839252604542564,0.08061355352401733,0.2430994063615799,0.004110753536224365,client_1,moon,lstm
2025-10-31 21:51:43,494,0.08061306923627853,0.2839244076092764,0.08061306923627853,0.24309884011745453,0.004116714000701904,client_1,moon,lstm
2025-10-31 21:51:48,497,0.08061715960502625,0.28393159766825116,0.08061715215444565,0.2431056648492813,0.004066288471221924,client_1,moon,lstm
2025-10-31 21:51:52,498,0.08061617612838745,0.2839298657728821,0.08061616867780685,0.24310415983200073,0.0040784478187561035,client_1,moon,lstm
2025-10-31 21:51:56,500,0.0806199237704277,0.28393646528730176,0.0806199163198471,0.24311064183712006,0.004032135009765625,client_1,moon,lstm
2025-10-31 21:51:59,500,0.08061761409044266,0.28393241113061163,0.08061761409044266,0.24310702085494995,0.004060626029968262,client_1,moon,lstm
2025-10-31 21:52:05,500,0.08061767369508743,0.2839325160933271,0.08061767369508743,0.2431071698665619,0.004059851169586182,client_1,moon,lstm
2025-10-31 21:52:07,507,0.08061836659908295,0.28393372316176596,0.08061835914850235,0.24310831725597382,0.004051387310028076,client_1,moon,lstm
2025-10-31 21:52:12,509,0.08062197268009186,0.283940073306871,0.08062196522951126,0.24311454594135284,0.004006803035736084,client_1,moon,lstm
2025-10-31 21:52:14,511,0.08062534034252167,0.2839460297188574,0.08062534779310226,0.2431202381849289,0.003965020179748535,client_1,moon,lstm
2025-10-31 21:52:20,514,0.08062664419412613,0.28394831253967,0.08062664419412613,0.24312274158000946,0.003948986530303955,client_1,moon,lstm
2025-10-31 21:52:24,514,0.0806296244263649,0.2839535603340182,0.0806296244263649,0.24312832951545715,0.003912210464477539,client_1,moon,lstm
2025-10-31 21:52:29,517,0.08063139766454697,0.28395668272563507,0.08063139766454697,0.24313150346279144,0.0038902759552001953,client_1,moon,lstm
2025-10-31 21:52:33,520,0.0806317925453186,0.2839573649242752,0.080631785094738,0.24313215911388397,0.003885507583618164,client_1,moon,lstm
2025-10-31 21:52:35,520,0.08063259720802307,0.2839587949122602,0.08063259720802307,0.24313348531723022,0.0038754940032958984,client_1,moon,lstm
2025-10-31 21:52:41,525,0.08063322305679321,0.28395988379736425,0.08063321560621262,0.24313531816005707,0.003867805004119873,client_1,moon,lstm
2025-10-31 21:52:45,527,0.080632284283638,0.2839582439085684,0.080632284283638,0.243134006857872,0.003879368305206299,client_1,moon,lstm
2025-10-31 21:52:56,533,0.08063042163848877,0.28395496410256466,0.08063042163848877,0.24313145875930786,0.0039023756980895996,client_1,moon,lstm
2025-10-31 21:53:00,533,0.08062830567359924,0.28395125131645366,0.08062831312417984,0.24312849342823029,0.003928482532501221,client_1,moon,lstm
2025-10-31 21:53:05,538,0.08062773197889328,0.2839502148763277,0.08062772452831268,0.24312783777713776,0.003935754299163818,client_1,moon,lstm
2025-10-31 21:53:07,539,0.08062656968832016,0.2839481813435687,0.08062656968832016,0.24312590062618256,0.003949880599975586,client_1,moon,lstm
2025-10-31 21:53:13,542,0.08062424510717392,0.2839440748749537,0.08062423765659332,0.24312259256839752,0.00397878885269165,client_1,moon,lstm
2025-10-31 21:53:17,544,0.08062776178121567,0.28395029359343205,0.08062776923179626,0.24312858283519745,0.0039351582527160645,client_1,moon,lstm
2025-10-31 21:53:19,545,0.08062868565320969,0.28395190728926206,0.08062868565320969,0.24313034117221832,0.00392383337020874,client_1,moon,lstm
2025-10-31 21:53:27,548,0.0806274265050888,0.28394967697553064,0.08062741905450821,0.24312837421894073,0.003939449787139893,client_1,moon,lstm
2025-10-31 21:53:29,548,0.08062650263309479,0.28394806326702565,0.08062650263309479,0.24312706291675568,0.003950774669647217,client_1,moon,lstm
2025-10-31 21:53:30,551,0.08062534034252167,0.28394601659914454,0.08062534034252167,0.24312518537044525,0.003965139389038086,client_1,moon,lstm
2025-10-31 21:53:36,553,0.08062373101711273,0.2839431827269546,0.08062373101711273,0.24312281608581543,0.003985047340393066,client_1,moon,lstm
2025-10-31 21:53:40,556,0.08062517642974854,0.2839457279653077,0.08062517642974854,0.24312511086463928,0.003967165946960449,client_1,moon,lstm
2025-10-31 21:53:42,557,0.08062612265348434,0.28394738104603773,0.08062611520290375,0.24312642216682434,0.003955543041229248,client_1,moon,lstm
2025-10-31 21:53:47,557,0.08062243461608887,0.28394089986489945,0.08062243461608887,0.24312035739421844,0.004001021385192871,client_1,moon,lstm
2025-10-31 21:53:51,557,0.08062358945608139,0.28394292032995083,0.0806235820055008,0.24312256276607513,0.003986835479736328,client_1,moon,lstm
2025-10-31 21:53:53,557,0.08062330633401871,0.28394243489485455,0.08062330633401871,0.24312247335910797,0.003990292549133301,client_1,moon,lstm
2025-10-31 21:53:55,557,0.08062530308961868,0.2839459378808545,0.08062529563903809,0.24312609434127808,0.0039656758308410645,client_1,moon,lstm
2025-10-31 21:54:00,557,0.08062726259231567,0.2839493883454146,0.08062725514173508,0.24312956631183624,0.003941476345062256,client_1,moon,lstm
2025-10-31 21:54:04,568,0.08062898367643356,0.2839524320664177,0.08062898367643356,0.24313269555568695,0.003920137882232666,client_1,moon,lstm
2025-10-31 21:54:06,568,0.08062758296728134,0.28394996560535335,0.08062758296728134,0.24313057959079742,0.003937423229217529,client_1,moon,lstm
2025-10-31 21:54:08,568,0.08062493056058884,0.28394529501400234,0.08062493056058884,0.24312615394592285,0.003970205783843994,client_1,moon,lstm
2025-10-31 21:54:12,573,0.08062319457530975,0.2839422380966061,0.08062319457530975,0.24312320351600647,0.003991603851318359,client_1,moon,lstm
2025-10-31 21:54:26,580,0.08062450587749481,0.2839445340676841,0.08062449842691422,0.24312645196914673,0.003975510597229004,client_1,moon,lstm
2025-10-31 21:54:31,580,0.08062577247619629,0.28394676442181144,0.08062576502561569,0.24312880635261536,0.003959834575653076,client_1,moon,lstm
2025-10-31 21:54:37,580,0.08062585443258286,0.2839469218579114,0.08062585443258286,0.24312914907932281,0.003958761692047119,client_1,moon,lstm
2025-10-31 21:54:39,587,0.08062555640935898,0.2839463839508762,0.08062554895877838,0.24312849342823029,0.003962576389312744,client_1,moon,lstm
2025-10-31 21:54:45,589,0.08062160760164261,0.28393944354675804,0.08062160760164261,0.24312204122543335,0.004011273384094238,client_1,moon,lstm
2025-10-31 21:54:48,589,0.08062280714511871,0.2839415427417026,0.08062279969453812,0.24312390387058258,0.003996551036834717,client_1,moon,lstm
2025-10-31 21:54:50,593,0.08062085509300232,0.2839381053018804,0.08062084764242172,0.2431207150220871,0.004020631313323975,client_1,moon,lstm
2025-10-31 21:54:56,593,0.08061876147985458,0.2839344316560684,0.08061876147985458,0.24311783909797668,0.004046440124511719,client_1,moon,lstm
2025-10-31 21:54:58,593,0.08061965554952621,0.28393599296134614,0.08061964809894562,0.24311921000480652,0.004035472869873047,client_1,moon,lstm
2025-10-31 21:55:01,593,0.0806194469332695,0.28393562559617086,0.0806194394826889,0.24311931431293488,0.004038035869598389,client_1,moon,lstm
2025-10-31 21:55:03,600,0.08062075823545456,0.2839379609809776,0.08062076568603516,0.2431211918592453,0.004021704196929932,client_1,moon,lstm
2025-10-31 21:55:05,600,0.08062100410461426,0.2839383808234002,0.08062100410461426,0.24312181770801544,0.004018723964691162,client_1,moon,lstm
2025-10-31 21:55:11,604,0.08062300086021423,0.2839418838594152,0.08062299340963364,0.24312536418437958,0.003994107246398926,client_1,moon,lstm
2025-10-31 21:55:13,604,0.08062279969453812,0.2839415427417026,0.08062279969453812,0.2431253045797348,0.003996491432189941,client_1,moon,lstm
2025-10-31 21:55:17,604,0.08062414824962616,0.2839439174372752,0.08062414824962616,0.24312753975391388,0.003979861736297607,client_1,moon,lstm
2025-10-31 21:55:24,609,0.08062610030174255,0.2839473548067362,0.08062610030174255,0.24313101172447205,0.003955721855163574,client_1,moon,lstm
2025-10-31 21:55:28,613,0.0806264653801918,0.2839479976689249,0.0806264653801918,0.2431318461894989,0.0039511919021606445,client_1,moon,lstm
2025-10-31 21:55:30,613,0.08062582463026047,0.28394686937922115,0.08062582463026047,0.24313053488731384,0.003959178924560547,client_1,moon,lstm
2025-10-31 21:55:32,613,0.08062666654586792,0.2839483518984886,0.08062666654586792,0.24313224852085114,0.0039487481117248535,client_1,moon,lstm
2025-10-31 21:55:35,616,0.08062819391489029,0.2839510545243157,0.08062820136547089,0.24313504993915558,0.003929853439331055,client_1,moon,lstm
2025-10-31 21:55:37,616,0.08062878251075745,0.2839520647225106,0.08062877506017685,0.24313612282276154,0.003922700881958008,client_1,moon,lstm
2025-10-31 21:55:39,616,0.08062843978404999,0.28395147434737855,0.08062843978404999,0.24313564598560333,0.003926873207092285,client_1,moon,lstm
2025-10-31 21:55:49,623,0.0806291475892067,0.2839527206934399,0.0806291475892067,0.24313755333423615,0.003918111324310303,client_1,moon,lstm
2025-10-31 21:55:50,625,0.08063007146120071,0.28395433437547685,0.08063006401062012,0.2431391179561615,0.0039067864418029785,client_1,moon,lstm
2025-10-31 21:55:52,626,0.08063056319952011,0.2839552133691511,0.08063056319952011,0.24313998222351074,0.003900587558746338,client_1,moon,lstm
2025-10-31 21:56:04,630,0.0806301012635231,0.28395439997211364,0.0806301012635231,0.24313926696777344,0.003906369209289551,client_1,moon,lstm
2025-10-31 21:56:28,645,0.08062964677810669,0.2839535865727462,0.08062963932752609,0.24313867092132568,0.003912031650543213,client_1,moon,lstm
2025-10-31 21:56:30,646,0.08062894642353058,0.2839523664693263,0.08062894642353058,0.24313761293888092,0.003920614719390869,client_1,moon,lstm
2025-10-31 21:56:34,646,0.08062861859798431,0.2839518023337146,0.08062862604856491,0.2431376576423645,0.00392460823059082,client_1,moon,lstm
2025-10-31 21:56:40,646,0.0806255117058754,0.2839463183523875,0.0806255117058754,0.24313265085220337,0.003962993621826172,client_1,moon,lstm
2025-10-31 21:56:42,652,0.08062504976987839,0.2839455049298692,0.08062504976987839,0.24313223361968994,0.003968715667724609,client_1,moon,lstm
2025-10-31 21:56:48,654,0.08062857389450073,0.28395171049757867,0.08062857389450073,0.24313871562480927,0.003925204277038574,client_1,moon,lstm
2025-10-31 21:56:50,656,0.08062896132469177,0.28395240582758297,0.08062896877527237,0.24313949048519135,0.003920376300811768,client_1,moon,lstm
2025-10-31 21:56:54,657,0.08062722533941269,0.28394932274762,0.08062721788883209,0.24313627183437347,0.003941953182220459,client_1,moon,lstm
2025-10-31 21:56:56,657,0.08062536269426346,0.2839460428385697,0.08062535524368286,0.2431333065032959,0.00396496057510376,client_1,moon,lstm
2025-10-31 21:57:00,660,0.08062457293272018,0.28394465214569475,0.08062456548213959,0.24313199520111084,0.0039746761322021484,client_1,moon,lstm
2025-10-31 21:57:07,664,0.08062737435102463,0.2839496113778028,0.08062738180160522,0.24313680827617645,0.003939986228942871,client_1,moon,lstm
2025-10-31 21:57:11,666,0.08062693476676941,0.2839488110843023,0.08062692731618881,0.24313616752624512,0.003945469856262207,client_1,moon,lstm
2025-10-31 21:57:17,669,0.08062945306301117,0.2839532454690923,0.08062944561243057,0.2431405484676361,0.0039144158363342285,client_1,moon,lstm
2025-10-31 21:57:19,669,0.08062935620546341,0.28395307491711164,0.08062934875488281,0.24314044415950775,0.003915667533874512,client_1,moon,lstm
2025-10-31 21:57:28,675,0.08062586188316345,0.2839469349775825,0.08062586188316345,0.24313439428806305,0.003958702087402344,client_1,moon,lstm
2025-10-31 21:57:34,679,0.08062729239463806,0.2839494408236394,0.08062728494405746,0.24313700199127197,0.0039411187171936035,client_1,moon,lstm
2025-10-31 21:57:36,679,0.08062788099050522,0.28395049038609743,0.08062788099050522,0.24313828349113464,0.0039337873458862305,client_1,moon,lstm
2025-10-31 21:57:40,679,0.08063039928674698,0.2839549116253607,0.08063039183616638,0.24314269423484802,0.003902733325958252,client_1,moon,lstm
2025-10-31 21:57:44,683,0.08063158392906189,0.2839569975867496,0.08063157647848129,0.2431449592113495,0.003888070583343506,client_1,moon,lstm
2025-10-31 21:57:49,683,0.08063165098428726,0.2839571156595775,0.08063164353370667,0.24314528703689575,0.0038872361183166504,client_1,moon,lstm
2025-10-31 21:57:53,683,0.0806347131729126,0.2839625075997393,0.080634705722332,0.24315059185028076,0.0038493871688842773,client_1,moon,lstm
2025-10-31 21:57:55,690,0.0806354433298111,0.2839637932540529,0.0806354358792305,0.24315199255943298,0.0038403868675231934,client_1,moon,lstm
2025-10-31 21:57:57,690,0.0806317925453186,0.2839573649242752,0.080631785094738,0.2431458979845047,0.003885507583618164,client_1,moon,lstm
2025-10-31 21:58:06,694,0.0806247740983963,0.2839450194991916,0.0806247740983963,0.2431342750787735,0.003972113132476807,client_1,moon,lstm
2025-10-31 21:58:14,700,0.08062457293272018,0.28394465214569475,0.08062456548213959,0.24313406646251678,0.0039746761322021484,client_1,moon,lstm
2025-10-31 21:58:18,701,0.08062208443880081,0.2839402701066198,0.08062207698822021,0.24312983453273773,0.00400543212890625,client_1,moon,lstm
2025-10-31 21:58:20,701,0.08062279224395752,0.28394151650186156,0.08062278479337692,0.24313104152679443,0.003996729850769043,client_1,moon,lstm
2025-10-31 21:58:21,701,0.08062316477298737,0.28394218561705015,0.08062316477298737,0.24313172698020935,0.003992021083831787,client_1,moon,lstm
2025-10-31 21:58:23,701,0.08062393963336945,0.2839435369625251,0.08062393218278885,0.24313314259052277,0.003982484340667725,client_1,moon,lstm
2025-10-31 21:58:25,701,0.08062613010406494,0.2839474072853368,0.08062613010406494,0.24313706159591675,0.003955364227294922,client_1,moon,lstm
2025-10-31 21:58:33,709,0.08062786608934402,0.28395046414708325,0.08062786608934402,0.2431402951478958,0.003933966159820557,client_1,moon,lstm
2025-10-31 21:58:35,711,0.08062715083360672,0.28394920467155166,0.08062715083360672,0.2431388944387436,0.00394284725189209,client_1,moon,lstm
2025-10-31 21:58:41,714,0.08062858879566193,0.28395174985592625,0.08062859624624252,0.2431419938802719,0.003924906253814697,client_1,moon,lstm
2025-10-31 21:58:44,716,0.0806269645690918,0.2839488766822151,0.0806269645690918,0.24313941597938538,0.003945052623748779,client_1,moon,lstm
2025-10-31 21:58:46,716,0.0806257501244545,0.283946738182453,0.0806257501244545,0.2431374490261078,0.003960072994232178,client_1,moon,lstm
2025-10-31 21:58:48,716,0.08062443137168884,0.2839444028698369,0.08062442392110825,0.2431352436542511,0.00397646427154541,client_1,moon,lstm
2025-10-31 21:58:52,719,0.08062561601400375,0.28394650202811755,0.08062561601400375,0.2431376725435257,0.003961741924285889,client_1,moon,lstm
2025-10-31 21:58:56,722,0.0806269645690918,0.28394886356263377,0.0806269571185112,0.24313995242118835,0.003945112228393555,client_1,moon,lstm
2025-10-31 21:59:00,722,0.08062577992677689,0.2839467906611675,0.08062577992677689,0.24313795566558838,0.003959715366363525,client_1,moon,lstm
2025-10-31 21:59:03,722,0.08062491565942764,0.28394525565476003,0.08062490820884705,0.24313682317733765,0.003970444202423096,client_1,moon,lstm
2025-10-31 21:59:13,730,0.08062466979026794,0.2839448227027345,0.08062466233968735,0.2431367039680481,0.003973484039306641,client_1,moon,lstm
2025-10-31 21:59:17,730,0.08062481880187988,0.28394511133749156,0.08062482625246048,0.2431372106075287,0.003971457481384277,client_1,moon,lstm
2025-10-31 21:59:28,737,0.08062557876110077,0.28394643642965617,0.08062557876110077,0.24313893914222717,0.003962218761444092,client_1,moon,lstm
2025-10-31 21:59:32,737,0.08062504976987839,0.2839455049298692,0.08062504976987839,0.24313844740390778,0.003968715667724609,client_1,moon,lstm
2025-10-31 21:59:34,742,0.08062396943569183,0.2839436025616563,0.08062396943569183,0.24313662946224213,0.003982067108154297,client_1,moon,lstm
2025-10-31 21:59:38,743,0.0806267112493515,0.2839484306161094,0.0806267112493515,0.24314120411872864,0.0039481520652771,client_1,moon,lstm
2025-10-31 21:59:40,743,0.08062779903411865,0.2839503460714895,0.08062779903411865,0.24314315617084503,0.003934800624847412,client_1,moon,lstm
2025-10-31 21:59:43,743,0.0806293860077858,0.2839531142752701,0.0806293711066246,0.2431463599205017,0.003915369510650635,client_1,moon,lstm
2025-10-31 21:59:47,749,0.08063151687383652,0.2839568926330835,0.08063151687383652,0.24315012991428375,0.003888845443725586,client_1,moon,lstm
2025-10-31 21:59:49,750,0.08063101023435593,0.2839559874061037,0.08063100278377533,0.24314939975738525,0.0038951635360717773,client_1,moon,lstm
2025-10-31 21:59:51,750,0.08062998950481415,0.2839542031821578,0.08062998950481415,0.24314795434474945,0.003907740116119385,client_1,moon,lstm
2025-10-31 21:59:53,750,0.08062875270843506,0.28395202536420666,0.08062875270843506,0.24314604699611664,0.003922998905181885,client_1,moon,lstm
2025-10-31 21:59:55,753,0.08063134551048279,0.28395659089107755,0.08063134551048279,0.24315036833286285,0.0038909912109375,client_1,moon,lstm
2025-10-31 22:00:00,756,0.08063560724258423,0.2839640949884056,0.08063560724258423,0.24315711855888367,0.0038383007049560547,client_1,moon,lstm
2025-10-31 22:00:10,760,0.08062905818223953,0.28395255014114407,0.08062905073165894,0.24314697086811066,0.0039193034172058105,client_1,moon,lstm
2025-10-31 22:00:14,760,0.08063140511512756,0.28395668272563507,0.08063139766454697,0.2431507557630539,0.0038903355598449707,client_1,moon,lstm
2025-10-31 22:00:27,769,0.08063454926013947,0.28396221898266477,0.08063454180955887,0.24315668642520905,0.0038514137268066406,client_1,moon,lstm
2025-10-31 22:00:31,772,0.08063089102506638,0.28395577749798606,0.08063088357448578,0.24315063655376434,0.003896653652191162,client_1,moon,lstm
2025-10-31 22:00:33,772,0.0806296244263649,0.2839535603340182,0.0806296244263649,0.2431485503911972,0.0039122700691223145,client_1,moon,lstm
2025-10-31 22:00:42,776,0.08062834292650223,0.2839512906748649,0.08062833547592163,0.2431468963623047,0.003928184509277344,client_1,moon,lstm
2025-10-31 22:00:46,779,0.08062850683927536,0.2839516055419584,0.08062851428985596,0.243147611618042,0.003925979137420654,client_1,moon,lstm
2025-10-31 22:00:50,782,0.08062796294689178,0.28395063470063203,0.08062796294689178,0.24314679205417633,0.003932774066925049,client_1,moon,lstm
2025-10-31 22:00:59,783,0.08062680810689926,0.28394858805128553,0.08062680065631866,0.24314558506011963,0.003947079181671143,client_1,moon,lstm
2025-10-31 22:01:07,791,0.08062703162431717,0.28394900787799515,0.08062703907489777,0.24314658343791962,0.003944218158721924,client_1,moon,lstm
2025-10-31 22:01:13,794,0.08062919974327087,0.2839528125292491,0.08062919974327087,0.2431505024433136,0.003917515277862549,client_1,moon,lstm
2025-10-31 22:01:18,796,0.08062852174043655,0.2839516186614131,0.08062852174043655,0.2431495487689972,0.0039258599281311035,client_1,moon,lstm
2025-10-31 22:01:20,798,0.08062765747308731,0.28395009680063027,0.08062765747308731,0.24314838647842407,0.0039365291595458984,client_1,moon,lstm
2025-10-31 22:01:26,801,0.0806298702955246,0.28395398015337625,0.080629862844944,0.24315233528614044,0.003909289836883545,client_1,moon,lstm
2025-10-31 22:01:28,801,0.08062878251075745,0.28395207784194404,0.08062878251075745,0.24315044283866882,0.003922641277313232,client_1,moon,lstm
2025-10-31 22:01:30,801,0.08062633126974106,0.2839477483960041,0.08062632381916046,0.24314627051353455,0.003952920436859131,client_1,moon,lstm
2025-10-31 22:01:34,804,0.08062665164470673,0.2839483256592768,0.08062665164470673,0.24314704537391663,0.00394892692565918,client_1,moon,lstm
2025-10-31 22:01:39,807,0.08062814921140671,0.2839509626879379,0.08062814921140671,0.24314984679222107,0.003930509090423584,client_1,moon,lstm
2025-10-31 22:01:43,810,0.08062659204006195,0.28394822070240544,0.08062659204006195,0.24314755201339722,0.003949642181396484,client_1,moon,lstm
2025-10-31 22:01:45,810,0.08062579482793808,0.28394680378084464,0.08062578737735748,0.2431461215019226,0.003959596157073975,client_1,moon,lstm
2025-10-31 22:02:02,818,0.08063120394945145,0.2839563416257003,0.08063120394945145,0.24315586686134338,0.0038927197456359863,client_1,moon,lstm
2025-10-31 22:02:04,818,0.08063218742609024,0.28395806024043346,0.08063217997550964,0.24315766990184784,0.003880620002746582,client_1,moon,lstm
2025-10-31 22:02:10,823,0.08063197880983353,0.2839576929038073,0.08063197135925293,0.243157759308815,0.003883183002471924,client_1,moon,lstm
2025-10-31 22:02:14,826,0.08063005656003952,0.2839543081368179,0.08063004910945892,0.24315471947193146,0.003906965255737305,client_1,moon,lstm
2025-10-31 22:02:18,827,0.08062995970249176,0.2839541375854755,0.08062995225191116,0.24315471947193146,0.0039081573486328125,client_1,moon,lstm
2025-10-31 22:02:33,836,0.0806342139840126,0.2839616417476357,0.0806342139840126,0.24316175282001495,0.0038555264472961426,client_1,moon,lstm
2025-10-31 22:02:37,836,0.08063387125730515,0.28396103827339614,0.08063387125730515,0.2431616336107254,0.00385969877243042,client_1,moon,lstm
2025-10-31 22:02:41,840,0.08063342422246933,0.28396025113115625,0.08063342422246933,0.2431609034538269,0.0038653016090393066,client_1,moon,lstm
2025-10-31 22:02:43,840,0.08063336461782455,0.28396014617869275,0.08063336461782455,0.24316084384918213,0.0038660168647766113,client_1,moon,lstm
2025-10-31 22:02:44,842,0.08063281327486038,0.28395918848567125,0.08063282072544098,0.2431599348783493,0.003872692584991455,client_1,moon,lstm
2025-10-31 22:02:46,843,0.08063176274299622,0.2839573255667059,0.08063176274299622,0.2431582808494568,0.003885805606842041,client_1,moon,lstm
2025-10-31 22:03:02,850,0.08063136041164398,0.2839566171295256,0.08063136041164398,0.24315764009952545,0.003890812397003174,client_1,moon,lstm
2025-10-31 22:03:07,853,0.08063045144081116,0.28395502969905595,0.08063045889139175,0.2431563138961792,0.003901958465576172,client_1,moon,lstm
2025-10-31 22:03:09,853,0.08063174039125443,0.28395728620913113,0.08063174039125443,0.24315857887268066,0.003886103630065918,client_1,moon,lstm
2025-10-31 22:03:13,853,0.08063194900751114,0.28395765354628344,0.08063194900751114,0.24315883219242096,0.003883540630340576,client_1,moon,lstm
2025-10-31 22:03:15,858,0.08063402026891708,0.2839613006536579,0.08063402026891708,0.2431620955467224,0.003857910633087158,client_1,moon,lstm
2025-10-31 22:03:17,859,0.08063390105962753,0.2839610907494679,0.08063390105962753,0.24316202104091644,0.0038593411445617676,client_1,moon,lstm
2025-10-31 22:03:18,859,0.08063670247793198,0.28396602345691285,0.08063670247793198,0.2431664615869522,0.003824770450592041,client_1,moon,lstm
2025-10-31 22:03:24,863,0.08063553273677826,0.2839639506807117,0.08063552528619766,0.2431647628545761,0.0038393139839172363,client_1,moon,lstm
2025-10-31 22:03:32,865,0.08063243329524994,0.28395851941054795,0.08063244074583054,0.24316000938415527,0.0038774609565734863,client_1,moon,lstm
2025-10-31 22:03:34,865,0.08063032478094101,0.2839547804323083,0.08063031733036041,0.2431565374135971,0.003903627395629883,client_1,moon,lstm
2025-10-31 22:03:35,865,0.08062858879566193,0.28395173673647767,0.08062858879566193,0.24315360188484192,0.003925025463104248,client_1,moon,lstm
2025-10-31 22:03:43,872,0.08062413334846497,0.2839438911976536,0.08062413334846497,0.24314643442630768,0.003980040550231934,client_1,moon,lstm
2025-10-31 22:03:45,874,0.08062267303466797,0.2839413065830461,0.08062266558408737,0.24314434826374054,0.003998160362243652,client_1,moon,lstm
2025-10-31 22:03:47,874,0.0806255042552948,0.28394629211298783,0.0806254968047142,0.2431490123271942,0.003963172435760498,client_1,moon,lstm
2025-10-31 22:03:50,874,0.0806240364909172,0.28394370752023473,0.08062402904033661,0.24314692616462708,0.003981351852416992,client_1,moon,lstm
2025-10-31 22:03:58,879,0.08062614500522614,0.28394742040498544,0.08062613755464554,0.24315039813518524,0.003955245018005371,client_1,moon,lstm
2025-10-31 22:04:09,887,0.08062396943569183,0.2839435894418313,0.08062396198511124,0.24314714968204498,0.003982186317443848,client_1,moon,lstm
2025-10-31 22:04:21,893,0.08062847703695297,0.2839515399446761,0.08062847703695297,0.24315495789051056,0.003926396369934082,client_1,moon,lstm
2025-10-31 22:04:22,893,0.0806267186999321,0.28394844373571076,0.0806267186999321,0.2431519478559494,0.003948092460632324,client_1,moon,lstm
2025-10-31 22:04:28,895,0.08062738180160522,0.2839496113778028,0.08062738180160522,0.2431531846523285,0.003939986228942871,client_1,moon,lstm
2025-10-31 22:04:34,900,0.08062718063592911,0.28394925714981034,0.08062718063592911,0.2431526482105255,0.003942430019378662,client_1,moon,lstm
2025-10-31 22:04:36,901,0.08062766492366791,0.2839501230396784,0.0806276723742485,0.24315336346626282,0.003936350345611572,client_1,moon,lstm
2025-10-31 22:04:42,903,0.08062510192394257,0.28394558364827926,0.08062509447336197,0.24314898252487183,0.0039681196212768555,client_1,moon,lstm
2025-10-31 22:04:43,903,0.08062729984521866,0.2839494670627481,0.08062729984521866,0.24315308034420013,0.003940999507904053,client_1,moon,lstm
2025-10-31 22:04:47,907,0.08062650263309479,0.2839480501474067,0.08062649518251419,0.24315138161182404,0.003950834274291992,client_1,moon,lstm
2025-10-31 22:04:53,910,0.08062329143285751,0.28394240865509596,0.08062329143285751,0.2431459277868271,0.003990471363067627,client_1,moon,lstm
2025-10-31 22:05:14,921,0.08062997460365295,0.28395416382415023,0.08062996715307236,0.2431582808494568,0.003907978534698486,client_1,moon,lstm
