timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:51:18,439,0.08439107984304428,0.2905014282977698,0.08439107984304428,0.2501574754714966,-0.006780028343200684,client_10,qfedavg,lstm
2025-10-31 20:51:22,444,0.08437090367078781,0.29046668693708616,0.08437089622020721,0.2501211166381836,-0.0065392255783081055,client_10,qfedavg,lstm
2025-10-31 20:51:28,446,0.08437655121088028,0.290476433917557,0.08437655866146088,0.25013241171836853,-0.0066068172454833984,client_10,qfedavg,lstm
2025-10-31 20:51:34,449,0.08437823504209518,0.2904793066493973,0.08437822759151459,0.25013625621795654,-0.006626725196838379,client_10,qfedavg,lstm
2025-10-31 20:51:38,449,0.0843786746263504,0.2904800761263161,0.0843786746263504,0.2501373589038849,-0.006631970405578613,client_10,qfedavg,lstm
2025-10-31 20:51:39,454,0.08438299596309662,0.29048751429811337,0.08438299596309662,0.25014546513557434,-0.0066835880279541016,client_10,qfedavg,lstm
2025-10-31 20:51:45,456,0.08438427001237869,0.2904897072399962,0.08438427001237869,0.2501489222049713,-0.006698727607727051,client_10,qfedavg,lstm
2025-10-31 20:51:47,458,0.08438172191381454,0.29048532133967553,0.08438172191381454,0.25014495849609375,-0.0066683292388916016,client_10,qfedavg,lstm
2025-10-31 20:51:55,458,0.08439256250858307,0.29050398019404666,0.08439256250858307,0.25016388297080994,-0.006797671318054199,client_10,qfedavg,lstm
2025-10-31 20:52:05,467,0.08441226184368134,0.29053787084148036,0.08441225439310074,0.2501995265483856,-0.007032632827758789,client_10,qfedavg,lstm
2025-10-31 20:52:09,467,0.08440139144659042,0.2905191628722791,0.08440138399600983,0.25018131732940674,-0.00690305233001709,client_10,qfedavg,lstm
2025-10-31 20:52:11,470,0.08439669013023376,0.29051109717326523,0.08439669758081436,0.2501736283302307,-0.006847023963928223,client_10,qfedavg,lstm
2025-10-31 20:52:13,470,0.08439279347658157,0.2905043777236095,0.08439279347658157,0.2501668632030487,-0.006800532341003418,client_10,qfedavg,lstm
2025-10-31 20:52:15,470,0.08439387381076813,0.29050623712885776,0.08439387381076813,0.2501688003540039,-0.006813406944274902,client_10,qfedavg,lstm
2025-10-31 20:52:17,470,0.08438879996538162,0.29049750423262094,0.08438879996538162,0.25016066431999207,-0.0067528486251831055,client_10,qfedavg,lstm
2025-10-31 20:52:27,477,0.08435817807912827,0.29044479351354924,0.08435817807912827,0.25010964274406433,-0.006387472152709961,client_10,qfedavg,lstm
2025-10-31 20:52:29,477,0.08435768634080887,0.2904439469860043,0.08435768634080887,0.25010916590690613,-0.006381630897521973,client_10,qfedavg,lstm
2025-10-31 20:52:45,487,0.08438293635845184,0.2904874117039357,0.08438293635845184,0.25015610456466675,-0.006682872772216797,client_10,qfedavg,lstm
2025-10-31 20:52:50,490,0.08438912779092789,0.2904980684805458,0.08438912779092789,0.2501671314239502,-0.006756782531738281,client_10,qfedavg,lstm
2025-10-31 20:53:03,491,0.08436847478151321,0.29046250589522327,0.08436846733093262,0.2501329183578491,-0.006510257720947266,client_10,qfedavg,lstm
2025-10-31 20:53:05,491,0.08437439054250717,0.2904727018886752,0.08437439054250717,0.2501441240310669,-0.006580948829650879,client_10,qfedavg,lstm
2025-10-31 20:53:14,502,0.08437480032444,0.29047339443374054,0.0843747928738594,0.2501460015773773,-0.00658571720123291,client_10,qfedavg,lstm
2025-10-31 20:53:16,503,0.08437403291463852,0.2904720862916754,0.08437403291463852,0.25014492869377136,-0.006576657295227051,client_10,qfedavg,lstm
2025-10-31 20:53:20,505,0.08437080681324005,0.29046652020957503,0.08437079936265945,0.25013965368270874,-0.0065381526947021484,client_10,qfedavg,lstm
2025-10-31 20:53:22,506,0.08437418937683105,0.2904723556155233,0.08437418937683105,0.2501464784145355,-0.006578564643859863,client_10,qfedavg,lstm
2025-10-31 20:53:26,508,0.08437489718198776,0.29047356115730594,0.08437488973140717,0.25014808773994446,-0.006586909294128418,client_10,qfedavg,lstm
2025-10-31 20:53:36,513,0.08437886089086533,0.29048038391651293,0.08437885344028473,0.2501543164253235,-0.006634235382080078,client_10,qfedavg,lstm
2025-10-31 20:53:40,513,0.08438526093959808,0.2904914128500154,0.08438526093959808,0.2501659393310547,-0.006710648536682129,client_10,qfedavg,lstm
2025-10-31 20:53:44,517,0.0843876376748085,0.2904954780605841,0.08438762277364731,0.25017061829566956,-0.006738781929016113,client_10,qfedavg,lstm
2025-10-31 20:53:48,517,0.08438760787248611,0.2904954524127462,0.08438760787248611,0.2501709461212158,-0.006738543510437012,client_10,qfedavg,lstm
2025-10-31 20:53:52,520,0.08438875526189804,0.2904974272896372,0.08438875526189804,0.2501734495162964,-0.0067522525787353516,client_10,qfedavg,lstm
2025-10-31 20:53:53,520,0.08439089357852936,0.2905011205298698,0.08439090102910995,0.2501775622367859,-0.0067778825759887695,client_10,qfedavg,lstm
2025-10-31 20:53:55,520,0.08439019322395325,0.2904999151024555,0.08439020067453384,0.25017666816711426,-0.006769537925720215,client_10,qfedavg,lstm
2025-10-31 20:54:00,524,0.08441364020109177,0.29054025573247466,0.08441364020109177,0.2502172887325287,-0.007049083709716797,client_10,qfedavg,lstm
2025-10-31 20:54:02,524,0.08441567420959473,0.29054375610154615,0.08441567420959473,0.25022146105766296,-0.007073402404785156,client_10,qfedavg,lstm
2025-10-31 20:54:04,527,0.08441266417503357,0.2905385760532215,0.08441266417503357,0.25021669268608093,-0.007037520408630371,client_10,qfedavg,lstm
2025-10-31 20:54:06,527,0.08441060036420822,0.2905350243330539,0.08441060036420822,0.2502134442329407,-0.007012844085693359,client_10,qfedavg,lstm
2025-10-31 20:54:15,530,0.08435755223035812,0.290443728940631,0.08435755968093872,0.2501216530799866,-0.0063800811767578125,client_10,qfedavg,lstm
2025-10-31 20:54:16,530,0.0843610167503357,0.29044965458608224,0.0843610018491745,0.2501278817653656,-0.006421208381652832,client_10,qfedavg,lstm
2025-10-31 20:54:21,534,0.08432690799236298,0.29039095714633223,0.08432690799236298,0.25006958842277527,-0.006014466285705566,client_10,qfedavg,lstm
2025-10-31 20:54:30,534,0.08435790985822678,0.2904443317715579,0.08435790985822678,0.2501261532306671,-0.00638425350189209,client_10,qfedavg,lstm
2025-10-31 20:54:33,534,0.08437838405370712,0.2904795759665507,0.08437838405370712,0.25016212463378906,-0.006628513336181641,client_10,qfedavg,lstm
2025-10-31 20:54:35,534,0.08437811583280563,0.2904791142798491,0.08437811583280563,0.250161737203598,-0.0066252946853637695,client_10,qfedavg,lstm
2025-10-31 20:54:41,544,0.08435653150081635,0.2904419845717515,0.08435654640197754,0.2501232922077179,-0.006368041038513184,client_10,qfedavg,lstm
2025-10-31 20:54:48,547,0.08434619009494781,0.29042415549493783,0.08434619009494781,0.2501072287559509,-0.0062444210052490234,client_10,qfedavg,lstm
2025-10-31 20:54:50,547,0.08434416353702545,0.29042066651157156,0.08434416353702545,0.2501040995121002,-0.006220340728759766,client_10,qfedavg,lstm
2025-10-31 20:54:56,551,0.08434304594993591,0.290418742421931,0.08434304594993591,0.25010257959365845,-0.006206989288330078,client_10,qfedavg,lstm
2025-10-31 20:55:01,552,0.08436915278434753,0.29046368582724336,0.08436915278434753,0.25014758110046387,-0.0065184831619262695,client_10,qfedavg,lstm
2025-10-31 20:55:11,552,0.08434094488620758,0.29041511227142947,0.08434093743562698,0.25009965896606445,-0.006181836128234863,client_10,qfedavg,lstm
2025-10-31 20:55:15,552,0.08434300869703293,0.29041866545808026,0.08434300124645233,0.25010329484939575,-0.006206512451171875,client_10,qfedavg,lstm
2025-10-31 20:55:23,563,0.0843311995267868,0.2903983462879684,0.0843311995267868,0.25008392333984375,-0.0060656070709228516,client_10,qfedavg,lstm
2025-10-31 20:55:42,573,0.0843496024608612,0.29043004305932574,0.0843496099114418,0.2501181662082672,-0.006285309791564941,client_10,qfedavg,lstm
2025-10-31 20:55:51,577,0.08434640616178513,0.29042451465261077,0.08434639871120453,0.2501112222671509,-0.006247043609619141,client_10,qfedavg,lstm
2025-10-31 20:56:01,581,0.08434856683015823,0.29042823447381566,0.08434855937957764,0.2501164376735687,-0.006272792816162109,client_10,qfedavg,lstm
2025-10-31 20:56:19,591,0.0843779519200325,0.2904788449622676,0.0843779593706131,0.2501690089702606,-0.006623506546020508,client_10,qfedavg,lstm
2025-10-31 20:56:20,592,0.08437924832105637,0.2904810507941538,0.08437924087047577,0.2501711845397949,-0.006638765335083008,client_10,qfedavg,lstm
2025-10-31 20:56:24,592,0.08437994867563248,0.29048226912435204,0.08437994867563248,0.25017285346984863,-0.006647229194641113,client_10,qfedavg,lstm
2025-10-31 20:56:30,597,0.0843900740146637,0.2904996970990911,0.0843900740146637,0.25019028782844543,-0.006767988204956055,client_10,qfedavg,lstm
2025-10-31 20:56:35,599,0.08435185998678207,0.29043392955603975,0.08435186743736267,0.25012484192848206,-0.006312251091003418,client_10,qfedavg,lstm
2025-10-31 20:56:42,599,0.08435751497745514,0.2904436391571944,0.08435750752687454,0.25013503432273865,-0.006379604339599609,client_10,qfedavg,lstm
2025-10-31 20:56:56,610,0.08434078842401505,0.29041486854945225,0.08434079587459564,0.2501079738140106,-0.006180167198181152,client_10,qfedavg,lstm
2025-10-31 20:57:09,616,0.08432801812887192,0.2903928814200729,0.08432802557945251,0.25008919835090637,-0.006027817726135254,client_10,qfedavg,lstm
2025-10-31 20:57:13,618,0.08432196825742722,0.2903824517036579,0.08432196825742722,0.2500787675380707,-0.0059555768966674805,client_10,qfedavg,lstm
2025-10-31 20:57:16,619,0.08434370905160904,0.290419884049989,0.08434370905160904,0.25011444091796875,-0.00621485710144043,client_10,qfedavg,lstm
2025-10-31 20:57:36,629,0.08434049785137177,0.2904143682773846,0.08434050530195236,0.2501111626625061,-0.00617671012878418,client_10,qfedavg,lstm
2025-10-31 20:57:41,631,0.08432890474796295,0.2903943951731213,0.08432890474796295,0.2500901222229004,-0.006038308143615723,client_10,qfedavg,lstm
2025-10-31 20:57:45,632,0.08432578295469284,0.29038899437398047,0.08432576805353165,0.2500852346420288,-0.006000876426696777,client_10,qfedavg,lstm
2025-10-31 20:57:49,635,0.08432560414075851,0.2903887249728183,0.08432561159133911,0.25008535385131836,-0.005999088287353516,client_10,qfedavg,lstm
2025-10-31 20:57:55,638,0.08434055745601654,0.29041447089736616,0.08434056490659714,0.2501111924648285,-0.006177425384521484,client_10,qfedavg,lstm
2025-10-31 20:57:59,638,0.08434467017650604,0.2904215259341591,0.08434466272592545,0.25011858344078064,-0.006226301193237305,client_10,qfedavg,lstm
2025-10-31 20:58:07,644,0.08434141427278519,0.2904159460555942,0.08434142172336578,0.2501143217086792,-0.0061876773834228516,client_10,qfedavg,lstm
2025-10-31 20:58:25,653,0.08436626940965652,0.2904587223852238,0.08436626940965652,0.25015681982040405,-0.006484031677246094,client_10,qfedavg,lstm
2025-10-31 20:58:26,653,0.08437076956033707,0.29046645608358374,0.08437076210975647,0.2501647472381592,-0.006537675857543945,client_10,qfedavg,lstm
2025-10-31 20:58:31,655,0.08433596044778824,0.2904065177412984,0.08433594554662704,0.25010696053504944,-0.006122231483459473,client_10,qfedavg,lstm
2025-10-31 20:58:45,663,0.08429846912622452,0.2903419736718133,0.08429846167564392,0.2500442862510681,-0.005675077438354492,client_10,qfedavg,lstm
2025-10-31 20:58:49,663,0.08427605032920837,0.2903033763654987,0.08427605032920837,0.2500053942203522,-0.00540769100189209,client_10,qfedavg,lstm
2025-10-31 20:58:54,667,0.08429530262947083,0.29033653340472126,0.08429530262947083,0.25004011392593384,-0.005637407302856445,client_10,qfedavg,lstm
2025-10-31 20:58:56,667,0.0842926949262619,0.29033204254140105,0.0842926949262619,0.2500357925891876,-0.005606293678283691,client_10,qfedavg,lstm
2025-10-31 20:59:01,670,0.08429783582687378,0.29034088306040057,0.08429782837629318,0.2500460743904114,-0.005667567253112793,client_10,qfedavg,lstm
2025-10-31 20:59:06,673,0.08432084321975708,0.2903804888738152,0.08432082831859589,0.2500852644443512,-0.005941987037658691,client_10,qfedavg,lstm
2025-10-31 20:59:10,673,0.08432484418153763,0.2903874164493328,0.08432485163211823,0.2500929832458496,-0.0059899091720581055,client_10,qfedavg,lstm
2025-10-31 20:59:23,681,0.08432414382696152,0.2903861848924307,0.08432413637638092,0.2500935196876526,-0.0059814453125,client_10,qfedavg,lstm
2025-10-31 20:59:25,682,0.08432556688785553,0.2903886480010118,0.08432556688785553,0.25009623169898987,-0.005998492240905762,client_10,qfedavg,lstm
2025-10-31 20:59:30,682,0.08431844413280487,0.2903763963950677,0.08431845158338547,0.2500852942466736,-0.005913496017456055,client_10,qfedavg,lstm
2025-10-31 20:59:32,682,0.0843173936009407,0.2903745618169059,0.08431738615036011,0.2500835657119751,-0.005900859832763672,client_10,qfedavg,lstm
2025-10-31 20:59:34,682,0.08432094007730484,0.2903806813087001,0.08432094007730484,0.2500900626182556,-0.005943179130554199,client_10,qfedavg,lstm
2025-10-31 20:59:43,682,0.08434360474348068,0.2904197044683447,0.08434360474348068,0.25012773275375366,-0.006213665008544922,client_10,qfedavg,lstm
2025-10-31 20:59:47,693,0.08430857211351395,0.29035938440751996,0.08430857211351395,0.2500705122947693,-0.005795717239379883,client_10,qfedavg,lstm
2025-10-31 20:59:52,693,0.08427520841360092,0.2903019134677213,0.08427520096302032,0.25001266598701477,-0.0053975582122802734,client_10,qfedavg,lstm
2025-10-31 20:59:53,693,0.0842796191573143,0.29030952302209156,0.0842796191573143,0.2500205636024475,-0.005450248718261719,client_10,qfedavg,lstm
2025-10-31 21:00:05,701,0.08427607268095016,0.29030340203030613,0.08427606523036957,0.25001510977745056,-0.005407929420471191,client_10,qfedavg,lstm
2025-10-31 21:00:28,713,0.08427349478006363,0.290298974817452,0.08427349478006363,0.25001272559165955,-0.00537717342376709,client_10,qfedavg,lstm
2025-10-31 21:00:37,717,0.08422251790761948,0.29021116089430377,0.08422251790761948,0.2499208003282547,-0.004769086837768555,client_10,qfedavg,lstm
2025-10-31 21:00:41,717,0.0842505544424057,0.2902594733905963,0.0842505618929863,0.24997290968894958,-0.005103707313537598,client_10,qfedavg,lstm
2025-10-31 21:00:43,717,0.08425319939851761,0.2902639910449734,0.08425318449735641,0.2499779313802719,-0.005134940147399902,client_10,qfedavg,lstm
2025-10-31 21:00:47,722,0.08426152169704437,0.2902783520985407,0.08426152169704437,0.24999339878559113,-0.005234360694885254,client_10,qfedavg,lstm
2025-10-31 21:00:53,723,0.08427086472511292,0.2902944320419052,0.08427085727453232,0.25001025199890137,-0.005345821380615234,client_10,qfedavg,lstm
2025-10-31 21:00:59,726,0.08427408337593079,0.29029996292588395,0.08427406847476959,0.2500159740447998,-0.005384087562561035,client_10,qfedavg,lstm
2025-10-31 21:01:01,729,0.08427342772483826,0.29029884649143484,0.08427342027425766,0.2500152289867401,-0.005376458168029785,client_10,qfedavg,lstm
2025-10-31 21:01:03,729,0.08427651226520538,0.29030417197347574,0.08427651226520538,0.250020831823349,-0.005413174629211426,client_10,qfedavg,lstm
2025-10-31 21:01:07,729,0.08430807292461395,0.2903584991410666,0.08430805802345276,0.250074177980423,-0.005789637565612793,client_10,qfedavg,lstm
2025-10-31 21:01:10,729,0.08431802690029144,0.2903756651310358,0.08431802690029144,0.25008973479270935,-0.005908489227294922,client_10,qfedavg,lstm
2025-10-31 21:01:26,736,0.08428990095853806,0.29032723082504347,0.08428990095853806,0.25004449486732483,-0.005572915077209473,client_10,qfedavg,lstm
2025-10-31 21:01:38,746,0.08432035893201828,0.29037968064590586,0.08432035893201828,0.25009602308273315,-0.005936264991760254,client_10,qfedavg,lstm
2025-10-31 21:01:49,751,0.08430490642786026,0.2903530591836078,0.08430489897727966,0.25007110834121704,-0.005751848220825195,client_10,qfedavg,lstm
2025-10-31 21:01:55,754,0.0842614695429802,0.290278249430438,0.0842614620923996,0.2499990165233612,-0.0052337646484375,client_10,qfedavg,lstm
2025-10-31 21:02:14,758,0.08421072363853455,0.2901908143573351,0.08421070873737335,0.24991139769554138,-0.004628181457519531,client_10,qfedavg,lstm
2025-10-31 21:02:26,766,0.08420772105455399,0.29018566652154615,0.08420772105455399,0.2499072253704071,-0.004592537879943848,client_10,qfedavg,lstm
2025-10-31 21:02:34,773,0.08425576984882355,0.2902684187914048,0.08425575494766235,0.24999366700649261,-0.005165576934814453,client_10,qfedavg,lstm
2025-10-31 21:02:36,774,0.08425542712211609,0.29026785409706685,0.08425542712211609,0.24999338388442993,-0.005161643028259277,client_10,qfedavg,lstm
2025-10-31 21:02:40,774,0.08426011353731155,0.2902759265549101,0.08426011353731155,0.25000160932540894,-0.005217552185058594,client_10,qfedavg,lstm
2025-10-31 21:02:42,777,0.0842607319355011,0.29027699174323324,0.0842607319355011,0.2500028908252716,-0.005224943161010742,client_10,qfedavg,lstm
2025-10-31 21:02:46,779,0.08428748697042465,0.29032307343789376,0.08428748697042465,0.25004902482032776,-0.005544185638427734,client_10,qfedavg,lstm
2025-10-31 21:02:58,780,0.0842779278755188,0.29030661011337444,0.0842779278755188,0.25003498792648315,-0.005430102348327637,client_10,qfedavg,lstm
