timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:44:53,276,0.08586696535348892,0.08857905119657516,0.0856450755847618,0.2930306559960731,0.08586696535348892,0.2546072006225586,5.7697296142578125e-05,0.2976223298016719,0.08857905119657516,0.26336315274238586,0.005262851715087891,633,moon,client_20,lstm,0.001,32
2025-10-31 21:45:06,283,0.08663558214902878,0.08549217134714127,0.08670136397704482,0.2943392170582238,0.08663557469844818,0.2574823498725891,0.0016502141952514648,0.2923904433238906,0.08549217134714127,0.25182607769966125,0.004503369331359863,633,moon,client_20,lstm,0.001,32
2025-10-31 21:45:10,285,0.08853637427091599,0.07789315283298492,0.08829134374391287,0.2975506247194181,0.08853637427091599,0.26083076000213623,0.0022925734519958496,0.27909343486080845,0.07789314538240433,0.23843741416931152,-0.005379915237426758,633,moon,client_20,lstm,0.001,32
2025-10-31 21:45:18,289,0.08589676022529602,0.08846575021743774,0.08581318065989763,0.29308147804785517,0.08589675277471542,0.2549310624599457,0.00308835506439209,0.29743190030034866,0.08846573531627655,0.2620660364627838,-0.00342714786529541,633,moon,client_20,lstm,0.001,32
2025-10-31 21:45:21,291,0.08824897557497025,0.07904493808746338,0.08862415347248316,0.2970672913246597,0.08824897557497025,0.25948411226272583,0.005650162696838379,0.28114930310581027,0.07904493063688278,0.24383363127708435,-0.0167233943939209,633,moon,client_20,lstm,0.001,32
2025-10-31 21:45:23,292,0.08552537113428116,0.08996401727199554,0.08555218821857125,0.29244721085057584,0.08552537113428116,0.2542175054550171,0.004980623722076416,0.2999400352113338,0.08996402472257614,0.26494425535202026,-0.018706798553466797,633,moon,client_20,lstm,0.001,32
2025-10-31 21:45:27,294,0.08659891784191132,0.08565253764390945,0.08653960910160094,0.29427692806492783,0.08659891039133072,0.2561124265193939,-3.8743019104003906e-05,0.29266453525039354,0.08565253019332886,0.25733232498168945,0.009411871433258057,633,moon,client_20,lstm,0.001,32
2025-10-31 21:45:29,295,0.08667384088039398,0.08534099906682968,0.08680209905141964,0.29440420076794654,0.08667383342981339,0.25726571679115295,0.0039057135581970215,0.29213179245961657,0.08534098416566849,0.2526942789554596,-0.007864952087402344,633,moon,client_20,lstm,0.001,32
2025-10-31 21:45:34,298,0.08425476402044296,0.09505007416009903,0.08432879032334314,0.29026669903704483,0.08425475656986237,0.25367170572280884,0.0038524866104125977,0.3083019083780028,0.09505006670951843,0.2671225368976593,-0.008075118064880371,633,moon,client_20,lstm,0.001,32
2025-10-31 21:45:36,299,0.08701091259717941,0.08400625735521317,0.08708681866992266,0.29497613470882694,0.08701092004776001,0.2566390335559845,0.004955649375915527,0.2898383425390674,0.08400626480579376,0.2552291452884674,-0.011913180351257324,633,moon,client_20,lstm,0.001,32
2025-10-31 21:45:38,300,0.08499041944742203,0.0920855700969696,0.08497326751239598,0.2915311509887776,0.08499041199684143,0.25404828786849976,0.006780743598937988,0.3034560431050428,0.0920855700969696,0.2655828595161438,-0.012919068336486816,633,moon,client_20,lstm,0.001,32
2025-10-31 21:45:40,301,0.08714459836483002,0.08345409482717514,0.0870013652020134,0.29520263949502556,0.08714459836483002,0.2579898536205292,0.0009275078773498535,0.2888842110199077,0.08345408737659454,0.2497870773077011,0.007161915302276611,633,moon,client_20,lstm,0.001,32
2025-10-31 21:45:49,306,0.08493108302354813,0.0923202857375145,0.0848040766781196,0.29142937913592054,0.08493108302354813,0.2528534531593323,0.0029873251914978027,0.3038425467048601,0.09232029318809509,0.2703635096549988,0.001340627670288086,633,moon,client_20,lstm,0.001,32
2025-10-31 21:45:57,310,0.08567504584789276,0.08933596312999725,0.08551127132959663,0.2927030121103528,0.08567505329847336,0.2536073327064514,-0.00024521350860595703,0.2988911979781875,0.08933594822883606,0.26733657717704773,0.012872040271759033,633,moon,client_20,lstm,0.001,32
2025-10-31 21:46:01,312,0.08494579792022705,0.09225393831729889,0.08493558249901981,0.29145461133707673,0.08494579046964645,0.2542450726032257,0.003920435905456543,0.3037333342214827,0.09225393831729889,0.2647764980792999,-0.004546046257019043,633,moon,client_20,lstm,0.001,32
2025-10-31 21:46:04,314,0.08502907305955887,0.09191377460956573,0.0848960058297962,0.2915974503653262,0.08502907305955887,0.25432562828063965,0.0038067102432250977,0.3031728338076899,0.09191376715898514,0.26444485783576965,-0.003173232078552246,633,moon,client_20,lstm,0.001,32
2025-10-31 21:46:10,317,0.08648163825273514,0.08609883487224579,0.08655023111496121,0.2940775931657401,0.08648163080215454,0.25647881627082825,0.0016039609909057617,0.29342601694748405,0.08609882742166519,0.2558199167251587,0.006716489791870117,633,moon,client_20,lstm,0.001,32
2025-10-31 21:46:16,320,0.08660002052783966,0.08562374860048294,0.08663391373120248,0.29427880161041003,0.08660001307725906,0.2574276328086853,0.0025791525840759277,0.29261534674364287,0.08562374114990234,0.2520177662372589,0.002969086170196533,633,moon,client_20,lstm,0.001,32
2025-10-31 21:46:18,321,0.08685553073883057,0.08459297567605972,0.08668925961246714,0.29471261134917515,0.08685552328824997,0.25633543729782104,0.0006074309349060059,0.29084871613273405,0.08459297567605972,0.25638270378112793,-0.008263230323791504,633,moon,client_20,lstm,0.001,32
2025-10-31 21:46:19,322,0.0879882276058197,0.08004910498857498,0.08812520024366677,0.296628096453825,0.0879882276058197,0.2595638930797577,0.0009777545928955078,0.2829295053340584,0.08004910498857498,0.24343790113925934,0.005960404872894287,633,moon,client_20,lstm,0.001,32
2025-10-31 21:46:21,323,0.08752595633268356,0.08190911263227463,0.08761469811433925,0.29584786011171954,0.08752595633268356,0.2589385509490967,0.004802286624908447,0.28619768103930304,0.08190911263227463,0.24595533311367035,-0.00794517993927002,633,moon,client_20,lstm,0.001,32
2025-10-31 21:46:23,324,0.0879172682762146,0.08033094555139542,0.08785782756749541,0.29650844983850627,0.087917260825634,0.25980785489082336,-0.0009092092514038086,0.2834271301425021,0.08033093810081482,0.24245670437812805,-0.0016148090362548828,633,moon,client_20,lstm,0.001,32
2025-10-31 21:46:25,325,0.08783475309610367,0.08066622912883759,0.08765379046089947,0.2963692724381579,0.08783474564552307,0.25809937715530396,0.002770364284515381,0.28401800845868486,0.08066622912883759,0.24930895864963531,0.0016622543334960938,633,moon,client_20,lstm,0.001,32
2025-10-31 21:46:29,327,0.08566344529390335,0.08936432003974915,0.08562368857674302,0.29268318245827407,0.08566344529390335,0.25395864248275757,0.0034565329551696777,0.2989386559810376,0.08936432003974915,0.26589733362197876,-0.011447310447692871,633,moon,client_20,lstm,0.001,32
2025-10-31 21:46:31,328,0.08764214813709259,0.08143162727355957,0.08756339485989884,0.2960441658555233,0.08764214813709259,0.25769081711769104,0.006125807762145996,0.2853622606845183,0.08143161982297897,0.2509361803531647,-0.020891904830932617,633,moon,client_20,lstm,0.001,32
2025-10-31 21:46:33,329,0.08762408047914505,0.08148803561925888,0.08735718296375125,0.29601364914332084,0.08762408047914505,0.2569701373577118,0.0028761625289916992,0.2854610799543053,0.08148802816867828,0.2537994980812073,-0.0046007633209228516,633,moon,client_20,lstm,0.001,32
2025-10-31 21:46:34,330,0.08424641191959381,0.0950370579957962,0.08409786084666848,0.29025232457224837,0.08424641191959381,0.2519982159137726,0.0032708048820495605,0.30828082237852034,0.0950370654463768,0.27374598383903503,-0.01251208782196045,633,moon,client_20,lstm,0.001,32
2025-10-31 21:46:38,332,0.08705522865056992,0.08377178013324738,0.08702129621524364,0.29505121792663275,0.08705522119998932,0.2574754059314728,0.0009328126907348633,0.2894335504623598,0.08377178013324738,0.251781165599823,0.009514689445495605,633,moon,client_20,lstm,0.001,32
2025-10-31 21:46:46,336,0.08374640345573425,0.09704195708036423,0.08356903321109713,0.2893897086209775,0.08374640345573425,0.25185495615005493,0.004071235656738281,0.31151556884012016,0.09704194962978363,0.2743181586265564,-0.005530118942260742,633,moon,client_20,lstm,0.001,32
2025-10-31 21:47:01,344,0.08523955941200256,0.09106762707233429,0.0851729096728377,0.29195814667859943,0.08523955941200256,0.25366470217704773,0.004443347454071045,0.3017741325434211,0.09106762707233429,0.2670760452747345,-0.006013274192810059,633,moon,client_20,lstm,0.001,32
2025-10-31 21:47:03,345,0.0861087441444397,0.08757149428129196,0.08599083363078536,0.29344291462640515,0.0861087441444397,0.25554484128952026,0.003573298454284668,0.2959248118716847,0.08757149428129196,0.259519100189209,-0.006915092468261719,633,moon,client_20,lstm,0.001,32
2025-10-31 21:47:05,346,0.08296523988246918,0.10017079859972,0.0831099412520416,0.2880368724355776,0.08296523988246918,0.25106626749038696,0.0017467737197875977,0.3164977071002569,0.10017079859972,0.27747079730033875,0.005167961120605469,633,moon,client_20,lstm,0.001,32
2025-10-31 21:47:07,347,0.08728455007076263,0.0828559473156929,0.08720918375765904,0.29543958785302055,0.08728455007076263,0.25826138257980347,0.004679977893829346,0.2878470772217642,0.0828559398651123,0.24862612783908844,-0.02224099636077881,633,moon,client_20,lstm,0.001,32
2025-10-31 21:47:14,351,0.08652860671281815,0.08589034527540207,0.086749491491355,0.2941574522476324,0.08652860671281815,0.2560935318470001,-0.0007990598678588867,0.2930705338733689,0.08589033782482147,0.25732073187828064,0.010367870330810547,633,moon,client_20,lstm,0.001,32
2025-10-31 21:47:16,352,0.08561024069786072,0.08956891298294067,0.08581868193577974,0.29259227723550857,0.08561024069786072,0.25463104248046875,0.003794431686401367,0.2992806592196373,0.08956891298294067,0.2631811201572418,-0.011331915855407715,633,moon,client_20,lstm,0.001,32
2025-10-31 21:47:18,353,0.08834350109100342,0.07862904667854309,0.08825767470989376,0.29722634656268854,0.08834350109100342,0.25982221961021423,0.0016383528709411621,0.2804087003428433,0.0786290392279625,0.2424001842737198,-0.03868114948272705,633,moon,client_20,lstm,0.001,32
2025-10-31 21:47:22,355,0.08438947796821594,0.09445738792419434,0.08428989839740098,0.29049867119870953,0.08438947796821594,0.2523300051689148,-0.0023125410079956055,0.3073392066173698,0.09445738792419434,0.2723921835422516,-0.005829930305480957,633,moon,client_20,lstm,0.001,32
2025-10-31 21:47:27,358,0.0866459384560585,0.08541981130838394,0.0864135431824252,0.2943568216570808,0.0866459384560585,0.2573156952857971,0.0017631053924560547,0.2922666784092637,0.08541981130838394,0.25241804122924805,0.0054718852043151855,633,moon,client_20,lstm,0.001,32
2025-10-31 21:47:42,366,0.08628970384597778,0.0868418887257576,0.0862339171115309,0.29375107896890723,0.08628969639539719,0.2550775706768036,0.0029394030570983887,0.294689478478207,0.0868418887257576,0.2613801062107086,0.0015515685081481934,633,moon,client_20,lstm,0.001,32
2025-10-31 21:47:48,369,0.08373303711414337,0.09707994014024734,0.08377558677457272,0.28936660080866755,0.08373302966356277,0.25146177411079407,0.00163346529006958,0.3115765397783462,0.09707994014024734,0.2758558392524719,0.006499767303466797,633,moon,client_20,lstm,0.001,32
2025-10-31 21:47:52,371,0.08592590689659119,0.0882929190993309,0.08584394264034928,0.293131211058446,0.08592590689659119,0.2567029297351837,0.0016837120056152344,0.2971412443591951,0.0882929190993309,0.2548569440841675,0.0009575486183166504,633,moon,client_20,lstm,0.001,32
2025-10-31 21:47:59,375,0.0859358087182045,0.08827269822359085,0.08596000210382043,0.29314810031484856,0.0859358087182045,0.2548479437828064,0.003008246421813965,0.2971071916370078,0.08827268332242966,0.2623145282268524,-0.007988452911376953,633,moon,client_20,lstm,0.001,32
2025-10-31 21:48:03,377,0.08861950784921646,0.07749193161725998,0.08839837221894414,0.29769027595579245,0.08861950039863586,0.2597358822822571,0.0017049312591552734,0.2783737265211284,0.07749193161725998,0.24268567562103271,0.007657229900360107,633,moon,client_20,lstm,0.001,32
2025-10-31 21:48:05,378,0.08538167923688889,0.09047896414995193,0.08508747036103159,0.2922014360623316,0.08538167923688889,0.2539600133895874,0.00508350133895874,0.3007972019473774,0.09047895669937134,0.2658505439758301,-0.008408665657043457,633,moon,client_20,lstm,0.001,32
2025-10-31 21:48:07,379,0.0847114771604538,0.09316221624612808,0.08469635299406947,0.2910523743435782,0.0847114846110344,0.2527041435241699,0.003625035285949707,0.30522486177591773,0.09316221624612808,0.27087894082069397,-0.0007756948471069336,633,moon,client_20,lstm,0.001,32
2025-10-31 21:48:11,381,0.08618366718292236,0.08726879954338074,0.08624118253355845,0.2935705615921034,0.08618367463350296,0.2561672329902649,0.0018386244773864746,0.29541293056225676,0.08726879954338074,0.2570115327835083,0.0054174065589904785,633,moon,client_20,lstm,0.001,32
2025-10-31 21:48:12,382,0.08683967590332031,0.08463366329669952,0.08665569392032921,0.2946857113141723,0.08683966845273972,0.256644070148468,0.0024036169052124023,0.2909186540885605,0.08463366329669952,0.25508928298950195,0.003072381019592285,633,moon,client_20,lstm,0.001,32
2025-10-31 21:48:16,384,0.08340607583522797,0.09838759899139404,0.08329117617104202,0.2888010879215093,0.08340606838464737,0.2512224018573761,0.0007800459861755371,0.31366797571858374,0.09838759899139404,0.27680298686027527,0.008882522583007812,633,moon,client_20,lstm,0.001,32
2025-10-31 21:48:22,387,0.08616776019334793,0.08733018487691879,0.0861715621314943,0.2935434426839873,0.08616775274276733,0.25532373785972595,0.0025548338890075684,0.2955168350163489,0.08733019977807999,0.2603822350502014,0.0008592605590820312,633,moon,client_20,lstm,0.001,32
2025-10-31 21:48:29,391,0.08511962741613388,0.09152016788721085,0.0852366843027994,0.2917526819347748,0.08511962741613388,0.2532200515270233,3.343820571899414e-05,0.3025230038975728,0.09152016788721085,0.2687942385673523,0.01277238130569458,633,moon,client_20,lstm,0.001,32
2025-10-31 21:48:44,399,0.0859772115945816,0.08809330314397812,0.08614607811905445,0.29321870948931894,0.0859772115945816,0.2558205723762512,0.003800690174102783,0.2968051476868242,0.08809329569339752,0.25838565826416016,-0.018186569213867188,633,moon,client_20,lstm,0.001,32
2025-10-31 21:48:46,400,0.08754363656044006,0.0818287804722786,0.08746900233672932,0.29587773921070853,0.08754363656044006,0.2587038278579712,0.002209782600402832,0.2860573027773956,0.0818287804722786,0.24685296416282654,0.004660069942474365,633,moon,client_20,lstm,0.001,32
2025-10-31 21:48:50,402,0.08820770680904388,0.07916898280382156,0.08829341006930919,0.2969978229028689,0.08820770680904388,0.2604995369911194,0.0034761428833007812,0.2813698327891986,0.07916898280382156,0.23966188728809357,-0.0119781494140625,633,moon,client_20,lstm,0.001,32
2025-10-31 21:48:54,404,0.08598354458808899,0.08807754516601562,0.08583900852827354,0.2932295083856483,0.08598354458808899,0.25555869936943054,0.0003987550735473633,0.29677861305359526,0.08807754516601562,0.2594495713710785,0.008473753929138184,633,moon,client_20,lstm,0.001,32
2025-10-31 21:48:58,406,0.08805665373802185,0.07977214455604553,0.08788093596231193,0.296743401421904,0.08805664628744125,0.25976070761680603,0.003418445587158203,0.2824396299318591,0.07977214455604553,0.24261489510536194,-0.0007292032241821289,633,moon,client_20,lstm,0.001,32
2025-10-31 21:49:00,407,0.08595091849565506,0.08820120245218277,0.08573711883509533,0.2931738580519663,0.08595091104507446,0.255778044462204,0.0028090476989746094,0.29698685998138397,0.08820119500160217,0.25855717062950134,0.001836538314819336,633,moon,client_20,lstm,0.001,32
2025-10-31 21:49:05,410,0.08775452524423599,0.08099301159381866,0.0876277319388464,0.29623390292847307,0.08775452524423599,0.25913944840431213,0.003114640712738037,0.284592711772137,0.08099301159381866,0.24511784315109253,-0.0014638900756835938,633,moon,client_20,lstm,0.001,32
2025-10-31 21:49:26,421,0.08566916733980179,0.08931607007980347,0.08598343906924127,0.2926929574482478,0.08566916733980179,0.25472569465637207,0.0035805106163024902,0.2988579429759287,0.08931607007980347,0.2627379894256592,-0.0005658864974975586,633,moon,client_20,lstm,0.001,32
2025-10-31 21:49:30,423,0.08658648282289505,0.08564461767673492,0.08658883180469275,0.2942558118761549,0.08658648282289505,0.2564201354980469,0.00269925594329834,0.29265100414342393,0.08564461022615433,0.2559569776058197,0.002426326274871826,633,moon,client_20,lstm,0.001,32
2025-10-31 21:49:31,424,0.08588192611932755,0.08847460150718689,0.08610892777796836,0.2930561825304621,0.08588192611932755,0.2549316883087158,0.002109348773956299,0.29744679197565116,0.08847459405660629,0.2619321942329407,0.003187119960784912,633,moon,client_20,lstm,0.001,32
2025-10-31 21:49:33,425,0.08525696396827698,0.09096670150756836,0.08522441945970058,0.291987938993542,0.08525695651769638,0.25263136625289917,0.0028592944145202637,0.3016068781678378,0.09096670895814896,0.27112698554992676,-0.0009652376174926758,633,moon,client_20,lstm,0.001,32
2025-10-31 21:49:35,426,0.08547563850879669,0.09009739011526108,0.08555411855923012,0.2923621701054989,0.08547563850879669,0.25494691729545593,0.0033272504806518555,0.3001622729712398,0.09009739011526108,0.26186493039131165,-0.007400035858154297,633,moon,client_20,lstm,0.001,32
2025-10-31 21:49:45,431,0.08696164935827255,0.08414766937494278,0.08685911649372428,0.2948926064828899,0.08696164935827255,0.25693705677986145,0.0032111406326293945,0.29008217693430044,0.08414766937494278,0.2538958787918091,-0.012276172637939453,633,moon,client_20,lstm,0.001,32
2025-10-31 21:49:46,432,0.08713892847299576,0.08342493325471878,0.08709778583142908,0.2951930359493526,0.08713892847299576,0.2580442428588867,0.0052422285079956055,0.28883374673801326,0.08342493325471878,0.24943426251411438,-0.008852958679199219,633,moon,client_20,lstm,0.001,32
2025-10-31 21:49:52,435,0.0866403728723526,0.08543165773153305,0.08657148550264537,0.2943473803568382,0.0866403803229332,0.25635266304016113,0.004146277904510498,0.2922869441687963,0.08543165773153305,0.25622957944869995,-0.005015015602111816,633,moon,client_20,lstm,0.001,32
2025-10-31 21:49:56,437,0.08719595521688461,0.08317454904317856,0.0870798865100369,0.2952896124432497,0.08719595521688461,0.25824248790740967,0.0037863850593566895,0.28839998100412306,0.08317454904317856,0.24860233068466187,-0.001324295997619629,633,moon,client_20,lstm,0.001,32
2025-10-31 21:50:01,440,0.08691909909248352,0.08429720997810364,0.08689533083233983,0.2948204396609959,0.08691909164190292,0.2554117441177368,0.002894878387451172,0.2903398181064796,0.08429720997810364,0.2599638104438782,-0.0020083189010620117,633,moon,client_20,lstm,0.001,32
2025-10-31 21:50:07,443,0.08467879891395569,0.0932679995894432,0.08466214765794575,0.29099620523878844,0.08467879146337509,0.253389835357666,0.0015649199485778809,0.3053980879751257,0.09326799213886261,0.26805591583251953,0.007182300090789795,633,moon,client_20,lstm,0.001,32
2025-10-31 21:50:09,444,0.0840926468372345,0.09561006724834442,0.08405594467185437,0.28998732185603304,0.0840926468372345,0.25163325667381287,0.0010075569152832031,0.3092087641024488,0.09561005979776382,0.2750803828239441,0.0033794641494750977,633,moon,client_20,lstm,0.001,32
2025-10-31 21:50:11,445,0.0877353623509407,0.08101165294647217,0.08746309208218009,0.29620155696913664,0.0877353623509407,0.2586689591407776,0.002743840217590332,0.2846254608190774,0.08101165294647217,0.24688754975795746,-0.0038819313049316406,633,moon,client_20,lstm,0.001,32
2025-10-31 21:50:13,446,0.08458855748176575,0.09361622482538223,0.0846951999119483,0.2908411206857891,0.08458855748176575,0.2526625394821167,0.0004897713661193848,0.3059676980924013,0.09361623227596283,0.2709454298019409,0.00992649793624878,633,moon,client_20,lstm,0.001,32
2025-10-31 21:50:16,448,0.088033527135849,0.07983946800231934,0.08781751163769513,0.29670444407836055,0.088033527135849,0.2598593831062317,0.0025357604026794434,0.2825587868078417,0.07983946800231934,0.24215662479400635,-0.016748905181884766,633,moon,client_20,lstm,0.001,32
2025-10-31 21:50:18,449,0.08705250173807144,0.08376985788345337,0.08715492518385873,0.2950466094332749,0.08705250173807144,0.2590605318546295,0.0031246542930603027,0.2894302297332699,0.08376985788345337,0.24535678327083588,0.0012087225914001465,633,moon,client_20,lstm,0.001,32
2025-10-31 21:50:26,453,0.08751732856035233,0.0818963348865509,0.08761307931272312,0.29583329091049393,0.08751733601093292,0.25836944580078125,0.003189384937286377,0.28617535688201895,0.0818963348865509,0.24810564517974854,-0.0012176036834716797,633,moon,client_20,lstm,0.001,32
2025-10-31 21:50:28,454,0.0851317048072815,0.09145596623420715,0.08553779425565153,0.29177336642795365,0.0851316973567009,0.25376608967781067,0.0008119940757751465,0.3024168749164093,0.09145596623420715,0.2665512263774872,0.010089099407196045,633,moon,client_20,lstm,0.001,32
2025-10-31 21:50:35,458,0.0842500701546669,0.09498989582061768,0.08413353045471013,0.2902586134881897,0.0842500627040863,0.25262099504470825,0.004261672496795654,0.30820429648211767,0.09498988837003708,0.2711411416530609,-0.0059392452239990234,633,moon,client_20,lstm,0.001,32
2025-10-31 21:50:43,462,0.08692365884780884,0.08426623791456223,0.08683448741212488,0.29482818530087795,0.08692365884780884,0.2569946348667145,-3.314018249511719e-05,0.2902864627639078,0.08426623046398163,0.25359320640563965,-0.0026578903198242188,633,moon,client_20,lstm,0.001,32
2025-10-31 21:50:44,463,0.0855507031083107,0.08977285772562027,0.08543583354912698,0.29249051798017434,0.0855507031083107,0.2542803883552551,0.0020706653594970703,0.2996211779481545,0.08977285027503967,0.2644802927970886,0.0054419636726379395,633,moon,client_20,lstm,0.001,32
2025-10-31 21:50:54,468,0.08727752417325974,0.08285557478666306,0.08730395960155875,0.2954277096411918,0.08727753162384033,0.2575375735759735,0.00497204065322876,0.28784643012565303,0.08285556733608246,0.2514297366142273,-0.006481647491455078,633,moon,client_20,lstm,0.001,32
2025-10-31 21:50:56,469,0.08725924789905548,0.08293631672859192,0.08718833273742349,0.2953967761327738,0.08725925534963608,0.2574487030506134,0.0039542317390441895,0.28798667361385405,0.08293632417917252,0.2517964839935303,-0.002691984176635742,633,moon,client_20,lstm,0.001,32
2025-10-31 21:50:58,470,0.08655622601509094,0.08574572950601578,0.08639988829381764,0.2942043949622285,0.08655622601509094,0.25665080547332764,0.003352522850036621,0.2928237174581591,0.08574572950601578,0.25497856736183167,-0.007189035415649414,633,moon,client_20,lstm,0.001,32
2025-10-31 21:50:59,471,0.08657107502222061,0.08568181842565536,0.08645676032174379,0.2942296297489779,0.08657107502222061,0.2564184367656708,0.0030969977378845215,0.29271456818145447,0.08568181842565536,0.25590401887893677,-0.002341628074645996,633,moon,client_20,lstm,0.001,32
2025-10-31 21:51:01,472,0.09010259807109833,0.07152563333511353,0.08993473243899644,0.3001709480797539,0.09010259807109833,0.2632392644882202,0.0041391849517822266,0.26744276646623577,0.07152563333511353,0.22856253385543823,-0.004786968231201172,633,moon,client_20,lstm,0.001,32
2025-10-31 21:51:03,473,0.08862937241792679,0.07743443548679352,0.08853461844846605,0.2977068440048804,0.08862936496734619,0.2600718140602112,0.0025037527084350586,0.27827044927080224,0.07743444293737411,0.2412659376859665,0.0026478171348571777,633,moon,client_20,lstm,0.001,32
2025-10-31 21:51:11,477,0.0851462334394455,0.09138170629739761,0.08533437307924031,0.29179827525097796,0.0851462334394455,0.2543153762817383,3.731250762939453e-05,0.30229406022417477,0.09138169884681702,0.264313668012619,0.006241798400878906,633,moon,client_20,lstm,0.001,32
2025-10-31 21:51:13,478,0.08828362822532654,0.07881724089384079,0.08821953155566006,0.29712561018082323,0.08828362822532654,0.25964710116386414,0.005912601947784424,0.28074407107410154,0.07881723344326019,0.24296528100967407,-0.015372872352600098,633,moon,client_20,lstm,0.001,32
2025-10-31 21:51:16,480,0.08435215801000595,0.09457003325223923,0.08435630471212789,0.29043442979441325,0.08435215801000595,0.2520608901977539,0.001733541488647461,0.30752241097558924,0.09457003325223923,0.2733618915081024,-0.0021708011627197266,633,moon,client_20,lstm,0.001,32
2025-10-31 21:51:18,481,0.08816472440958023,0.07928692549467087,0.08809799847658724,0.2969254526132447,0.08816472440958023,0.2586018145084381,0.002851128578186035,0.2815793149247822,0.07928691059350967,0.24713768064975739,0.0027874112129211426,633,moon,client_20,lstm,0.001,32
2025-10-31 21:51:29,487,0.08589793741703033,0.08835934102535248,0.08586160351987927,0.29308348634211673,0.08589792996644974,0.25579944252967834,0.002017080783843994,0.297252979084772,0.08835933357477188,0.25834986567497253,0.0050054192543029785,633,moon,client_20,lstm,0.001,32
2025-10-31 21:51:31,488,0.08826727420091629,0.07887347042560577,0.08835971043445169,0.29709807597885196,0.0882672667503357,0.26002180576324463,0.004578232765197754,0.280844196975877,0.07887346297502518,0.24144580960273743,-0.015190601348876953,633,moon,client_20,lstm,0.001,32
2025-10-31 21:51:41,493,0.08868952840566635,0.07717545330524445,0.08874810659326612,0.2978078841405092,0.08868953585624695,0.2598845958709717,0.0019074082374572754,0.27780469012359,0.07717544585466385,0.24198107421398163,-0.0032949447631835938,633,moon,client_20,lstm,0.001,32
2025-10-31 21:51:43,494,0.08597689121961594,0.0880470871925354,0.08573604468256235,0.29321816318164184,0.08597689121961594,0.2552603483200073,0.005388796329498291,0.29672728176215074,0.0880470797419548,0.26051610708236694,-0.026806116104125977,633,moon,client_20,lstm,0.001,32
2025-10-31 21:51:52,499,0.08550971001386642,0.08991912007331848,0.08550073474179953,0.29242043364625947,0.08550971001386642,0.25476786494255066,0.002893805503845215,0.299865157400352,0.08991911262273788,0.262491911649704,0.0009221434593200684,633,moon,client_20,lstm,0.001,32
2025-10-31 21:51:54,500,0.08581143617630005,0.08869800716638565,0.08568484999705106,0.2929358908981623,0.08581143617630005,0.2532114088535309,0.003385782241821289,0.2978220940692699,0.08869799971580505,0.26870089769363403,-0.006385922431945801,633,moon,client_20,lstm,0.001,32
2025-10-31 21:51:59,503,0.08689776808023453,0.08433906733989716,0.08698847866617143,0.2947842738007483,0.08689776808023453,0.2578146755695343,0.0034984946250915527,0.29041187973172955,0.08433905988931656,0.25024789571762085,-0.0002410411834716797,633,moon,client_20,lstm,0.001,32
2025-10-31 21:52:01,504,0.0874483585357666,0.08215140551328659,0.08792780993971974,0.2957166736678641,0.087448351085186,0.2582267224788666,-0.0013905763626098633,0.28662065184265073,0.082151398062706,0.24862788617610931,0.01958489418029785,633,moon,client_20,lstm,0.001,32
2025-10-31 21:52:11,509,0.08902634680271149,0.07581862807273865,0.08922599391080438,0.2983728318776887,0.08902634680271149,0.26255619525909424,0.002079784870147705,0.2753518395132294,0.07581863552331924,0.23125945031642914,0.005508005619049072,633,moon,client_20,lstm,0.001,32
2025-10-31 21:52:14,511,0.08491385728120804,0.09230738878250122,0.08490242350380868,0.2913998365335654,0.08491386473178864,0.2531067728996277,0.0013114213943481445,0.3038213228742871,0.09230739623308182,0.2691441774368286,0.004414200782775879,633,moon,client_20,lstm,0.001,32
2025-10-31 21:52:16,512,0.08789578080177307,0.08036140352487564,0.0877841523149982,0.2964722260208755,0.08789578080177307,0.25843361020088196,0.0036916732788085938,0.28348086976880055,0.08036140352487564,0.24780111014842987,-0.003114461898803711,633,moon,client_20,lstm,0.001,32
2025-10-31 21:52:20,514,0.08635091036558151,0.08653801679611206,0.0863597959280014,0.29385525410579527,0.08635091036558151,0.2569919228553772,-0.0017848014831542969,0.29417343412608055,0.08653800934553146,0.25355371832847595,-0.015204787254333496,633,moon,client_20,lstm,0.001,32
2025-10-31 21:52:24,516,0.08743622153997421,0.08219565451145172,0.08735872204415501,0.2956961642293897,0.08743622153997421,0.25849074125289917,0.0024704337120056152,0.2866978323267742,0.08219564706087112,0.24755868315696716,-0.0019184350967407227,633,moon,client_20,lstm,0.001,32
2025-10-31 21:52:28,518,0.08754228800535202,0.08179314434528351,0.0875115973642096,0.29587546029596984,0.08754228800535202,0.25879040360450745,0.005569756031036377,0.28599499452735694,0.08179313689470291,0.24639743566513062,-0.010470271110534668,633,moon,client_20,lstm,0.001,32
2025-10-31 21:52:29,519,0.08598855882883072,0.08801305294036865,0.08566357949748635,0.2932380582885358,0.08598855882883072,0.254700630903244,0.0013034343719482422,0.2966699393945545,0.08801305294036865,0.26277264952659607,0.007897138595581055,633,moon,client_20,lstm,0.001,32
