timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:51:26,484,0.08357947319746017,0.28910113411551946,0.08357946574687958,0.24877092242240906,0.0029024481773376465,client_10,moon,lstm
2025-10-31 21:51:31,487,0.0835781991481781,0.28909893064070213,0.0835781916975975,0.24876932799816132,0.002917647361755371,client_10,moon,lstm
2025-10-31 21:51:35,487,0.0835791677236557,0.28910061868431847,0.0835791677236557,0.2487710416316986,0.00290602445602417,client_10,moon,lstm
2025-10-31 21:51:37,487,0.08358228951692581,0.2891060048949956,0.08358228206634521,0.2487768679857254,0.002868831157684326,client_10,moon,lstm
2025-10-31 21:51:39,492,0.08358358591794968,0.28910825985770394,0.08358358591794968,0.24877949059009552,0.0028533339500427246,client_10,moon,lstm
2025-10-31 21:51:43,494,0.08358625322580338,0.2891128470418466,0.08358623832464218,0.2487846165895462,0.002821683883666992,client_10,moon,lstm
2025-10-31 21:51:46,496,0.08358439058065414,0.2891096643684447,0.08358439803123474,0.24878130853176117,0.0028436779975891113,client_10,moon,lstm
2025-10-31 21:52:03,502,0.08357883244752884,0.28910003882311885,0.08357883244752884,0.2487725019454956,0.0029100775718688965,client_10,moon,lstm
2025-10-31 21:52:09,508,0.08357667177915573,0.28909630191193336,0.08357667177915573,0.24876827001571655,0.0029358267784118652,client_10,moon,lstm
2025-10-31 21:52:12,510,0.0835743322968483,0.2890922299123363,0.0835743173956871,0.2487647831439972,0.0029639005661010742,client_10,moon,lstm
2025-10-31 21:52:16,512,0.08356841653585434,0.28908199811592067,0.08356840163469315,0.24875426292419434,0.0030344128608703613,client_10,moon,lstm
2025-10-31 21:52:18,512,0.08356733620166779,0.2890801553231695,0.08356733620166779,0.24875210225582123,0.0030472278594970703,client_10,moon,lstm
2025-10-31 21:52:24,516,0.08356551080942154,0.28907701095037314,0.08356551826000214,0.248749777674675,0.003068864345550537,client_10,moon,lstm
2025-10-31 21:52:33,520,0.08356305211782455,0.28907273248655596,0.08356304466724396,0.24874523282051086,0.003098428249359131,client_10,moon,lstm
2025-10-31 21:52:43,522,0.08355971425771713,0.2890669848119943,0.08355972170829773,0.24874025583267212,0.0031380057334899902,client_10,moon,lstm
2025-10-31 21:52:47,528,0.08356388658285141,0.2890741758308251,0.08356387913227081,0.24874839186668396,0.0030884146690368652,client_10,moon,lstm
2025-10-31 21:52:50,530,0.08356693387031555,0.28907944655359874,0.08356692641973495,0.24875399470329285,0.003052055835723877,client_10,moon,lstm
2025-10-31 21:53:00,535,0.08356758952140808,0.28908056769739277,0.08356757462024689,0.24875637888908386,0.003044307231903076,client_10,moon,lstm
2025-10-31 21:53:13,537,0.08357296139001846,0.28908989750698494,0.08357296884059906,0.24876737594604492,0.0029799938201904297,client_10,moon,lstm
2025-10-31 21:53:15,543,0.08356994390487671,0.2890846527477654,0.08356993645429611,0.2487618625164032,0.0030161142349243164,client_10,moon,lstm
2025-10-31 21:53:17,544,0.08356814831495285,0.2890815470838155,0.08356814086437225,0.24875853955745697,0.003037571907043457,client_10,moon,lstm
2025-10-31 21:53:19,544,0.08356732875108719,0.289080129549761,0.08356732130050659,0.2487575113773346,0.003047347068786621,client_10,moon,lstm
2025-10-31 21:53:21,546,0.08356722444295883,0.28907994913583723,0.08356721699237823,0.2487575113773346,0.0030485987663269043,client_10,moon,lstm
2025-10-31 21:53:25,547,0.08356872200965881,0.289082552240115,0.08356872200965881,0.2487604320049286,0.0030306577682495117,client_10,moon,lstm
2025-10-31 21:53:29,549,0.08357051014900208,0.2890856578932664,0.08357051759958267,0.2487637847661972,0.0030092597007751465,client_10,moon,lstm
2025-10-31 21:53:30,549,0.08357136696577072,0.289087126945789,0.08357136696577072,0.2487657368183136,0.00299912691116333,client_10,moon,lstm
2025-10-31 21:53:32,552,0.08357109874486923,0.28908667592168585,0.08357110619544983,0.2487650066614151,0.0030022263526916504,client_10,moon,lstm
2025-10-31 21:53:34,552,0.0835714265704155,0.2890872300369138,0.0835714265704155,0.24876604974269867,0.0029984116554260254,client_10,moon,lstm
2025-10-31 21:53:40,556,0.08356999605894089,0.2890847558397725,0.08356999605894089,0.24876359105110168,0.003015458583831787,client_10,moon,lstm
2025-10-31 21:53:47,560,0.08357342332601547,0.28909065779587945,0.08357340842485428,0.248769611120224,0.00297468900680542,client_10,moon,lstm
2025-10-31 21:53:49,561,0.08357145637273788,0.2890872686960761,0.08357144892215729,0.24876606464385986,0.002998054027557373,client_10,moon,lstm
2025-10-31 21:53:55,564,0.083571657538414,0.2890876037419329,0.08357164263725281,0.24876731634140015,0.002995789051055908,client_10,moon,lstm
2025-10-31 21:53:57,564,0.08357001841068268,0.2890847944992657,0.08357001841068268,0.2487642914056778,0.0030152201652526855,client_10,moon,lstm
2025-10-31 21:53:59,566,0.08357037603855133,0.28908540016398393,0.08357036858797073,0.24876508116722107,0.003010988235473633,client_10,moon,lstm
2025-10-31 21:54:00,566,0.08356940001249313,0.28908369914495685,0.08356938511133194,0.24876299500465393,0.0030227303504943848,client_10,moon,lstm
2025-10-31 21:54:02,568,0.08356822282075882,0.28908168883683866,0.08356822282075882,0.24876117706298828,0.0030366182327270508,client_10,moon,lstm
2025-10-31 21:54:04,569,0.08356676995754242,0.28907916304528386,0.08356676250696182,0.24875842034816742,0.003054022789001465,client_10,moon,lstm
2025-10-31 21:54:08,570,0.08357273042201996,0.2890894593734935,0.08357271552085876,0.24876965582370758,0.0029829740524291992,client_10,moon,lstm
2025-10-31 21:54:10,570,0.08357341587543488,0.28909065779587945,0.08357340842485428,0.24877063930034637,0.00297468900680542,client_10,moon,lstm
2025-10-31 21:54:14,570,0.08357182145118713,0.28908791301468684,0.08357182145118713,0.24876783788204193,0.0029937028884887695,client_10,moon,lstm
2025-10-31 21:54:24,579,0.08357205241918564,0.2890883124915043,0.08357205241918564,0.24876965582370758,0.0029909610748291016,client_10,moon,lstm
2025-10-31 21:54:29,579,0.08357531577348709,0.28909393088116864,0.0835753008723259,0.24877575039863586,0.0029521584510803223,client_10,moon,lstm
2025-10-31 21:54:31,583,0.08357290923595428,0.28908979441681143,0.08357290923595428,0.2487715631723404,0.0029807090759277344,client_10,moon,lstm
2025-10-31 21:54:35,583,0.0835704430937767,0.2890855161421895,0.0835704356431961,0.24876713752746582,0.0030101537704467773,client_10,moon,lstm
2025-10-31 21:54:43,588,0.08357658982276917,0.2890961343940939,0.08357657492160797,0.24877868592739105,0.0029369592666625977,client_10,moon,lstm
2025-10-31 21:54:54,593,0.08358394354581833,0.2891088783586874,0.08358394354581833,0.24879306554794312,0.0028490424156188965,client_10,moon,lstm
2025-10-31 21:55:01,599,0.08358096331357956,0.2891037112577404,0.08358095586299896,0.2487877905368805,0.0028847455978393555,client_10,moon,lstm
2025-10-31 21:55:03,600,0.08357848972082138,0.2890994460749127,0.08357848972082138,0.2487829625606537,0.0029140710830688477,client_10,moon,lstm
2025-10-31 21:55:05,600,0.08357875049114227,0.2890998841932692,0.08357874304056168,0.24878349900245667,0.002911090850830078,client_10,moon,lstm
2025-10-31 21:55:07,602,0.08358107507228851,0.2891039045424809,0.08358106762170792,0.24878820776939392,0.0028833746910095215,client_10,moon,lstm
2025-10-31 21:55:26,611,0.08357071131467819,0.28908599294099013,0.08357071131467819,0.24876916408538818,0.0030069351196289062,client_10,moon,lstm
2025-10-31 21:55:30,611,0.08357175439596176,0.28908779703744286,0.08357175439596176,0.24877086281776428,0.002994537353515625,client_10,moon,lstm
2025-10-31 21:55:32,611,0.08357097208499908,0.28908644396615885,0.08357097208499908,0.24876976013183594,0.003003835678100586,client_10,moon,lstm
2025-10-31 21:55:37,618,0.08356868475675583,0.2890824878071237,0.08356868475675583,0.2487657219171524,0.0030310750007629395,client_10,moon,lstm
2025-10-31 21:55:39,619,0.08356920629739761,0.2890833898676948,0.08356920629739761,0.24876686930656433,0.003024876117706299,client_10,moon,lstm
2025-10-31 21:55:41,619,0.08356840908527374,0.28908198522929884,0.08356839418411255,0.24876533448696136,0.003034532070159912,client_10,moon,lstm
2025-10-31 21:55:45,622,0.08357060700654984,0.2890857867578215,0.08357059210538864,0.24876998364925385,0.0030083060264587402,client_10,moon,lstm
2025-10-31 21:56:00,628,0.08356645703315735,0.289078634688137,0.08356645703315735,0.24876312911510468,0.0030576586723327637,client_10,moon,lstm
2025-10-31 21:56:04,631,0.0835665836930275,0.2890788537631687,0.0835665836930275,0.24876345694065094,0.003056168556213379,client_10,moon,lstm
2025-10-31 21:56:08,633,0.08356381952762604,0.2890740598480698,0.08356381207704544,0.24875803291797638,0.0030891895294189453,client_10,moon,lstm
2025-10-31 21:56:11,635,0.08356636017560959,0.28907845427328027,0.08356635272502899,0.24876274168491364,0.0030589699745178223,client_10,moon,lstm
2025-10-31 21:56:13,637,0.08356435596942902,0.2890749748218753,0.08356434106826782,0.24875907599925995,0.003082871437072754,client_10,moon,lstm
2025-10-31 21:56:19,640,0.08356712758541107,0.2890797816085215,0.08356712013483047,0.24876461923122406,0.0030497312545776367,client_10,moon,lstm
2025-10-31 21:56:25,642,0.08356522768735886,0.2890765083630264,0.08356522768735886,0.24876093864440918,0.0030723214149475098,client_10,moon,lstm
2025-10-31 21:56:27,642,0.08356363326311111,0.2890737505604947,0.08356363326311111,0.24875780940055847,0.0030913949012756348,client_10,moon,lstm
2025-10-31 21:56:32,647,0.0835639014840126,0.28907421449173326,0.0835639014840126,0.24875865876674652,0.0030881762504577637,client_10,moon,lstm
2025-10-31 21:56:36,649,0.08356644958257675,0.289078634688137,0.08356645703315735,0.2487635612487793,0.0030576586723327637,client_10,moon,lstm
2025-10-31 21:56:38,650,0.08356853574514389,0.2890822171884035,0.0835685282945633,0.24876779317855835,0.0030329227447509766,client_10,moon,lstm
2025-10-31 21:56:42,652,0.08357184380292892,0.2890879259010444,0.08357182890176773,0.2487744390964508,0.0029935836791992188,client_10,moon,lstm
2025-10-31 21:56:52,655,0.0835675597190857,0.28908052903733433,0.0835675522685051,0.24876679480075836,0.0030445456504821777,client_10,moon,lstm
2025-10-31 21:56:58,659,0.08357185125350952,0.28908796456011365,0.08357185125350952,0.24877528846263885,0.002993345260620117,client_10,moon,lstm
2025-10-31 21:57:00,661,0.08357179164886475,0.2890878743556107,0.08357179909944534,0.2487751692533493,0.002993941307067871,client_10,moon,lstm
2025-10-31 21:57:07,664,0.0835677832365036,0.2890809156376861,0.083567775785923,0.24876739084720612,0.0030419230461120605,client_10,moon,lstm
2025-10-31 21:57:11,664,0.08356832712888718,0.2890818692496767,0.08356832712888718,0.24876868724822998,0.0030353665351867676,client_10,moon,lstm
2025-10-31 21:57:21,672,0.08356720209121704,0.28907992336241034,0.08356720209121704,0.2487664669752121,0.003048837184906006,client_10,moon,lstm
2025-10-31 21:57:23,672,0.0835680142045021,0.2890813151241732,0.08356800675392151,0.24876779317855835,0.0030391812324523926,client_10,moon,lstm
2025-10-31 21:57:30,676,0.08356903493404388,0.2890831063632472,0.08356904238462448,0.24876999855041504,0.0030268430709838867,client_10,moon,lstm
2025-10-31 21:57:36,680,0.08356467634439468,0.2890755418464421,0.08356466889381409,0.24876245856285095,0.0030789971351623535,client_10,moon,lstm
2025-10-31 21:57:40,681,0.08356145024299622,0.2890699359865263,0.08356142789125443,0.24875690042972565,0.0031176209449768066,client_10,moon,lstm
2025-10-31 21:57:42,681,0.08355892449617386,0.289065605868588,0.08355892449617386,0.24875253438949585,0.0031475424766540527,client_10,moon,lstm
2025-10-31 21:57:44,681,0.08355958014726639,0.28906673995336507,0.08355958014726639,0.24875390529632568,0.0031397342681884766,client_10,moon,lstm
2025-10-31 21:57:51,688,0.08355800062417984,0.28906400783248654,0.08355800062417984,0.24875140190124512,0.0031585693359375,client_10,moon,lstm
2025-10-31 21:57:57,691,0.08355946838855743,0.2890665337564638,0.08355946093797684,0.24875415861606598,0.0031411051750183105,client_10,moon,lstm
2025-10-31 21:57:59,691,0.08356224745512009,0.28907134068347123,0.08356224000453949,0.24875947833061218,0.0031079649925231934,client_10,moon,lstm
2025-10-31 21:58:00,691,0.08356202393770218,0.28907095407031397,0.08356201648712158,0.24875907599925995,0.0031105875968933105,client_10,moon,lstm
2025-10-31 21:58:04,691,0.083567313849926,0.2890801166630559,0.083567313849926,0.248769149184227,0.003047466278076172,client_10,moon,lstm
2025-10-31 21:58:06,691,0.08356786519289017,0.28908108316434467,0.08356787264347076,0.24877038598060608,0.003040790557861328,client_10,moon,lstm
2025-10-31 21:58:08,691,0.08356636017560959,0.28907845427328027,0.08356635272502899,0.2487674206495285,0.0030589699745178223,client_10,moon,lstm
2025-10-31 21:58:18,698,0.08357079327106476,0.28908612180539583,0.08357078582048416,0.24877621233463287,0.0030060410499572754,client_10,moon,lstm
2025-10-31 21:58:21,703,0.08356943726539612,0.2890837893507627,0.08356943726539612,0.24877393245697021,0.003022134304046631,client_10,moon,lstm
2025-10-31 21:58:41,707,0.0835634097456932,0.2890733768375666,0.0835634171962738,0.24876388907432556,0.003093898296356201,client_10,moon,lstm
2025-10-31 21:58:44,707,0.08356567472219467,0.2890772815739671,0.08356567472219467,0.24876868724822998,0.0030670166015625,client_10,moon,lstm
2025-10-31 21:58:48,717,0.0835694894194603,0.28908385378346385,0.0835694745182991,0.2487761378288269,0.0030216574668884277,client_10,moon,lstm
2025-10-31 21:58:52,717,0.0835675299167633,0.289080516150647,0.0835675448179245,0.2487732470035553,0.0030446648597717285,client_10,moon,lstm
2025-10-31 21:58:54,717,0.08356870710849762,0.28908251358032194,0.08356869965791702,0.24877573549747467,0.0030308961868286133,client_10,moon,lstm
2025-10-31 21:58:56,722,0.08356527239084244,0.2890765856842135,0.08356527239084244,0.24876876175403595,0.0030718445777893066,client_10,moon,lstm
2025-10-31 21:59:07,728,0.0835687667131424,0.28908261667309193,0.0835687592625618,0.2487761676311493,0.0030301809310913086,client_10,moon,lstm
2025-10-31 21:59:11,729,0.08356542885303497,0.28907684342135465,0.08356542140245438,0.24876992404460907,0.0030699968338012695,client_10,moon,lstm
2025-10-31 21:59:15,731,0.08356716483831406,0.28907984604211595,0.08356715738773346,0.24877318739891052,0.0030492544174194336,client_10,moon,lstm
2025-10-31 21:59:22,736,0.08356897532939911,0.28908299038407487,0.08356897532939911,0.2487773448228836,0.003027677536010742,client_10,moon,lstm
2025-10-31 21:59:24,736,0.08356861025094986,0.28908235894109807,0.08356861025094986,0.24877680838108063,0.0030320286750793457,client_10,moon,lstm
2025-10-31 21:59:32,741,0.08356832712888718,0.28908185636304917,0.08356831967830658,0.24877578020095825,0.0030354857444763184,client_10,moon,lstm
2025-10-31 21:59:38,741,0.0835653692483902,0.2890767661002364,0.0835653766989708,0.24877050518989563,0.0030705928802490234,client_10,moon,lstm
2025-10-31 21:59:49,750,0.0835605189204216,0.2890683766360516,0.0835605263710022,0.24876312911510468,0.0031284689903259277,client_10,moon,lstm
2025-10-31 21:59:53,751,0.08356376737356186,0.28907398252620703,0.08356376737356186,0.248769611120224,0.0030897855758666992,client_10,moon,lstm
2025-10-31 21:59:55,753,0.08356036990880966,0.28906810600412086,0.08356036990880966,0.2487635314464569,0.003130316734313965,client_10,moon,lstm
2025-10-31 22:00:00,753,0.08355383574962616,0.2890567650097198,0.08355381339788437,0.2487509846687317,0.0032085180282592773,client_10,moon,lstm
2025-10-31 22:00:08,753,0.08356445282697678,0.2890751423519767,0.08356443792581558,0.24877092242240906,0.0030817389488220215,client_10,moon,lstm
2025-10-31 22:00:12,753,0.08356200903654099,0.28907094118319987,0.08356200903654099,0.2487667053937912,0.0031107068061828613,client_10,moon,lstm
2025-10-31 22:00:19,765,0.08355777710676193,0.28906362120952184,0.08355777710676193,0.24875931441783905,0.0031612515449523926,client_10,moon,lstm
2025-10-31 22:00:21,765,0.08355600386857986,0.28906052820718825,0.08355598896741867,0.2487560510635376,0.003182530403137207,client_10,moon,lstm
2025-10-31 22:00:23,768,0.08355522155761719,0.28905920078353703,0.08355522155761719,0.24875487387180328,0.003191709518432617,client_10,moon,lstm
2025-10-31 22:00:29,771,0.08355705440044403,0.28906237112506367,0.08355705440044403,0.24875853955745697,0.0031698942184448242,client_10,moon,lstm
2025-10-31 22:00:33,772,0.08356110751628876,0.2890693689509633,0.08356110006570816,0.24876563251018524,0.0031215548515319824,client_10,moon,lstm
2025-10-31 22:00:34,772,0.08355960994958878,0.2890667657279674,0.08355959504842758,0.24876312911510468,0.003139495849609375,client_10,moon,lstm
2025-10-31 22:00:36,775,0.08356092870235443,0.28906907254556724,0.08356092870235443,0.2487659901380539,0.003123641014099121,client_10,moon,lstm
2025-10-31 22:00:40,775,0.08356277644634247,0.2890722556658834,0.08356276899576187,0.24876947700977325,0.003101646900177002,client_10,moon,lstm
2025-10-31 22:00:42,775,0.08356361091136932,0.2890737118995246,0.08356361091136932,0.24877102673053741,0.0030916333198547363,client_10,moon,lstm
2025-10-31 22:00:48,780,0.08356281369924545,0.2890723201011554,0.08356280624866486,0.24877043068408966,0.003101170063018799,client_10,moon,lstm
2025-10-31 22:00:50,780,0.0835636556148529,0.2890737892214597,0.0835636556148529,0.24877184629440308,0.0030910372734069824,client_10,moon,lstm
2025-10-31 22:00:55,785,0.0835626870393753,0.2890721139082345,0.0835626870393753,0.24876973032951355,0.0031026601791381836,client_10,moon,lstm
2025-10-31 22:01:01,786,0.08356574177742004,0.28907741044225616,0.08356574922800064,0.24877648055553436,0.0030660629272460938,client_10,moon,lstm
2025-10-31 22:01:03,786,0.08356554061174393,0.289077049610902,0.08356554061174393,0.2487763613462448,0.0030686259269714355,client_10,moon,lstm
2025-10-31 22:01:05,790,0.08356675505638123,0.2890791501585357,0.08356675505638123,0.24877868592739105,0.0030541419982910156,client_10,moon,lstm
2025-10-31 22:01:09,790,0.08356596529483795,0.28907778415996954,0.08356596529483795,0.24877755343914032,0.0030635595321655273,client_10,moon,lstm
2025-10-31 22:01:26,801,0.08356316387653351,0.28907293867903566,0.08356316387653351,0.24877354502677917,0.003096938133239746,client_10,moon,lstm
2025-10-31 22:01:30,803,0.08356714248657227,0.2890798202686799,0.08356714248657227,0.24878078699111938,0.003049492835998535,client_10,moon,lstm
2025-10-31 22:01:32,804,0.08356757462024689,0.2890805548107072,0.08356756716966629,0.2487814575433731,0.003044426441192627,client_10,moon,lstm
2025-10-31 22:01:34,804,0.08356735855340958,0.2890801810965757,0.08356735110282898,0.2487812489271164,0.0030469894409179688,client_10,moon,lstm
2025-10-31 22:01:35,806,0.08356434851884842,0.2890749748218753,0.08356434106826782,0.2487758845090866,0.003082871437072754,client_10,moon,lstm
2025-10-31 22:01:37,806,0.08356324583292007,0.2890730546622408,0.08356323093175888,0.24877393245697021,0.0030961036682128906,client_10,moon,lstm
2025-10-31 22:01:39,808,0.0835644081234932,0.2890750908042635,0.0835644081234932,0.24877597391605377,0.003082096576690674,client_10,moon,lstm
2025-10-31 22:01:41,808,0.08356393873691559,0.2890742789265686,0.08356393873691559,0.24877561628818512,0.0030876994132995605,client_10,moon,lstm
2025-10-31 22:01:47,812,0.0835651382803917,0.28907634083371664,0.0835651308298111,0.24877803027629852,0.003073453903198242,client_10,moon,lstm
2025-10-31 22:01:51,813,0.08356363326311111,0.2890737505604947,0.08356363326311111,0.2487754374742508,0.0030913949012756348,client_10,moon,lstm
2025-10-31 22:01:53,815,0.08356177806854248,0.28907054168237634,0.08356177806854248,0.24877189099788666,0.0031135082244873047,client_10,moon,lstm
2025-10-31 22:01:56,816,0.08356257528066635,0.28907190771516655,0.08356256783008575,0.24877308309078217,0.0031040310859680176,client_10,moon,lstm
2025-10-31 22:01:58,816,0.0835624560713768,0.2890717401831905,0.083562470972538,0.248773455619812,0.0031052231788635254,client_10,moon,lstm
2025-10-31 22:02:02,820,0.08356041461229324,0.28906817044031785,0.08356040716171265,0.24876922369003296,0.0031298398971557617,client_10,moon,lstm
2025-10-31 22:02:04,820,0.08355944603681564,0.2890665079818408,0.08355944603681564,0.24876768887043,0.003141343593597412,client_10,moon,lstm
2025-10-31 22:02:06,820,0.08355721086263657,0.28906265464984776,0.08355721831321716,0.2487638294696808,0.0031679272651672363,client_10,moon,lstm
2025-10-31 22:02:12,824,0.08356069028377533,0.2890686601549454,0.08356069028377533,0.24877072870731354,0.00312650203704834,client_10,moon,lstm
2025-10-31 22:02:16,826,0.08356226235628128,0.2890713793447585,0.08356226235628128,0.24877411127090454,0.003107726573944092,client_10,moon,lstm
2025-10-31 22:02:20,826,0.08356206864118576,0.28907104428009694,0.08356206864118576,0.24877361953258514,0.003110051155090332,client_10,moon,lstm
2025-10-31 22:02:21,830,0.08356016129255295,0.2890677322738952,0.08356015384197235,0.2487698793411255,0.0031328201293945312,client_10,moon,lstm
2025-10-31 22:02:27,833,0.08356058597564697,0.28906849262108725,0.08356059342622757,0.24877038598060608,0.0031276345252990723,client_10,moon,lstm
2025-10-31 22:02:29,833,0.08355908840894699,0.2890658765028595,0.0835590809583664,0.24876733124256134,0.0031456947326660156,client_10,moon,lstm
2025-10-31 22:02:39,838,0.08355722576379776,0.28906266753733134,0.08355722576379776,0.24876448512077332,0.0031678080558776855,client_10,moon,lstm
2025-10-31 22:02:43,840,0.08355642110109329,0.2890612627982392,0.0835564136505127,0.24876286089420319,0.003177464008331299,client_10,moon,lstm
2025-10-31 22:02:44,842,0.08355727046728134,0.28906273197474064,0.08355726301670074,0.2487642914056778,0.0031673312187194824,client_10,moon,lstm
2025-10-31 22:02:52,845,0.08356006443500519,0.28906757762676394,0.08356006443500519,0.24876968562602997,0.0031339526176452637,client_10,moon,lstm
2025-10-31 22:03:03,847,0.08355747163295746,0.28906306704903734,0.08355745673179626,0.2487645149230957,0.0031650662422180176,client_10,moon,lstm
2025-10-31 22:03:05,853,0.08355792611837387,0.2890638660707929,0.08355791866779327,0.24876536428928375,0.0031595230102539062,client_10,moon,lstm
2025-10-31 22:03:11,855,0.0835600420832634,0.2890675389649682,0.0835600420832634,0.248769149184227,0.0031341910362243652,client_10,moon,lstm
2025-10-31 22:03:17,858,0.08355572074651718,0.2890600642539837,0.08355572074651718,0.24876126646995544,0.003185749053955078,client_10,moon,lstm
2025-10-31 22:03:18,860,0.08355201780796051,0.28905365904613717,0.08355201780796051,0.24875448644161224,0.0032299160957336426,client_10,moon,lstm
2025-10-31 22:03:26,861,0.08355479687452316,0.28905846618724584,0.08355479687452316,0.24875971674919128,0.0031967759132385254,client_10,moon,lstm
2025-10-31 22:03:30,866,0.08355680108070374,0.28906192006233394,0.08355679363012314,0.24876385927200317,0.0031729936599731445,client_10,moon,lstm
2025-10-31 22:03:32,866,0.08355763554573059,0.28906335057313887,0.0835576206445694,0.2487654834985733,0.0031630992889404297,client_10,moon,lstm
2025-10-31 22:03:35,869,0.08356264233589172,0.2890720236987854,0.08356263488531113,0.24877502024173737,0.0031032562255859375,client_10,moon,lstm
2025-10-31 22:03:37,869,0.08356337994337082,0.2890733124025302,0.08356337994337082,0.24877610802650452,0.0030943751335144043,client_10,moon,lstm
2025-10-31 22:03:41,871,0.0835665836930275,0.2890788537631687,0.0835665836930275,0.2487824410200119,0.003056168556213379,client_10,moon,lstm
2025-10-31 22:03:47,871,0.08356661349534988,0.28907891819697,0.08356662094593048,0.24878352880477905,0.003055751323699951,client_10,moon,lstm
2025-10-31 22:03:48,876,0.08356818556785583,0.289081624403655,0.08356818556785583,0.2487868219614029,0.003037095069885254,client_10,moon,lstm
2025-10-31 22:03:56,879,0.08356563746929169,0.28907721713980106,0.08356563746929169,0.2487817257642746,0.0030674338340759277,client_10,moon,lstm
2025-10-31 22:04:11,888,0.08356945216655731,0.28908381512384485,0.08356945216655731,0.24878919124603271,0.0030218958854675293,client_10,moon,lstm
2025-10-31 22:04:17,888,0.08356541395187378,0.289076830534503,0.08356541395187378,0.24878180027008057,0.0030701160430908203,client_10,moon,lstm
2025-10-31 22:04:19,892,0.08356337249279022,0.2890732995155212,0.08356337249279022,0.2487780600786209,0.003094494342803955,client_10,moon,lstm
2025-10-31 22:04:38,899,0.08356710523366928,0.28907975583507967,0.08356710523366928,0.24878531694412231,0.0030499696731567383,client_10,moon,lstm
2025-10-31 22:04:40,899,0.08356713503599167,0.2890798202686799,0.08356714248657227,0.24878524243831635,0.003049492835998535,client_10,moon,lstm
2025-10-31 22:04:51,909,0.08356376737356186,0.28907395675224823,0.08356375247240067,0.24877890944480896,0.00308990478515625,client_10,moon,lstm
2025-10-31 22:04:53,909,0.08356644958257675,0.28907862180136523,0.08356644958257675,0.24878381192684174,0.0030577778816223145,client_10,moon,lstm
2025-10-31 22:04:55,909,0.08356596529483795,0.28907778415996954,0.08356596529483795,0.24878276884555817,0.0030635595321655273,client_10,moon,lstm
2025-10-31 22:04:57,909,0.083561472594738,0.2890699875351587,0.08356145769357681,0.2487744688987732,0.0031172633171081543,client_10,moon,lstm
2025-10-31 22:04:59,909,0.08355938643217087,0.28906640488332586,0.08355938643217087,0.2487707883119583,0.0031419992446899414,client_10,moon,lstm
2025-10-31 22:05:03,909,0.08355998992919922,0.28906743586682093,0.08355998247861862,0.2487722784280777,0.00313490629196167,client_10,moon,lstm
2025-10-31 22:05:10,917,0.08355917036533356,0.289066005376233,0.08355915546417236,0.2487712949514389,0.0031448006629943848,client_10,moon,lstm
2025-10-31 22:05:18,922,0.08355613052845001,0.2890607601835113,0.08355612307786942,0.24876591563224792,0.0031809210777282715,client_10,moon,lstm
2025-10-31 22:05:22,922,0.0835563987493515,0.2890612370231462,0.0835563987493515,0.24876689910888672,0.0031777024269104004,client_10,moon,lstm
2025-10-31 22:05:31,927,0.08355583995580673,0.28906027045549987,0.08355583995580673,0.24876640737056732,0.003184378147125244,client_10,moon,lstm
2025-10-31 22:05:33,931,0.0835571140050888,0.2890624613375251,0.08355710655450821,0.24876856803894043,0.0031691789627075195,client_10,moon,lstm
2025-10-31 22:05:35,931,0.08355876058340073,0.2890653223466985,0.08355876058340073,0.24877171218395233,0.0031495094299316406,client_10,moon,lstm
2025-10-31 22:05:45,934,0.08356080949306488,0.28906885346312267,0.08356080204248428,0.2487754225730896,0.003125131130218506,client_10,moon,lstm
2025-10-31 22:05:50,940,0.0835605263710022,0.2890683766360516,0.0835605263710022,0.2487747222185135,0.0031284689903259277,client_10,moon,lstm
2025-10-31 22:06:00,940,0.0835580974817276,0.2890641495941107,0.0835580825805664,0.24877071380615234,0.0031575560569763184,client_10,moon,lstm
2025-10-31 22:06:02,940,0.0835595428943634,0.2890666755168492,0.0835595428943634,0.24877358973026276,0.0031402111053466797,client_10,moon,lstm
2025-10-31 22:06:04,940,0.08356017619371414,0.2890677709356651,0.08356017619371414,0.24877473711967468,0.0031325817108154297,client_10,moon,lstm
