timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:52:50,464,0.08011719584465027,0.2830497984349568,0.08011718839406967,0.24214965105056763,-0.0005109310150146484,client_22,fedopt,lstm
2025-10-31 19:52:59,470,0.08012042939662933,0.2830555235225579,0.08012042939662933,0.2421543449163437,-0.0005514621734619141,client_22,fedopt,lstm
2025-10-31 19:53:09,475,0.08012258261442184,0.28305932702248454,0.08012258261442184,0.242157444357872,-0.0005782842636108398,client_22,fedopt,lstm
2025-10-31 19:53:13,477,0.08012361824512482,0.2830611432085729,0.08012361079454422,0.2421589493751526,-0.0005911588668823242,client_22,fedopt,lstm
2025-10-31 19:53:18,477,0.08012304455041885,0.2830601166700418,0.08012302964925766,0.24215810000896454,-0.0005838871002197266,client_22,fedopt,lstm
2025-10-31 19:53:21,477,0.08012063801288605,0.2830558920299771,0.08012063801288605,0.24215447902679443,-0.0005540847778320312,client_22,fedopt,lstm
2025-10-31 19:53:26,483,0.08011947572231293,0.283053825750037,0.08011946827173233,0.24215270578861237,-0.0005394220352172852,client_22,fedopt,lstm
2025-10-31 19:53:39,486,0.08012085407972336,0.2830562605369165,0.08012084662914276,0.2421545833349228,-0.0005567073822021484,client_22,fedopt,lstm
2025-10-31 19:53:41,490,0.08011852949857712,0.2830521674507671,0.08011852949857712,0.24215108156204224,-0.0005277395248413086,client_22,fedopt,lstm
2025-10-31 19:53:49,493,0.08012276142835617,0.2830596297209752,0.08012275397777557,0.2421574890613556,-0.0005804300308227539,client_22,fedopt,lstm
2025-10-31 19:53:50,495,0.08012066036462784,0.283055944673855,0.08012066781520844,0.2421543151140213,-0.0005543231964111328,client_22,fedopt,lstm
2025-10-31 19:54:03,500,0.08012103289365768,0.2830565763996256,0.08012102544307709,0.24215462803840637,-0.0005588531494140625,client_22,fedopt,lstm
2025-10-31 19:54:19,507,0.0801151916384697,0.2830462580354828,0.0801151841878891,0.2421453893184662,-0.0004858970642089844,client_22,fedopt,lstm
2025-10-31 19:54:20,507,0.08011463284492493,0.28304527092736304,0.08011462539434433,0.24214445054531097,-0.0004788637161254883,client_22,fedopt,lstm
2025-10-31 19:54:22,507,0.08011462539434433,0.28304527092736304,0.08011462539434433,0.2421443611383438,-0.00047898292541503906,client_22,fedopt,lstm
2025-10-31 19:54:26,511,0.08011376857757568,0.28304374419335804,0.08011376112699509,0.24214309453964233,-0.00046813488006591797,client_22,fedopt,lstm
2025-10-31 19:54:28,512,0.0801137313246727,0.2830437047087486,0.0801137387752533,0.24214303493499756,-0.0004677772521972656,client_22,fedopt,lstm
2025-10-31 19:54:34,512,0.08011360466480255,0.2830434809625248,0.08011361211538315,0.24214278161525726,-0.00046622753143310547,client_22,fedopt,lstm
2025-10-31 19:54:41,516,0.08011316508054733,0.2830426781069716,0.08011315762996674,0.24214190244674683,-0.00046062469482421875,client_22,fedopt,lstm
2025-10-31 19:54:43,518,0.08011291921138763,0.2830422437743296,0.08011291176080704,0.24214139580726624,-0.00045752525329589844,client_22,fedopt,lstm
2025-10-31 19:54:49,521,0.08011798560619354,0.28305119352444524,0.08011797815561295,0.24214912950992584,-0.0005208253860473633,client_22,fedopt,lstm
2025-10-31 19:54:55,524,0.08011892437934875,0.28305285182942097,0.08011891692876816,0.24215061962604523,-0.0005326271057128906,client_22,fedopt,lstm
2025-10-31 19:54:59,526,0.08011733740568161,0.28305004849867277,0.08011732995510101,0.2421479970216751,-0.0005127191543579102,client_22,fedopt,lstm
2025-10-31 19:55:01,526,0.08011851459741592,0.28305212796733276,0.08011850714683533,0.24214977025985718,-0.000527501106262207,client_22,fedopt,lstm
2025-10-31 19:55:05,528,0.0801180750131607,0.28305135145867105,0.08011806756258011,0.2421489804983139,-0.0005220174789428711,client_22,fedopt,lstm
2025-10-31 19:55:11,531,0.08011480420827866,0.2830455868023359,0.08011480420827866,0.24214394390583038,-0.0004812479019165039,client_22,fedopt,lstm
2025-10-31 19:55:18,531,0.08011753112077713,0.2830503906907682,0.08011752367019653,0.24214807152748108,-0.0005152225494384766,client_22,fedopt,lstm
2025-10-31 19:55:31,539,0.0801156759262085,0.28304712668778054,0.0801156759262085,0.24214515089988708,-0.000492095947265625,client_22,fedopt,lstm
2025-10-31 19:55:33,539,0.08011583983898163,0.2830474162379541,0.08011583983898163,0.24214540421962738,-0.0004941225051879883,client_22,fedopt,lstm
2025-10-31 19:55:38,542,0.08011962473392487,0.28305408897124995,0.08011961728334427,0.24215127527713776,-0.0005413293838500977,client_22,fedopt,lstm
2025-10-31 19:55:44,544,0.08012071996927261,0.28305603680061764,0.08012071996927261,0.24215289950370789,-0.0005550384521484375,client_22,fedopt,lstm
2025-10-31 19:55:56,550,0.08011931926012039,0.28305354936750005,0.0801193118095398,0.2421504259109497,-0.0005373954772949219,client_22,fedopt,lstm
2025-10-31 19:56:08,557,0.08011792600154877,0.28305108823491243,0.08011791855096817,0.24214814603328705,-0.0005201101303100586,client_22,fedopt,lstm
2025-10-31 19:56:10,557,0.0801173523068428,0.28305007482115635,0.08011734485626221,0.242147296667099,-0.0005128383636474609,client_22,fedopt,lstm
2025-10-31 19:56:24,563,0.08011787384748459,0.28305099610653905,0.08011786639690399,0.24214789271354675,-0.0005193948745727539,client_22,fedopt,lstm
2025-10-31 19:56:32,567,0.08011412620544434,0.2830443759463589,0.08011411875486374,0.24214209616184235,-0.00047266483306884766,client_22,fedopt,lstm
2025-10-31 19:56:36,570,0.08011893928050995,0.28305287815164387,0.08011893182992935,0.2421492636203766,-0.0005327463150024414,client_22,fedopt,lstm
2025-10-31 19:56:40,572,0.08011971414089203,0.283054260064907,0.08011971414089203,0.24215050041675568,-0.0005424022674560547,client_22,fedopt,lstm
2025-10-31 19:56:42,573,0.0801214873790741,0.28305739237665933,0.0801214873790741,0.2421531230211258,-0.0005646944046020508,client_22,fedopt,lstm
2025-10-31 19:56:50,576,0.08011946082115173,0.28305379942790226,0.08011945337057114,0.24214978516101837,-0.0005393028259277344,client_22,fedopt,lstm
2025-10-31 19:56:54,578,0.08011782914400101,0.2830509434617408,0.0801178365945816,0.24214722216129303,-0.0005190372467041016,client_22,fedopt,lstm
2025-10-31 19:57:08,585,0.0801168829202652,0.28304925882302745,0.0801168829202652,0.2421455830335617,-0.0005071163177490234,client_22,fedopt,lstm
2025-10-31 19:57:10,585,0.08011922985315323,0.28305339143450065,0.08011922240257263,0.2421492338180542,-0.0005363225936889648,client_22,fedopt,lstm
2025-10-31 19:57:14,585,0.08011900633573532,0.2830530097627215,0.08011900633573532,0.24214887619018555,-0.0005336999893188477,client_22,fedopt,lstm
2025-10-31 19:57:16,590,0.08011792600154877,0.2830511013961062,0.08011792600154877,0.2421472668647766,-0.0005201101303100586,client_22,fedopt,lstm
2025-10-31 19:57:19,591,0.08011703193187714,0.2830495088872202,0.08011702448129654,0.24214571714401245,-0.0005089044570922852,client_22,fedopt,lstm
2025-10-31 19:57:23,592,0.08011525869369507,0.28304637648822584,0.08011525124311447,0.2421429455280304,-0.00048673152923583984,client_22,fedopt,lstm
2025-10-31 19:57:27,595,0.08011656254529953,0.28304869288745976,0.08011656254529953,0.24214494228363037,-0.0005031824111938477,client_22,fedopt,lstm
2025-10-31 19:57:29,596,0.08011864125728607,0.28305235170672133,0.08011863380670547,0.24214814603328705,-0.0005289316177368164,client_22,fedopt,lstm
2025-10-31 19:57:32,596,0.08012080192565918,0.2830561684102266,0.08012079447507858,0.24215146899223328,-0.0005559921264648438,client_22,fedopt,lstm
2025-10-31 19:57:38,600,0.08012254536151886,0.2830592480576077,0.08012253791093826,0.24215392768383026,-0.0005778074264526367,client_22,fedopt,lstm
2025-10-31 19:57:40,601,0.0801202654838562,0.2830552208196761,0.0801202580332756,0.24215056002140045,-0.00054931640625,client_22,fedopt,lstm
2025-10-31 19:57:44,603,0.08012320846319199,0.28306043252844787,0.08012320846319199,0.24215494096279144,-0.0005861520767211914,client_22,fedopt,lstm
2025-10-31 19:57:48,604,0.08012334257364273,0.2830606694220211,0.08012334257364273,0.2421550303697586,-0.0005878210067749023,client_22,fedopt,lstm
2025-10-31 19:57:54,608,0.08012506365776062,0.28306372269922053,0.08012507110834122,0.24215742945671082,-0.0006093978881835938,client_22,fedopt,lstm
2025-10-31 19:57:56,608,0.08012492954730988,0.28306345948696604,0.08012492209672928,0.24215717613697052,-0.000607609748840332,client_22,fedopt,lstm
2025-10-31 19:58:06,613,0.0801280066370964,0.28306889477036473,0.08012799918651581,0.24216149747371674,-0.0006459951400756836,client_22,fedopt,lstm
2025-10-31 19:58:12,615,0.08012937009334564,0.2830713031071236,0.08012936264276505,0.2421635389328003,-0.0006629228591918945,client_22,fedopt,lstm
2025-10-31 19:58:20,619,0.08013454079627991,0.2830804361761853,0.08013453334569931,0.24217139184474945,-0.000727534294128418,client_22,fedopt,lstm
2025-10-31 19:58:22,622,0.08013743162155151,0.28308554214401505,0.08013742417097092,0.24217557907104492,-0.0007636547088623047,client_22,fedopt,lstm
2025-10-31 19:58:31,626,0.08013617992401123,0.28308333132388885,0.08013617247343063,0.24217362701892853,-0.0007480382919311523,client_22,fedopt,lstm
2025-10-31 19:58:44,632,0.08013560622930527,0.28308231802556066,0.08013559877872467,0.24217233061790466,-0.0007408857345581055,client_22,fedopt,lstm
2025-10-31 19:58:46,633,0.08013596385717392,0.2830829628521892,0.08013596385717392,0.24217288196086884,-0.0007454156875610352,client_22,fedopt,lstm
2025-10-31 19:58:50,633,0.08013439178466797,0.28308015981962914,0.08013437688350677,0.2421705424785614,-0.0007256269454956055,client_22,fedopt,lstm
2025-10-31 19:59:06,642,0.08013366907835007,0.28307890963183757,0.08013366907835007,0.24216917157173157,-0.0007168054580688477,client_22,fedopt,lstm
2025-10-31 19:59:14,646,0.08013106137514114,0.28307430362917285,0.08013106137514114,0.24216505885124207,-0.0006841421127319336,client_22,fedopt,lstm
2025-10-31 19:59:18,647,0.08013201504945755,0.2830759881188398,0.08013201504945755,0.24216647446155548,-0.0006961822509765625,client_22,fedopt,lstm
2025-10-31 19:59:22,650,0.08013171702623367,0.2830754617168957,0.08013171702623367,0.24216602742671967,-0.0006923675537109375,client_22,fedopt,lstm
2025-10-31 19:59:24,651,0.08013075590133667,0.2830737509038167,0.08013074845075607,0.2421644628047943,-0.0006803274154663086,client_22,fedopt,lstm
2025-10-31 19:59:26,652,0.08013126999139786,0.28307467211214404,0.08013126999139786,0.2421652227640152,-0.0006867647171020508,client_22,fedopt,lstm
2025-10-31 19:59:29,652,0.08013258129358292,0.2830769882798369,0.08013258129358292,0.2421671748161316,-0.0007032155990600586,client_22,fedopt,lstm
2025-10-31 19:59:33,652,0.08013057708740234,0.2830734350602715,0.08013056963682175,0.24216404557228088,-0.0006780624389648438,client_22,fedopt,lstm
2025-10-31 19:59:35,656,0.08013079315423965,0.2830738167045109,0.08013078570365906,0.2421644628047943,-0.0006808042526245117,client_22,fedopt,lstm
2025-10-31 19:59:37,656,0.08013000339269638,0.2830724217265182,0.08012999594211578,0.24216333031654358,-0.0006709098815917969,client_22,fedopt,lstm
2025-10-31 19:59:39,658,0.08012884855270386,0.2830703818878324,0.08012884110212326,0.24216145277023315,-0.0006564855575561523,client_22,fedopt,lstm
2025-10-31 19:59:41,659,0.08012670278549194,0.28306659169692094,0.08012669533491135,0.24215836822986603,-0.0006296634674072266,client_22,fedopt,lstm
2025-10-31 19:59:44,659,0.08012381196022034,0.2830614985479663,0.08012381196022034,0.24215397238731384,-0.0005936622619628906,client_22,fedopt,lstm
2025-10-31 19:59:45,661,0.08012402802705765,0.2830618802082994,0.08012402802705765,0.2421543151140213,-0.0005964040756225586,client_22,fedopt,lstm
