timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:51:45,493,0.07771854847669601,0.2787804798175019,0.07771855592727661,0.23885788023471832,0.008654534816741943,client_6,moon,lstm
2025-10-31 21:51:46,493,0.07771920412778854,0.27878164237945896,0.07771920412778854,0.2388593852519989,0.00864630937576294,client_6,moon,lstm
2025-10-31 21:51:48,497,0.07772088795900345,0.278784648982728,0.07772088050842285,0.23886148631572723,0.008624911308288574,client_6,moon,lstm
2025-10-31 21:51:54,497,0.07772152125835419,0.27878579816474547,0.07772152125835419,0.23886331915855408,0.00861668586730957,client_6,moon,lstm
2025-10-31 21:51:58,497,0.07772199809551239,0.27878664000438,0.0777219906449318,0.23886451125144958,0.008610725402832031,client_6,moon,lstm
2025-10-31 21:52:01,504,0.07772096246480942,0.2787847959713898,0.07772096246480942,0.2388637661933899,0.008623898029327393,client_6,moon,lstm
2025-10-31 21:52:03,504,0.0777219757437706,0.27878661327935134,0.0777219757437706,0.23886534571647644,0.008610963821411133,client_6,moon,lstm
2025-10-31 21:52:07,506,0.07772133499383926,0.2787854641006939,0.07772133499383926,0.23886339366436005,0.008619129657745361,client_6,moon,lstm
2025-10-31 21:52:11,509,0.07772348076105118,0.27878931249431205,0.07772348076105118,0.23886683583259583,0.008591771125793457,client_6,moon,lstm
2025-10-31 21:52:26,510,0.07773087918758392,0.2788025810274789,0.07773087918758392,0.23887987434864044,0.008497416973114014,client_6,moon,lstm
2025-10-31 21:52:28,510,0.0777314305305481,0.2788035564334994,0.0777314230799675,0.23888075351715088,0.008490443229675293,client_6,moon,lstm
2025-10-31 21:52:35,521,0.0777316465973854,0.27880395728429935,0.0777316465973854,0.2388812005519867,0.008487582206726074,client_6,moon,lstm
2025-10-31 21:52:47,527,0.07772994041442871,0.27880089744193565,0.07772994041442871,0.23888009786605835,0.008509337902069092,client_6,moon,lstm
2025-10-31 21:52:49,529,0.0777289941906929,0.2787991871224023,0.0777289867401123,0.23887895047664642,0.008521556854248047,client_6,moon,lstm
2025-10-31 21:52:50,530,0.07772795855998993,0.2787973298104007,0.07772795110940933,0.23887717723846436,0.008534729480743408,client_6,moon,lstm
2025-10-31 21:52:52,530,0.07772909104824066,0.27879936082720863,0.07772908359766006,0.23887954652309418,0.008520245552062988,client_6,moon,lstm
2025-10-31 21:53:00,535,0.07772735506296158,0.27879626084824305,0.07772735506296158,0.2388773262500763,0.008542358875274658,client_6,moon,lstm
2025-10-31 21:53:02,536,0.07772719115018845,0.2787959802449975,0.07772719860076904,0.23887690901756287,0.008544385433197021,client_6,moon,lstm
2025-10-31 21:53:04,536,0.07772712409496307,0.2787958466243051,0.07772712409496307,0.23887674510478973,0.008545279502868652,client_6,moon,lstm
2025-10-31 21:53:05,536,0.07772676646709442,0.2787952052440903,0.07772676646709442,0.2388765960931778,0.008549869060516357,client_6,moon,lstm
2025-10-31 21:53:07,536,0.07772582024335861,0.27879350825182175,0.07772582024335861,0.238875150680542,0.008561968803405762,client_6,moon,lstm
2025-10-31 21:53:09,536,0.07772466540336609,0.27879143710552895,0.07772466540336609,0.23887337744235992,0.008576691150665283,client_6,moon,lstm
2025-10-31 21:53:13,541,0.07772376388311386,0.2787897935397791,0.07772374898195267,0.23887275159358978,0.008588314056396484,client_6,moon,lstm
2025-10-31 21:53:17,544,0.07772636413574219,0.2787944836895848,0.07772636413574219,0.2388770878314972,0.008554995059967041,client_6,moon,lstm
2025-10-31 21:53:23,547,0.07772669941186905,0.2787950849851357,0.07772669941186905,0.23887823522090912,0.008550703525543213,client_6,moon,lstm
2025-10-31 21:53:30,547,0.07772394269704819,0.27879014096098914,0.07772394269704819,0.23887372016906738,0.008585870265960693,client_6,moon,lstm
2025-10-31 21:53:40,556,0.07772383838891983,0.2787899538880837,0.07772383838891983,0.2388729602098465,0.008587241172790527,client_6,moon,lstm
2025-10-31 21:53:42,557,0.07772459089756012,0.2787912901203686,0.07772458344697952,0.23887360095977783,0.00857764482498169,client_6,moon,lstm
2025-10-31 21:53:43,557,0.07772358506917953,0.2787894862052709,0.07772357761859894,0.23887234926223755,0.00859057903289795,client_6,moon,lstm
2025-10-31 21:53:51,562,0.07772242277860641,0.2787874016666209,0.07772241532802582,0.23887136578559875,0.00860530138015747,client_6,moon,lstm
2025-10-31 21:53:53,562,0.07772206515073776,0.27878676026697746,0.07772205770015717,0.2388712763786316,0.008609890937805176,client_6,moon,lstm
2025-10-31 21:53:55,562,0.07772355526685715,0.2787894327557566,0.07772354781627655,0.2388743758201599,0.008590877056121826,client_6,moon,lstm
2025-10-31 21:54:04,566,0.07772617787122726,0.2787941362737866,0.07772617042064667,0.23887859284877777,0.008557379245758057,client_6,moon,lstm
2025-10-31 21:54:08,571,0.07772262394428253,0.2787877490908116,0.07772260904312134,0.23887372016906738,0.00860285758972168,client_6,moon,lstm
2025-10-31 21:54:14,573,0.07772304862737656,0.27878852411244615,0.07772304117679596,0.2388748973608017,0.008597314357757568,client_6,moon,lstm
2025-10-31 21:54:20,576,0.07772239297628403,0.2787873749416652,0.07772240042686462,0.23887470364570618,0.008605599403381348,client_6,moon,lstm
2025-10-31 21:54:22,578,0.07772046327590942,0.27878387395032056,0.07772044837474823,0.2388717532157898,0.008630454540252686,client_6,moon,lstm
2025-10-31 21:54:27,581,0.07772093266248703,0.27878474252097624,0.07772093266248703,0.2388729602098465,0.008624255657196045,client_6,moon,lstm
2025-10-31 21:54:33,582,0.07772345840930939,0.27878927240715234,0.07772345840930939,0.23887737095355988,0.008592069149017334,client_6,moon,lstm
2025-10-31 21:54:35,582,0.07772382348775864,0.27878992716337264,0.07772382348775864,0.23887832462787628,0.008587360382080078,client_6,moon,lstm
2025-10-31 21:54:37,586,0.07772209495306015,0.2787868137170041,0.07772208750247955,0.23887568712234497,0.008609592914581299,client_6,moon,lstm
2025-10-31 21:54:43,589,0.07771941274404526,0.27878200317356333,0.07771940529346466,0.238871768116951,0.008643746376037598,client_6,moon,lstm
2025-10-31 21:54:45,589,0.07771849632263184,0.2787803729150096,0.07771849632263184,0.23887091875076294,0.008655369281768799,client_6,moon,lstm
2025-10-31 21:54:48,591,0.07771957665681839,0.27878229715359937,0.07771956920623779,0.23887187242507935,0.008641600608825684,client_6,moon,lstm
2025-10-31 21:54:58,597,0.07771681249141693,0.2787773395397057,0.07771680504083633,0.23886807262897491,0.00867694616317749,client_6,moon,lstm
2025-10-31 21:55:00,598,0.07771703600883484,0.27877774042820247,0.07771702855825424,0.23886948823928833,0.008674025535583496,client_6,moon,lstm
2025-10-31 21:55:01,599,0.07771644741296768,0.2787766847539211,0.07771643996238708,0.23886843025684357,0.008681535720825195,client_6,moon,lstm
2025-10-31 21:55:05,599,0.07771752774715424,0.27877862238086626,0.07771752029657364,0.23886990547180176,0.008667826652526855,client_6,moon,lstm
2025-10-31 21:55:07,599,0.07771643251180649,0.278776658027938,0.07771642506122589,0.23886892199516296,0.008681714534759521,client_6,moon,lstm
2025-10-31 21:55:09,599,0.0777171403169632,0.2787779275093037,0.0777171328663826,0.2388698011636734,0.008672714233398438,client_6,moon,lstm
2025-10-31 21:55:11,599,0.07771918922662735,0.27878161565395115,0.07771918922662735,0.23887275159358978,0.008646547794342041,client_6,moon,lstm
2025-10-31 21:55:22,610,0.07772178947925568,0.27878627921627647,0.07772178947925568,0.2388775646686554,0.008613348007202148,client_6,moon,lstm
2025-10-31 21:55:24,610,0.07772143930196762,0.27878563781405064,0.07772143185138702,0.23887693881988525,0.008617877960205078,client_6,moon,lstm
2025-10-31 21:55:30,614,0.07772111892700195,0.27878506322330354,0.07772111147642136,0.23887616395950317,0.008621931076049805,client_6,moon,lstm
2025-10-31 21:55:35,616,0.07772275805473328,0.2787880163398945,0.07772275805473328,0.2388797551393509,0.008601009845733643,client_6,moon,lstm
2025-10-31 21:55:39,619,0.07772282510995865,0.2787881366018982,0.07772282510995865,0.23888008296489716,0.008600175380706787,client_6,moon,lstm
2025-10-31 21:55:43,620,0.07772129774093628,0.2787853972878355,0.07772129774093628,0.2388780266046524,0.008619606494903564,client_6,moon,lstm
2025-10-31 21:55:45,622,0.0777219906449318,0.27878664000438,0.0777219906449318,0.23887957632541656,0.008610725402832031,client_6,moon,lstm
2025-10-31 21:55:52,622,0.07772406190633774,0.27879034139610565,0.07772405445575714,0.23888280987739563,0.008584439754486084,client_6,moon,lstm
2025-10-31 21:55:54,627,0.07772272825241089,0.2787879628900984,0.07772272825241089,0.2388812005519867,0.008601367473602295,client_6,moon,lstm
2025-10-31 21:55:56,627,0.07772398740053177,0.27879022113505303,0.07772398740053177,0.2388833463191986,0.008585333824157715,client_6,moon,lstm
2025-10-31 21:56:00,630,0.07772351801395416,0.2787893659438494,0.07772351056337357,0.23888230323791504,0.00859135389328003,client_6,moon,lstm
2025-10-31 21:56:02,630,0.07772268354892731,0.2787878693529306,0.07772267609834671,0.23888051509857178,0.008602023124694824,client_6,moon,lstm
2025-10-31 21:56:04,630,0.07772352546453476,0.2787893926686142,0.07772352546453476,0.23888222873210907,0.008591175079345703,client_6,moon,lstm
2025-10-31 21:56:08,634,0.07772468775510788,0.27879146383009523,0.07772468030452728,0.23888356983661652,0.008576393127441406,client_6,moon,lstm
2025-10-31 21:56:11,635,0.07772316038608551,0.27878873791113856,0.07772316038608551,0.23888100683689117,0.008595883846282959,client_6,moon,lstm
2025-10-31 21:56:17,639,0.07772525399923325,0.2787924927239492,0.07772525399923325,0.23888497054576874,0.008569180965423584,client_6,moon,lstm
2025-10-31 21:56:23,639,0.07772303372621536,0.2787885107500224,0.07772303372621536,0.2388809472322464,0.00859743356704712,client_6,moon,lstm
2025-10-31 21:56:25,643,0.07772339880466461,0.27878916550803157,0.07772339880466461,0.23888127505779266,0.008592844009399414,client_6,moon,lstm
2025-10-31 21:56:30,646,0.07772260904312134,0.27878773572835075,0.07772260159254074,0.23887914419174194,0.00860297679901123,client_6,moon,lstm
2025-10-31 21:56:34,647,0.07772228121757507,0.27878716114192753,0.07772228121757507,0.2388797253370285,0.008607029914855957,client_6,moon,lstm
2025-10-31 21:56:36,649,0.07772246748209,0.27878749520394563,0.07772246748209,0.2388797402381897,0.008604705333709717,client_6,moon,lstm
2025-10-31 21:56:40,650,0.07771973311901093,0.2787825911333255,0.07771973311901093,0.23887601494789124,0.00863957405090332,client_6,moon,lstm
2025-10-31 21:56:42,652,0.07771920412778854,0.27878164237945896,0.07771920412778854,0.23887544870376587,0.00864630937576294,client_6,moon,lstm
2025-10-31 21:56:52,653,0.07772169262170792,0.2787861055033194,0.07772169262170792,0.2388799488544464,0.008614540100097656,client_6,moon,lstm
2025-10-31 21:56:56,658,0.07771933078765869,0.2787818695461717,0.07771933078765869,0.23887616395950317,0.008644700050354004,client_6,moon,lstm
2025-10-31 21:56:58,658,0.07771877944469452,0.27878088070148305,0.07771877944469452,0.23887521028518677,0.0086517333984375,client_6,moon,lstm
2025-10-31 21:57:00,661,0.07771873474121094,0.2787808005247329,0.07771873474121094,0.2388751059770584,0.008652329444885254,client_6,moon,lstm
2025-10-31 21:57:02,662,0.07772095501422882,0.2787847692461843,0.07772094756364822,0.23887811601161957,0.008624076843261719,client_6,moon,lstm
2025-10-31 21:57:09,662,0.07772035896778107,0.2787837002358647,0.07772035151720047,0.23887740075588226,0.008631646633148193,client_6,moon,lstm
2025-10-31 21:57:21,671,0.07772082090377808,0.2787845554444483,0.07772082835435867,0.23887784779071808,0.008625626564025879,client_6,moon,lstm
2025-10-31 21:57:23,673,0.07772016525268555,0.27878335280662825,0.07772015780210495,0.23887674510478973,0.008634090423583984,client_6,moon,lstm
2025-10-31 21:57:27,673,0.07772044837474823,0.27878386058767396,0.07772044092416763,0.23887625336647034,0.008630573749542236,client_6,moon,lstm
2025-10-31 21:57:28,676,0.07771967351436615,0.27878247086892954,0.07771966606378555,0.23887476325035095,0.008640408515930176,client_6,moon,lstm
2025-10-31 21:57:30,677,0.07771852612495422,0.2787804130034491,0.07771851867437363,0.2388732135295868,0.008655011653900146,client_6,moon,lstm
2025-10-31 21:57:32,678,0.07771912962198257,0.27878149538913444,0.07771912217140198,0.23887492716312408,0.008647322654724121,client_6,moon,lstm
2025-10-31 21:57:51,685,0.07772502303123474,0.2787920784944126,0.07772502303123474,0.2388853132724762,0.008572041988372803,client_6,moon,lstm
2025-10-31 21:57:59,691,0.07772168517112732,0.2787860921407797,0.07772168517112732,0.2388801872730255,0.008614659309387207,client_6,moon,lstm
2025-10-31 21:58:02,691,0.07771971821784973,0.27878256440790866,0.07771971821784973,0.2388765960931778,0.008639693260192871,client_6,moon,lstm
2025-10-31 21:58:04,691,0.07771837711334229,0.278780159109902,0.07771837711334229,0.2388748824596405,0.008656859397888184,client_6,moon,lstm
2025-10-31 21:58:06,691,0.07771803438663483,0.27877954441930425,0.07771803438663483,0.23887446522712708,0.008661270141601562,client_6,moon,lstm
2025-10-31 21:58:08,691,0.07771877199411392,0.27878086733869295,0.07771877199411392,0.23887509107589722,0.00865185260772705,client_6,moon,lstm
2025-10-31 21:58:12,698,0.077717624604702,0.2787788094613757,0.077717624604702,0.23887380957603455,0.008666455745697021,client_6,moon,lstm
2025-10-31 21:58:14,700,0.07771771401166916,0.2787789564531164,0.07771770656108856,0.2388738989830017,0.008665382862091064,client_6,moon,lstm
2025-10-31 21:58:16,701,0.07771656662225723,0.2787768985616933,0.07771655917167664,0.23887230455875397,0.008679986000061035,client_6,moon,lstm
2025-10-31 21:58:20,703,0.07771602272987366,0.2787759497884533,0.07771603018045425,0.23887160420417786,0.008686840534210205,client_6,moon,lstm
2025-10-31 21:58:23,703,0.07771693915128708,0.27877758007287295,0.07771693915128708,0.23887324333190918,0.008675217628479004,client_6,moon,lstm
2025-10-31 21:58:35,708,0.07771918922662735,0.27878161565395115,0.07771918922662735,0.2388777881860733,0.008646547794342041,client_6,moon,lstm
2025-10-31 21:58:54,721,0.07771630585193634,0.27877643085697856,0.07771629840135574,0.2388768196105957,0.008683323860168457,client_6,moon,lstm
2025-10-31 21:59:01,723,0.07771578431129456,0.2787755088082426,0.07771578431129456,0.23887528479099274,0.0086899995803833,client_6,moon,lstm
2025-10-31 21:59:05,723,0.07771674543619156,0.2787772326360091,0.07771674543619156,0.23887686431407928,0.008677661418914795,client_6,moon,lstm
2025-10-31 21:59:09,723,0.07771690934896469,0.2787775266210759,0.07771690934896469,0.23887698352336884,0.008675575256347656,client_6,moon,lstm
2025-10-31 21:59:11,723,0.07771715521812439,0.27877795423516505,0.07771714776754379,0.23887746036052704,0.008672475814819336,client_6,moon,lstm
2025-10-31 21:59:13,731,0.07771614193916321,0.27877613687075625,0.07771613448858261,0.23887597024440765,0.008685410022735596,client_6,moon,lstm
2025-10-31 21:59:19,734,0.07771516591310501,0.27877439967311385,0.07771516591310501,0.23887503147125244,0.008697807788848877,client_6,moon,lstm
2025-10-31 21:59:28,735,0.0777164176106453,0.2787766313019524,0.0777164101600647,0.23887783288955688,0.008681893348693848,client_6,moon,lstm
2025-10-31 21:59:34,742,0.07771502435207367,0.27877413241097726,0.07771501690149307,0.2388761341571808,0.00869971513748169,client_6,moon,lstm
2025-10-31 21:59:36,743,0.07771695405244827,0.2787775934358206,0.07771694660186768,0.2388792783021927,0.008675158023834229,client_6,moon,lstm
2025-10-31 21:59:43,744,0.07771886885166168,0.2787810410549141,0.07771886885166168,0.2388831079006195,0.008650600910186768,client_6,moon,lstm
2025-10-31 21:59:45,744,0.07772024720907211,0.2787835265213006,0.07772025465965271,0.23888559639453888,0.008632957935333252,client_6,moon,lstm
2025-10-31 21:59:47,744,0.07772056013345718,0.27878406102730585,0.07772055268287659,0.2388865351676941,0.008629083633422852,client_6,moon,lstm
2025-10-31 21:59:49,744,0.0777200311422348,0.27878311227844166,0.0777200236916542,0.23888584971427917,0.00863581895828247,client_6,moon,lstm
2025-10-31 21:59:53,751,0.0777180939912796,0.27877965132211424,0.0777180939912796,0.23888342082500458,0.008660435676574707,client_6,moon,lstm
2025-10-31 22:00:00,755,0.07772365212440491,0.2787896064666406,0.07772364467382431,0.23889102041721344,0.008589625358581543,client_6,moon,lstm
2025-10-31 22:00:02,755,0.07772114872932434,0.27878513003624195,0.07772114872932434,0.23888754844665527,0.008621513843536377,client_6,moon,lstm
2025-10-31 22:00:12,762,0.07771818339824677,0.27877981167625243,0.07771818339824677,0.2388836145401001,0.00865936279296875,client_6,moon,lstm
2025-10-31 22:00:31,770,0.0777190625667572,0.27878138848703155,0.0777190625667572,0.2388850599527359,0.008648157119750977,client_6,moon,lstm
2025-10-31 22:00:33,773,0.07771807909011841,0.2787796112335653,0.07771807163953781,0.23888356983661652,0.008660733699798584,client_6,moon,lstm
2025-10-31 22:00:48,778,0.07771667838096619,0.2787771123693016,0.07771667838096619,0.23888280987739563,0.008678555488586426,client_6,moon,lstm
2025-10-31 22:00:52,782,0.07771723717451096,0.2787781145902794,0.07771723717451096,0.238882914185524,0.008671402931213379,client_6,moon,lstm
2025-10-31 22:00:54,784,0.0777161717414856,0.2787762170488476,0.07771617919206619,0.23888160288333893,0.008684933185577393,client_6,moon,lstm
2025-10-31 22:01:07,789,0.07771424204111099,0.2787727292805564,0.0777142345905304,0.2388809770345688,0.00870966911315918,client_6,moon,lstm
2025-10-31 22:01:09,789,0.07771529257297516,0.27877462684572846,0.07771529257297516,0.23888273537158966,0.008696258068084717,client_6,moon,lstm
2025-10-31 22:01:11,793,0.07771673053503036,0.27877719254711236,0.07771672308444977,0.23888488113880157,0.008677959442138672,client_6,moon,lstm
2025-10-31 22:01:15,793,0.07771633565425873,0.27877651103498535,0.07771634310483932,0.23888415098190308,0.008682847023010254,client_6,moon,lstm
2025-10-31 22:01:20,797,0.07771436870098114,0.27877295645453226,0.07771436125040054,0.2388816475868225,0.008708059787750244,client_6,moon,lstm
2025-10-31 22:01:22,797,0.07771443575620651,0.2787731034493592,0.07771444320678711,0.23888151347637177,0.008707046508789062,client_6,moon,lstm
2025-10-31 22:01:30,803,0.07771329581737518,0.27877104551472914,0.07771329581737518,0.23887941241264343,0.008721709251403809,client_6,moon,lstm
2025-10-31 22:01:32,804,0.07771283388137817,0.27877020362800176,0.07771282643079758,0.23887868225574493,0.008727610111236572,client_6,moon,lstm
2025-10-31 22:01:35,804,0.07771500200033188,0.2787741056847495,0.07771500200033188,0.2388828992843628,0.008699953556060791,client_6,moon,lstm
2025-10-31 22:01:45,811,0.07771265506744385,0.27876988290857974,0.07771264761686325,0.23887883126735687,0.008729934692382812,client_6,moon,lstm
2025-10-31 22:01:49,813,0.07771383970975876,0.27877200766787574,0.07771383225917816,0.23888151347637177,0.008714854717254639,client_6,moon,lstm
2025-10-31 22:01:53,814,0.07771595567464828,0.27877580279512726,0.07771594822406769,0.2388843297958374,0.008687853813171387,client_6,moon,lstm
2025-10-31 22:01:56,814,0.07771524786949158,0.278774533304086,0.07771524041891098,0.23888321220874786,0.00869685411453247,client_6,moon,lstm
2025-10-31 22:02:00,819,0.0777154192328453,0.278774840655079,0.07771541178226471,0.23888365924358368,0.008694648742675781,client_6,moon,lstm
2025-10-31 22:02:02,819,0.07771649956703186,0.2787767782948416,0.07771649211645126,0.23888513445854187,0.008680880069732666,client_6,moon,lstm
2025-10-31 22:02:06,822,0.07771851122379303,0.2787804130034491,0.07771851867437363,0.23888865113258362,0.008655071258544922,client_6,moon,lstm
2025-10-31 22:02:08,822,0.07771763205528259,0.27877882282426436,0.07771763205528259,0.23888716101646423,0.00866633653640747,client_6,moon,lstm
2025-10-31 22:02:14,826,0.07771558314561844,0.2787751212796028,0.07771556824445724,0.23888450860977173,0.008692681789398193,client_6,moon,lstm
2025-10-31 22:02:16,827,0.07771525532007217,0.2787745600302728,0.07771525532007217,0.2388840615749359,0.008696675300598145,client_6,moon,lstm
2025-10-31 22:02:18,827,0.07771549373865128,0.27877498764891245,0.07771549373865128,0.23888461291790009,0.0086936354637146,client_6,moon,lstm
2025-10-31 22:02:23,830,0.07771653681993484,0.2787768584727485,0.07771653681993484,0.23888668417930603,0.008680403232574463,client_6,moon,lstm
2025-10-31 22:02:27,833,0.0777159109711647,0.27877572261691674,0.0777159035205841,0.23888511955738068,0.008688390254974365,client_6,moon,lstm
2025-10-31 22:02:29,833,0.07771677523851395,0.27877729945082425,0.07771678268909454,0.23888616263866425,0.008677244186401367,client_6,moon,lstm
2025-10-31 22:02:35,835,0.0777183473110199,0.2787800922957723,0.0777183398604393,0.23888836801052094,0.008657395839691162,client_6,moon,lstm
2025-10-31 22:02:46,843,0.07771631330251694,0.2787764575829834,0.07771631330251694,0.2388860434293747,0.008683204650878906,client_6,moon,lstm
2025-10-31 22:02:52,845,0.07771553844213486,0.2787750544642656,0.07771553099155426,0.23888550698757172,0.008693158626556396,client_6,moon,lstm
2025-10-31 22:02:56,848,0.07771753519773483,0.278778635743764,0.07771752774715424,0.2388889342546463,0.008667707443237305,client_6,moon,lstm
2025-10-31 22:02:58,848,0.07771792262792587,0.27877933061356125,0.07771791517734528,0.23888975381851196,0.008662700653076172,client_6,moon,lstm
2025-10-31 22:03:11,856,0.07771524041891098,0.278774533304086,0.07771524041891098,0.23888550698757172,0.00869685411453247,client_6,moon,lstm
2025-10-31 22:03:13,857,0.07771589607000351,0.27877569589084145,0.07771588861942291,0.23888660967350006,0.008688628673553467,client_6,moon,lstm
2025-10-31 22:03:15,857,0.07771739363670349,0.27877839521150755,0.07771739363670349,0.2388886660337448,0.008669435977935791,client_6,moon,lstm
2025-10-31 22:03:17,859,0.07771726697683334,0.2787781546790436,0.07771725952625275,0.23888851702213287,0.008671104907989502,client_6,moon,lstm
2025-10-31 22:03:18,860,0.07771936058998108,0.278781922997136,0.07771936058998108,0.2388916015625,0.008644342422485352,client_6,moon,lstm
2025-10-31 22:03:20,861,0.07771957665681839,0.27878229715359937,0.07771956920623779,0.23889249563217163,0.008641600608825684,client_6,moon,lstm
2025-10-31 22:03:26,863,0.07771763205528259,0.2787788094613757,0.077717624604702,0.23888961970806122,0.008666396141052246,client_6,moon,lstm
2025-10-31 22:03:39,870,0.07771159708499908,0.2787679986745234,0.07771159708499908,0.23888029158115387,0.008743345737457275,client_6,moon,lstm
2025-10-31 22:03:41,870,0.07770971208810806,0.2787646177119831,0.07770971208810806,0.23887759447097778,0.008767426013946533,client_6,moon,lstm
2025-10-31 22:03:43,873,0.07770856469869614,0.278762559714708,0.07770856469869614,0.23887582123279572,0.008782029151916504,client_6,moon,lstm
2025-10-31 22:03:45,873,0.07770709693431854,0.2787599003320911,0.07770708203315735,0.23887403309345245,0.008800864219665527,client_6,moon,lstm
2025-10-31 22:03:48,875,0.07770849764347076,0.27876242607799595,0.07770849019289017,0.23887653648853302,0.008782923221588135,client_6,moon,lstm
2025-10-31 22:03:50,875,0.07770814746618271,0.27876179798459133,0.07770814001560211,0.23887602984905243,0.008787393569946289,client_6,moon,lstm
2025-10-31 22:03:52,875,0.07770757377147675,0.27876078234119794,0.07770757377147675,0.23887477815151215,0.008794665336608887,client_6,moon,lstm
2025-10-31 22:03:54,879,0.0777091309428215,0.2787635887152447,0.0777091383934021,0.2388768196105957,0.008774757385253906,client_6,moon,lstm
2025-10-31 22:03:58,879,0.07770974934101105,0.2787646845298218,0.07770974934101105,0.23887790739536285,0.00876694917678833,client_6,moon,lstm
2025-10-31 22:04:00,879,0.07771036028862,0.2787657937036045,0.07771036773920059,0.23887883126735687,0.008759021759033203,client_6,moon,lstm
2025-10-31 22:04:02,879,0.07771062105894089,0.2787662480626751,0.07771062105894089,0.23887939751148224,0.008755803108215332,client_6,moon,lstm
2025-10-31 22:04:05,879,0.0777100920677185,0.27876529925318627,0.0777100920677185,0.23887883126735687,0.008762538433074951,client_6,moon,lstm
2025-10-31 22:04:09,886,0.07770737260580063,0.27876042151962793,0.07770737260580063,0.23887544870376587,0.008797168731689453,client_6,moon,lstm
2025-10-31 22:04:13,889,0.07770908623933792,0.27876348180627486,0.07770907878875732,0.23887868225574493,0.008775472640991211,client_6,moon,lstm
2025-10-31 22:04:15,890,0.07770867645740509,0.27876274680599716,0.0777086690068245,0.2388783097267151,0.00878065824508667,client_6,moon,lstm
2025-10-31 22:04:38,902,0.07770723849534988,0.27876018097165506,0.07770723849534988,0.23887503147125244,0.008798956871032715,client_6,moon,lstm
2025-10-31 22:04:43,902,0.07770954072475433,0.27876432371330256,0.07770954817533493,0.2388787716627121,0.008769512176513672,client_6,moon,lstm
2025-10-31 22:04:47,907,0.07770917564630508,0.27876365553333005,0.07770917564630508,0.23887717723846436,0.008774161338806152,client_6,moon,lstm
2025-10-31 22:04:49,907,0.0777086690068245,0.2787627334423378,0.0777086615562439,0.23887605965137482,0.00878077745437622,client_6,moon,lstm
2025-10-31 22:04:51,909,0.07770808786153793,0.2787616910749347,0.07770808041095734,0.23887529969215393,0.00878816843032837,client_6,moon,lstm
2025-10-31 22:04:53,910,0.07770628482103348,0.27875845703844193,0.07770627737045288,0.2388722002506256,0.00881117582321167,client_6,moon,lstm
2025-10-31 22:04:57,912,0.07770916819572449,0.27876362880609784,0.07770916074514389,0.23887653648853302,0.008774399757385254,client_6,moon,lstm
2025-10-31 22:05:01,914,0.07771040499210358,0.27876584715765124,0.07771039754152298,0.2388787865638733,0.008758604526519775,client_6,moon,lstm
2025-10-31 22:05:05,914,0.07770871371030807,0.2787628269879398,0.07770871371030807,0.23887698352336884,0.008780181407928467,client_6,moon,lstm
2025-10-31 22:05:08,914,0.07771067321300507,0.27876632824361064,0.07771066576242447,0.2388797551393509,0.008755207061767578,client_6,moon,lstm
2025-10-31 22:05:20,924,0.07771114259958267,0.27876718350548846,0.07771114259958267,0.23888051509857178,0.008749127388000488,client_6,moon,lstm
2025-10-31 22:05:22,924,0.07771103084087372,0.278766969690265,0.07771102339029312,0.23888052999973297,0.008750617504119873,client_6,moon,lstm
2025-10-31 22:05:39,933,0.07770875841379166,0.2787628938062077,0.07770875096321106,0.2388770431280136,0.008779644966125488,client_6,moon,lstm
2025-10-31 22:05:50,938,0.07770737260580063,0.27876042151962793,0.07770737260580063,0.23887422680854797,0.008797228336334229,client_6,moon,lstm
2025-10-31 22:05:54,938,0.0777077004313469,0.2787610095249099,0.0777077004313469,0.23887458443641663,0.008793056011199951,client_6,moon,lstm
2025-10-31 22:05:58,938,0.07770735025405884,0.2787603814283135,0.07770735025405884,0.23887412250041962,0.008797526359558105,client_6,moon,lstm
2025-10-31 22:06:04,946,0.07770656049251556,0.2787589515009966,0.07770655304193497,0.23887214064598083,0.008807659149169922,client_6,moon,lstm
