timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:43:31,253,0.0780944973230362,0.08055738359689713,0.07779423421015963,0.2794539270130878,0.0780944973230362,0.24007175862789154,0.001054525375366211,0.2838263264690172,0.08055738359689713,0.2485964298248291,0.042398154735565186,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:43:33,254,0.07648888230323792,0.0869932472705841,0.07636386241065338,0.27656622145999193,0.07648887485265732,0.2382775843143463,0.015389680862426758,0.29494616427409853,0.08699323982000351,0.2557852566242218,-0.006808876991271973,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:43:41,257,0.07974795252084732,0.073927141726017,0.07953099542064591,0.2823967997709027,0.07974795252084732,0.24371524155139923,0.015627026557922363,0.27189544732384985,0.0739271342754364,0.23399297893047333,-0.013656973838806152,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:43:47,260,0.07850488275289536,0.07889492064714432,0.07846465520560741,0.280187214737423,0.07850487530231476,0.24090692400932312,0.014068067073822021,0.28088240973354833,0.07889492809772491,0.24522733688354492,-0.003501296043395996,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:43:51,262,0.08067096769809723,0.07019204646348953,0.08033856707625092,0.2840263372427223,0.08067096024751663,0.24577845633029938,0.008096933364868164,0.2649378162201265,0.07019204646348953,0.22568705677986145,0.021618664264678955,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:43:55,264,0.07909433543682098,0.07650445401668549,0.07935029326472431,0.2812371383481214,0.07909432798624039,0.24410203099250793,0.01297694444656372,0.2765943853672476,0.07650445401668549,0.2324027717113495,-0.017420411109924316,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:44:03,268,0.07656745612621307,0.08666707575321198,0.07626599461073055,0.2767082509182064,0.07656745612621307,0.23818311095237732,0.012185990810394287,0.29439272367572533,0.08666707575321198,0.2561531960964203,0.005317091941833496,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:44:05,269,0.0796571746468544,0.07427532970905304,0.0795217662351206,0.2822360264864399,0.0796571746468544,0.24365288019180298,0.0111885666847229,0.27253503373000365,0.07427534461021423,0.23422791063785553,0.008929908275604248,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:44:13,273,0.07978267967700958,0.07376424968242645,0.08001504404237494,0.28245826634465665,0.07978267222642899,0.24406550824642181,0.013565897941589355,0.27159573308843765,0.07376424223184586,0.23256734013557434,-0.0037724971771240234,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:44:22,276,0.0770527794957161,0.08472032845020294,0.07710456170607358,0.27758383768925865,0.07705278694629669,0.2388955056667328,0.016154706478118896,0.29106755401387896,0.08472032099962234,0.25329554080963135,-0.013407349586486816,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:44:26,277,0.07848981022834778,0.0789501741528511,0.07839717651950195,0.2801603295049957,0.07848981022834778,0.2419593185186386,0.009726285934448242,0.28098072300830623,0.07895016670227051,0.24100948870182037,0.01415407657623291,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:44:34,280,0.07788112759590149,0.08138968050479889,0.07776944203069433,0.27907190398874177,0.07788112759590149,0.24011866748332977,0.012415945529937744,0.2852887668745457,0.08138968050479889,0.24838405847549438,0.004362881183624268,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:44:41,283,0.07687726616859436,0.08544214069843292,0.0770378413493745,0.2772674993009357,0.07687726616859436,0.2379550039768219,0.013240694999694824,0.2923048890268747,0.08544214814901352,0.25707900524139404,0.0006211996078491211,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:44:57,289,0.07815393060445786,0.08037471026182175,0.07795724894385785,0.2795602317102296,0.07815392315387726,0.24109971523284912,0.005275130271911621,0.28350432591274716,0.08037470281124115,0.24452368915081024,0.03059220314025879,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:45:02,291,0.07882487773895264,0.07767128199338913,0.07858681505313142,0.2807576850933072,0.07882487773895264,0.24241173267364502,0.009905815124511719,0.27869567989724764,0.07767128199338913,0.23926088213920593,0.012579381465911865,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:45:05,292,0.08029946684837341,0.07174120098352432,0.08058657230576499,0.2833715924326093,0.08029945939779282,0.24561959505081177,0.013978421688079834,0.26784547967722794,0.07174120098352432,0.22638243436813354,-0.010491609573364258,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:45:09,294,0.07790185511112213,0.08130878210067749,0.07793234377168119,0.2791090380319529,0.07790185511112213,0.24093642830848694,0.010621845722198486,0.2851469482576966,0.08130878210067749,0.24510551989078522,0.011254191398620605,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:45:15,297,0.07716560363769531,0.08426277339458466,0.07720202427590266,0.277786975284471,0.07716560363769531,0.23896010220050812,0.02200305461883545,0.2902805081203088,0.08426277339458466,0.2530313730239868,-0.0435410737991333,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:45:22,300,0.07785896211862564,0.08143052458763123,0.07766855537192896,0.27903218831996,0.07785896211862564,0.24005618691444397,0.007134735584259033,0.2853603285971101,0.08143051713705063,0.24858561158180237,0.024905264377593994,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:45:24,301,0.08057115972042084,0.07052843272686005,0.08053876928752289,0.283850594011041,0.08057115972042084,0.2460446059703827,0.0024632811546325684,0.2655718834445383,0.07052842527627945,0.22455795109272003,0.04512298107147217,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:45:26,302,0.07731989026069641,0.08355145901441574,0.07708416441455483,0.27806454333606867,0.07731989026069641,0.23874732851982117,0.00860297679901123,0.2890526795652224,0.08355145156383514,0.2537918984889984,0.019755661487579346,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:45:28,303,0.0794578567147255,0.07497869431972504,0.07960028316592799,0.28188270027570955,0.0794578567147255,0.2440091073513031,0.004571199417114258,0.2738223773173497,0.07497869431972504,0.23270080983638763,0.028755545616149902,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:45:32,305,0.07945234328508377,0.07497547566890717,0.07932181754149498,0.28187292045367496,0.07945234328508377,0.24343934655189514,0.012150049209594727,0.2738164727837717,0.07497546076774597,0.234954833984375,-0.005992293357849121,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:45:41,309,0.07697474211454391,0.08490211516618729,0.07675740651320667,0.2774432097997053,0.07697473466396332,0.2391257882118225,0.01220703125,0.29137964970983493,0.08490210026502609,0.2522298991680145,-0.010263800621032715,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:45:43,310,0.07867107540369034,0.07808239012956619,0.07833777312189341,0.28048364551911104,0.07867107540369034,0.24188634753227234,0.008226156234741211,0.2794322372748087,0.078082375228405,0.2411501705646515,0.014338254928588867,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:45:49,313,0.0771617591381073,0.08412528038024902,0.0770380302099511,0.277780055328145,0.0771617591381073,0.2394777089357376,0.010949790477752686,0.29004358358744814,0.08412528038024902,0.25079041719436646,0.008940935134887695,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:45:53,315,0.07814346253871918,0.08018805086612701,0.0780399342882447,0.2795415087033383,0.07814345508813858,0.24152371287345886,0.022124111652374268,0.2831749474549735,0.08018805086612701,0.24258415400981903,-0.03782355785369873,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:45:59,317,0.0771835446357727,0.08402667939662933,0.07692907182499766,0.27781926613496893,0.0771835446357727,0.23966220021247864,0.012771666049957275,0.2898735447502044,0.08402667194604874,0.25003504753112793,0.002242147922515869,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:46:03,319,0.07735718041658401,0.08331798762083054,0.07748468139907345,0.27813158831133156,0.07735718041658401,0.24001653492450714,0.004556894302368164,0.28864855381732046,0.08331798762083054,0.24860899150371552,0.03516113758087158,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:46:07,321,0.0797724574804306,0.07363401353359222,0.07954419231973589,0.2824401838981674,0.0797724574804306,0.24530532956123352,0.017886877059936523,0.27135587985815274,0.07363401353359222,0.22740960121154785,-0.022960186004638672,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:46:11,323,0.07868161797523499,0.07797983288764954,0.07856933833099902,0.2805024384479304,0.07868161797523499,0.2423408180475235,0.012958526611328125,0.27924869361851906,0.07797983288764954,0.23927442729473114,0.0036700963973999023,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:46:18,326,0.07836494594812393,0.07925564795732498,0.07828594024758787,0.2799373964802201,0.07836494594812393,0.24217279255390167,0.006751120090484619,0.2815238096643081,0.07925565540790558,0.2399611473083496,0.0283624529838562,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:46:25,329,0.0787058100104332,0.07784142345190048,0.07865875692805276,0.2805455445375182,0.0787058025598526,0.24312815070152283,0.0013757944107055664,0.2790007588733416,0.07784142345190048,0.23609289526939392,0.02396249771118164,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:46:28,330,0.07861506193876266,0.07819854468107224,0.07861242634244264,0.280383776168955,0.07861506193876266,0.24175861477851868,0.009710252285003662,0.2796400136434191,0.07819853723049164,0.24157170951366425,0.016937196254730225,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:46:35,333,0.07697231322526932,0.08477382361888885,0.07667939979583024,0.27743884591972573,0.07697231322526932,0.2374243438243866,0.01726090908050537,0.29115943427666613,0.08477381616830826,0.25893232226371765,-0.013914942741394043,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:46:40,335,0.07749336212873459,0.08268803358078003,0.07748716635396705,0.27837629591747676,0.07749336212873459,0.24060752987861633,0.01042485237121582,0.2875552575248789,0.08268802613019943,0.2461796998977661,0.014938056468963623,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:47:10,347,0.07989387214183807,0.07323121279478073,0.07999384745489807,0.2826550277126828,0.07989386469125748,0.24372176826000214,0.008257925510406494,0.2706126619261943,0.07323121279478073,0.23385685682296753,0.022861480712890625,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:47:18,351,0.07839211076498032,0.07927656918764114,0.07839879256207495,0.2799859117258944,0.07839211076498032,0.24215631186962128,0.015417039394378662,0.28156095110586826,0.07927656918764114,0.24015972018241882,-0.018500804901123047,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:47:26,354,0.07725217938423157,0.0838741809129715,0.07732821691315621,0.2779427493813267,0.07725217193365097,0.23906944692134857,0.012637019157409668,0.2896103950361097,0.0838741809129715,0.25255706906318665,0.003965556621551514,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:47:30,356,0.07998951524496078,0.072942815721035,0.08012759614503011,0.28282417726382725,0.07998951524496078,0.2443474978208542,-0.0007188320159912109,0.2700792767337676,0.072942815721035,0.23143912851810455,0.05808722972869873,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:47:39,358,0.07934445887804031,0.0755230262875557,0.07927611301420256,0.2816814847980611,0.07934445887804031,0.24359466135501862,0.015109241008758545,0.27481453070672174,0.0755230262875557,0.23445245623588562,-0.007907748222351074,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:47:55,365,0.0764215961098671,0.08730568736791611,0.0764134372700937,0.276444562453066,0.0764215961098671,0.23850707709789276,0.017520606517791748,0.2954753457013554,0.08730567991733551,0.2548923194408417,-0.01468515396118164,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:47:58,366,0.07634689658880234,0.08758985996246338,0.07612116995733231,0.27630942182416135,0.07634689658880234,0.23745988309383392,0.004637420177459717,0.2959558286499571,0.08758985251188278,0.25906917452812195,0.028381705284118652,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:48:02,368,0.08106070011854172,0.06865271180868149,0.08098536697216333,0.284711608682438,0.08106070011854172,0.24614335596561432,-0.005225539207458496,0.2620166250616199,0.06865271180868149,0.22424060106277466,0.05749577283859253,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:48:07,370,0.07982692122459412,0.0736110657453537,0.07970195279922336,0.2825365838694064,0.07982692122459412,0.24409769475460052,0.013041973114013672,0.2713136204588979,0.07361108064651489,0.23244674503803253,-0.0010269880294799805,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:48:10,371,0.08113511651754379,0.06834059208631516,0.08088205358944833,0.28484226603076973,0.08113511651754379,0.24597467482089996,0.007181107997894287,0.26142033602287934,0.06834059208631516,0.22489750385284424,0.023992836475372314,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:48:14,373,0.0811174064874649,0.0683954730629921,0.08102329515386372,0.2848111638206696,0.08111739903688431,0.24654902517795563,0.013194859027862549,0.2615252818811063,0.0683954730629921,0.22258004546165466,-0.0005838871002197266,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:48:16,374,0.07676535844802856,0.0858083963394165,0.07681711878394708,0.2770656346402584,0.07676536589860916,0.2385292500257492,0.010841786861419678,0.29293068956467483,0.08580838888883591,0.2546936571598053,0.01105034351348877,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:48:21,376,0.0811532586812973,0.06822792440652847,0.08109842271078378,0.2848740971564749,0.0811532512307167,0.24628543853759766,0.009125590324401855,0.2612047557119289,0.06822792440652847,0.22361427545547485,0.019252359867095947,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:48:48,387,0.07930203527212143,0.07568339258432388,0.0791615242487751,0.28160617051499676,0.07930203527212143,0.24378451704978943,0.010816097259521484,0.2751061343077309,0.07568338513374329,0.23365157842636108,0.005829453468322754,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:48:50,388,0.07811760902404785,0.08040812611579895,0.07795382721815258,0.27949527549503916,0.07811760902404785,0.24066537618637085,0.014307081699371338,0.28356325337606486,0.08040811866521835,0.24612334370613098,-0.006091594696044922,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:48:56,390,0.0771866962313652,0.0841362476348877,0.07724059275351465,0.2778249381019731,0.0771866962313652,0.2392207682132721,0.021771907806396484,0.2900624763465745,0.0841362401843071,0.25191330909729004,-0.04367673397064209,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:49:01,392,0.08047914505004883,0.0709042027592659,0.08033698905492201,0.2836884647814374,0.08047914505004883,0.2458602339029312,0.005831122398376465,0.26627843089380315,0.0709042027592659,0.22527703642845154,0.02456343173980713,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:49:09,396,0.07747665047645569,0.08293496817350388,0.07761820870218798,0.2783462646163499,0.07747664302587509,0.23961983621120453,0.015861928462982178,0.28798431931878493,0.08293496817350388,0.25027331709861755,-0.0172574520111084,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:49:16,398,0.08009960502386093,0.07245196402072906,0.0802903829026036,0.28301873617105444,0.08009960502386093,0.24427132308483124,0.013138413429260254,0.2691690250023748,0.07245196402072906,0.231658935546875,-0.024971961975097656,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:49:21,400,0.07906552404165268,0.07659167796373367,0.07875266185728833,0.2811859243305978,0.07906552404165268,0.24177302420139313,0.016969025135040283,0.2767520152839608,0.07659167796373367,0.24166570603847504,-0.016623735427856445,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:49:30,403,0.07944613695144653,0.07504705339670181,0.07906406895490364,0.2818619111399171,0.07944613695144653,0.24390210211277008,0.0023482441902160645,0.27394715904006234,0.07504704594612122,0.2331157624721527,0.04298001527786255,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:49:43,407,0.07767027616500854,0.08215998858213425,0.07774960587266833,0.27869386199632734,0.07767026871442795,0.239883154630661,0.01692599058151245,0.286635624323903,0.08215998113155365,0.24921098351478577,-0.03993070125579834,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:49:45,408,0.07963530719280243,0.07428770512342453,0.07965676066232845,0.2821972709687708,0.07963529974222183,0.24555915594100952,0.009855985641479492,0.2725577097119517,0.07428770512342453,0.22647123038768768,0.006795287132263184,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:49:55,412,0.07831473648548126,0.07952629029750824,0.07801448059035465,0.2798477023051668,0.07831473648548126,0.2405771017074585,0.003329336643218994,0.28200404757188796,0.07952628284692764,0.2463771551847458,0.040404677391052246,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:49:57,413,0.07656592130661011,0.08649584650993347,0.07635522298514844,0.27670547755078884,0.07656592130661011,0.2371673882007599,0.01417165994644165,0.294101762167338,0.08649584650993347,0.26000526547431946,0.00016200542449951172,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:49:59,414,0.07881169766187668,0.07747706025838852,0.0787213328294456,0.2807341985068725,0.07881169021129608,0.24237334728240967,0.010771036148071289,0.27834701410000523,0.07747706025838852,0.23913025856018066,0.012814939022064209,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:50:03,416,0.07941214740276337,0.07502909749746323,0.07925765786785632,0.28180161000740106,0.07941214740276337,0.24340984225273132,0.009003758430480957,0.2739143709196398,0.07502908259630203,0.23493845760822296,0.019485771656036377,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:50:05,417,0.08022819459438324,0.0717754140496254,0.08060052561340854,0.2832458463870996,0.08022820949554443,0.2444268763065338,0.013645529747009277,0.2679093392355433,0.0717754140496254,0.2308744639158249,-0.006788492202758789,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:50:12,419,0.07753817737102509,0.08248893171548843,0.07756127614993602,0.27845677828170223,0.07753817737102509,0.24037840962409973,0.010213077068328857,0.28720886427039194,0.08248893171548843,0.2470332831144333,0.0030845999717712402,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:50:14,420,0.08089162409305573,0.0690680593252182,0.08084495438961312,0.28441452862513145,0.08089162409305573,0.2453375607728958,0.004932820796966553,0.26280801333794523,0.0690680518746376,0.22718016803264618,0.03851956129074097,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:50:17,421,0.079462930560112,0.07480282336473465,0.079342978191562,0.28189170005537945,0.079462930560112,0.2422766238451004,0.007348537445068359,0.273501048196775,0.07480282336473465,0.2394576072692871,0.024655163288116455,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:50:19,422,0.07927535474300385,0.07552388310432434,0.07942026011878625,0.28155879446929705,0.07927535474300385,0.24306130409240723,0.008924901485443115,0.27481608960234544,0.07552388310432434,0.2362862527370453,0.019392669200897217,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:50:30,426,0.07817643880844116,0.07993722707033157,0.07803289496805518,0.27960049858403535,0.07817643880844116,0.2407269924879074,0.013685822486877441,0.2827317096113398,0.07993721961975098,0.24565419554710388,-0.008452296257019043,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:50:32,427,0.07909927517175674,0.07624062895774841,0.07894563806476071,0.28124592036361373,0.07909926772117615,0.2433246523141861,0.011547744274139404,0.2761170431305678,0.07624062150716782,0.23524735867977142,-0.008521795272827148,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:50:35,428,0.0790746808052063,0.0763423964381218,0.07919032177887858,0.2812021930117646,0.0790746733546257,0.24300655722618103,0.010915279388427734,0.2763012918694055,0.07634240388870239,0.23652797937393188,0.013313233852386475,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:50:43,432,0.07664685696363449,0.0860578864812851,0.07662253244780004,0.2768517011221262,0.07664686441421509,0.2381933331489563,0.015941619873046875,0.2933562323024764,0.0860578790307045,0.25580355525016785,-0.020652413368225098,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:50:47,434,0.07981954514980316,0.07334932684898376,0.07983419123338535,0.2825235302586373,0.07981954514980316,0.24320173263549805,-0.001238703727722168,0.27083080852994507,0.07334932684898376,0.2357397973537445,0.06236940622329712,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:50:52,436,0.07769352197647095,0.0818910151720047,0.07765325373038649,0.2787355905281052,0.07769352942705154,0.23975299298763275,0.01190859079360962,0.28616604921168426,0.0818910077214241,0.24958091974258423,0.008035540580749512,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:50:54,437,0.08012710511684418,0.07212210446596146,0.07995047605363652,0.2830673023615825,0.08012709766626358,0.2451006919145584,0.0111960768699646,0.2685556030257832,0.07212211191654205,0.22813792526721954,0.011467933654785156,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:50:57,438,0.079169861972332,0.07595760375261307,0.07906728645320982,0.2813713950854493,0.079169861972332,0.24194616079330444,0.000966489315032959,0.2756040436050456,0.07595758885145187,0.24077707529067993,0.03803485631942749,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:51:05,441,0.07758626341819763,0.08225192874670029,0.0774378489004448,0.27854310872501875,0.07758626341819763,0.2397276759147644,0.00904911756515503,0.28679595760072996,0.08225192129611969,0.24961869418621063,0.007507264614105225,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:51:08,442,0.07664718478918076,0.0860222652554512,0.07637200144818053,0.2768522797254535,0.07664718478918076,0.2378573715686798,0.0032535195350646973,0.2932955254610121,0.0860222652554512,0.2571203112602234,0.018804550170898438,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:51:11,444,0.07954423874616623,0.07438839972019196,0.07939079831121489,0.2820358820188776,0.07954423874616623,0.24263709783554077,0.011348068714141846,0.2727423551075472,0.07438839226961136,0.2379462867975235,0.011335909366607666,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:51:15,446,0.07749813795089722,0.08258818835020065,0.07729371169116347,0.27838487378249777,0.07749813795089722,0.23970699310302734,0.004528939723968506,0.2873815945735218,0.08258818089962006,0.24967844784259796,0.03682655096054077,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:51:20,448,0.07768671214580536,0.08180321753025055,0.07762491836911067,0.27872336132051323,0.07768671214580536,0.24066181480884552,0.009279608726501465,0.2860126177815422,0.08180321753025055,0.245828315615654,0.020437777042388916,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:51:22,449,0.0797203928232193,0.07363205403089523,0.07936527938582003,0.28234799950277545,0.0797203928232193,0.24288180470466614,0.0012645125389099121,0.27135226925694805,0.07363205403089523,0.2369142323732376,0.01267850399017334,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:51:25,450,0.07778649777173996,0.08135310560464859,0.07761832487303763,0.2789023086525817,0.07778649777173996,0.2405000478029251,0.011507689952850342,0.2852246320069278,0.0813530907034874,0.2464325875043869,0.0130118727684021,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:51:27,451,0.07848034054040909,0.07859563082456589,0.0784779218141921,0.2801434285154822,0.07848034054040909,0.24215932190418243,0.017010509967803955,0.28034910981486155,0.07859562337398529,0.23980312049388885,-0.010979175567626953,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:51:29,452,0.07838848233222961,0.07890500128269196,0.07821219200268387,0.27997943198068964,0.07838848233222961,0.2423281967639923,0.0082053542137146,0.2809003139576935,0.07890498638153076,0.2390761524438858,0.024896860122680664,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:51:32,453,0.08078353852033615,0.06930074095726013,0.08079999363981187,0.28422446406127105,0.08078354597091675,0.2457607090473175,0.007497906684875488,0.2632503247988111,0.06930073350667953,0.2253173589706421,0.030502736568450928,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:51:40,456,0.07854888588190079,0.07823315262794495,0.07824913673102855,0.28026574154166756,0.07854888588190079,0.24118788540363312,0.00791102647781372,0.27970188625993275,0.07823314517736435,0.243615061044693,0.0225827693939209,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:51:43,457,0.07768125087022781,0.08170802146196365,0.07749916557222604,0.278713550836064,0.07768124341964722,0.24095235764980316,0.006905198097229004,0.28584614998625335,0.08170802146196365,0.24456116557121277,0.030690252780914307,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:51:45,458,0.07803618162870407,0.0802888497710228,0.07813988184789196,0.27934955553593327,0.07803617417812347,0.23923596739768982,0.015283048152923584,0.2833528714712854,0.0802888497710228,0.25144022703170776,-0.023581743240356445,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:51:51,460,0.07935086637735367,0.07500326633453369,0.07915050517767669,0.28169284500457775,0.07935085892677307,0.24456904828548431,0.017101049423217773,0.2738672557738772,0.07500327378511429,0.23005567491054535,-0.011801481246948242,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:51:55,461,0.07840955257415771,0.07879520207643509,0.07838041060604156,0.28001705764856133,0.07840955257415771,0.24049007892608643,0.015054881572723389,0.28070485741717455,0.07879521697759628,0.2464158684015274,-0.004744052886962891,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:51:57,462,0.07662171870470047,0.08593352884054184,0.07655423888936638,0.27680627025795473,0.07662171125411987,0.23808425664901733,0.010825574398040771,0.29314421167838506,0.08593352884054184,0.25602880120277405,0.014751791954040527,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:52:03,464,0.07827180624008179,0.07934530824422836,0.07820168437901884,0.27977100223336654,0.07827181369066238,0.24115785956382751,0.01014620065689087,0.28168299246533923,0.07934530824422836,0.24373583495616913,0.01675659418106079,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:52:18,468,0.07726769894361496,0.08340755105018616,0.0771962545462884,0.27797068000710967,0.07726769894361496,0.23898281157016754,0.007698774337768555,0.28880364194311253,0.08340754359960556,0.25247734785079956,0.027054011821746826,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:52:31,474,0.07800792157649994,0.08048252016305923,0.07757052179658785,0.27929898241221707,0.07800792157649994,0.24135024845600128,0.016254663467407227,0.2836944133448159,0.08048252016305923,0.243017315864563,-0.006304383277893066,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:52:33,475,0.07988668233156204,0.0729551911354065,0.07995943360729144,0.2826423222582953,0.07988668233156204,0.24374736845493317,0.008793175220489502,0.27010218646913337,0.0729551911354065,0.23341697454452515,0.00833052396774292,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:52:37,476,0.07787898927927017,0.08097776025533676,0.07788293239427731,0.2790680728411442,0.07787898927927017,0.24109822511672974,0.01574563980102539,0.2845659023930242,0.08097775280475616,0.24400551617145538,-0.02110767364501953,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:52:50,482,0.07951502501964569,0.07437457144260406,0.07954277374083177,0.28198407325426217,0.0795150175690651,0.24348075687885284,0.009535610675811768,0.27271701714891955,0.07437457144260406,0.2344079315662384,0.02170383930206299,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:52:52,483,0.0767015740275383,0.08563321083784103,0.07656257258495315,0.2769504767588561,0.0767015665769577,0.23847226798534393,0.013947129249572754,0.29263152741603393,0.08563321083784103,0.25446048378944397,-0.0020650625228881836,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:52:54,484,0.07910041511058807,0.07600153237581253,0.07903514355421067,0.281247960189204,0.07910041511058807,0.24265611171722412,0.011382639408111572,0.2756837542834407,0.07600153237581253,0.23768186569213867,0.010582804679870605,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:53:05,487,0.07781890034675598,0.0811695083975792,0.0778754621045664,0.27896039207521195,0.07781890034675598,0.23972128331661224,0.008088409900665283,0.2849026035269211,0.081169493496418,0.24946294724941254,0.02296656370162964,633,fedavgm,client_16,lstm,0.001,32
2025-10-31 18:53:08,488,0.07835607975721359,0.07900507748126984,0.07832231121137738,0.2799215466994868,0.078356072306633,0.2414061427116394,0.007313966751098633,0.2810784054862437,0.07900507003068924,0.24270500242710114,0.01916790008544922,633,fedavgm,client_16,lstm,0.001,32
