timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:53:10,475,0.08413302898406982,0.2900569280908305,0.08413302153348923,0.25245144963264465,0.003377377986907959,client_4,fedopt,lstm
2025-10-31 19:53:13,477,0.08413276076316833,0.2900564528880665,0.08413274586200714,0.25245004892349243,0.00338059663772583,client_4,fedopt,lstm
2025-10-31 19:53:18,479,0.08413296192884445,0.2900568253443529,0.08413296192884445,0.25245100259780884,0.0033780932426452637,client_4,fedopt,lstm
2025-10-31 19:53:32,482,0.08413287997245789,0.29005665838124917,0.08413286507129669,0.25245240330696106,0.003379225730895996,client_4,fedopt,lstm
2025-10-31 19:53:34,482,0.08413343876600266,0.2900576344718788,0.08413343131542206,0.25245603919029236,0.003372490406036377,client_4,fedopt,lstm
2025-10-31 19:53:39,488,0.08413287997245789,0.29005667122456824,0.08413287252187729,0.25245290994644165,0.0033791065216064453,client_4,fedopt,lstm
2025-10-31 19:53:43,491,0.0841330885887146,0.29005704368057433,0.0841330885887146,0.2524544596672058,0.003376603126525879,client_4,fedopt,lstm
2025-10-31 19:53:45,492,0.08413295447826385,0.29005679965772785,0.08413294702768326,0.2524537146091461,0.0033782124519348145,client_4,fedopt,lstm
2025-10-31 19:53:57,498,0.08413344621658325,0.2900576730017047,0.08413345366716385,0.25245723128318787,0.0033722519874572754,client_4,fedopt,lstm
2025-10-31 19:54:01,498,0.08413296192884445,0.2900568253443529,0.08413296192884445,0.2524549067020416,0.0033780932426452637,client_4,fedopt,lstm
2025-10-31 19:54:05,502,0.08413266390562057,0.2900563244547534,0.08413267135620117,0.25245311856269836,0.003381490707397461,client_4,fedopt,lstm
2025-10-31 19:54:07,502,0.08413252234458923,0.2900560804313018,0.08413252979516983,0.25245290994644165,0.0033832192420959473,client_4,fedopt,lstm
2025-10-31 19:54:15,502,0.0841333270072937,0.290057454665957,0.0841333270072937,0.25245821475982666,0.00337374210357666,client_4,fedopt,lstm
2025-10-31 19:54:22,509,0.08413322269916534,0.2900572748599237,0.08413322269916534,0.2524593770503998,0.0033749938011169434,client_4,fedopt,lstm
2025-10-31 19:54:28,511,0.08413341641426086,0.2900576087853254,0.08413341641426086,0.25246065855026245,0.0033727288246154785,client_4,fedopt,lstm
2025-10-31 19:54:30,511,0.08413364738225937,0.29005800692664796,0.08413364738225937,0.25246238708496094,0.0033699870109558105,client_4,fedopt,lstm
2025-10-31 19:54:34,511,0.08413341641426086,0.29005758309876967,0.08413340151309967,0.2524608075618744,0.0033728480339050293,client_4,fedopt,lstm
2025-10-31 19:54:43,518,0.08413291722536087,0.2900567354411552,0.08413290977478027,0.2524603009223938,0.003378629684448242,client_4,fedopt,lstm
2025-10-31 19:54:44,518,0.0841323584318161,0.29005577219085904,0.0841323509812355,0.2524564266204834,0.003385305404663086,client_4,fedopt,lstm
2025-10-31 19:54:46,518,0.08413219451904297,0.29005550248020284,0.08413219451904297,0.25245553255081177,0.0033870935440063477,client_4,fedopt,lstm
2025-10-31 19:54:53,523,0.08413198590278625,0.2900551428656045,0.08413198590278625,0.2524547874927521,0.003389596939086914,client_4,fedopt,lstm
2025-10-31 19:54:59,525,0.08413168042898178,0.29005461628628115,0.08413168042898178,0.25245362520217896,0.0033932924270629883,client_4,fedopt,lstm
2025-10-31 19:55:05,529,0.08413137495517731,0.2900540640191344,0.08413136005401611,0.25245246291160583,0.003397047519683838,client_4,fedopt,lstm
2025-10-31 19:55:07,529,0.08413182199001312,0.2900548603109645,0.08413182199001312,0.25245559215545654,0.003391563892364502,client_4,fedopt,lstm
2025-10-31 19:55:11,529,0.08413184434175491,0.29005489884115887,0.08413184434175491,0.2524564862251282,0.0033913254737854004,client_4,fedopt,lstm
2025-10-31 19:55:13,533,0.08413106203079224,0.29005351175093613,0.08413103967905045,0.2524513602256775,0.0034008026123046875,client_4,fedopt,lstm
2025-10-31 19:55:22,536,0.08413086831569672,0.29005321635123565,0.08413086831569672,0.2524515390396118,0.003402888774871826,client_4,fedopt,lstm
2025-10-31 19:55:29,536,0.08413147181272507,0.29005424382715805,0.08413146436214447,0.2524557411670685,0.0033957958221435547,client_4,fedopt,lstm
2025-10-31 19:55:31,536,0.08413122594356537,0.2900538071503358,0.08413121104240417,0.2524542212486267,0.0033987760543823242,client_4,fedopt,lstm
2025-10-31 19:55:33,540,0.08413118869066238,0.2900537814634434,0.08413119614124298,0.25245401263237,0.0033990144729614258,client_4,fedopt,lstm
2025-10-31 19:55:36,540,0.08413072675466537,0.2900529851686515,0.08413073420524597,0.25245150923728943,0.0034044981002807617,client_4,fedopt,lstm
2025-10-31 19:55:44,544,0.08413011580705643,0.29005191915768536,0.08413011580705643,0.2524474561214447,0.0034117698669433594,client_4,fedopt,lstm
2025-10-31 19:55:50,544,0.0841301679611206,0.29005198337532434,0.08413015305995941,0.252448171377182,0.0034113526344299316,client_4,fedopt,lstm
2025-10-31 19:56:00,550,0.08413022756576538,0.2900520861235171,0.08413021266460419,0.25245019793510437,0.003410637378692627,client_4,fedopt,lstm
2025-10-31 19:56:04,555,0.08413005620241165,0.2900518164094334,0.08413005620241165,0.25244957208633423,0.003412485122680664,client_4,fedopt,lstm
2025-10-31 19:56:10,555,0.08413014560937881,0.29005197053179765,0.08413014560937881,0.25245070457458496,0.0034114718437194824,client_4,fedopt,lstm
2025-10-31 19:56:18,560,0.08412954211235046,0.2900509173606763,0.08412953466176987,0.2524464428424835,0.0034186244010925293,client_4,fedopt,lstm
2025-10-31 19:56:24,564,0.08412989228963852,0.29005153385155286,0.08412989228963852,0.2524498701095581,0.0034143924713134766,client_4,fedopt,lstm
2025-10-31 19:56:28,566,0.08412975817918777,0.29005131551118396,0.08412976562976837,0.2524492144584656,0.0034158825874328613,client_4,fedopt,lstm
2025-10-31 19:56:30,567,0.08413015305995941,0.29005198337532434,0.08413015305995941,0.25245165824890137,0.0034113526344299316,client_4,fedopt,lstm
2025-10-31 19:56:36,568,0.08412958681583405,0.2900509815785371,0.08412957191467285,0.25244832038879395,0.0034182071685791016,client_4,fedopt,lstm
2025-10-31 19:56:38,568,0.0841294452548027,0.2900507503941717,0.0841294378042221,0.25244712829589844,0.003419816493988037,client_4,fedopt,lstm
2025-10-31 19:56:50,574,0.08412890136241913,0.29004982565486764,0.08412890136241913,0.25244635343551636,0.003426194190979004,client_4,fedopt,lstm
2025-10-31 19:56:56,580,0.08412926644086838,0.29005045499165893,0.08412926644086838,0.2524491548538208,0.0034218430519104004,client_4,fedopt,lstm
2025-10-31 19:56:58,581,0.08412959426641464,0.2900510072656774,0.08412958681583405,0.2524513602256775,0.0034180879592895508,client_4,fedopt,lstm
2025-10-31 19:57:00,581,0.08412951231002808,0.29005085314280127,0.08412949740886688,0.2524508237838745,0.0034191012382507324,client_4,fedopt,lstm
2025-10-31 19:57:02,583,0.08412981033325195,0.29005137972895656,0.08412980288267136,0.252453476190567,0.0034154653549194336,client_4,fedopt,lstm
2025-10-31 19:57:04,583,0.08412952721118927,0.2900509045171024,0.08412952721118927,0.25245174765586853,0.00341874361038208,client_4,fedopt,lstm
2025-10-31 19:57:16,589,0.08412874490022659,0.2900495687823155,0.08412875235080719,0.2524473965167999,0.0034279227256774902,client_4,fedopt,lstm
2025-10-31 19:57:21,592,0.0841289833188057,0.29004995409105844,0.0841289758682251,0.25244981050491333,0.003425300121307373,client_4,fedopt,lstm
2025-10-31 19:57:29,596,0.08412850648164749,0.2900491192548019,0.0841284915804863,0.2524464428424835,0.003430962562561035,client_4,fedopt,lstm
2025-10-31 19:57:32,596,0.08412805199623108,0.2900483614782733,0.08412805199623108,0.25244349241256714,0.003436267375946045,client_4,fedopt,lstm
2025-10-31 19:57:44,603,0.08412743359804153,0.29004729545031366,0.08412743359804153,0.25244003534317017,0.0034435391426086426,client_4,fedopt,lstm
2025-10-31 19:57:50,605,0.08412707597017288,0.2900466789504284,0.08412707597017288,0.2524380087852478,0.0034477710723876953,client_4,fedopt,lstm
2025-10-31 19:57:52,605,0.08412682265043259,0.29004622941843594,0.08412681519985199,0.25243690609931946,0.0034508705139160156,client_4,fedopt,lstm
2025-10-31 19:57:56,608,0.08412670344114304,0.2900460367616545,0.08412670344114304,0.2524365484714508,0.0034522414207458496,client_4,fedopt,lstm
2025-10-31 19:58:16,619,0.08412477374076843,0.2900427102010468,0.08412477374076843,0.2524254620075226,0.0034750699996948242,client_4,fedopt,lstm
2025-10-31 19:58:26,624,0.0841236338019371,0.29004074507202793,0.0841236338019371,0.25241774320602417,0.0034885406494140625,client_4,fedopt,lstm
2025-10-31 19:58:28,625,0.08412384986877441,0.29004110470447775,0.08412384241819382,0.252419650554657,0.003486037254333496,client_4,fedopt,lstm
2025-10-31 19:58:37,629,0.0841236338019371,0.29004074507202793,0.0841236338019371,0.25242021679878235,0.0034885406494140625,client_4,fedopt,lstm
2025-10-31 19:58:40,630,0.08412334322929382,0.29004024415465834,0.08412334322929382,0.2524182200431824,0.003491997718811035,client_4,fedopt,lstm
2025-10-31 19:59:04,641,0.08412334322929382,0.29004024415465834,0.08412334322929382,0.2524225413799286,0.003491997718811035,client_4,fedopt,lstm
2025-10-31 19:59:08,641,0.08412373065948486,0.2900409120442922,0.08412373065948486,0.25242552161216736,0.00348740816116333,client_4,fedopt,lstm
2025-10-31 19:59:10,641,0.08412384986877441,0.29004110470447775,0.08412384241819382,0.2524265944957733,0.003486037254333496,client_4,fedopt,lstm
2025-10-31 19:59:12,641,0.08412382751703262,0.2900410790164604,0.08412382751703262,0.25242793560028076,0.0034862756729125977,client_4,fedopt,lstm
2025-10-31 19:59:20,647,0.0841233879327774,0.29004030837488226,0.08412338048219681,0.2524245083332062,0.003491520881652832,client_4,fedopt,lstm
2025-10-31 19:59:24,650,0.084123395383358,0.2900403469070098,0.0841234028339386,0.2524251341819763,0.0034912824630737305,client_4,fedopt,lstm
2025-10-31 19:59:26,652,0.08412322402000427,0.2900400258057906,0.08412321656942368,0.25242432951927185,0.00349348783493042,client_4,fedopt,lstm
2025-10-31 19:59:35,655,0.08412311226129532,0.29003984598895255,0.08412311226129532,0.25242453813552856,0.003494739532470703,client_4,fedopt,lstm
2025-10-31 19:59:39,655,0.08412333577871323,0.29004024415465834,0.08412334322929382,0.2524268627166748,0.003491997718811035,client_4,fedopt,lstm
2025-10-31 19:59:41,655,0.08412348479032516,0.29004047534739796,0.08412347733974457,0.25242897868156433,0.0034903883934020996,client_4,fedopt,lstm
2025-10-31 19:59:47,655,0.08412384241819382,0.2900410790164604,0.08412382751703262,0.25243106484413147,0.0034862756729125977,client_4,fedopt,lstm
