timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:26:57,149,0.37948188185691833,0.616020983453158,0.37948185205459595,0.5028773546218872,-0.06346440315246582,0.83212236792005,-0.04669189453125,client_8,qfedavg,lstm
2025-10-31 01:26:58,150,0.3797798752784729,0.6162628297069952,0.3797798752784729,0.5030471086502075,-0.06429970264434814,0.8322147292446505,-0.04692423343658447,client_8,qfedavg,lstm
2025-10-31 01:26:58,151,0.3800927996635437,0.6165166661685179,0.3800927996635437,0.5032719969749451,-0.06517648696899414,0.8322870282237663,-0.047106146812438965,client_8,qfedavg,lstm
2025-10-31 01:26:59,152,0.3803904950618744,0.6167580522878273,0.3803904950618744,0.5034521222114563,-0.06601083278656006,0.8324487202977454,-0.04751300811767578,client_8,qfedavg,lstm
2025-10-31 01:26:59,153,0.38097068667411804,0.6172282048576487,0.38097065687179565,0.5038465857505798,-0.06763660907745361,0.8326824308528987,-0.04810130596160889,client_8,qfedavg,lstm
2025-10-31 01:27:00,154,0.38144680857658386,0.6176137779990514,0.3814467787742615,0.5041395425796509,-0.06897103786468506,0.8328086552343313,-0.04841911792755127,client_8,qfedavg,lstm
2025-10-31 01:27:01,155,0.3820030391216278,0.6180639200918505,0.3820030093193054,0.5044652819633484,-0.07052969932556152,0.8329994764727061,-0.04889965057373047,client_8,qfedavg,lstm
2025-10-31 01:27:01,156,0.38241228461265564,0.6183949019925158,0.38241225481033325,0.5047968029975891,-0.07167661190032959,0.8331191065723624,-0.04920089244842529,client_8,qfedavg,lstm
2025-10-31 01:27:02,157,0.3827250003814697,0.6186477432140136,0.3827250301837921,0.5049659609794617,-0.07255315780639648,0.8331605652689199,-0.04930531978607178,client_8,qfedavg,lstm
2025-10-31 01:27:03,158,0.38312169909477234,0.6189682537051253,0.38312169909477234,0.505253791809082,-0.07366478443145752,0.8333627496931582,-0.049814701080322266,client_8,qfedavg,lstm
2025-10-31 01:27:03,159,0.3835453987121582,0.6193104219308425,0.3835453987121582,0.5055144429206848,-0.07485222816467285,0.8335770052056591,-0.050354599952697754,client_8,qfedavg,lstm
2025-10-31 01:27:04,160,0.38392388820648193,0.6196159439594855,0.3839239180088043,0.5057562589645386,-0.0759129524230957,0.8339387045869244,-0.05126631259918213,client_8,qfedavg,lstm
2025-10-31 01:27:05,161,0.3844373822212219,0.6200301462196995,0.3844373822212219,0.5061231851577759,-0.07735180854797363,0.8340646673855396,-0.05158388614654541,client_8,qfedavg,lstm
2025-10-31 01:27:05,162,0.38483095169067383,0.6203473962918109,0.38483089208602905,0.5063954591751099,-0.07845473289489746,0.8344348343100937,-0.05251741409301758,client_8,qfedavg,lstm
2025-10-31 01:27:06,163,0.38529443740844727,0.6207209013787495,0.38529443740844727,0.5066481828689575,-0.07975375652313232,0.8345964316528811,-0.05292510986328125,client_8,qfedavg,lstm
2025-10-31 01:27:06,164,0.3855874538421631,0.6209568856548441,0.3855874538421631,0.5068725943565369,-0.0805748701095581,0.8347868799298143,-0.05340576171875,client_8,qfedavg,lstm
2025-10-31 01:27:07,165,0.38589775562286377,0.6212066691694008,0.3858977258205414,0.507057249546051,-0.0814443826675415,0.8349432335476887,-0.05380046367645264,client_8,qfedavg,lstm
2025-10-31 01:27:08,166,0.3862520158290863,0.6214917425250024,0.3862519860267639,0.5072749257087708,-0.08243715763092041,0.8355680344422782,-0.05537819862365723,client_8,qfedavg,lstm
2025-10-31 01:27:08,167,0.3866378962993622,0.6218021599364902,0.38663792610168457,0.5074783563613892,-0.08351874351501465,0.8356999567803963,-0.05571138858795166,client_8,qfedavg,lstm
2025-10-31 01:27:09,168,0.3870406150817871,0.6221259075815035,0.3870406448841095,0.5076626539230347,-0.0846472978591919,0.8358901536314376,-0.05619204044342041,client_8,qfedavg,lstm
2025-10-31 01:27:09,169,0.3875269591808319,0.6225166336579545,0.3875269591808319,0.5081079006195068,-0.08601021766662598,0.8362115785014747,-0.057004451751708984,client_8,qfedavg,lstm
2025-10-31 01:27:10,170,0.3879586458206177,0.6228632880680479,0.38795867562294006,0.5084595084190369,-0.0872199535369873,0.8366601618923003,-0.05813884735107422,client_8,qfedavg,lstm
2025-10-31 01:27:11,171,0.3884042799472809,0.6232208917769693,0.3884042799472809,0.5086368918418884,-0.08846879005432129,0.8368780958532914,-0.05869019031524658,client_8,qfedavg,lstm
2025-10-31 01:27:11,172,0.3888443112373352,0.6235738456988535,0.3888443410396576,0.508947491645813,-0.08970201015472412,0.8373187053940518,-0.05980515480041504,client_8,qfedavg,lstm
2025-10-31 01:27:12,173,0.3893835246562958,0.6240060054630672,0.3893834948539734,0.5092829465866089,-0.09121286869049072,0.8374852264581597,-0.06022679805755615,client_8,qfedavg,lstm
2025-10-31 01:27:13,174,0.38972678780555725,0.6242809928255344,0.38972675800323486,0.5094572901725769,-0.09217488765716553,0.8375536901430397,-0.06040012836456299,client_8,qfedavg,lstm
2025-10-31 01:27:14,175,0.3902837336063385,0.6247269510823595,0.3902837634086609,0.509781539440155,-0.09373581409454346,0.8379913482947747,-0.0615086555480957,client_8,qfedavg,lstm
2025-10-31 01:27:14,176,0.3906365633010864,0.6250092267309052,0.39063653349876404,0.5100398659706116,-0.09472453594207764,0.8381078122941785,-0.06180369853973389,client_8,qfedavg,lstm
2025-10-31 01:27:15,177,0.39105233550071716,0.6253417511236514,0.3910523056983948,0.510624885559082,-0.09588968753814697,0.8380323881431823,-0.061612606048583984,client_8,qfedavg,lstm
2025-10-31 01:27:15,178,0.39145204424858093,0.6256612617433323,0.39145201444625854,0.5110945105552673,-0.09700977802276611,0.8382241178954434,-0.06209838390350342,client_8,qfedavg,lstm
2025-10-31 01:27:16,179,0.39223286509513855,0.6262849473624734,0.39223283529281616,0.5118449926376343,-0.0991978645324707,0.8385351942930146,-0.06288683414459229,client_8,qfedavg,lstm
2025-10-31 01:27:17,180,0.3922900855541229,0.6263306757268442,0.3922901153564453,0.5120675563812256,-0.0993584394454956,0.8388163825427657,-0.06359982490539551,client_8,qfedavg,lstm
2025-10-31 01:27:17,181,0.39280229806900024,0.6267393704438516,0.39280223846435547,0.5125725269317627,-0.10079360008239746,0.8388604373682507,-0.06371164321899414,client_8,qfedavg,lstm
2025-10-31 01:27:18,182,0.3933884799480438,0.6272068639178955,0.39338845014572144,0.513095498085022,-0.10243654251098633,0.8389709905808388,-0.06399202346801758,client_8,qfedavg,lstm
2025-10-31 01:27:18,183,0.39376717805862427,0.6275087075560181,0.39376717805862427,0.5135636925697327,-0.10349786281585693,0.8392720250343807,-0.06475567817687988,client_8,qfedavg,lstm
2025-10-31 01:27:19,184,0.39425739645957947,0.6278991929120307,0.39425739645957947,0.5141037702560425,-0.10487163066864014,0.8393322473745717,-0.06490850448608398,client_8,qfedavg,lstm
2025-10-31 01:27:20,185,0.39462411403656006,0.6281911682273816,0.39462414383888245,0.5146456956863403,-0.10589933395385742,0.8398851606228767,-0.06631195545196533,client_8,qfedavg,lstm
2025-10-31 01:27:20,186,0.3951627314090729,0.6286197033255264,0.3951627314090729,0.5151115655899048,-0.10740876197814941,0.8400175757499465,-0.06664824485778809,client_8,qfedavg,lstm
2025-10-31 01:27:21,187,0.39551401138305664,0.62889902335807,0.39551398158073425,0.5155496001243591,-0.10839307308197021,0.8402363768712896,-0.06720399856567383,client_8,qfedavg,lstm
2025-10-31 01:27:22,188,0.3958604335784912,0.6291744063282384,0.3958604335784912,0.5158019065856934,-0.10936403274536133,0.8403540546871637,-0.06750285625457764,client_8,qfedavg,lstm
2025-10-31 01:27:22,189,0.39588379859924316,0.6291929740542588,0.39588379859924316,0.5160425305366516,-0.10942947864532471,0.8409289069500403,-0.06896388530731201,client_8,qfedavg,lstm
2025-10-31 01:27:23,190,0.39603960514068604,0.6293168001436228,0.3960396349430084,0.5161954164505005,-0.10986614227294922,0.8411522186950254,-0.06953167915344238,client_8,qfedavg,lstm
2025-10-31 01:27:24,191,0.3964570462703705,0.6296483276147472,0.3964570164680481,0.5165808200836182,-0.11103594303131104,0.8417171431661181,-0.07096874713897705,client_8,qfedavg,lstm
2025-10-31 01:27:25,192,0.3968064486980438,0.629925795870187,0.3968065083026886,0.5169031620025635,-0.1120152473449707,0.8420358128440854,-0.07177984714508057,client_8,qfedavg,lstm
2025-10-31 01:27:25,193,0.3970593512058258,0.630126432871613,0.3970593214035034,0.5171282887458801,-0.112723708152771,0.8419923489012328,-0.07166922092437744,client_8,qfedavg,lstm
2025-10-31 01:27:26,194,0.39710208773612976,0.630160366681474,0.39710208773612976,0.517263650894165,-0.11284363269805908,0.8420340431833863,-0.07177531719207764,client_8,qfedavg,lstm
2025-10-31 01:27:27,195,0.3971364498138428,0.6301876069961392,0.3971364200115204,0.5175187587738037,-0.11293983459472656,0.8426172281882168,-0.07326054573059082,client_8,qfedavg,lstm
2025-10-31 01:27:28,196,0.3972340524196625,0.6302650652064277,0.3972340524196625,0.5176809430122375,-0.1132134199142456,0.8429311027994043,-0.07406020164489746,client_8,qfedavg,lstm
2025-10-31 01:27:28,197,0.3975372612476349,0.6305055600449808,0.3975372612476349,0.5179359912872314,-0.11406314373016357,0.8431649122130049,-0.07465612888336182,client_8,qfedavg,lstm
2025-10-31 01:27:29,198,0.39796191453933716,0.630842202723482,0.39796188473701477,0.518314003944397,-0.11525309085845947,0.8430446219394283,-0.07434952259063721,client_8,qfedavg,lstm
2025-10-31 01:27:30,199,0.39822858572006226,0.6310535285676959,0.39822855591773987,0.5186965465545654,-0.11600041389465332,0.84339689000818,-0.07524752616882324,client_8,qfedavg,lstm
2025-10-31 01:27:31,200,0.3980236053466797,0.6308911436603006,0.3980236351490021,0.5187223553657532,-0.11542618274688721,0.8437164441253135,-0.07606244087219238,client_8,qfedavg,lstm
