timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,val_rmse,val_r2,client_id,algorithm,model_type
2025-10-31 01:26:57,149,0.6881912350654602,0.8295729232957524,0.6881912350654602,0.6529165506362915,-0.026662230491638184,1.109488360563531,-0.08189821243286133,client_0,qfedavg,lstm
2025-10-31 01:26:58,150,0.6884204745292664,0.8297110430292112,0.6884204149246216,0.6531308889389038,-0.027004122734069824,1.1095379454530645,-0.08199501037597656,client_0,qfedavg,lstm
2025-10-31 01:26:58,151,0.688855767250061,0.8299733892449238,0.6888558268547058,0.6535843014717102,-0.027653813362121582,1.1092112783053276,-0.08135795593261719,client_0,qfedavg,lstm
2025-10-31 01:26:59,152,0.6890915632247925,0.8301153915118021,0.6890915632247925,0.6538280248641968,-0.028005480766296387,1.1091654404982838,-0.08126866817474365,client_0,qfedavg,lstm
2025-10-31 01:26:59,153,0.6896861791610718,0.8304734309756255,0.689686119556427,0.6544350385665894,-0.0288923978805542,1.1087527612008825,-0.08046424388885498,client_0,qfedavg,lstm
2025-10-31 01:27:00,154,0.6900977492332458,0.8307212582075233,0.6900978088378906,0.6548383831977844,-0.029506564140319824,1.108789746282762,-0.08053624629974365,client_0,qfedavg,lstm
2025-10-31 01:27:01,155,0.6904414296150208,0.8309280532122024,0.6904414296150208,0.6552001237869263,-0.030019164085388184,1.1087525999260215,-0.08046388626098633,client_0,qfedavg,lstm
2025-10-31 01:27:01,156,0.6909167766571045,0.8312140378128274,0.6909167766571045,0.6556538343429565,-0.03072834014892578,1.1086493792028096,-0.08026266098022461,client_0,qfedavg,lstm
2025-10-31 01:27:02,157,0.6911472082138062,0.8313526018538472,0.6911471486091614,0.655877947807312,-0.031072020530700684,1.108636368408823,-0.08023726940155029,client_0,qfedavg,lstm
2025-10-31 01:27:03,158,0.6917096972465515,0.8316908305625996,0.6917096376419067,0.6564057469367981,-0.03191113471984863,1.1086247015752766,-0.08021461963653564,client_0,qfedavg,lstm
2025-10-31 01:27:03,159,0.6921017169952393,0.8319264735483506,0.6921016573905945,0.6567903757095337,-0.032495975494384766,1.1085675484462274,-0.08010315895080566,client_0,qfedavg,lstm
2025-10-31 01:27:04,160,0.6929521560668945,0.8324374071710167,0.692952036857605,0.6575736999511719,-0.03376460075378418,1.1080385674226585,-0.07907259464263916,client_0,qfedavg,lstm
2025-10-31 01:27:05,161,0.6935817003250122,0.8328155259870053,0.6935817003250122,0.6582103967666626,-0.034703969955444336,1.107902624340859,-0.07880783081054688,client_0,qfedavg,lstm
2025-10-31 01:27:05,162,0.694018542766571,0.8330777531338662,0.694018542766571,0.6586464047431946,-0.03535568714141846,1.1079175805103272,-0.07883703708648682,client_0,qfedavg,lstm
2025-10-31 01:27:06,163,0.6946248412132263,0.8334415286080851,0.6946247816085815,0.6592446565628052,-0.036260008811950684,1.107713718072386,-0.07844007015228271,client_0,qfedavg,lstm
2025-10-31 01:27:06,164,0.6950498223304749,0.8336964451920316,0.6950497627258301,0.6596882939338684,-0.03689408302307129,1.1075729455454772,-0.07816600799560547,client_0,qfedavg,lstm
2025-10-31 01:27:07,165,0.6954666972160339,0.8339464594421119,0.6954666972160339,0.6601177453994751,-0.037515997886657715,1.1075001307158039,-0.07802414894104004,client_0,qfedavg,lstm
2025-10-31 01:27:08,166,0.6959466934204102,0.8342341957870165,0.6959466934204102,0.6605194211006165,-0.03823208808898926,1.1076045886355566,-0.07822763919830322,client_0,qfedavg,lstm
2025-10-31 01:27:08,167,0.6962351202964783,0.834407011410998,0.6962350606918335,0.6608096361160278,-0.03866231441497803,1.1076171810423923,-0.07825207710266113,client_0,qfedavg,lstm
2025-10-31 01:27:09,168,0.6968480944633484,0.8347742418514742,0.6968480348587036,0.6613465547561646,-0.03957676887512207,1.1072510279712913,-0.07753932476043701,client_0,qfedavg,lstm
2025-10-31 01:27:09,169,0.6971708536148071,0.8349675406925483,0.6971707940101624,0.6615965962409973,-0.040058255195617676,1.1078335435856683,-0.07867348194122314,client_0,qfedavg,lstm
2025-10-31 01:27:10,170,0.6976572275161743,0.8352587787722883,0.6976572275161743,0.6620165109634399,-0.04078400135040283,1.1079385618466315,-0.07887780666351318,client_0,qfedavg,lstm
2025-10-31 01:27:11,171,0.6980459094047546,0.83549141791209,0.6980459094047546,0.6624100208282471,-0.04136383533477783,1.1077584322068446,-0.07852721214294434,client_0,qfedavg,lstm
2025-10-31 01:27:11,172,0.6984975934028625,0.835761648915657,0.6984975337982178,0.6628386378288269,-0.0420374870300293,1.1078815347228503,-0.07876694202423096,client_0,qfedavg,lstm
2025-10-31 01:27:12,173,0.698697030544281,0.83588095500474,0.6986969709396362,0.6630595326423645,-0.04233503341674805,1.1080881096066926,-0.07916915416717529,client_0,qfedavg,lstm
2025-10-31 01:27:13,174,0.6991665363311768,0.8361617527288198,0.699166476726532,0.6634501218795776,-0.04303550720214844,1.1080078512319864,-0.07901287078857422,client_0,qfedavg,lstm
2025-10-31 01:27:14,175,0.6996423602104187,0.8364462329437403,0.6996423006057739,0.6639000177383423,-0.04374527931213379,1.1080319508721048,-0.07905983924865723,client_0,qfedavg,lstm
2025-10-31 01:27:14,176,0.7000477313995361,0.836688515395599,0.7000476717948914,0.6642884016036987,-0.0443500280380249,1.1078772844706148,-0.0787585973739624,client_0,qfedavg,lstm
2025-10-31 01:27:15,177,0.7004676461219788,0.8369394874939428,0.7004677057266235,0.6646193265914917,-0.04497659206390381,1.1082018169493515,-0.07939064502716064,client_0,qfedavg,lstm
2025-10-31 01:27:15,178,0.7008951902389526,0.8371947984993146,0.7008951306343079,0.6649826765060425,-0.04561436176300049,1.108172934023095,-0.07933437824249268,client_0,qfedavg,lstm
2025-10-31 01:27:16,179,0.7015318870544434,0.8375750394198052,0.7015319466590881,0.6655250191688538,-0.046564340591430664,1.1081311949821933,-0.07925307750701904,client_0,qfedavg,lstm
2025-10-31 01:27:17,180,0.7022227048873901,0.8379872939892288,0.7022227048873901,0.6660000085830688,-0.04759490489959717,1.1079286630092684,-0.07885861396789551,client_0,qfedavg,lstm
2025-10-31 01:27:17,181,0.7026166915893555,0.8382223401874681,0.7026166915893555,0.6663082838058472,-0.04818260669708252,1.1080876254918324,-0.07916820049285889,client_0,qfedavg,lstm
2025-10-31 01:27:18,182,0.7032997608184814,0.8386296567698025,0.7032997012138367,0.666875958442688,-0.04920148849487305,1.1078167569572321,-0.07864069938659668,client_0,qfedavg,lstm
2025-10-31 01:27:18,183,0.7036895155906677,0.8388620360885738,0.7036895155906677,0.6671478152275085,-0.04978311061859131,1.1081556684506961,-0.07930076122283936,client_0,qfedavg,lstm
2025-10-31 01:27:19,184,0.7042093276977539,0.8391717395673334,0.7042092084884644,0.6675807237625122,-0.05055832862854004,1.1080325963909712,-0.07906103134155273,client_0,qfedavg,lstm
2025-10-31 01:27:20,185,0.7050254344940186,0.8396578915780961,0.7050253748893738,0.668165922164917,-0.05177593231201172,1.1082356472036854,-0.07945656776428223,client_0,qfedavg,lstm
2025-10-31 01:27:20,186,0.7053799629211426,0.8398689798513205,0.7053799033164978,0.6684330701828003,-0.052304863929748535,1.1085007137215415,-0.07997298240661621,client_0,qfedavg,lstm
2025-10-31 01:27:21,187,0.7059361934661865,0.8402001267976763,0.7059362530708313,0.6688593029975891,-0.053134799003601074,1.1085354489244883,-0.08004069328308105,client_0,qfedavg,lstm
2025-10-31 01:27:22,188,0.7061586380004883,0.8403324568291339,0.7061586380004883,0.6690111756324768,-0.0534665584564209,1.1086716907461553,-0.08030617237091064,client_0,qfedavg,lstm
2025-10-31 01:27:22,189,0.706608235836029,0.8405999261456243,0.706608235836029,0.669295608997345,-0.054137349128723145,1.108963258655787,-0.08087456226348877,client_0,qfedavg,lstm
2025-10-31 01:27:23,190,0.7067789435386658,0.8407014237730426,0.706778883934021,0.6694060564041138,-0.05439186096191406,1.1091317998238501,-0.08120298385620117,client_0,qfedavg,lstm
2025-10-31 01:27:24,191,0.7074003219604492,0.8410710083992544,0.7074004411697388,0.6698992848396301,-0.05531907081604004,1.1091216966744712,-0.08118343353271484,client_0,qfedavg,lstm
2025-10-31 01:27:25,192,0.707888126373291,0.8413608776103694,0.707888126373291,0.6702858209609985,-0.05604660511016846,1.1090489297844373,-0.08104145526885986,client_0,qfedavg,lstm
2025-10-31 01:27:25,193,0.7081093788146973,0.841492352202144,0.7081093788146973,0.6704217195510864,-0.05637669563293457,1.1093637707638933,-0.08165538311004639,client_0,qfedavg,lstm
2025-10-31 01:27:26,194,0.7084177136421204,0.8416755748189234,0.7084177732467651,0.6706701517105103,-0.056836724281311035,1.1092074630384439,-0.08135056495666504,client_0,qfedavg,lstm
2025-10-31 01:27:27,195,0.7090480923652649,0.8420499699957893,0.7090481519699097,0.6709976196289062,-0.05777716636657715,1.1096762127357291,-0.08226478099822998,client_0,qfedavg,lstm
2025-10-31 01:27:28,196,0.7092171907424927,0.842150301987625,0.7092171311378479,0.6710090041160583,-0.05802929401397705,1.1101633950848477,-0.08321523666381836,client_0,qfedavg,lstm
2025-10-31 01:27:28,197,0.7095655202865601,0.8423571215859459,0.7095655202865601,0.6712393760681152,-0.05854904651641846,1.1101721465162566,-0.08323228359222412,client_0,qfedavg,lstm
2025-10-31 01:27:29,198,0.7096800208091736,0.8424251185795794,0.7096800804138184,0.6713090538978577,-0.05871999263763428,1.1102700182547325,-0.08342325687408447,client_0,qfedavg,lstm
2025-10-31 01:27:30,199,0.7103965878486633,0.8428502406976097,0.7103965282440186,0.6718350648880005,-0.05978870391845703,1.1102227746090236,-0.08333110809326172,client_0,qfedavg,lstm
2025-10-31 01:27:31,200,0.7106544375419617,0.8430032604602467,0.7106544971466064,0.6719149351119995,-0.060173630714416504,1.1104824287642359,-0.08383786678314209,client_0,qfedavg,lstm
